date,open,high,low,close
2023-07-28 11:30:00,62.9,63.05,62.85,63.0
2023-07-28 11:35:00,63.05,63.1,63.0,63.0
2023-07-28 11:40:00,63.0,63.1,63.0,63.1
2023-07-28 11:45:00,63.0,63.1,63.0,63.0
2023-07-28 11:50:00,63.0,63.0,62.85,62.85
2023-07-28 11:55:00,62.95,62.95,62.85,62.95
2023-07-28 12:00:00,62.85,62.95,62.85,62.95
2023-07-28 12:05:00,62.85,62.85,62.85,62.85
2023-07-28 12:10:00,62.95,62.95,62.5,62.65
2023-07-28 12:15:00,62.85,62.95,62.6,62.95
2023-07-28 12:20:00,62.95,62.95,62.65,62.9
2023-07-28 12:25:00,62.95,62.95,62.6,62.95
2023-07-28 12:30:00,62.65,62.9,62.6,62.6
2023-07-28 12:35:00,62.8,62.8,62.8,62.8
2023-07-28 12:40:00,62.8,62.95,62.8,62.85
2023-07-28 12:45:00,62.85,63.0,62.8,62.8
2023-07-28 12:50:00,63.0,63.25,62.9,63.2
2023-07-28 12:55:00,63.15,63.2,63.0,63.2
2023-07-28 13:00:00,62.95,63.2,62.95,63.2
2023-07-28 13:05:00,63.25,63.25,63.2,63.2
2023-07-28 13:10:00,63.0,63.0,62.9,62.9
2023-07-28 13:15:00,62.9,63.15,62.9,62.9
2023-07-28 13:20:00,63.1,63.1,63.1,63.1
2023-07-28 13:25:00,62.8,63.05,62.8,63.05
2023-07-28 13:30:00,63.05,63.15,62.8,63.15
2023-07-28 13:40:00,63.2,63.2,62.9,63.0
2023-07-28 13:45:00,63.15,63.25,62.9,63.25
2023-07-28 13:50:00,62.9,63.2,62.9,63.2
2023-07-28 13:55:00,63.2,63.2,63.2,63.2
2023-07-28 14:00:00,63.0,63.25,63.0,63.0
2023-07-28 14:05:00,63.0,63.4,63.0,63.25
2023-07-28 14:10:00,63.15,63.75,63.1,63.25
2023-07-28 14:15:00,63.35,63.75,63.35,63.6
2023-07-28 14:20:00,63.65,63.65,63.5,63.5
2023-07-28 14:25:00,63.7,63.7,63.5,63.7
2023-07-28 14:30:00,63.3,63.65,63.3,63.65
2023-07-28 14:35:00,63.5,63.55,63.35,63.55
2023-07-28 14:40:00,63.6,63.6,63.2,63.3
2023-07-28 14:45:00,63.55,63.65,63.3,63.45
2023-07-28 14:50:00,63.35,63.5,63.35,63.35
2023-07-28 14:55:00,63.4,63.4,63.3,63.3
2023-07-28 15:00:00,63.5,63.55,63.3,63.5
2023-07-28 15:05:00,63.5,63.55,63.3,63.3
2023-07-28 15:10:00,63.4,63.5,63.15,63.5
2023-07-28 15:15:00,63.25,63.25,63.0,63.05
2023-07-28 15:20:00,63.05,63.1,62.95,63.0
2023-07-28 15:25:00,63.0,63.45,63.0,63.2
2023-07-31 09:15:00,63.3,64.25,63.3,64.05
2023-07-31 09:20:00,64.1,64.15,63.5,63.5
2023-07-31 09:25:00,63.6,63.6,63.5,63.5
2023-07-31 09:30:00,63.3,63.45,63.25,63.45
2023-07-31 09:35:00,63.5,63.5,63.45,63.5
2023-07-31 09:40:00,63.5,63.7,63.45,63.7
2023-07-31 09:45:00,63.7,63.7,63.5,63.5
2023-07-31 09:50:00,63.5,63.7,63.5,63.7
2023-07-31 09:55:00,63.7,63.7,63.5,63.5
2023-07-31 10:00:00,63.75,63.75,63.7,63.7
2023-07-31 10:05:00,63.7,63.7,63.5,63.5
2023-07-31 10:10:00,63.7,65.3,63.7,64.55
2023-07-31 10:15:00,64.7,65.2,64.7,64.85
2023-07-31 10:20:00,64.85,65.2,64.8,65.1
2023-07-31 10:25:00,65.0,65.3,65.0,65.15
2023-07-31 10:30:00,65.15,65.2,64.8,65.0
2023-07-31 10:35:00,64.8,65.2,64.8,64.8
2023-07-31 10:40:00,64.8,64.95,64.65,64.65
2023-07-31 10:45:00,64.75,64.75,64.6,64.6
2023-07-31 10:50:00,64.55,64.55,64.35,64.4
2023-07-31 10:55:00,64.45,64.5,64.3,64.5
2023-07-31 11:00:00,64.5,64.5,64.35,64.35
2023-07-31 11:05:00,64.45,64.45,64.3,64.45
2023-07-31 11:10:00,64.35,64.4,64.1,64.2
2023-07-31 11:15:00,64.2,64.2,64.2,64.2
2023-07-31 11:20:00,64.2,64.35,64.2,64.3
2023-07-31 11:25:00,64.2,64.4,64.2,64.4
2023-07-31 11:30:00,64.3,64.45,64.3,64.45
2023-07-31 11:35:00,64.2,64.2,64.0,64.05
2023-07-31 11:40:00,64.25,64.4,64.15,64.4
2023-07-31 11:45:00,64.35,64.4,64.2,64.2
2023-07-31 11:50:00,64.25,64.25,64.25,64.25
2023-07-31 11:55:00,64.4,64.4,64.25,64.25
2023-07-31 12:00:00,64.45,64.45,64.4,64.4
2023-07-31 12:05:00,64.45,64.45,64.15,64.15
2023-07-31 12:10:00,64.15,64.3,64.15,64.3
2023-07-31 12:15:00,64.15,64.15,64.05,64.05
2023-07-31 12:20:00,64.1,64.1,64.05,64.1
2023-07-31 12:25:00,64.25,64.25,64.1,64.25
2023-07-31 12:30:00,64.1,64.25,64.1,64.1
2023-07-31 12:35:00,64.1,64.25,64.1,64.25
2023-07-31 12:40:00,64.25,64.35,64.15,64.25
2023-07-31 12:45:00,64.25,64.25,64.15,64.15
2023-07-31 12:50:00,64.2,64.35,64.2,64.35
2023-07-31 12:55:00,64.4,64.4,64.4,64.4
2023-07-31 13:00:00,64.4,64.45,64.25,64.35
2023-07-31 13:05:00,64.5,64.65,64.5,64.65
2023-07-31 13:10:00,64.65,64.8,64.5,64.6
2023-07-31 13:15:00,64.5,64.85,64.5,64.85
2023-07-31 13:20:00,64.8,64.8,64.55,64.55
2023-07-31 13:25:00,64.6,64.7,64.6,64.7
2023-07-31 13:30:00,64.6,64.6,64.35,64.35
2023-07-31 13:35:00,64.25,64.35,64.25,64.35
2023-07-31 13:40:00,64.4,64.4,64.3,64.3
2023-07-31 13:45:00,64.3,64.55,64.25,64.55
2023-07-31 13:50:00,64.4,64.4,64.25,64.25
2023-07-31 13:55:00,64.2,64.5,64.2,64.5
2023-07-31 14:00:00,64.55,64.55,64.55,64.55
2023-07-31 14:05:00,64.55,64.8,64.55,64.55
2023-07-31 14:10:00,64.5,64.5,64.2,64.2
2023-07-31 14:15:00,64.3,64.3,64.3,64.3
2023-07-31 14:20:00,64.3,64.3,64.25,64.25
2023-07-31 14:25:00,64.25,64.3,64.1,64.1
2023-07-31 14:30:00,64.25,64.35,64.25,64.35
2023-07-31 14:35:00,64.3,64.35,64.25,64.25
2023-07-31 14:40:00,64.25,64.25,64.25,64.25
2023-07-31 14:45:00,64.2,64.25,64.05,64.05
2023-07-31 14:50:00,64.05,64.25,64.05,64.2
2023-07-31 14:55:00,64.2,64.5,64.2,64.2
2023-07-31 15:00:00,64.2,64.35,64.2,64.3
2023-07-31 15:05:00,64.35,64.35,64.15,64.2
2023-07-31 15:10:00,64.15,64.2,63.9,63.95
2023-07-31 15:15:00,63.95,63.95,63.85,63.95
2023-07-31 15:20:00,63.9,64.55,63.9,64.25
2023-07-31 15:25:00,64.3,64.55,64.2,64.25
2023-08-01 09:15:00,64.6,65.1,64.6,64.7
2023-08-01 09:20:00,64.85,64.85,64.6,64.8
2023-08-01 09:25:00,64.5,64.85,64.5,64.8
2023-08-01 09:30:00,64.8,64.8,64.5,64.5
2023-08-01 09:35:00,64.5,64.7,64.45,64.6
2023-08-01 09:40:00,64.4,64.7,64.1,64.7
2023-08-01 09:45:00,64.55,64.6,64.25,64.6
2023-08-01 09:50:00,64.6,64.85,64.45,64.85
2023-08-01 09:55:00,64.75,65.0,64.75,64.95
2023-08-01 10:00:00,64.8,64.95,64.8,64.8
2023-08-01 10:05:00,64.85,65.0,64.8,65.0
2023-08-01 10:10:00,65.0,65.0,64.8,64.9
2023-08-01 10:15:00,64.8,66.0,64.8,65.7
2023-08-01 10:20:00,65.7,66.0,65.5,66.0
2023-08-01 10:25:00,65.75,65.8,65.35,65.35
2023-08-01 10:30:00,65.1,65.35,64.95,65.0
2023-08-01 10:35:00,65.1,65.1,64.8,64.8
2023-08-01 10:40:00,64.85,65.0,64.8,65.0
2023-08-01 10:45:00,64.75,65.0,64.75,65.0
2023-08-01 10:50:00,64.9,65.2,64.7,65.2
2023-08-01 10:55:00,65.1,65.1,65.1,65.1
2023-08-01 11:00:00,65.25,65.3,65.1,65.25
2023-08-01 11:05:00,65.1,65.1,64.8,65.0
2023-08-01 11:10:00,65.05,65.3,65.0,65.1
2023-08-01 11:15:00,65.0,65.0,64.8,64.9
2023-08-01 11:20:00,64.75,64.9,64.75,64.9
2023-08-01 11:25:00,64.7,64.85,64.6,64.6
2023-08-01 11:30:00,64.7,64.7,64.4,64.6
2023-08-01 11:35:00,64.5,64.5,64.4,64.4
2023-08-01 11:40:00,64.2,64.6,64.2,64.6
2023-08-01 11:45:00,64.65,64.65,64.6,64.6
2023-08-01 11:50:00,64.5,64.55,64.35,64.55
2023-08-01 11:55:00,64.4,64.5,64.4,64.45
2023-08-01 12:00:00,64.4,64.45,64.4,64.4
2023-08-01 12:05:00,64.35,64.4,64.35,64.35
2023-08-01 12:10:00,64.3,64.3,64.25,64.25
2023-08-01 12:15:00,64.25,64.25,64.25,64.25
2023-08-01 12:20:00,64.3,64.35,64.15,64.35
2023-08-01 12:25:00,64.3,64.3,64.3,64.3
2023-08-01 12:30:00,64.3,64.3,64.3,64.3
2023-08-01 12:35:00,64.3,64.4,64.3,64.4
2023-08-01 12:40:00,64.4,64.4,64.25,64.3
2023-08-01 12:50:00,64.3,64.3,64.3,64.3
2023-08-01 12:55:00,64.3,64.45,64.3,64.35
2023-08-01 13:00:00,64.45,64.45,64.45,64.45
2023-08-01 13:05:00,64.4,64.5,64.4,64.5
2023-08-01 13:10:00,64.55,64.65,64.55,64.6
2023-08-01 13:15:00,64.55,64.55,64.55,64.55
2023-08-01 13:20:00,64.5,64.5,64.45,64.45
2023-08-01 13:25:00,64.5,64.5,64.5,64.5
2023-08-01 13:30:00,64.5,64.5,64.45,64.45
2023-08-01 13:35:00,64.4,64.45,64.4,64.45
2023-08-01 13:40:00,64.45,64.45,64.45,64.45
2023-08-01 13:45:00,64.5,64.5,64.35,64.45
2023-08-01 13:50:00,64.5,64.5,64.5,64.5
2023-08-01 13:55:00,64.5,64.55,64.5,64.55
2023-08-01 14:00:00,64.55,64.55,64.55,64.55
2023-08-01 14:05:00,64.55,64.55,64.55,64.55
2023-08-01 14:10:00,64.5,64.55,64.4,64.4
2023-08-01 14:20:00,64.3,64.6,64.3,64.55
2023-08-01 14:25:00,64.5,64.6,64.5,64.6
2023-08-01 14:30:00,64.6,64.7,64.55,64.55
2023-08-01 14:35:00,64.5,64.6,64.5,64.6
2023-08-01 14:40:00,64.5,64.5,64.45,64.45
2023-08-01 14:45:00,64.45,64.5,64.45,64.5
2023-08-01 14:50:00,64.4,64.4,64.2,64.3
2023-08-01 14:55:00,64.2,64.2,64.2,64.2
2023-08-01 15:00:00,64.2,64.35,63.9,63.9
2023-08-01 15:05:00,63.8,64.0,63.8,64.0
2023-08-01 15:10:00,63.85,64.15,63.85,64.15
2023-08-01 15:15:00,64.0,64.0,63.55,63.65
2023-08-01 15:20:00,63.95,64.0,63.75,63.8
2023-08-01 15:25:00,63.8,64.1,63.8,64.0
2023-08-02 09:15:00,64.85,64.85,63.7,64.6
2023-08-02 09:20:00,64.7,64.7,64.15,64.7
2023-08-02 09:25:00,64.8,65.75,64.8,65.2
2023-08-02 09:30:00,65.25,65.25,64.95,65.05
2023-08-02 09:35:00,65.05,65.3,65.0,65.1
2023-08-02 09:40:00,65.05,65.05,64.65,64.9
2023-08-02 09:45:00,64.75,64.9,64.6,64.8
2023-08-02 09:50:00,64.8,64.9,64.65,64.7
2023-08-02 09:55:00,64.6,64.8,64.5,64.55
2023-08-02 10:00:00,64.8,65.45,64.75,65.45
2023-08-02 10:05:00,65.45,65.65,65.1,65.15
2023-08-02 10:10:00,65.4,65.4,65.05,65.05
2023-08-02 10:15:00,65.0,65.45,65.0,65.3
2023-08-02 10:20:00,65.3,65.45,65.15,65.15
2023-08-02 10:25:00,65.15,65.15,65.15,65.15
2023-08-02 10:30:00,65.05,65.25,64.75,64.75
2023-08-02 10:35:00,64.75,64.9,64.7,64.8
2023-08-02 10:40:00,64.8,64.8,64.55,64.7
2023-08-02 10:45:00,64.7,64.7,64.55,64.7
2023-08-02 10:50:00,64.7,64.7,64.55,64.55
2023-08-02 10:55:00,64.3,64.35,64.3,64.35
2023-08-02 11:00:00,64.7,64.7,64.25,64.3
2023-08-02 11:05:00,64.2,64.45,64.2,64.25
2023-08-02 11:10:00,64.25,64.45,64.0,64.45
2023-08-02 11:15:00,64.5,64.5,64.05,64.4
2023-08-02 11:20:00,64.15,64.5,64.15,64.45
2023-08-02 11:25:00,64.45,64.5,64.3,64.45
2023-08-02 11:30:00,64.45,64.45,64.3,64.35
2023-08-02 11:35:00,64.3,64.3,64.1,64.2
2023-08-02 11:40:00,64.2,64.2,64.15,64.2
2023-08-02 11:45:00,64.2,64.3,64.15,64.3
2023-08-02 11:50:00,64.35,64.4,64.2,64.2
2023-08-02 11:55:00,64.4,64.4,64.4,64.4
2023-08-02 12:00:00,64.5,64.5,64.5,64.5
2023-08-02 12:05:00,64.35,64.45,64.35,64.45
2023-08-02 12:10:00,64.4,64.4,64.4,64.4
2023-08-02 12:15:00,64.45,64.55,64.45,64.5
2023-08-02 12:20:00,64.45,64.45,64.3,64.4
2023-08-02 12:25:00,64.4,64.4,64.3,64.3
2023-08-02 12:30:00,64.15,64.35,64.15,64.3
2023-08-02 12:35:00,64.15,64.5,64.15,64.5
2023-08-02 12:40:00,64.45,64.45,64.35,64.35
2023-08-02 12:45:00,64.25,64.25,64.25,64.25
2023-08-02 12:50:00,64.25,64.25,64.25,64.25
2023-08-02 12:55:00,64.25,64.4,64.25,64.4
2023-08-02 13:00:00,64.25,64.4,64.2,64.2
2023-08-02 13:05:00,64.15,64.15,64.15,64.15
2023-08-02 13:10:00,64.15,64.25,64.15,64.25
2023-08-02 13:15:00,64.15,64.15,63.9,63.9
2023-08-02 13:20:00,63.85,64.0,63.7,63.7
2023-08-02 13:25:00,63.7,63.7,63.5,63.5
2023-08-02 13:30:00,63.5,63.7,63.5,63.7
2023-08-02 13:35:00,63.6,63.6,63.55,63.55
2023-08-02 13:40:00,63.55,63.55,63.4,63.4
2023-08-02 13:45:00,63.35,63.35,63.25,63.25
2023-08-02 13:50:00,63.2,63.45,63.1,63.1
2023-08-02 13:55:00,63.1,63.5,63.1,63.4
2023-08-02 14:00:00,63.4,63.45,63.25,63.35
2023-08-02 14:05:00,63.35,63.4,63.15,63.15
2023-08-02 14:10:00,63.15,63.15,62.7,62.85
2023-08-02 14:15:00,62.8,62.9,62.7,62.7
2023-08-02 14:20:00,62.7,62.8,62.7,62.8
2023-08-02 14:25:00,62.8,62.85,62.6,62.8
2023-08-02 14:30:00,62.75,62.95,62.75,62.9
2023-08-02 14:35:00,62.6,62.9,62.55,62.9
2023-08-02 14:40:00,62.95,62.95,62.55,62.8
2023-08-02 14:45:00,62.8,62.8,62.55,62.8
2023-08-02 14:50:00,62.8,63.25,62.8,63.25
2023-08-02 14:55:00,63.2,63.5,63.2,63.5
2023-08-02 15:00:00,63.5,63.5,63.3,63.4
2023-08-02 15:05:00,63.3,63.3,63.3,63.3
2023-08-02 15:10:00,63.3,63.3,63.2,63.2
2023-08-02 15:15:00,63.4,63.4,62.75,62.75
2023-08-02 15:20:00,63.0,63.2,62.75,63.0
2023-08-02 15:25:00,63.0,63.0,62.85,63.0
2023-08-03 09:15:00,63.4,63.9,63.4,63.6
2023-08-03 09:20:00,63.7,63.75,63.7,63.75
2023-08-03 09:25:00,63.75,63.75,63.6,63.75
2023-08-03 09:30:00,63.8,63.8,63.6,63.6
2023-08-03 09:35:00,63.6,63.6,63.25,63.45
2023-08-03 09:40:00,63.45,63.45,63.2,63.25
2023-08-03 09:45:00,63.25,63.4,63.25,63.4
2023-08-03 09:50:00,63.5,63.6,63.5,63.6
2023-08-03 09:55:00,63.6,63.6,63.5,63.5
2023-08-03 10:00:00,63.6,63.65,63.3,63.6
2023-08-03 10:05:00,63.6,63.6,63.25,63.25
2023-08-03 10:10:00,63.25,63.45,63.2,63.2
2023-08-03 10:20:00,63.25,63.25,63.25,63.25
2023-08-03 10:25:00,63.3,63.3,63.3,63.3
2023-08-03 10:35:00,63.3,63.4,63.3,63.4
2023-08-03 10:40:00,63.25,63.25,63.1,63.1
2023-08-03 10:45:00,63.25,63.4,63.25,63.4
2023-08-03 10:50:00,63.4,63.4,63.4,63.4
2023-08-03 10:55:00,63.4,63.95,63.4,63.95
2023-08-03 11:00:00,63.7,64.1,63.7,64.0
2023-08-03 11:05:00,64.2,64.2,64.0,64.0
2023-08-03 11:10:00,64.0,64.7,64.0,64.7
2023-08-03 11:15:00,64.7,64.8,64.55,64.7
2023-08-03 11:20:00,64.85,66.55,64.75,66.05
2023-08-03 11:25:00,65.95,65.95,65.4,65.75
2023-08-03 11:30:00,65.75,66.55,65.75,66.55
2023-08-03 11:35:00,66.55,68.3,66.55,68.25
2023-08-03 11:40:00,68.45,68.45,67.15,68.25
2023-08-03 11:45:00,68.35,69.6,67.75,69.55
2023-08-03 11:50:00,69.4,70.7,68.4,68.5
2023-08-03 11:55:00,68.7,69.85,68.5,69.6
2023-08-03 12:00:00,69.4,70.15,69.35,69.9
2023-08-03 12:05:00,69.85,70.15,69.7,69.85
2023-08-03 12:10:00,70.25,70.45,69.6,70.05
2023-08-03 12:15:00,70.05,70.3,68.75,69.15
2023-08-03 12:20:00,68.7,68.95,68.25,68.85
2023-08-03 12:25:00,68.7,68.85,68.2,68.6
2023-08-03 12:30:00,68.55,69.0,68.55,68.75
2023-08-03 12:35:00,68.75,68.95,68.45,68.5
2023-08-03 12:40:00,68.4,68.65,68.35,68.45
2023-08-03 12:45:00,68.35,68.75,68.25,68.5
2023-08-03 12:50:00,68.4,68.5,68.1,68.3
2023-08-03 12:55:00,68.3,68.8,68.0,68.0
2023-08-03 13:00:00,68.05,68.3,67.9,68.1
2023-08-03 13:05:00,68.0,68.2,67.0,67.5
2023-08-03 13:10:00,67.6,67.95,67.5,67.55
2023-08-03 13:15:00,67.75,68.7,67.75,68.2
2023-08-03 13:20:00,68.1,68.4,67.7,68.3
2023-08-03 13:25:00,68.15,68.35,68.05,68.05
2023-08-03 13:30:00,68.05,68.35,67.65,67.65
2023-08-03 13:35:00,67.65,68.0,67.65,67.85
2023-08-03 13:40:00,67.65,67.9,67.65,67.75
2023-08-03 13:45:00,67.75,67.95,67.7,67.95
2023-08-03 13:50:00,67.75,67.95,67.75,67.8
2023-08-03 13:55:00,67.9,68.45,67.9,68.0
2023-08-03 14:00:00,67.8,68.15,67.7,67.7
2023-08-03 14:05:00,67.95,67.95,67.5,67.65
2023-08-03 14:10:00,67.45,67.6,67.3,67.4
2023-08-03 14:15:00,67.4,67.65,67.4,67.65
2023-08-03 14:20:00,67.75,68.0,67.7,67.85
2023-08-03 14:25:00,67.85,67.9,67.7,67.8
2023-08-03 14:30:00,67.85,67.85,67.55,67.75
2023-08-03 14:35:00,67.7,67.85,67.45,67.8
2023-08-03 14:40:00,67.85,68.4,67.85,68.1
2023-08-03 14:45:00,68.1,68.1,67.65,67.75
2023-08-03 14:50:00,67.75,68.0,67.7,67.95
2023-08-03 14:55:00,67.95,68.15,67.75,67.75
2023-08-03 15:00:00,67.7,67.95,67.7,67.75
2023-08-03 15:05:00,67.85,68.0,67.75,68.0
2023-08-03 15:10:00,68.05,68.25,67.95,68.05
2023-08-03 15:15:00,68.05,68.2,67.7,68.0
2023-08-03 15:20:00,67.9,68.25,67.9,68.2
2023-08-03 15:25:00,68.2,68.3,67.75,68.0
2023-08-04 09:15:00,69.15,71.65,68.5,70.0
2023-08-04 09:20:00,70.0,70.35,69.6,70.25
2023-08-04 09:25:00,70.05,70.45,69.5,69.5
2023-08-04 09:30:00,69.5,69.8,69.25,69.6
2023-08-04 09:35:00,69.7,70.4,69.5,70.4
2023-08-04 09:40:00,70.3,70.4,70.2,70.3
2023-08-04 09:45:00,70.2,70.4,70.2,70.35
2023-08-04 09:50:00,70.5,70.75,70.2,70.75
2023-08-04 09:55:00,70.6,70.8,70.5,70.5
2023-08-04 10:00:00,70.5,70.5,70.2,70.2
2023-08-04 10:05:00,70.3,70.35,70.2,70.2
2023-08-04 10:10:00,70.35,70.35,69.7,70.0
2023-08-04 10:15:00,70.05,70.05,69.65,69.8
2023-08-04 10:20:00,69.8,69.9,69.55,69.85
2023-08-04 10:25:00,70.0,70.1,69.9,69.95
2023-08-04 10:30:00,69.95,70.15,69.8,70.0
2023-08-04 10:35:00,70.0,70.2,70.0,70.1
2023-08-04 10:40:00,70.1,70.25,69.75,69.75
2023-08-04 10:45:00,70.0,70.0,69.65,69.65
2023-08-04 10:50:00,69.8,69.9,69.7,69.9
2023-08-04 10:55:00,69.85,69.85,69.65,69.8
2023-08-04 11:00:00,69.8,69.85,69.6,69.85
2023-08-04 11:05:00,69.65,69.85,69.5,69.85
2023-08-04 11:10:00,69.95,69.95,69.75,69.75
2023-08-04 11:15:00,69.75,69.75,69.5,69.75
2023-08-04 11:20:00,69.7,69.95,69.65,69.65
2023-08-04 11:25:00,69.75,69.85,69.65,69.75
2023-08-04 11:30:00,69.75,69.8,69.75,69.75
2023-08-04 11:35:00,69.65,69.75,69.35,69.35
2023-08-04 11:40:00,69.3,69.65,69.3,69.5
2023-08-04 11:45:00,69.5,69.5,69.3,69.3
2023-08-04 11:50:00,69.4,69.65,69.3,69.6
2023-08-04 11:55:00,69.6,69.6,69.4,69.5
2023-08-04 12:00:00,69.5,69.5,69.3,69.3
2023-08-04 12:05:00,69.2,69.35,69.1,69.1
2023-08-04 12:10:00,69.3,69.3,68.0,68.8
2023-08-04 12:15:00,68.95,69.25,68.8,69.1
2023-08-04 12:20:00,69.05,69.2,69.05,69.05
2023-08-04 12:25:00,69.25,69.25,69.05,69.1
2023-08-04 12:30:00,69.1,69.2,69.1,69.2
2023-08-04 12:35:00,69.2,69.2,69.0,69.15
2023-08-04 12:40:00,69.0,69.2,69.0,69.05
2023-08-04 12:45:00,69.1,69.2,69.1,69.2
2023-08-04 12:50:00,69.2,69.25,69.05,69.1
2023-08-04 12:55:00,69.1,69.2,69.1,69.2
2023-08-04 13:00:00,69.1,69.15,69.1,69.1
2023-08-04 13:05:00,69.15,69.25,69.05,69.25
2023-08-04 13:10:00,69.25,69.25,68.45,68.85
2023-08-04 13:15:00,68.65,68.7,68.5,68.55
2023-08-04 13:20:00,68.4,68.55,68.1,68.35
2023-08-04 13:25:00,68.55,68.75,68.5,68.55
2023-08-04 13:30:00,68.5,68.55,68.45,68.45
2023-08-04 13:35:00,68.45,68.5,68.35,68.35
2023-08-04 13:40:00,68.5,68.5,68.35,68.35
2023-08-04 13:45:00,68.5,68.6,68.45,68.6
2023-08-04 13:50:00,68.6,68.65,68.5,68.65
2023-08-04 13:55:00,68.5,68.7,68.5,68.7
2023-08-04 14:00:00,68.7,68.7,68.45,68.45
2023-08-04 14:05:00,68.45,68.5,68.35,68.35
2023-08-04 14:10:00,68.35,68.5,68.0,68.0
2023-08-04 14:15:00,68.0,68.25,68.0,68.2
2023-08-04 14:20:00,68.25,68.25,67.8,67.95
2023-08-04 14:25:00,68.1,68.25,68.05,68.05
2023-08-04 14:30:00,68.05,68.05,67.9,67.95
2023-08-04 14:35:00,67.8,68.4,67.8,68.4
2023-08-04 14:40:00,68.4,69.2,68.4,68.5
2023-08-04 14:45:00,68.6,68.9,68.4,68.75
2023-08-04 14:50:00,68.9,68.9,68.5,68.5
2023-08-04 14:55:00,68.5,68.8,68.5,68.6
2023-08-04 15:00:00,68.6,68.7,68.55,68.55
2023-08-04 15:05:00,68.65,68.65,68.4,68.5
2023-08-04 15:10:00,68.5,68.65,68.45,68.45
2023-08-04 15:15:00,68.55,68.55,68.1,68.3
2023-08-04 15:20:00,68.25,68.6,68.15,68.55
2023-08-04 15:25:00,68.55,68.7,68.3,68.5
2023-08-07 09:15:00,69.9,70.0,68.8,69.35
2023-08-07 09:20:00,69.35,69.35,68.0,68.35
2023-08-07 09:25:00,68.3,68.4,67.5,67.65
2023-08-07 09:30:00,67.65,67.85,67.65,67.65
2023-08-07 09:35:00,67.75,67.9,67.4,67.75
2023-08-07 09:40:00,67.1,68.2,67.1,68.2
2023-08-07 09:45:00,68.4,68.65,68.3,68.65
2023-08-07 09:50:00,68.6,68.65,68.5,68.55
2023-08-07 09:55:00,68.6,68.6,68.4,68.4
2023-08-07 10:00:00,68.3,68.45,68.05,68.25
2023-08-07 10:05:00,68.4,68.4,68.0,68.0
2023-08-07 10:10:00,68.0,68.0,67.85,67.95
2023-08-07 10:15:00,67.8,67.95,67.8,67.95
2023-08-07 10:20:00,67.8,68.35,67.75,68.25
2023-08-07 10:25:00,68.25,68.45,68.1,68.3
2023-08-07 10:30:00,68.4,68.8,68.4,68.65
2023-08-07 10:35:00,68.65,68.65,68.35,68.35
2023-08-07 10:40:00,68.55,68.55,68.05,68.2
2023-08-07 10:45:00,68.1,68.2,68.1,68.15
2023-08-07 10:50:00,68.2,68.25,68.1,68.1
2023-08-07 10:55:00,68.2,68.25,68.05,68.2
2023-08-07 11:00:00,67.95,68.0,67.95,68.0
2023-08-07 11:05:00,67.8,67.95,67.75,67.9
2023-08-07 11:10:00,68.0,68.1,67.95,68.1
2023-08-07 11:15:00,68.1,68.15,68.0,68.15
2023-08-07 11:20:00,68.15,68.15,68.15,68.15
2023-08-07 11:25:00,68.15,68.15,68.0,68.0
2023-08-07 11:30:00,67.95,68.0,67.8,67.85
2023-08-07 11:35:00,67.85,68.15,67.75,68.15
2023-08-07 11:40:00,68.0,68.15,68.0,68.15
2023-08-07 11:45:00,68.15,68.2,68.0,68.0
2023-08-07 11:50:00,68.05,68.15,68.0,68.15
2023-08-07 11:55:00,68.15,68.4,68.15,68.3
2023-08-07 12:00:00,68.25,68.25,68.0,68.15
2023-08-07 12:05:00,68.25,68.65,68.25,68.6
2023-08-07 12:10:00,68.75,68.75,68.45,68.65
2023-08-07 12:15:00,68.6,68.95,68.6,68.75
2023-08-07 12:20:00,68.75,68.95,68.75,68.75
2023-08-07 12:25:00,68.75,69.0,68.75,69.0
2023-08-07 12:30:00,68.85,71.0,68.85,70.45
2023-08-07 12:35:00,70.6,71.35,70.6,70.65
2023-08-07 12:40:00,70.6,70.65,70.2,70.55
2023-08-07 12:45:00,70.55,70.7,70.1,70.25
2023-08-07 12:50:00,70.35,70.35,70.1,70.2
2023-08-07 12:55:00,70.0,70.2,70.0,70.0
2023-08-07 13:00:00,70.05,70.05,69.85,70.0
2023-08-07 13:05:00,70.1,70.1,69.7,69.85
2023-08-07 13:10:00,69.95,70.0,69.65,69.7
2023-08-07 13:15:00,69.7,69.95,69.7,69.95
2023-08-07 13:20:00,70.0,70.0,69.8,70.0
2023-08-07 13:25:00,69.9,70.0,69.75,69.95
2023-08-07 13:30:00,69.95,70.0,69.8,69.8
2023-08-07 13:35:00,69.95,69.95,69.75,69.85
2023-08-07 13:40:00,69.8,69.85,69.65,69.65
2023-08-07 13:45:00,69.8,69.85,69.8,69.8
2023-08-07 13:50:00,69.8,69.8,69.6,69.7
2023-08-07 13:55:00,69.65,69.9,69.6,69.65
2023-08-07 14:00:00,69.75,69.9,69.7,69.7
2023-08-07 14:05:00,69.7,69.85,69.7,69.85
2023-08-07 14:10:00,69.85,69.85,69.4,69.4
2023-08-07 14:15:00,69.35,69.65,69.35,69.55
2023-08-07 14:20:00,69.5,69.55,69.5,69.55
2023-08-07 14:25:00,69.4,69.4,69.3,69.4
2023-08-07 14:30:00,69.35,69.5,69.35,69.45
