date,open,high,low,close
2023-07-11 10:05:00,611.1,611.3,609.1,610.0
2023-07-11 10:10:00,611.3,611.3,610.0,611.3
2023-07-11 10:15:00,611.3,613.0,611.3,613.0
2023-07-11 10:20:00,613.0,613.0,613.0,613.0
2023-07-11 10:25:00,612.85,613.0,612.85,613.0
2023-07-11 10:30:00,612.0,613.0,612.0,612.65
2023-07-11 10:35:00,611.55,613.0,611.55,613.0
2023-07-11 10:40:00,612.1,612.1,612.1,612.1
2023-07-11 10:45:00,613.0,613.0,613.0,613.0
2023-07-11 10:50:00,613.0,613.0,613.0,613.0
2023-07-11 10:55:00,613.0,613.0,613.0,613.0
2023-07-11 11:00:00,612.7,612.95,612.7,612.95
2023-07-11 11:05:00,612.1,612.95,612.1,612.95
2023-07-11 11:10:00,613.0,613.0,612.15,612.15
2023-07-11 11:15:00,613.0,613.0,613.0,613.0
2023-07-11 11:20:00,612.1,613.0,612.1,613.0
2023-07-11 11:25:00,613.0,613.0,612.1,613.0
2023-07-11 11:30:00,612.55,613.0,612.55,613.0
2023-07-11 11:35:00,613.0,613.0,612.1,612.1
2023-07-11 11:40:00,612.7,613.0,612.15,613.0
2023-07-11 11:45:00,613.0,613.0,611.95,611.95
2023-07-11 11:50:00,612.0,612.95,612.0,612.95
2023-07-11 11:55:00,613.0,613.0,613.0,613.0
2023-07-11 12:00:00,613.0,613.0,613.0,613.0
2023-07-11 12:05:00,613.0,613.0,613.0,613.0
2023-07-11 12:10:00,612.05,612.05,612.05,612.05
2023-07-11 12:20:00,613.0,613.0,613.0,613.0
2023-07-11 12:25:00,612.05,612.05,612.05,612.05
2023-07-11 12:30:00,612.95,612.95,612.0,612.0
2023-07-11 12:35:00,612.0,612.0,612.0,612.0
2023-07-11 12:40:00,613.0,613.0,613.0,613.0
2023-07-11 12:45:00,611.0,611.0,611.0,611.0
2023-07-11 12:55:00,612.35,612.4,612.35,612.4
2023-07-11 13:05:00,611.35,612.6,611.35,612.6
2023-07-11 13:10:00,612.9,612.9,612.9,612.9
2023-07-11 13:15:00,612.0,612.0,612.0,612.0
2023-07-11 13:20:00,611.95,611.95,611.95,611.95
2023-07-11 13:25:00,612.7,612.7,612.7,612.7
2023-07-11 13:30:00,612.0,612.0,612.0,612.0
2023-07-11 13:35:00,612.0,612.0,612.0,612.0
2023-07-11 13:45:00,612.0,612.0,611.95,612.0
2023-07-11 13:50:00,611.05,611.05,609.0,609.0
2023-07-11 13:55:00,609.0,609.0,609.0,609.0
2023-07-11 14:00:00,609.7,610.85,609.6,609.6
2023-07-11 14:05:00,609.0,610.1,609.0,610.0
2023-07-11 14:10:00,610.4,611.15,608.95,610.0
2023-07-11 14:15:00,609.5,610.35,609.5,610.0
2023-07-11 14:20:00,609.9,610.0,609.9,610.0
2023-07-11 14:25:00,609.5,610.0,608.7,609.0
2023-07-11 14:30:00,610.0,610.0,609.0,609.0
2023-07-11 14:35:00,609.0,610.0,609.0,610.0
2023-07-11 14:40:00,610.0,610.0,609.2,609.2
2023-07-11 14:45:00,610.0,612.9,609.05,612.9
2023-07-11 14:50:00,612.95,612.95,611.5,611.85
2023-07-11 14:55:00,609.95,609.95,608.75,609.95
2023-07-11 15:00:00,610.0,611.9,610.0,610.65
2023-07-11 15:05:00,609.9,610.3,609.9,610.3
2023-07-11 15:10:00,609.9,610.3,609.5,610.3
2023-07-11 15:15:00,611.0,611.0,608.95,608.95
2023-07-11 15:20:00,608.7,610.95,608.7,609.25
2023-07-11 15:25:00,609.25,611.4,609.0,611.0
2023-07-12 09:15:00,610.95,618.1,610.6,615.75
2023-07-12 09:20:00,617.85,617.9,615.75,615.75
2023-07-12 09:25:00,617.55,617.55,614.0,614.95
2023-07-12 09:30:00,615.0,615.0,610.65,613.8
2023-07-12 09:35:00,613.8,613.8,613.8,613.8
2023-07-12 09:40:00,612.65,612.65,612.65,612.65
2023-07-12 09:45:00,613.3,613.3,611.95,611.95
2023-07-12 09:50:00,611.95,611.95,611.95,611.95
2023-07-12 09:55:00,611.95,612.0,611.8,612.0
2023-07-12 10:05:00,611.35,614.95,611.35,614.95
2023-07-12 10:15:00,615.0,615.0,610.05,614.9
2023-07-12 10:20:00,614.9,615.0,614.0,614.85
2023-07-12 10:25:00,614.85,614.85,612.05,612.05
2023-07-12 10:30:00,612.05,612.05,612.0,612.0
2023-07-12 10:35:00,611.95,614.1,611.95,611.95
2023-07-12 10:45:00,614.1,614.1,613.0,613.0
2023-07-12 10:50:00,613.75,613.75,613.75,613.75
2023-07-12 10:55:00,613.7,614.2,612.1,612.1
2023-07-12 11:00:00,613.0,613.0,613.0,613.0
2023-07-12 11:05:00,613.0,613.0,613.0,613.0
2023-07-12 11:10:00,613.4,613.4,612.0,612.0
2023-07-12 11:15:00,613.0,614.15,611.95,611.95
2023-07-12 11:20:00,611.95,612.9,611.95,612.9
2023-07-12 11:25:00,613.0,613.7,613.0,613.7
2023-07-12 11:30:00,614.1,614.1,614.1,614.1
2023-07-12 11:40:00,614.0,614.0,614.0,614.0
2023-07-12 11:45:00,615.0,615.2,614.95,615.2
2023-07-12 11:50:00,618.0,618.0,618.0,618.0
2023-07-12 11:55:00,618.0,620.0,618.0,620.0
2023-07-12 12:00:00,619.05,625.0,619.05,623.6
2023-07-12 12:05:00,623.6,624.1,621.1,621.75
2023-07-12 12:10:00,620.85,624.0,620.05,623.5
2023-07-12 12:15:00,621.05,623.95,621.05,623.95
2023-07-12 12:20:00,623.55,623.55,621.15,622.95
2023-07-12 12:25:00,621.1,624.0,621.1,624.0
2023-07-12 12:30:00,624.0,624.0,622.3,622.3
2023-07-12 12:35:00,621.7,621.7,621.7,621.7
2023-07-12 12:40:00,621.75,621.75,621.75,621.75
2023-07-12 12:45:00,621.75,621.75,621.75,621.75
2023-07-12 12:50:00,623.1,623.1,623.05,623.05
2023-07-12 12:55:00,624.0,625.0,622.05,625.0
2023-07-12 13:00:00,624.75,624.75,622.6,624.3
2023-07-12 13:05:00,622.6,622.6,622.5,622.5
2023-07-12 13:10:00,622.05,624.8,621.8,624.8
2023-07-12 13:15:00,622.9,624.35,622.1,624.35
2023-07-12 13:20:00,622.05,622.05,621.1,621.8
2023-07-12 13:25:00,621.5,625.0,621.5,625.0
2023-07-12 13:30:00,622.1,622.1,622.1,622.1
2023-07-12 13:35:00,622.05,624.9,622.05,624.9
2023-07-12 13:40:00,623.0,623.0,623.0,623.0
2023-07-12 13:45:00,623.0,623.0,622.4,622.4
2023-07-12 13:50:00,622.75,622.75,622.75,622.75
2023-07-12 13:55:00,623.85,624.0,622.7,624.0
2023-07-12 14:00:00,622.5,622.5,622.5,622.5
2023-07-12 14:05:00,622.5,622.5,622.5,622.5
2023-07-12 14:10:00,621.25,621.25,620.6,620.6
2023-07-12 14:15:00,620.15,620.15,620.15,620.15
2023-07-12 14:20:00,620.45,622.4,620.3,622.4
2023-07-12 14:25:00,620.3,622.45,620.3,622.45
2023-07-12 14:30:00,620.85,620.85,620.85,620.85
2023-07-12 14:35:00,620.85,622.5,620.85,622.5
2023-07-12 14:40:00,622.0,622.5,621.9,621.9
2023-07-12 14:45:00,621.0,621.0,620.8,620.8
2023-07-12 14:50:00,621.2,621.2,620.5,620.5
2023-07-12 14:55:00,620.5,620.5,620.5,620.5
2023-07-12 15:00:00,619.65,619.65,618.5,619.25
2023-07-12 15:05:00,618.7,618.7,618.7,618.7
2023-07-12 15:10:00,619.0,619.0,618.65,618.65
2023-07-12 15:15:00,618.65,619.4,617.0,618.5
2023-07-12 15:20:00,618.5,618.5,615.0,615.0
2023-07-12 15:25:00,615.1,619.25,615.1,615.2
2023-07-13 09:15:00,620.0,620.95,620.0,620.0
2023-07-13 09:20:00,619.75,619.75,617.35,619.15
2023-07-13 09:25:00,619.4,619.45,617.35,617.35
2023-07-13 09:30:00,619.45,619.45,616.85,619.15
2023-07-13 09:35:00,618.0,619.45,617.4,619.45
2023-07-13 09:40:00,619.4,619.4,617.5,617.7
2023-07-13 09:45:00,617.5,619.95,617.3,619.95
2023-07-13 09:50:00,619.95,619.95,617.7,617.7
2023-07-13 09:55:00,616.9,619.4,616.9,617.3
2023-07-13 10:00:00,619.45,619.45,619.45,619.45
2023-07-13 10:05:00,619.45,619.45,618.05,618.05
2023-07-13 10:10:00,618.05,618.4,618.05,618.4
2023-07-13 10:15:00,620.0,620.0,617.7,617.7
2023-07-13 10:20:00,619.45,619.45,617.35,617.35
2023-07-13 10:25:00,619.45,619.45,616.95,616.95
2023-07-13 10:30:00,617.15,617.15,617.15,617.15
2023-07-13 10:35:00,619.05,619.05,619.05,619.05
2023-07-13 10:40:00,618.95,619.1,618.95,619.1
2023-07-13 10:45:00,616.95,616.95,616.95,616.95
2023-07-13 10:50:00,618.5,618.5,618.5,618.5
2023-07-13 10:55:00,616.5,618.7,616.5,618.7
2023-07-13 11:00:00,619.0,619.0,619.0,619.0
2023-07-13 11:05:00,617.85,619.3,617.1,619.3
2023-07-13 11:10:00,619.0,619.0,619.0,619.0
2023-07-13 11:15:00,618.0,618.95,618.0,618.95
2023-07-13 11:25:00,618.95,619.0,618.95,618.95
2023-07-13 11:30:00,617.0,617.25,617.0,617.25
2023-07-13 11:35:00,618.7,618.75,618.5,618.75
2023-07-13 11:40:00,617.25,618.75,617.25,618.75
2023-07-13 11:45:00,618.75,618.75,617.0,618.7
2023-07-13 11:50:00,617.05,617.05,617.05,617.05
2023-07-13 12:00:00,618.75,618.75,617.0,617.0
2023-07-13 12:05:00,617.0,617.0,617.0,617.0
2023-07-13 12:10:00,618.65,618.65,614.6,614.6
2023-07-13 12:15:00,614.95,615.0,614.95,615.0
2023-07-13 12:20:00,615.0,615.0,615.0,615.0
2023-07-13 12:25:00,615.0,615.0,614.1,614.1
2023-07-13 12:30:00,614.1,614.95,614.1,614.95
2023-07-13 12:35:00,615.0,615.0,611.05,611.4
2023-07-13 12:40:00,613.45,613.45,609.8,611.0
2023-07-13 12:45:00,613.45,613.45,613.45,613.45
2023-07-13 12:50:00,613.85,613.85,612.0,612.0
2023-07-13 12:55:00,613.55,613.55,612.0,612.0
2023-07-13 13:00:00,612.05,612.05,612.05,612.05
2023-07-13 13:05:00,613.5,614.3,613.5,614.3
2023-07-13 13:10:00,614.85,614.85,613.3,614.2
2023-07-13 13:15:00,614.2,614.2,612.0,612.0
2023-07-13 13:20:00,610.1,613.35,610.1,613.35
2023-07-13 13:30:00,610.7,611.95,610.7,611.95
2023-07-13 13:35:00,611.95,611.95,611.95,611.95
2023-07-13 13:40:00,611.95,614.3,611.95,614.3
2023-07-13 13:45:00,613.7,613.7,613.7,613.7
2023-07-13 13:50:00,613.4,613.4,613.4,613.4
2023-07-13 13:55:00,611.05,611.05,611.05,611.05
2023-07-13 14:00:00,610.05,612.7,610.05,612.7
2023-07-13 14:05:00,610.0,613.35,610.0,613.35
2023-07-13 14:10:00,610.3,612.7,610.3,612.7
2023-07-13 14:15:00,610.2,612.35,610.0,610.0
2023-07-13 14:20:00,611.0,611.0,605.05,608.85
2023-07-13 14:25:00,608.85,609.75,606.05,608.0
2023-07-13 14:30:00,608.25,608.3,608.0,608.3
2023-07-13 14:35:00,607.0,608.95,607.0,607.05
2023-07-13 14:40:00,608.85,608.95,608.5,608.5
2023-07-13 14:45:00,608.95,610.0,607.0,608.2
2023-07-13 14:50:00,609.95,609.95,609.6,609.6
2023-07-13 14:55:00,609.45,609.5,609.0,609.5
2023-07-13 15:00:00,609.0,609.0,609.0,609.0
2023-07-13 15:05:00,609.5,609.55,606.05,606.05
2023-07-13 15:10:00,606.0,607.45,606.0,607.45
2023-07-13 15:15:00,606.5,607.55,606.5,607.55
2023-07-13 15:20:00,607.6,610.0,607.5,610.0
2023-07-13 15:25:00,609.15,613.15,606.5,613.15
2023-07-14 09:15:00,608.5,610.45,608.1,609.95
2023-07-14 09:20:00,609.35,609.35,608.5,609.0
2023-07-14 09:25:00,607.9,609.15,607.05,609.15
2023-07-14 09:30:00,608.8,608.95,608.8,608.8
2023-07-14 09:35:00,609.2,610.0,607.4,610.0
2023-07-14 09:40:00,610.0,610.0,610.0,610.0
2023-07-14 09:45:00,609.7,609.7,608.5,608.5
2023-07-14 09:50:00,609.7,609.7,609.0,609.0
2023-07-14 09:55:00,605.15,608.3,605.15,608.3
2023-07-14 10:00:00,608.3,608.3,608.3,608.3
2023-07-14 10:05:00,608.6,608.6,608.5,608.5
2023-07-14 10:10:00,608.0,608.0,608.0,608.0
2023-07-14 10:15:00,608.0,608.15,608.0,608.15
2023-07-14 10:20:00,609.5,609.5,609.5,609.5
2023-07-14 10:25:00,608.1,608.1,608.1,608.1
2023-07-14 10:30:00,608.1,609.7,608.1,609.7
2023-07-14 10:35:00,609.7,609.7,608.1,609.7
2023-07-14 10:40:00,608.1,608.1,608.1,608.1
2023-07-14 10:45:00,608.55,609.85,608.55,609.85
2023-07-14 10:50:00,608.5,609.85,608.5,609.85
2023-07-14 10:55:00,608.25,609.75,608.05,609.75
2023-07-14 11:00:00,608.0,608.0,607.0,607.0
2023-07-14 11:05:00,607.0,608.8,607.0,608.8
2023-07-14 11:15:00,606.3,608.3,605.1,605.1
2023-07-14 11:20:00,605.1,608.35,605.1,608.35
2023-07-14 11:25:00,608.25,608.25,606.05,606.05
2023-07-14 11:30:00,607.95,607.95,606.0,607.95
2023-07-14 11:35:00,606.05,607.75,606.05,607.75
2023-07-14 11:40:00,607.95,607.95,607.95,607.95
2023-07-14 11:45:00,606.2,606.2,606.2,606.2
2023-07-14 11:50:00,608.05,608.05,606.05,608.0
2023-07-14 12:00:00,607.9,607.95,607.9,607.95
2023-07-14 12:05:00,606.25,607.95,606.05,606.05
2023-07-14 12:10:00,607.9,607.9,607.9,607.9
2023-07-14 12:15:00,607.95,607.95,606.25,607.95
2023-07-14 12:20:00,606.2,607.95,606.2,607.95
2023-07-14 12:25:00,606.6,606.6,606.6,606.6
2023-07-14 12:30:00,607.9,607.9,606.3,607.9
2023-07-14 12:35:00,607.9,607.9,607.9,607.9
2023-07-14 12:40:00,607.9,607.9,606.25,606.25
2023-07-14 12:50:00,607.85,607.85,607.8,607.8
2023-07-14 12:55:00,606.55,606.55,606.25,606.25
2023-07-14 13:00:00,607.85,607.85,607.85,607.85
2023-07-14 13:05:00,607.9,607.9,607.9,607.9
2023-07-14 13:10:00,607.5,607.5,607.5,607.5
2023-07-14 13:15:00,607.5,607.5,606.25,606.25
2023-07-14 13:25:00,607.5,607.5,607.5,607.5
2023-07-14 13:30:00,607.5,607.5,607.5,607.5
2023-07-14 13:35:00,607.4,607.4,606.25,606.25
2023-07-14 13:40:00,607.2,607.2,606.5,607.2
2023-07-14 13:45:00,607.2,607.9,606.2,607.9
2023-07-14 13:50:00,607.85,607.85,607.85,607.85
2023-07-14 13:55:00,607.9,607.9,607.9,607.9
2023-07-14 14:00:00,607.9,607.9,607.9,607.9
2023-07-14 14:05:00,606.6,606.6,606.6,606.6
2023-07-14 14:15:00,606.5,606.5,606.5,606.5
2023-07-14 14:20:00,606.2,606.2,606.2,606.2
2023-07-14 14:25:00,606.2,607.85,606.2,607.85
2023-07-14 14:30:00,607.9,608.0,607.0,608.0
2023-07-14 14:35:00,608.85,608.85,608.6,608.6
2023-07-14 14:40:00,608.65,608.65,608.65,608.65
2023-07-14 14:50:00,608.0,608.0,607.0,608.0
2023-07-14 14:55:00,606.65,608.85,606.65,608.85
2023-07-14 15:00:00,609.0,609.0,609.0,609.0
2023-07-14 15:05:00,608.85,608.85,608.8,608.8
2023-07-14 15:10:00,608.8,608.85,607.65,608.75
2023-07-14 15:15:00,608.75,608.75,608.0,608.0
2023-07-14 15:20:00,608.7,608.7,606.95,606.95
2023-07-14 15:25:00,606.2,610.0,606.2,610.0
2023-07-17 09:15:00,614.15,614.15,610.0,612.95
2023-07-17 09:20:00,612.95,614.5,612.0,612.95
2023-07-17 09:25:00,612.95,612.95,612.85,612.85
2023-07-17 09:30:00,612.5,612.5,610.1,610.1
2023-07-17 09:35:00,610.35,612.9,610.25,612.9
2023-07-17 09:40:00,611.1,612.95,611.05,612.95
2023-07-17 09:45:00,612.9,613.3,611.1,613.3
2023-07-17 09:50:00,612.85,613.3,611.55,613.3
2023-07-17 09:55:00,613.95,613.95,613.0,613.0
2023-07-17 10:00:00,611.25,613.85,611.25,613.0
2023-07-17 10:05:00,613.65,613.95,613.6,613.95
2023-07-17 10:10:00,612.45,614.0,612.05,614.0
2023-07-17 10:15:00,614.0,614.0,612.2,612.2
2023-07-17 10:20:00,613.3,613.95,612.2,613.95
2023-07-17 10:25:00,613.3,613.3,612.2,613.3
2023-07-17 10:30:00,613.2,613.2,613.2,613.2
2023-07-17 10:35:00,612.2,613.2,611.1,613.2
2023-07-17 10:40:00,611.7,613.2,611.6,613.2
2023-07-17 10:45:00,613.2,613.3,612.7,613.3
2023-07-17 10:50:00,614.0,614.0,614.0,614.0
2023-07-17 10:55:00,614.0,614.0,612.1,612.1
2023-07-17 11:05:00,613.85,613.85,613.5,613.5
2023-07-17 11:10:00,612.75,612.75,611.05,611.05
2023-07-17 11:15:00,613.5,613.65,611.65,613.65
2023-07-17 11:20:00,613.9,614.0,613.7,613.7
2023-07-17 11:25:00,613.9,613.95,612.85,612.85
2023-07-17 11:30:00,612.05,612.35,612.05,612.35
2023-07-17 11:35:00,612.05,612.05,611.65,611.65
2023-07-17 11:40:00,611.05,612.25,610.15,610.15
2023-07-17 11:45:00,611.95,611.95,610.05,611.0
2023-07-17 11:50:00,611.0,611.0,611.0,611.0
2023-07-17 11:55:00,610.9,611.0,610.05,610.05
2023-07-17 12:00:00,611.0,611.0,610.1,610.9
2023-07-17 12:05:00,610.9,610.9,610.9,610.9
2023-07-17 12:10:00,611.0,611.0,611.0,611.0
2023-07-17 12:15:00,611.0,611.0,611.0,611.0
2023-07-17 12:20:00,610.05,610.05,609.7,609.7
2023-07-17 12:25:00,609.5,611.85,609.0,610.95
2023-07-17 12:30:00,610.1,610.1,608.0,608.0
2023-07-17 12:35:00,609.45,609.7,608.05,609.7
2023-07-17 12:40:00,609.8,609.8,609.6,609.6
2023-07-17 12:45:00,609.5,609.75,609.5,609.75
2023-07-17 12:50:00,609.65,609.65,608.5,608.5
2023-07-17 13:00:00,609.8,609.8,609.7,609.7
2023-07-17 13:05:00,609.7,609.7,609.5,609.5
2023-07-17 13:10:00,609.0,609.0,609.0,609.0
2023-07-17 13:15:00,609.75,609.75,609.0,609.0
2023-07-17 13:20:00,609.0,609.0,609.0,609.0
2023-07-17 13:25:00,609.7,609.7,609.7,609.7
2023-07-17 13:30:00,609.7,609.75,609.7,609.7
2023-07-17 13:35:00,609.7,609.7,609.0,609.0
2023-07-17 13:40:00,609.75,609.75,609.1,609.1
2023-07-17 13:45:00,609.1,609.95,609.05,609.95
2023-07-17 13:50:00,609.5,609.5,609.0,609.0
2023-07-17 13:55:00,609.95,609.95,609.95,609.95
2023-07-17 14:00:00,609.0,610.0,609.0,610.0
2023-07-17 14:05:00,609.95,610.0,609.95,610.0
2023-07-17 14:10:00,609.95,610.0,609.0,609.0
2023-07-17 14:15:00,610.45,610.9,610.45,610.9
2023-07-17 14:20:00,609.4,611.9,609.4,611.9
2023-07-17 14:25:00,612.3,612.3,612.3,612.3
2023-07-17 14:30:00,612.25,612.25,612.0,612.0
2023-07-17 14:35:00,610.6,610.6,610.6,610.6
2023-07-17 14:50:00,611.05,611.05,611.0,611.0
2023-07-17 15:00:00,612.2,612.2,611.1,612.2
2023-07-17 15:05:00,611.0,611.0,611.0,611.0
2023-07-17 15:10:00,611.05,611.05,611.05,611.05
2023-07-17 15:15:00,611.0,612.25,611.0,611.2
2023-07-17 15:20:00,612.0,612.3,611.2,611.2
2023-07-17 15:25:00,611.2,612.35,611.2,612.3
2023-07-18 09:15:00,610.1,613.0,609.05,613.0
2023-07-18 09:20:00,612.65,612.7,608.55,611.9
2023-07-18 09:25:00,612.55,613.0,610.6,610.6
2023-07-18 09:30:00,610.75,612.45,610.75,611.45
2023-07-18 09:35:00,611.45,611.85,610.2,610.2
2023-07-18 09:40:00,611.9,611.9,611.9,611.9
2023-07-18 09:45:00,611.4,611.4,611.0,611.0
2023-07-18 09:50:00,610.95,611.0,610.0,610.95
2023-07-18 09:55:00,610.95,610.95,610.05,610.05
2023-07-18 10:00:00,610.95,610.95,610.95,610.95
2023-07-18 10:05:00,610.0,611.0,610.0,610.95
2023-07-18 10:10:00,609.65,610.4,609.65,610.0
2023-07-18 10:15:00,610.4,610.4,610.4,610.4
2023-07-18 10:20:00,610.4,610.4,610.4,610.4
2023-07-18 10:25:00,610.4,610.4,610.15,610.15
2023-07-18 10:30:00,610.4,610.4,610.4,610.4
2023-07-18 10:35:00,610.05,610.05,610.0,610.0
2023-07-18 10:45:00,610.0,610.0,610.0,610.0
2023-07-18 10:50:00,609.6,610.4,609.6,610.4
2023-07-18 10:55:00,610.0,610.4,610.0,610.4
2023-07-18 11:00:00,610.5,610.95,610.5,610.95
2023-07-18 11:05:00,610.0,610.95,610.0,610.05
