date,open,high,low,close
2023-07-14 11:10:00,40.0,40.0,40.0,40.0
2023-07-14 11:15:00,40.0,40.0,39.9,39.9
2023-07-14 11:20:00,39.95,39.95,39.9,39.9
2023-07-14 11:25:00,40.0,40.0,40.0,40.0
2023-07-14 11:30:00,40.0,40.0,40.0,40.0
2023-07-14 11:40:00,40.0,40.0,39.9,39.9
2023-07-14 11:45:00,39.95,40.0,39.9,39.9
2023-07-14 11:50:00,39.8,39.95,39.8,39.95
2023-07-14 11:55:00,39.8,39.8,39.8,39.8
2023-07-14 12:00:00,39.75,39.95,39.75,39.95
2023-07-14 12:05:00,39.75,39.75,39.75,39.75
2023-07-14 12:10:00,39.95,39.95,39.75,39.75
2023-07-14 12:15:00,39.75,39.75,39.75,39.75
2023-07-14 12:25:00,39.75,39.95,39.75,39.75
2023-07-14 12:30:00,39.75,39.75,39.75,39.75
2023-07-14 12:35:00,39.8,39.8,39.8,39.8
2023-07-14 12:40:00,39.85,39.85,39.85,39.85
2023-07-14 12:45:00,39.8,39.8,39.8,39.8
2023-07-14 12:50:00,39.8,39.8,39.8,39.8
2023-07-14 12:55:00,39.8,39.8,39.8,39.8
2023-07-14 13:00:00,39.95,39.95,39.95,39.95
2023-07-14 13:05:00,39.95,40.1,39.95,40.1
2023-07-14 13:10:00,40.05,40.25,40.05,40.15
2023-07-14 13:15:00,40.15,40.2,39.8,39.9
2023-07-14 13:25:00,39.9,39.9,39.9,39.9
2023-07-14 13:30:00,39.95,39.95,39.95,39.95
2023-07-14 13:35:00,39.95,39.95,39.95,39.95
2023-07-14 13:40:00,39.95,39.95,39.9,39.9
2023-07-14 13:45:00,39.85,39.95,39.85,39.95
2023-07-14 13:55:00,39.9,39.95,39.9,39.9
2023-07-14 14:00:00,39.85,39.95,39.8,39.8
2023-07-14 14:05:00,39.95,39.95,39.85,39.85
2023-07-14 14:10:00,39.95,40.0,39.95,40.0
2023-07-14 14:15:00,40.0,40.0,39.9,40.0
2023-07-14 14:20:00,40.0,40.0,39.85,39.85
2023-07-14 14:25:00,39.85,39.85,39.75,39.75
2023-07-14 14:30:00,39.85,39.95,39.8,39.8
2023-07-14 14:35:00,39.9,39.95,39.9,39.9
2023-07-14 14:40:00,39.9,39.95,39.85,39.95
2023-07-14 14:45:00,39.95,40.0,39.95,39.95
2023-07-14 14:50:00,40.0,40.0,40.0,40.0
2023-07-14 14:55:00,39.9,40.0,39.9,40.0
2023-07-14 15:00:00,40.0,40.0,39.9,39.9
2023-07-14 15:05:00,39.9,40.0,39.75,39.75
2023-07-14 15:10:00,39.75,39.75,39.65,39.75
2023-07-14 15:15:00,39.75,40.1,39.75,40.0
2023-07-14 15:20:00,39.95,40.05,39.95,40.05
2023-07-14 15:25:00,40.05,40.05,39.7,40.0
2023-07-17 09:15:00,40.1,40.6,39.9,40.35
2023-07-17 09:20:00,40.35,40.4,40.25,40.3
2023-07-17 09:25:00,40.25,40.3,40.1,40.1
2023-07-17 09:30:00,40.2,40.3,40.2,40.3
2023-07-17 09:35:00,40.25,40.45,40.25,40.3
2023-07-17 09:40:00,40.4,40.4,40.3,40.4
2023-07-17 09:45:00,40.5,40.6,40.4,40.6
2023-07-17 09:50:00,40.55,40.55,40.5,40.5
2023-07-17 09:55:00,40.2,40.45,40.2,40.45
2023-07-17 10:00:00,40.4,40.4,40.3,40.3
2023-07-17 10:05:00,40.45,40.45,40.3,40.35
2023-07-17 10:10:00,40.35,40.4,40.25,40.4
2023-07-17 10:15:00,40.4,40.4,40.05,40.15
2023-07-17 10:20:00,40.3,40.35,40.3,40.3
2023-07-17 10:25:00,40.1,40.25,40.1,40.25
2023-07-17 10:30:00,40.3,40.3,40.3,40.3
2023-07-17 10:35:00,40.3,40.3,40.3,40.3
2023-07-17 10:40:00,40.0,40.15,39.95,40.0
2023-07-17 10:45:00,40.1,40.25,40.0,40.0
2023-07-17 10:50:00,40.15,40.15,40.15,40.15
2023-07-17 10:55:00,40.1,40.2,40.1,40.2
2023-07-17 11:00:00,40.15,40.15,40.15,40.15
2023-07-17 11:05:00,40.1,40.15,40.1,40.1
2023-07-17 11:10:00,40.1,40.1,40.1,40.1
2023-07-17 11:15:00,40.25,40.25,40.1,40.1
2023-07-17 11:20:00,40.2,40.25,40.15,40.15
2023-07-17 11:25:00,40.15,40.15,40.15,40.15
2023-07-17 11:30:00,40.15,40.2,40.05,40.2
2023-07-17 11:35:00,40.2,40.2,40.1,40.1
2023-07-17 11:40:00,40.05,40.1,39.95,40.05
2023-07-17 11:50:00,40.1,40.15,40.1,40.15
2023-07-17 11:55:00,40.05,40.1,40.05,40.1
2023-07-17 12:00:00,40.05,40.3,40.05,40.05
2023-07-17 12:05:00,40.0,40.15,39.95,40.15
2023-07-17 12:15:00,40.15,40.2,40.05,40.05
2023-07-17 12:20:00,40.2,40.2,40.2,40.2
2023-07-17 12:25:00,40.1,40.2,40.05,40.2
2023-07-17 12:30:00,40.15,40.15,40.15,40.15
2023-07-17 12:35:00,40.2,40.2,40.1,40.2
2023-07-17 12:40:00,40.2,40.2,40.2,40.2
2023-07-17 12:50:00,40.1,40.2,40.1,40.2
2023-07-17 12:55:00,40.15,40.15,40.15,40.15
2023-07-17 13:00:00,40.05,40.05,40.05,40.05
2023-07-17 13:10:00,40.2,40.2,40.05,40.05
2023-07-17 13:15:00,40.05,40.05,40.0,40.0
2023-07-17 13:20:00,40.0,40.05,40.0,40.05
2023-07-17 13:25:00,40.05,40.05,39.95,39.95
2023-07-17 13:30:00,39.95,40.0,39.95,40.0
2023-07-17 13:35:00,40.05,40.05,39.95,39.95
2023-07-17 13:40:00,40.05,40.05,40.05,40.05
2023-07-17 13:45:00,40.05,40.05,39.9,39.95
2023-07-17 13:50:00,39.9,39.95,39.9,39.9
2023-07-17 13:55:00,39.9,39.95,39.9,39.95
2023-07-17 14:00:00,39.95,39.95,39.95,39.95
2023-07-17 14:05:00,39.95,40.0,39.95,39.95
2023-07-17 14:10:00,39.9,39.9,39.9,39.9
2023-07-17 14:15:00,39.9,40.0,39.9,39.95
2023-07-17 14:20:00,39.95,40.05,39.95,40.05
2023-07-17 14:25:00,40.0,40.0,39.9,39.9
2023-07-17 14:30:00,40.0,40.1,39.95,39.95
2023-07-17 14:35:00,40.05,40.1,40.05,40.1
2023-07-17 14:40:00,40.0,40.0,40.0,40.0
2023-07-17 14:45:00,40.0,40.0,40.0,40.0
2023-07-17 14:50:00,40.1,40.1,40.0,40.05
2023-07-17 15:00:00,40.05,40.05,40.05,40.05
2023-07-17 15:05:00,40.0,40.0,39.95,40.0
2023-07-17 15:10:00,40.0,40.0,39.95,40.0
2023-07-17 15:15:00,39.95,39.95,39.9,39.9
2023-07-17 15:20:00,39.9,39.95,39.9,39.95
2023-07-17 15:25:00,39.95,40.1,39.2,40.1
2023-07-18 09:15:00,40.0,40.4,40.0,40.25
2023-07-18 09:20:00,40.25,40.25,39.75,40.15
2023-07-18 09:25:00,40.15,40.25,40.0,40.1
2023-07-18 09:30:00,40.15,40.2,39.95,40.05
2023-07-18 09:35:00,40.05,40.05,39.9,39.95
2023-07-18 09:40:00,40.05,40.1,40.05,40.1
2023-07-18 09:45:00,40.3,40.3,40.1,40.2
2023-07-18 09:50:00,40.25,40.25,40.05,40.05
2023-07-18 09:55:00,40.05,40.05,40.05,40.05
2023-07-18 10:00:00,40.05,40.1,39.95,40.1
2023-07-18 10:05:00,40.25,40.25,40.05,40.05
2023-07-18 10:10:00,40.0,40.25,40.0,40.1
2023-07-18 10:15:00,40.15,40.2,40.0,40.2
2023-07-18 10:20:00,40.1,40.15,40.05,40.15
2023-07-18 10:25:00,40.15,40.2,40.15,40.2
2023-07-18 10:30:00,40.2,40.2,40.2,40.2
2023-07-18 10:35:00,40.2,40.25,40.2,40.2
2023-07-18 10:40:00,40.2,40.2,40.1,40.1
2023-07-18 10:45:00,40.1,40.1,40.05,40.05
2023-07-18 10:50:00,40.05,40.05,40.05,40.05
2023-07-18 10:55:00,40.05,40.1,39.9,40.0
2023-07-18 11:00:00,40.0,40.0,40.0,40.0
2023-07-18 11:05:00,39.95,40.05,39.95,40.0
2023-07-18 11:10:00,39.95,39.95,39.95,39.95
2023-07-18 11:15:00,39.9,39.95,39.75,39.8
2023-07-18 11:20:00,39.8,39.95,39.8,39.85
2023-07-18 11:30:00,39.85,39.85,39.8,39.8
2023-07-18 11:35:00,39.8,39.85,39.8,39.85
2023-07-18 11:40:00,39.7,39.75,39.35,39.35
2023-07-18 11:45:00,39.4,39.55,38.95,39.2
2023-07-18 11:50:00,39.25,39.3,39.15,39.3
2023-07-18 11:55:00,39.15,39.4,39.15,39.3
2023-07-18 12:00:00,39.3,39.3,39.15,39.3
2023-07-18 12:05:00,39.2,39.25,39.05,39.05
2023-07-18 12:10:00,39.2,39.25,39.1,39.2
2023-07-18 12:15:00,39.25,39.3,39.2,39.2
2023-07-18 12:20:00,39.25,39.3,39.25,39.3
2023-07-18 12:25:00,39.3,39.35,39.3,39.35
2023-07-18 12:30:00,39.3,39.35,39.3,39.35
2023-07-18 12:35:00,39.35,39.4,39.35,39.4
2023-07-18 12:40:00,39.4,39.45,39.35,39.45
2023-07-18 12:45:00,39.45,39.45,39.45,39.45
2023-07-18 12:50:00,39.45,39.45,39.3,39.35
2023-07-18 12:55:00,39.35,39.35,39.3,39.3
2023-07-18 13:00:00,39.4,39.4,39.3,39.35
2023-07-18 13:05:00,39.3,39.4,39.3,39.4
2023-07-18 13:15:00,39.4,39.4,39.3,39.3
2023-07-18 13:20:00,39.3,39.3,39.3,39.3
2023-07-18 13:25:00,39.4,39.45,39.4,39.45
2023-07-18 13:30:00,39.35,39.5,39.35,39.5
2023-07-18 13:35:00,39.4,39.45,39.4,39.4
2023-07-18 13:45:00,39.5,39.5,39.4,39.4
2023-07-18 13:50:00,39.4,39.4,39.35,39.35
2023-07-18 13:55:00,39.45,39.45,39.45,39.45
2023-07-18 14:00:00,39.45,39.45,39.45,39.45
2023-07-18 14:05:00,39.55,39.55,39.55,39.55
2023-07-18 14:10:00,39.5,39.5,39.5,39.5
2023-07-18 14:15:00,39.5,39.65,39.5,39.5
2023-07-18 14:20:00,39.5,39.6,39.45,39.45
2023-07-18 14:25:00,39.45,39.5,39.3,39.45
2023-07-18 14:30:00,39.4,39.4,39.4,39.4
2023-07-18 14:35:00,39.45,39.55,39.45,39.45
2023-07-18 14:40:00,39.45,39.45,39.45,39.45
2023-07-18 14:45:00,39.5,39.5,39.4,39.45
2023-07-18 14:50:00,39.45,39.45,39.35,39.35
2023-07-18 14:55:00,39.45,39.5,39.35,39.4
2023-07-18 15:00:00,39.45,39.5,39.4,39.5
2023-07-18 15:05:00,39.5,39.55,39.5,39.5
2023-07-18 15:10:00,39.5,39.55,39.5,39.55
2023-07-18 15:15:00,39.55,39.7,39.55,39.7
2023-07-18 15:20:00,39.7,39.9,39.65,39.8
2023-07-18 15:25:00,39.75,39.8,39.5,39.55
2023-07-19 09:15:00,39.75,39.9,39.75,39.8
2023-07-19 09:20:00,39.9,40.0,39.8,40.0
2023-07-19 09:25:00,40.05,40.3,40.05,40.3
2023-07-19 09:30:00,40.3,40.65,40.25,40.25
2023-07-19 09:35:00,40.25,40.3,40.15,40.3
2023-07-19 09:40:00,40.3,40.35,40.2,40.25
2023-07-19 09:45:00,40.25,40.45,40.2,40.3
2023-07-19 09:50:00,40.2,40.2,40.2,40.2
2023-07-19 09:55:00,40.15,40.25,40.15,40.25
2023-07-19 10:00:00,40.15,40.15,40.1,40.15
2023-07-19 10:05:00,40.1,40.1,40.1,40.1
2023-07-19 10:10:00,40.05,40.1,40.0,40.1
2023-07-19 10:15:00,40.1,40.1,40.05,40.05
2023-07-19 10:20:00,40.05,40.15,40.05,40.15
2023-07-19 10:25:00,40.1,40.1,40.05,40.05
2023-07-19 10:30:00,40.1,40.1,40.1,40.1
2023-07-19 10:35:00,40.1,40.1,40.1,40.1
2023-07-19 10:40:00,40.15,40.15,40.1,40.1
2023-07-19 10:45:00,40.15,40.15,40.05,40.05
2023-07-19 10:50:00,40.05,40.05,40.05,40.05
2023-07-19 10:55:00,40.0,40.15,40.0,40.15
2023-07-19 11:00:00,40.05,40.05,40.05,40.05
2023-07-19 11:05:00,40.1,40.1,40.1,40.1
