date,open,high,low,close
2023-07-06 14:35:00,701.95,701.95,697.85,700.6
2023-07-06 14:40:00,699.7,708.9,699.0,704.45
2023-07-06 14:45:00,706.35,710.0,702.35,707.0
2023-07-06 14:50:00,709.9,709.9,705.3,705.5
2023-07-06 14:55:00,707.45,708.65,706.6,707.5
2023-07-06 15:00:00,707.0,708.45,699.0,703.05
2023-07-06 15:05:00,703.0,706.65,698.8,706.65
2023-07-06 15:10:00,704.0,704.0,696.1,700.05
2023-07-06 15:15:00,701.35,703.0,700.4,700.5
2023-07-06 15:20:00,700.5,701.6,696.1,699.7
2023-07-06 15:25:00,699.75,702.45,697.25,697.3
2023-07-07 09:15:00,700.0,708.7,700.0,705.1
2023-07-07 09:20:00,705.1,707.0,702.15,705.0
2023-07-07 09:25:00,705.0,705.65,700.35,700.35
2023-07-07 09:30:00,702.95,702.95,695.05,698.0
2023-07-07 09:35:00,699.95,700.45,696.2,696.2
2023-07-07 09:40:00,697.1,698.85,696.15,696.15
2023-07-07 09:45:00,696.05,696.45,693.1,696.45
2023-07-07 09:50:00,695.95,705.05,693.1,701.05
2023-07-07 09:55:00,703.0,706.0,701.05,703.8
2023-07-07 10:00:00,705.3,705.3,702.0,702.0
2023-07-07 10:05:00,702.0,714.3,700.35,710.0
2023-07-07 10:10:00,713.45,713.95,710.55,713.4
2023-07-07 10:15:00,710.6,711.0,709.55,711.0
2023-07-07 10:20:00,712.0,735.0,712.0,730.3
2023-07-07 10:25:00,730.0,743.4,730.0,740.0
2023-07-07 10:30:00,737.1,740.0,730.6,731.55
2023-07-07 10:35:00,732.25,734.3,731.35,731.55
2023-07-07 10:40:00,730.0,736.95,730.0,736.3
2023-07-07 10:45:00,736.3,736.3,730.0,730.05
2023-07-07 10:50:00,730.0,731.8,730.0,731.8
2023-07-07 10:55:00,734.2,734.5,730.05,733.7
2023-07-07 11:00:00,733.6,733.6,716.1,721.9
2023-07-07 11:05:00,721.7,724.9,711.55,715.2
2023-07-07 11:10:00,715.4,722.0,715.4,720.05
2023-07-07 11:15:00,721.3,722.85,717.5,720.95
2023-07-07 11:20:00,721.05,721.05,718.0,720.9
2023-07-07 11:25:00,720.95,721.25,714.0,714.0
2023-07-07 11:30:00,716.0,719.75,716.0,719.0
2023-07-07 11:35:00,719.9,720.0,715.35,717.75
2023-07-07 11:40:00,717.75,719.8,716.55,718.8
2023-07-07 11:45:00,716.85,719.0,716.85,716.9
2023-07-07 11:50:00,716.95,719.0,716.9,719.0
2023-07-07 11:55:00,718.95,718.95,717.15,718.6
2023-07-07 12:00:00,718.6,719.0,716.8,716.8
2023-07-07 12:05:00,716.8,716.8,715.05,716.0
2023-07-07 12:10:00,715.1,715.85,712.5,715.85
2023-07-07 12:20:00,718.0,719.85,718.0,719.85
2023-07-07 12:25:00,717.0,717.9,713.3,713.7
2023-07-07 12:30:00,714.95,715.85,714.95,714.95
2023-07-07 12:35:00,712.95,716.9,712.95,713.4
2023-07-07 12:40:00,713.4,713.4,712.7,712.7
2023-07-07 12:45:00,714.95,714.95,711.35,712.1
2023-07-07 12:50:00,715.6,716.65,715.25,715.25
2023-07-07 12:55:00,715.1,715.2,714.4,714.4
2023-07-07 13:00:00,711.25,720.7,711.25,718.75
2023-07-07 13:05:00,719.95,719.95,718.0,719.75
2023-07-07 13:10:00,714.5,718.5,714.5,718.5
2023-07-07 13:15:00,715.3,717.6,715.3,717.6
2023-07-07 13:20:00,718.15,718.15,716.2,716.25
2023-07-07 13:25:00,717.5,719.85,716.5,719.85
2023-07-07 13:30:00,720.5,727.8,720.5,727.8
2023-07-07 13:35:00,727.8,727.8,725.0,725.95
2023-07-07 13:40:00,725.0,725.0,722.6,722.6
2023-07-07 13:45:00,724.6,739.0,724.6,737.15
2023-07-07 13:50:00,736.25,739.9,735.0,736.5
2023-07-07 13:55:00,736.0,743.0,736.0,739.9
2023-07-07 14:00:00,737.95,740.1,735.0,738.05
2023-07-07 14:05:00,738.05,742.15,736.5,742.0
2023-07-07 14:10:00,741.65,768.0,740.0,760.0
2023-07-07 14:15:00,762.9,764.9,753.25,757.0
2023-07-07 14:20:00,758.0,771.3,758.0,771.3
2023-07-07 14:25:00,771.3,771.3,771.3,771.3
2023-07-07 14:30:00,771.3,771.3,771.3,771.3
2023-07-07 14:35:00,771.3,771.3,771.3,771.3
2023-07-07 14:40:00,771.3,771.3,771.3,771.3
2023-07-07 14:45:00,771.3,771.3,771.3,771.3
2023-07-07 14:50:00,771.3,771.3,771.3,771.3
2023-07-07 14:55:00,771.3,771.3,771.3,771.3
2023-07-07 15:00:00,771.3,771.3,771.3,771.3
2023-07-07 15:05:00,771.3,771.3,771.3,771.3
2023-07-07 15:10:00,771.3,771.3,771.3,771.3
2023-07-07 15:15:00,771.3,771.3,771.3,771.3
2023-07-07 15:20:00,771.3,771.3,771.3,771.3
2023-07-07 15:25:00,771.3,771.3,771.3,771.3
2023-07-10 09:15:00,801.0,811.0,793.55,799.9
2023-07-10 09:20:00,794.65,798.5,793.95,796.0
2023-07-10 09:25:00,796.0,804.0,795.55,804.0
2023-07-10 09:30:00,805.0,814.3,802.0,811.1
2023-07-10 09:35:00,811.95,820.0,811.05,813.65
2023-07-10 09:40:00,814.45,822.3,813.3,815.1
2023-07-10 09:45:00,817.65,820.0,812.0,813.95
2023-07-10 09:50:00,812.25,812.25,806.3,809.0
2023-07-10 09:55:00,809.1,809.9,805.45,809.9
2023-07-10 10:00:00,805.5,808.95,805.0,807.2
2023-07-10 10:05:00,807.6,807.65,794.05,798.0
2023-07-10 10:10:00,798.0,809.65,798.0,805.45
2023-07-10 10:15:00,802.05,803.0,797.05,798.0
2023-07-10 10:20:00,798.0,801.0,798.0,800.7
2023-07-10 10:25:00,800.0,802.8,796.95,798.95
2023-07-10 10:30:00,797.25,804.65,797.25,803.75
2023-07-10 10:35:00,806.0,808.6,800.0,801.45
2023-07-10 10:40:00,803.9,803.9,800.45,803.9
2023-07-10 10:45:00,802.4,802.95,801.05,802.1
2023-07-10 10:50:00,801.65,801.65,798.0,799.3
2023-07-10 10:55:00,798.1,799.15,793.15,795.7
2023-07-10 11:00:00,797.0,799.65,795.55,799.65
2023-07-10 11:05:00,800.65,803.0,797.15,798.8
2023-07-10 11:10:00,798.9,798.9,796.55,798.8
2023-07-10 11:15:00,798.9,799.5,797.15,797.3
2023-07-10 11:20:00,800.95,802.0,798.95,801.95
2023-07-10 11:25:00,800.6,801.95,800.1,801.7
2023-07-10 11:30:00,800.15,801.75,798.0,798.0
2023-07-10 11:35:00,798.0,798.85,797.0,798.85
2023-07-10 11:40:00,798.0,798.0,795.0,795.0
2023-07-10 11:45:00,794.0,794.0,781.55,786.9
2023-07-10 11:50:00,784.75,790.0,784.75,788.0
2023-07-10 11:55:00,790.0,792.9,785.6,787.95
2023-07-10 12:00:00,787.95,800.0,787.95,797.45
2023-07-10 12:05:00,797.45,797.45,791.9,796.65
2023-07-10 12:10:00,796.65,799.95,794.6,799.65
2023-07-10 12:15:00,798.4,799.55,796.0,796.05
2023-07-10 12:20:00,797.65,797.65,797.65,797.65
2023-07-10 12:25:00,797.65,797.65,797.0,797.0
2023-07-10 12:30:00,795.5,798.0,795.5,798.0
2023-07-10 12:35:00,798.35,798.35,794.8,797.0
2023-07-10 12:40:00,796.85,796.85,796.85,796.85
2023-07-10 12:45:00,798.5,798.5,796.25,796.35
2023-07-10 12:50:00,795.1,795.1,793.1,793.75
2023-07-10 12:55:00,793.75,795.8,793.7,795.8
2023-07-10 13:00:00,795.1,795.85,795.1,795.6
2023-07-10 13:05:00,794.1,799.35,794.1,795.5
2023-07-10 13:10:00,797.45,799.05,796.6,799.05
2023-07-10 13:15:00,799.15,799.85,797.1,798.9
2023-07-10 13:20:00,797.5,799.9,797.5,797.55
2023-07-10 13:25:00,798.95,799.0,797.05,797.1
2023-07-10 13:30:00,798.9,798.9,796.05,796.05
2023-07-10 13:35:00,797.95,798.5,796.05,798.5
2023-07-10 13:40:00,798.95,800.0,796.1,798.0
2023-07-10 13:45:00,798.0,799.8,798.0,798.0
2023-07-10 13:50:00,798.0,798.0,794.55,794.55
2023-07-10 13:55:00,794.4,794.4,792.65,792.65
2023-07-10 14:00:00,794.75,794.75,792.1,792.65
2023-07-10 14:05:00,792.65,795.0,792.65,795.0
2023-07-10 14:10:00,795.0,795.0,790.0,791.05
2023-07-10 14:15:00,792.65,794.0,792.65,794.0
2023-07-10 14:20:00,794.65,794.65,794.65,794.65
2023-07-10 14:25:00,792.5,794.65,792.05,794.0
2023-07-10 14:30:00,795.0,797.85,794.1,797.85
2023-07-10 14:35:00,797.85,806.0,797.1,806.0
2023-07-10 14:40:00,805.0,806.95,803.6,805.8
2023-07-10 14:45:00,805.8,805.8,801.15,802.75
2023-07-10 14:50:00,802.2,804.25,801.3,801.3
2023-07-10 14:55:00,802.8,804.5,801.6,802.15
2023-07-10 15:00:00,803.75,809.6,802.6,809.6
2023-07-10 15:05:00,809.75,814.9,807.05,814.9
2023-07-10 15:10:00,814.9,814.9,808.8,814.05
2023-07-10 15:15:00,815.0,824.8,807.35,810.55
2023-07-10 15:20:00,807.95,815.95,800.0,815.9
2023-07-10 15:25:00,816.0,825.0,814.3,817.0
2023-07-11 09:15:00,824.9,830.0,816.4,823.0
2023-07-11 09:20:00,821.7,833.9,820.0,829.5
2023-07-11 09:25:00,829.5,837.95,825.1,833.65
2023-07-11 09:30:00,830.55,832.95,825.05,825.1
2023-07-11 09:35:00,825.0,827.7,825.0,825.0
2023-07-11 09:40:00,823.85,824.8,821.6,824.75
2023-07-11 09:45:00,824.75,838.0,824.75,835.8
2023-07-11 09:50:00,835.75,835.75,829.45,829.85
2023-07-11 09:55:00,829.95,829.95,826.65,826.65
2023-07-11 10:00:00,825.4,825.7,824.55,824.55
2023-07-11 10:05:00,825.0,829.95,825.0,827.05
2023-07-11 10:10:00,827.05,829.95,827.05,827.35
2023-07-11 10:15:00,829.95,829.95,827.1,828.7
2023-07-11 10:20:00,828.7,829.7,827.75,829.7
2023-07-11 10:25:00,829.7,829.7,828.35,829.25
2023-07-11 10:30:00,827.8,837.0,827.1,831.3
2023-07-11 10:35:00,827.25,836.95,827.25,833.0
2023-07-11 10:40:00,833.0,833.95,831.85,832.6
2023-07-11 10:45:00,833.05,833.05,827.15,829.5
2023-07-11 10:50:00,829.5,829.5,825.0,825.0
2023-07-11 10:55:00,825.1,829.15,825.1,827.8
2023-07-11 11:00:00,825.5,828.25,825.2,828.25
2023-07-11 11:05:00,828.8,829.4,825.65,827.45
2023-07-11 11:10:00,825.6,825.6,825.5,825.6
2023-07-11 11:15:00,825.1,826.0,821.2,826.0
2023-07-11 11:20:00,823.55,825.6,821.75,822.95
2023-07-11 11:25:00,823.0,823.0,823.0,823.0
2023-07-11 11:30:00,823.0,823.0,820.1,822.5
2023-07-11 11:35:00,821.05,823.1,821.05,823.1
2023-07-11 11:40:00,823.1,825.3,822.05,825.0
2023-07-11 11:45:00,824.0,824.6,819.0,819.15
2023-07-11 11:50:00,819.05,822.55,816.85,822.55
2023-07-11 11:55:00,821.55,822.75,820.6,820.6
2023-07-11 12:00:00,822.0,822.0,822.0,822.0
2023-07-11 12:05:00,822.0,823.0,822.0,823.0
2023-07-11 12:10:00,822.95,823.0,821.75,822.95
2023-07-11 12:15:00,822.8,822.95,818.05,818.05
2023-07-11 12:20:00,820.25,821.2,820.25,821.2
2023-07-11 12:25:00,821.15,822.0,821.15,821.5
2023-07-11 12:30:00,821.6,821.6,821.6,821.6
2023-07-11 12:35:00,821.2,822.7,821.0,821.85
2023-07-11 12:45:00,821.75,821.75,817.1,818.0
2023-07-11 12:50:00,818.0,818.0,816.05,818.0
2023-07-11 12:55:00,819.1,820.75,818.8,820.75
2023-07-11 13:05:00,820.3,820.3,820.3,820.3
2023-07-11 13:10:00,819.4,821.2,819.4,820.3
2023-07-11 13:15:00,820.4,821.5,820.4,821.5
2023-07-11 13:20:00,822.05,822.5,822.05,822.5
2023-07-11 13:25:00,822.5,822.5,822.35,822.35
2023-07-11 13:30:00,822.0,822.0,819.0,819.0
2023-07-11 13:35:00,819.95,819.95,819.95,819.95
2023-07-11 13:40:00,820.0,820.0,820.0,820.0
2023-07-11 13:45:00,819.9,819.9,819.85,819.85
2023-07-11 13:50:00,818.85,819.75,815.75,815.75
2023-07-11 13:55:00,816.0,816.0,811.95,812.75
2023-07-11 14:00:00,812.75,812.75,811.0,811.8
2023-07-11 14:05:00,810.8,810.85,804.95,806.9
2023-07-11 14:10:00,805.0,808.35,804.05,807.85
2023-07-11 14:15:00,805.3,807.8,804.2,806.0
2023-07-11 14:20:00,806.0,806.7,799.25,800.0
2023-07-11 14:25:00,800.0,801.15,795.0,796.25
2023-07-11 14:30:00,796.25,796.7,786.75,786.8
2023-07-11 14:35:00,786.8,789.65,782.05,783.0
2023-07-11 14:40:00,782.0,785.0,776.55,782.25
2023-07-11 14:45:00,782.05,789.0,781.95,787.5
2023-07-11 14:50:00,785.8,791.9,784.95,787.0
2023-07-11 14:55:00,787.0,790.2,787.0,789.85
2023-07-11 15:00:00,790.5,790.5,783.0,787.25
2023-07-11 15:05:00,788.2,788.95,780.4,780.95
2023-07-11 15:10:00,780.0,789.9,780.0,784.0
2023-07-11 15:15:00,789.0,789.0,783.0,783.0
2023-07-11 15:20:00,783.0,783.95,780.25,781.7
2023-07-11 15:25:00,781.7,790.0,781.7,782.6
2023-07-12 09:15:00,784.95,795.0,784.1,792.95
2023-07-12 09:20:00,792.95,792.95,785.05,786.4
2023-07-12 09:25:00,786.4,786.4,780.05,781.05
2023-07-12 09:30:00,788.95,788.95,781.2,783.55
2023-07-12 09:35:00,786.1,786.1,781.25,782.0
2023-07-12 09:40:00,784.55,784.55,781.75,781.75
2023-07-12 09:45:00,783.5,783.9,782.0,783.9
2023-07-12 09:50:00,782.3,797.85,782.3,787.05
2023-07-12 09:55:00,793.8,793.8,787.6,791.0
2023-07-12 10:00:00,787.65,790.95,785.15,786.05
2023-07-12 10:05:00,786.05,789.95,785.1,789.65
2023-07-12 10:10:00,788.6,788.6,788.4,788.4
2023-07-12 10:15:00,788.4,789.95,786.9,786.9
2023-07-12 10:20:00,789.0,789.0,789.0,789.0
2023-07-12 10:25:00,789.0,789.0,789.0,789.0
2023-07-12 10:30:00,789.0,790.7,789.0,790.7
2023-07-12 10:35:00,793.8,793.8,790.9,790.9
2023-07-12 10:40:00,791.25,793.8,790.9,793.7
2023-07-12 10:45:00,790.95,793.0,790.95,793.0
2023-07-12 10:50:00,790.95,790.95,789.0,789.0
2023-07-12 11:00:00,789.0,791.85,786.9,786.9
2023-07-12 11:05:00,790.75,790.75,790.75,790.75
2023-07-12 11:10:00,790.75,792.5,785.0,786.45
2023-07-12 11:15:00,790.95,790.95,790.95,790.95
2023-07-12 11:20:00,787.35,787.35,787.35,787.35
2023-07-12 11:25:00,791.9,791.9,789.1,789.1
2023-07-12 11:30:00,788.1,788.1,788.1,788.1
2023-07-12 11:40:00,788.1,788.1,787.35,787.35
2023-07-12 11:45:00,787.0,787.3,785.05,785.05
2023-07-12 11:50:00,785.0,785.0,785.0,785.0
2023-07-12 11:55:00,785.15,789.0,785.15,789.0
2023-07-12 12:00:00,791.65,792.0,790.05,790.05
2023-07-12 12:05:00,790.1,790.1,788.1,788.1
2023-07-12 12:10:00,792.05,792.05,792.05,792.05
2023-07-12 12:15:00,788.15,788.15,788.15,788.15
2023-07-12 12:20:00,790.7,790.7,790.7,790.7
2023-07-12 12:25:00,788.1,791.65,788.1,791.25
2023-07-12 12:30:00,789.3,792.0,789.3,792.0
2023-07-12 12:35:00,792.0,792.0,792.0,792.0
2023-07-12 12:40:00,792.0,792.5,792.0,792.5
2023-07-12 12:45:00,792.0,792.0,792.0,792.0
2023-07-12 12:50:00,792.0,792.0,792.0,792.0
2023-07-12 12:55:00,792.0,792.0,792.0,792.0
2023-07-12 13:00:00,792.0,792.0,792.0,792.0
2023-07-12 13:10:00,792.4,792.5,792.4,792.5
2023-07-12 13:25:00,791.05,791.05,789.8,789.8
2023-07-12 13:30:00,789.0,789.0,789.0,789.0
2023-07-12 13:40:00,789.85,789.85,789.3,789.3
2023-07-12 13:50:00,789.05,789.1,788.95,788.95
2023-07-12 13:55:00,789.95,789.95,789.95,789.95
2023-07-12 14:00:00,791.8,792.0,791.8,792.0
2023-07-12 14:05:00,788.05,788.05,788.05,788.05
2023-07-12 14:10:00,788.35,788.35,788.35,788.35
2023-07-12 14:20:00,790.4,790.4,788.0,788.0
2023-07-12 14:25:00,791.7,791.7,791.7,791.7
2023-07-12 14:30:00,788.55,788.55,788.55,788.55
2023-07-12 14:35:00,788.5,788.5,788.5,788.5
2023-07-12 14:40:00,788.9,788.9,788.9,788.9
2023-07-12 14:45:00,791.35,791.35,791.35,791.35
2023-07-12 14:50:00,797.0,797.0,792.3,794.3
2023-07-12 14:55:00,791.55,794.4,791.55,794.4
2023-07-12 15:00:00,792.05,795.0,792.0,792.0
2023-07-12 15:05:00,794.85,794.95,791.05,793.15
2023-07-12 15:10:00,794.8,794.95,794.8,794.95
2023-07-12 15:15:00,795.0,795.0,791.5,794.0
2023-07-12 15:20:00,794.0,797.0,794.0,797.0
2023-07-12 15:25:00,793.9,799.9,792.0,792.0
2023-07-13 09:15:00,794.95,794.95,787.1,792.75
2023-07-13 09:20:00,783.1,791.85,783.1,786.9
2023-07-13 09:25:00,785.0,794.9,785.0,791.2
2023-07-13 09:30:00,786.25,790.8,785.0,789.85
2023-07-13 09:35:00,790.1,790.1,787.05,787.05
2023-07-13 09:40:00,787.05,791.0,787.0,787.0
2023-07-13 09:45:00,786.9,786.9,785.15,785.15
2023-07-13 09:50:00,783.1,784.65,781.0,781.0
2023-07-13 09:55:00,780.0,781.95,765.0,765.05
2023-07-13 10:00:00,766.55,769.6,760.05,769.6
2023-07-13 10:05:00,769.6,769.6,761.0,761.2
2023-07-13 10:10:00,762.4,765.95,760.3,764.5
2023-07-13 10:15:00,764.5,765.5,763.2,765.5
2023-07-13 10:20:00,765.4,765.5,764.0,765.5
2023-07-13 10:25:00,768.9,770.45,763.5,763.5
2023-07-13 10:30:00,769.95,769.95,766.05,767.7
2023-07-13 10:35:00,767.95,770.45,767.55,769.65
2023-07-13 10:40:00,770.45,770.95,768.05,769.25
