date,open,high,low,close
2023-07-14 09:20:00,916.85,916.85,909.75,910.05
2023-07-14 09:25:00,910.1,913.25,909.05,912.8
2023-07-14 09:30:00,915.25,917.65,914.05,914.05
2023-07-14 09:35:00,914.05,914.05,912.7,912.95
2023-07-14 09:40:00,912.95,914.2,912.95,913.7
2023-07-14 09:45:00,916.0,917.25,915.95,915.95
2023-07-14 09:50:00,915.8,916.0,914.75,914.75
2023-07-14 09:55:00,914.75,916.9,913.25,914.7
2023-07-14 10:00:00,913.55,914.95,913.55,913.85
2023-07-14 10:05:00,913.85,913.85,913.85,913.85
2023-07-14 10:10:00,914.9,914.9,913.85,914.9
2023-07-14 10:15:00,913.85,913.85,913.85,913.85
2023-07-14 10:20:00,913.85,913.85,912.65,913.15
2023-07-14 10:25:00,911.6,913.15,911.2,913.15
2023-07-14 10:30:00,914.85,914.85,914.85,914.85
2023-07-14 10:35:00,912.8,913.5,912.5,913.5
2023-07-14 10:40:00,914.65,914.65,912.5,912.5
2023-07-14 10:45:00,912.5,913.35,912.5,913.35
2023-07-14 10:50:00,913.0,913.6,912.5,913.6
2023-07-14 10:55:00,912.5,913.5,910.4,910.4
2023-07-14 11:00:00,909.95,909.95,908.65,909.7
2023-07-14 11:05:00,908.65,909.65,907.3,909.0
2023-07-14 11:10:00,909.1,910.0,909.0,909.05
2023-07-14 11:15:00,908.0,909.5,907.25,908.9
2023-07-14 11:20:00,909.0,909.0,909.0,909.0
2023-07-14 11:25:00,907.85,908.9,907.25,908.2
2023-07-14 11:30:00,907.25,908.6,906.1,908.6
2023-07-14 11:35:00,906.95,907.9,906.95,907.3
2023-07-14 11:40:00,908.85,910.15,908.85,909.8
2023-07-14 11:45:00,908.45,909.25,908.45,909.25
2023-07-14 11:50:00,909.25,909.25,906.95,907.45
2023-07-14 11:55:00,907.6,907.75,906.15,906.15
2023-07-14 12:00:00,906.95,907.0,906.15,906.15
2023-07-14 12:05:00,905.25,906.55,905.25,906.55
2023-07-14 12:10:00,906.5,906.5,905.3,905.3
2023-07-14 12:15:00,907.7,907.7,905.3,906.05
2023-07-14 12:20:00,906.05,907.4,906.05,906.05
2023-07-14 12:25:00,906.15,907.2,906.1,906.1
2023-07-14 12:30:00,906.1,907.7,906.0,906.0
2023-07-14 12:35:00,905.5,906.35,901.55,902.5
2023-07-14 12:40:00,902.95,904.8,902.4,904.8
2023-07-14 12:45:00,905.5,905.5,903.35,903.35
2023-07-14 12:50:00,903.0,904.95,902.65,903.95
2023-07-14 12:55:00,903.65,904.85,903.6,904.85
2023-07-14 13:00:00,904.65,904.65,903.05,903.45
2023-07-14 13:05:00,903.7,903.7,902.55,903.7
2023-07-14 13:10:00,903.45,903.7,902.0,902.0
2023-07-14 13:15:00,902.0,903.05,902.0,903.0
2023-07-14 13:20:00,902.85,903.5,902.8,902.8
2023-07-14 13:25:00,902.75,903.0,902.45,902.45
2023-07-14 13:30:00,902.45,905.5,902.45,905.0
2023-07-14 13:35:00,904.95,910.0,902.75,910.0
2023-07-14 13:40:00,911.45,916.45,911.1,915.25
2023-07-14 13:45:00,914.1,918.0,913.0,918.0
2023-07-14 13:50:00,918.85,924.45,918.85,923.2
2023-07-14 13:55:00,922.9,924.8,921.65,923.8
2023-07-14 14:00:00,921.65,921.95,918.65,919.25
2023-07-14 14:05:00,919.8,919.8,915.25,915.25
2023-07-14 14:10:00,914.25,918.15,911.5,916.55
2023-07-14 14:15:00,916.05,916.05,913.3,915.2
2023-07-14 14:20:00,915.0,916.75,914.45,916.7
2023-07-14 14:25:00,916.7,917.1,916.0,916.0
2023-07-14 14:30:00,915.8,918.25,915.8,917.5
2023-07-14 14:35:00,918.15,918.15,916.05,916.2
2023-07-14 14:40:00,917.55,919.4,916.55,918.35
2023-07-14 14:45:00,918.3,918.55,916.6,916.6
2023-07-14 14:50:00,916.55,916.55,913.25,913.25
2023-07-14 14:55:00,914.9,914.9,914.85,914.85
2023-07-14 15:00:00,916.0,916.0,914.4,915.7
2023-07-14 15:05:00,914.6,914.6,906.55,908.45
2023-07-14 15:10:00,908.45,909.9,907.0,909.9
2023-07-14 15:15:00,910.0,910.0,903.1,903.1
2023-07-14 15:20:00,905.95,914.0,904.15,914.0
2023-07-14 15:25:00,913.95,915.0,905.05,915.0
2023-07-17 09:15:00,917.3,917.3,915.0,916.95
2023-07-17 09:20:00,917.3,920.8,917.15,917.15
2023-07-17 09:25:00,916.5,924.05,916.5,922.25
2023-07-17 09:30:00,924.0,933.0,922.85,932.35
2023-07-17 09:35:00,932.1,934.65,928.8,934.5
2023-07-17 09:40:00,933.5,934.7,932.5,934.0
2023-07-17 09:45:00,934.75,939.9,934.0,939.9
2023-07-17 09:50:00,940.7,944.75,935.0,935.0
2023-07-17 09:55:00,935.25,935.6,928.55,928.55
2023-07-17 10:00:00,925.7,927.15,923.05,925.3
2023-07-17 10:05:00,928.95,928.95,927.25,928.2
2023-07-17 10:10:00,928.0,929.25,928.0,928.5
2023-07-17 10:15:00,927.7,928.5,927.7,928.45
2023-07-17 10:20:00,928.5,930.35,927.7,929.5
2023-07-17 10:25:00,932.0,933.0,930.75,932.0
2023-07-17 10:30:00,932.4,932.45,930.6,931.15
2023-07-17 10:35:00,931.0,931.0,927.05,928.3
2023-07-17 10:40:00,928.0,931.0,928.0,928.25
2023-07-17 10:45:00,928.45,931.15,928.45,931.15
2023-07-17 10:50:00,931.0,936.0,931.0,935.4
2023-07-17 10:55:00,934.4,939.45,932.75,932.95
2023-07-17 11:00:00,932.5,932.5,924.95,924.95
2023-07-17 11:05:00,927.45,927.45,924.05,924.55
2023-07-17 11:10:00,924.8,924.95,921.55,924.95
2023-07-17 11:15:00,924.8,924.8,922.7,924.3
2023-07-17 11:20:00,925.0,927.9,924.75,925.65
2023-07-17 11:25:00,925.0,925.65,923.5,925.5
2023-07-17 11:30:00,925.45,925.9,921.95,921.95
2023-07-17 11:35:00,921.8,921.95,919.7,920.0
2023-07-17 11:40:00,920.0,920.5,918.0,919.95
2023-07-17 11:45:00,920.05,920.05,918.4,919.4
2023-07-17 11:50:00,918.5,918.5,917.0,917.1
2023-07-17 11:55:00,917.7,917.7,914.15,915.9
2023-07-17 12:00:00,916.0,917.45,916.0,917.05
2023-07-17 12:05:00,919.15,919.15,918.0,918.0
2023-07-17 12:10:00,918.0,918.0,915.0,915.2
2023-07-17 12:15:00,916.25,917.95,916.25,917.95
2023-07-17 12:20:00,918.85,919.75,918.85,919.75
2023-07-17 12:25:00,919.0,919.0,919.0,919.0
2023-07-17 12:30:00,917.8,919.25,917.8,918.6
2023-07-17 12:35:00,917.25,917.25,916.1,916.1
2023-07-17 12:40:00,916.1,918.7,916.1,917.7
2023-07-17 12:45:00,918.7,918.7,918.7,918.7
2023-07-17 12:50:00,918.05,918.05,916.0,916.45
2023-07-17 12:55:00,916.5,918.05,916.5,918.05
2023-07-17 13:00:00,916.45,916.85,916.45,916.85
2023-07-17 13:05:00,916.9,916.9,916.0,916.7
2023-07-17 13:15:00,915.65,916.65,915.4,916.55
2023-07-17 13:20:00,916.65,916.65,916.65,916.65
2023-07-17 13:30:00,915.8,916.05,915.8,916.05
2023-07-17 13:35:00,915.2,915.45,915.0,915.0
2023-07-17 13:40:00,915.0,915.5,915.0,915.5
2023-07-17 13:45:00,915.0,917.15,915.0,916.15
2023-07-17 13:50:00,916.05,916.05,916.05,916.05
2023-07-17 13:55:00,917.95,917.95,912.65,913.75
2023-07-17 14:00:00,914.2,915.95,913.4,915.95
2023-07-17 14:05:00,914.45,914.45,906.25,907.45
2023-07-17 14:10:00,907.85,908.6,907.0,908.6
2023-07-17 14:15:00,908.55,913.45,907.15,911.5
2023-07-17 14:20:00,911.5,911.5,911.5,911.5
2023-07-17 14:25:00,912.45,912.55,908.8,909.4
2023-07-17 14:30:00,910.7,910.7,910.3,910.3
2023-07-17 14:35:00,908.0,909.2,906.05,906.05
2023-07-17 14:40:00,908.2,909.85,907.2,909.85
2023-07-17 14:45:00,910.25,912.15,906.0,910.35
2023-07-17 14:50:00,911.25,911.25,909.45,910.0
2023-07-17 14:55:00,910.75,911.0,907.4,907.75
2023-07-17 15:00:00,909.0,909.0,906.0,906.1
2023-07-17 15:05:00,906.35,910.8,906.3,907.35
2023-07-17 15:10:00,907.5,907.5,905.35,905.9
2023-07-17 15:15:00,903.1,905.45,900.0,902.8
2023-07-17 15:20:00,900.25,906.0,896.0,906.0
2023-07-17 15:25:00,906.0,906.0,896.85,901.0
2023-07-18 09:15:00,905.0,909.85,892.55,898.05
2023-07-18 09:20:00,898.95,900.25,896.05,899.4
2023-07-18 09:25:00,900.75,901.15,899.0,899.95
2023-07-18 09:30:00,899.7,901.3,894.0,894.95
2023-07-18 09:35:00,893.9,893.9,883.6,885.5
2023-07-18 09:40:00,886.55,890.65,886.35,889.0
2023-07-18 09:45:00,888.95,896.0,884.7,892.45
2023-07-18 09:50:00,888.5,889.8,888.05,889.3
2023-07-18 09:55:00,889.5,890.0,886.75,887.95
2023-07-18 10:00:00,888.0,890.0,887.0,890.0
2023-07-18 10:05:00,888.55,889.05,886.5,889.05
2023-07-18 10:10:00,889.05,889.05,887.0,887.9
2023-07-18 10:15:00,887.9,889.05,887.4,888.75
2023-07-18 10:20:00,888.75,888.8,887.15,888.0
2023-07-18 10:25:00,886.65,887.45,884.15,885.0
2023-07-18 10:30:00,884.15,885.5,884.15,884.55
2023-07-18 10:35:00,884.6,887.6,884.6,886.45
2023-07-18 10:40:00,886.45,887.55,884.55,884.6
2023-07-18 10:45:00,884.6,887.05,884.15,886.95
2023-07-18 10:50:00,886.75,887.05,886.0,886.0
2023-07-18 10:55:00,886.0,886.6,885.0,885.95
2023-07-18 11:00:00,886.15,886.15,885.0,886.05
2023-07-18 11:05:00,884.8,885.85,884.8,885.7
2023-07-18 11:10:00,885.85,888.1,885.5,888.1
2023-07-18 11:15:00,888.0,889.95,888.0,889.95
2023-07-18 11:20:00,888.55,888.55,886.8,886.8
2023-07-18 11:25:00,886.8,887.35,886.1,887.35
2023-07-18 11:30:00,887.0,888.05,887.0,888.05
2023-07-18 11:35:00,888.3,889.75,884.15,884.15
2023-07-18 11:40:00,884.95,885.0,882.95,882.95
2023-07-18 11:45:00,882.0,882.0,878.1,878.1
2023-07-18 11:50:00,878.05,879.7,873.95,874.7
2023-07-18 11:55:00,872.55,881.65,870.0,880.4
2023-07-18 12:00:00,880.35,884.55,879.3,879.6
2023-07-18 12:05:00,878.15,879.15,876.7,879.15
2023-07-18 12:10:00,879.0,879.0,873.55,877.4
2023-07-18 12:15:00,878.05,879.5,877.85,878.0
2023-07-18 12:20:00,877.6,879.9,877.55,878.75
2023-07-18 12:25:00,878.9,885.5,878.9,885.5
2023-07-18 12:30:00,885.65,885.65,882.4,883.0
2023-07-18 12:35:00,881.95,883.0,881.45,882.0
2023-07-18 12:40:00,880.8,880.95,879.95,880.1
2023-07-18 12:45:00,881.55,882.4,880.0,882.4
2023-07-18 12:50:00,882.25,882.95,881.55,881.95
2023-07-18 12:55:00,880.25,880.25,879.95,880.25
2023-07-18 13:00:00,881.0,881.0,881.0,881.0
2023-07-18 13:05:00,880.95,881.0,879.6,880.0
2023-07-18 13:10:00,881.05,881.05,872.9,877.7
2023-07-18 13:15:00,878.5,878.8,877.7,878.8
2023-07-18 13:20:00,878.85,879.1,878.05,878.25
2023-07-18 13:25:00,879.2,879.4,875.0,875.85
2023-07-18 13:30:00,875.85,876.55,875.6,876.25
2023-07-18 13:35:00,876.3,877.9,876.3,877.9
2023-07-18 13:40:00,876.95,878.0,876.2,877.5
2023-07-18 13:45:00,877.5,877.85,876.95,877.85
2023-07-18 13:50:00,878.0,878.45,875.5,875.5
2023-07-18 13:55:00,875.55,877.05,875.55,877.0
2023-07-18 14:00:00,877.05,879.0,877.05,878.95
2023-07-18 14:05:00,879.5,880.05,877.2,880.05
2023-07-18 14:10:00,880.35,880.35,878.8,879.65
2023-07-18 14:15:00,878.3,878.3,875.05,875.05
2023-07-18 14:20:00,875.95,878.35,875.95,876.55
2023-07-18 14:25:00,876.55,880.2,876.55,879.85
2023-07-18 14:30:00,880.1,886.7,880.1,883.85
2023-07-18 14:35:00,883.0,885.0,883.0,885.0
2023-07-18 14:40:00,885.0,885.2,884.15,884.15
2023-07-18 14:45:00,884.65,885.7,883.8,883.85
2023-07-18 14:50:00,883.8,883.8,878.6,880.25
2023-07-18 14:55:00,881.3,884.0,879.75,880.1
2023-07-18 15:00:00,880.0,881.9,878.0,878.0
2023-07-18 15:05:00,878.25,878.9,875.0,875.85
2023-07-18 15:10:00,876.85,876.85,872.8,875.35
2023-07-18 15:15:00,875.6,878.8,871.4,878.75
2023-07-18 15:20:00,877.95,877.95,871.0,873.05
2023-07-18 15:25:00,875.75,877.0,873.5,875.0
2023-07-19 09:15:00,879.9,886.4,879.0,883.45
2023-07-19 09:20:00,883.35,890.6,883.35,889.1
2023-07-19 09:25:00,888.95,890.95,888.55,888.55
2023-07-19 09:30:00,888.85,893.3,888.85,890.9
2023-07-19 09:35:00,892.0,892.0,886.6,887.65
2023-07-19 09:40:00,888.3,888.3,886.9,888.2
2023-07-19 09:45:00,887.0,888.0,887.0,888.0
2023-07-19 09:50:00,888.0,888.0,887.0,888.0
2023-07-19 09:55:00,888.0,888.0,884.85,887.15
2023-07-19 10:00:00,889.0,890.0,887.1,888.15
2023-07-19 10:05:00,888.95,890.0,888.95,890.0
2023-07-19 10:10:00,889.15,889.95,888.9,888.9
2023-07-19 10:15:00,889.6,890.0,888.75,890.0
2023-07-19 10:20:00,890.0,890.0,888.0,889.9
2023-07-19 10:25:00,889.8,889.8,889.0,889.8
2023-07-19 10:30:00,889.95,890.0,889.95,890.0
2023-07-19 10:35:00,889.95,890.75,889.5,890.0
2023-07-19 10:40:00,890.1,890.1,888.0,888.0
2023-07-19 10:45:00,888.0,888.0,887.1,887.1
2023-07-19 10:50:00,888.2,888.2,887.55,887.75
2023-07-19 10:55:00,887.8,889.0,887.8,888.4
2023-07-19 11:00:00,888.2,889.35,888.2,888.25
2023-07-19 11:05:00,888.2,888.4,888.05,888.4
2023-07-19 11:10:00,889.15,889.35,888.8,888.8
2023-07-19 11:15:00,888.8,889.9,888.8,889.45
2023-07-19 11:20:00,889.9,889.9,888.85,888.85
2023-07-19 11:25:00,888.05,888.85,887.75,888.35
2023-07-19 11:30:00,888.15,888.6,887.75,888.6
2023-07-19 11:35:00,889.1,889.1,889.1,889.1
2023-07-19 11:40:00,889.4,889.95,889.4,889.95
2023-07-19 11:45:00,890.0,894.95,890.0,890.0
2023-07-19 11:50:00,890.0,890.6,890.0,890.6
2023-07-19 11:55:00,889.95,890.0,888.6,889.7
2023-07-19 12:00:00,889.7,891.7,889.7,891.6
2023-07-19 12:05:00,890.8,891.95,887.0,887.0
2023-07-19 12:10:00,889.3,890.0,886.0,889.8
2023-07-19 12:15:00,890.0,890.0,887.0,888.85
2023-07-19 12:20:00,888.8,889.1,888.1,888.1
2023-07-19 12:25:00,888.0,888.0,888.0,888.0
2023-07-19 12:30:00,887.75,887.75,886.25,887.7
2023-07-19 12:35:00,887.55,889.25,887.55,889.25
2023-07-19 12:40:00,889.25,891.0,889.25,890.0
2023-07-19 12:45:00,889.3,891.4,889.3,890.3
2023-07-19 12:50:00,891.95,891.95,890.35,890.35
2023-07-19 12:55:00,890.25,890.25,888.5,890.25
2023-07-19 13:00:00,890.0,894.0,890.0,892.65
2023-07-19 13:05:00,893.9,893.9,890.05,890.4
2023-07-19 13:10:00,891.6,891.6,888.0,888.45
2023-07-19 13:15:00,890.0,890.0,889.1,890.0
2023-07-19 13:20:00,890.0,891.85,890.0,890.0
2023-07-19 13:25:00,890.1,890.95,890.1,890.75
2023-07-19 13:30:00,889.85,890.0,888.85,890.0
2023-07-19 13:35:00,890.0,890.4,890.0,890.0
2023-07-19 13:40:00,891.3,893.05,890.0,891.8
2023-07-19 13:45:00,893.65,893.85,892.05,892.05
2023-07-19 13:50:00,892.15,892.95,891.55,891.55
2023-07-19 13:55:00,891.6,894.15,888.35,890.0
2023-07-19 14:00:00,890.0,895.7,890.0,892.95
2023-07-19 14:05:00,892.75,893.9,890.9,890.9
2023-07-19 14:10:00,891.85,891.85,889.5,890.0
2023-07-19 14:15:00,890.95,891.3,890.0,890.65
2023-07-19 14:20:00,892.1,892.1,888.05,889.45
2023-07-19 14:25:00,888.5,890.05,888.5,890.0
2023-07-19 14:30:00,888.5,888.5,887.45,888.5
2023-07-19 14:35:00,887.05,887.05,886.2,886.2
2023-07-19 14:40:00,886.4,886.7,886.4,886.7
2023-07-19 14:45:00,886.75,887.6,886.75,887.6
2023-07-19 14:50:00,886.3,886.4,884.05,884.05
2023-07-19 14:55:00,884.1,887.0,884.1,884.6
2023-07-19 15:00:00,884.6,885.7,882.95,885.55
2023-07-19 15:05:00,885.6,887.6,883.45,887.6
2023-07-19 15:10:00,887.95,887.95,886.05,886.05
2023-07-19 15:15:00,885.05,885.1,883.1,884.5
2023-07-19 15:20:00,885.55,888.8,885.55,887.65
2023-07-19 15:25:00,887.65,887.65,885.35,885.7
2023-07-20 09:15:00,888.8,893.0,881.35,887.8
2023-07-20 09:20:00,886.3,890.0,885.5,889.6
2023-07-20 09:25:00,890.0,893.1,888.85,893.1
2023-07-20 09:30:00,893.0,894.05,886.85,889.2
2023-07-20 09:35:00,891.95,891.95,885.7,886.85
2023-07-20 09:40:00,886.0,886.0,883.95,883.95
2023-07-20 09:45:00,884.9,885.9,884.15,885.0
2023-07-20 09:50:00,884.05,886.9,884.05,886.9
2023-07-20 09:55:00,886.9,886.9,882.25,882.35
2023-07-20 10:00:00,884.95,885.0,882.45,882.75
2023-07-20 10:05:00,882.95,882.95,876.0,876.9
2023-07-20 10:10:00,877.65,878.5,877.0,878.05
