date,open,high,low,close
2023-07-12 14:40:00,5440.4,5440.4,5429.0,5433.65
2023-07-12 14:45:00,5433.7,5436.0,5428.15,5429.6
2023-07-12 14:50:00,5428.25,5433.6,5405.3,5419.0
2023-07-12 14:55:00,5425.55,5430.0,5420.05,5420.05
2023-07-12 15:00:00,5425.6,5425.6,5404.0,5410.15
2023-07-12 15:05:00,5410.15,5420.0,5407.0,5417.6
2023-07-12 15:10:00,5425.4,5430.05,5418.0,5419.0
2023-07-12 15:15:00,5420.8,5437.95,5411.55,5411.65
2023-07-12 15:20:00,5411.7,5412.4,5400.4,5406.75
2023-07-12 15:25:00,5408.0,5410.0,5400.0,5400.0
2023-07-13 09:15:00,5450.0,5488.3,5415.0,5488.3
2023-07-13 09:20:00,5480.25,5494.0,5469.5,5469.5
2023-07-13 09:25:00,5470.0,5504.6,5465.0,5494.1
2023-07-13 09:30:00,5506.75,5514.85,5482.85,5488.9
2023-07-13 09:35:00,5482.65,5488.95,5461.05,5471.65
2023-07-13 09:40:00,5473.95,5477.3,5464.6,5466.0
2023-07-13 09:45:00,5470.0,5478.4,5465.0,5471.3
2023-07-13 09:50:00,5470.65,5476.25,5460.0,5461.15
2023-07-13 09:55:00,5465.85,5499.9,5465.85,5494.85
2023-07-13 10:00:00,5492.0,5499.0,5488.1,5490.3
2023-07-13 10:05:00,5490.25,5493.9,5485.0,5485.0
2023-07-13 10:10:00,5489.95,5495.0,5488.4,5490.35
2023-07-13 10:15:00,5490.05,5496.35,5487.85,5490.0
2023-07-13 10:20:00,5490.0,5494.7,5486.3,5487.8
2023-07-13 10:25:00,5492.65,5492.85,5485.0,5485.15
2023-07-13 10:30:00,5485.0,5490.8,5480.0,5480.0
2023-07-13 10:35:00,5471.1,5477.65,5466.0,5466.0
2023-07-13 10:40:00,5471.9,5477.5,5469.0,5472.95
2023-07-13 10:45:00,5473.15,5487.0,5473.15,5479.65
2023-07-13 10:50:00,5480.0,5486.4,5480.0,5481.0
2023-07-13 10:55:00,5481.0,5492.85,5480.8,5481.0
2023-07-13 11:00:00,5479.1,5489.4,5479.0,5489.4
2023-07-13 11:05:00,5483.4,5487.8,5480.55,5484.35
2023-07-13 11:10:00,5484.35,5485.0,5470.6,5479.15
2023-07-13 11:15:00,5474.45,5474.45,5465.0,5465.0
2023-07-13 11:20:00,5469.35,5480.4,5465.0,5475.35
2023-07-13 11:25:00,5475.5,5485.6,5475.5,5480.55
2023-07-13 11:30:00,5480.55,5484.25,5480.55,5480.55
2023-07-13 11:35:00,5480.05,5484.0,5470.6,5483.9
2023-07-13 11:40:00,5483.25,5483.25,5475.55,5482.75
2023-07-13 11:45:00,5482.75,5483.6,5476.7,5476.75
2023-07-13 11:50:00,5476.7,5486.0,5475.0,5483.5
2023-07-13 11:55:00,5476.85,5482.85,5476.8,5477.35
2023-07-13 12:00:00,5482.6,5485.0,5478.1,5480.0
2023-07-13 12:05:00,5476.05,5482.65,5476.05,5482.0
2023-07-13 12:10:00,5476.45,5476.45,5465.05,5465.05
2023-07-13 12:15:00,5476.8,5477.55,5465.0,5465.0
2023-07-13 12:20:00,5465.05,5474.0,5462.0,5462.0
2023-07-13 12:25:00,5469.95,5475.0,5469.8,5469.8
2023-07-13 12:30:00,5461.5,5467.85,5461.5,5467.8
2023-07-13 12:35:00,5466.9,5466.9,5460.0,5460.05
2023-07-13 12:40:00,5464.85,5471.9,5461.0,5471.85
2023-07-13 12:45:00,5470.65,5470.65,5460.0,5465.2
2023-07-13 12:50:00,5466.7,5469.75,5463.4,5463.55
2023-07-13 12:55:00,5465.05,5469.1,5460.15,5469.1
2023-07-13 13:00:00,5467.25,5474.0,5462.75,5462.75
2023-07-13 13:05:00,5467.6,5467.6,5463.0,5463.0
2023-07-13 13:10:00,5463.05,5473.35,5463.05,5468.45
2023-07-13 13:15:00,5468.0,5474.0,5468.0,5468.2
2023-07-13 13:20:00,5468.2,5474.0,5468.2,5474.0
2023-07-13 13:25:00,5475.05,5483.9,5474.0,5483.55
2023-07-13 13:30:00,5483.8,5486.9,5478.0,5486.9
2023-07-13 13:35:00,5488.0,5488.0,5478.55,5478.55
2023-07-13 13:40:00,5486.65,5487.0,5481.1,5486.95
2023-07-13 13:45:00,5486.9,5491.15,5482.15,5491.15
2023-07-13 13:50:00,5490.0,5494.95,5482.15,5483.0
2023-07-13 13:55:00,5487.0,5490.0,5487.0,5487.0
2023-07-13 14:00:00,5482.45,5488.8,5474.0,5474.0
2023-07-13 14:05:00,5479.0,5479.0,5450.0,5459.2
2023-07-13 14:10:00,5459.0,5475.0,5450.0,5461.15
2023-07-13 14:15:00,5462.75,5464.65,5448.25,5457.0
2023-07-13 14:20:00,5454.95,5469.0,5453.0,5469.0
2023-07-13 14:25:00,5469.0,5469.0,5450.05,5450.95
2023-07-13 14:30:00,5459.6,5474.4,5457.75,5470.0
2023-07-13 14:35:00,5460.0,5460.0,5440.0,5440.0
2023-07-13 14:40:00,5442.05,5448.25,5439.0,5444.15
2023-07-13 14:45:00,5442.85,5444.55,5439.0,5439.0
2023-07-13 14:50:00,5439.15,5443.0,5425.8,5425.8
2023-07-13 14:55:00,5425.8,5432.1,5418.75,5425.0
2023-07-13 15:00:00,5423.0,5428.4,5413.55,5418.35
2023-07-13 15:05:00,5419.7,5421.7,5415.0,5415.0
2023-07-13 15:10:00,5420.0,5428.05,5420.0,5428.05
2023-07-13 15:15:00,5416.05,5431.25,5415.0,5420.15
2023-07-13 15:20:00,5420.3,5427.85,5420.15,5425.6
2023-07-13 15:25:00,5422.0,5424.95,5411.05,5424.95
2023-07-14 09:15:00,5483.25,5486.5,5446.55,5471.8
2023-07-14 09:20:00,5466.65,5469.35,5452.05,5455.05
2023-07-14 09:25:00,5455.05,5479.6,5452.05,5479.6
2023-07-14 09:30:00,5471.6,5488.0,5471.6,5478.8
2023-07-14 09:35:00,5475.0,5483.15,5466.2,5475.25
2023-07-14 09:40:00,5484.05,5489.0,5480.0,5482.5
2023-07-14 09:45:00,5483.2,5495.0,5483.1,5492.4
2023-07-14 09:50:00,5494.7,5495.05,5490.0,5494.35
2023-07-14 09:55:00,5490.05,5515.0,5490.05,5510.0
2023-07-14 10:00:00,5510.0,5510.0,5492.95,5495.25
2023-07-14 10:05:00,5504.55,5504.55,5490.65,5496.9
2023-07-14 10:10:00,5499.45,5499.95,5490.0,5495.0
2023-07-14 10:15:00,5499.0,5500.0,5488.1,5493.0
2023-07-14 10:20:00,5498.35,5513.9,5491.0,5498.15
2023-07-14 10:25:00,5499.1,5512.4,5499.1,5506.6
2023-07-14 10:30:00,5506.6,5513.95,5503.6,5509.65
2023-07-14 10:35:00,5508.95,5508.95,5491.0,5491.95
2023-07-14 10:40:00,5491.95,5498.0,5491.0,5497.9
2023-07-14 10:45:00,5496.5,5505.0,5496.5,5505.0
2023-07-14 10:50:00,5500.0,5500.1,5496.5,5496.5
2023-07-14 10:55:00,5499.4,5500.0,5496.5,5499.65
2023-07-14 11:00:00,5499.4,5501.0,5496.65,5500.0
2023-07-14 11:05:00,5500.0,5503.5,5497.3,5500.05
2023-07-14 11:10:00,5500.0,5505.0,5500.0,5505.0
2023-07-14 11:15:00,5503.0,5505.0,5503.0,5503.0
2023-07-14 11:20:00,5503.0,5505.0,5500.0,5500.0
2023-07-14 11:25:00,5504.5,5505.0,5501.0,5505.0
2023-07-14 11:30:00,5501.0,5513.4,5501.0,5502.2
2023-07-14 11:35:00,5502.05,5506.55,5501.0,5505.35
2023-07-14 11:40:00,5504.6,5509.7,5501.0,5506.95
2023-07-14 11:45:00,5509.6,5524.0,5502.25,5522.75
2023-07-14 11:50:00,5517.35,5540.0,5517.2,5535.0
2023-07-14 11:55:00,5539.95,5543.85,5532.45,5532.45
2023-07-14 12:00:00,5539.65,5566.0,5539.25,5560.4
2023-07-14 12:05:00,5568.95,5590.0,5561.05,5584.35
2023-07-14 12:10:00,5581.9,5595.0,5581.2,5585.0
2023-07-14 12:15:00,5585.0,5599.0,5585.0,5586.15
2023-07-14 12:20:00,5593.05,5593.05,5571.05,5582.2
2023-07-14 12:25:00,5583.0,5589.95,5570.0,5570.0
2023-07-14 12:30:00,5570.0,5591.9,5566.0,5585.5
2023-07-14 12:35:00,5586.5,5589.3,5556.1,5567.8
2023-07-14 12:40:00,5575.35,5577.7,5565.0,5570.95
2023-07-14 12:45:00,5570.95,5583.8,5561.45,5577.8
2023-07-14 12:50:00,5580.15,5582.7,5570.1,5581.0
2023-07-14 12:55:00,5585.0,5613.95,5581.1,5611.7
2023-07-14 13:00:00,5614.0,5620.0,5605.0,5610.7
2023-07-14 13:05:00,5611.0,5620.0,5601.05,5620.0
2023-07-14 13:10:00,5620.0,5620.0,5605.0,5614.2
2023-07-14 13:15:00,5607.55,5619.0,5605.25,5619.0
2023-07-14 13:20:00,5615.6,5628.95,5606.3,5606.3
2023-07-14 13:25:00,5606.35,5629.8,5606.35,5624.95
2023-07-14 13:30:00,5627.15,5632.0,5621.2,5628.05
2023-07-14 13:35:00,5628.1,5649.95,5628.1,5647.8
2023-07-14 13:40:00,5647.7,5686.0,5642.75,5686.0
2023-07-14 13:45:00,5688.0,5710.05,5672.25,5703.3
2023-07-14 13:50:00,5703.3,5750.0,5694.4,5743.0
2023-07-14 13:55:00,5749.0,5749.9,5710.0,5710.0
2023-07-14 14:00:00,5711.0,5745.0,5710.0,5724.0
2023-07-14 14:05:00,5724.85,5734.5,5711.05,5719.1
2023-07-14 14:10:00,5719.05,5730.0,5710.0,5725.7
2023-07-14 14:15:00,5735.05,5739.95,5719.95,5725.25
2023-07-14 14:20:00,5730.0,5748.95,5725.0,5748.95
2023-07-14 14:25:00,5738.55,5747.6,5722.0,5722.0
2023-07-14 14:30:00,5721.85,5732.0,5721.85,5725.05
2023-07-14 14:35:00,5725.1,5749.95,5720.85,5748.15
2023-07-14 14:40:00,5740.25,5770.0,5740.25,5760.0
2023-07-14 14:45:00,5754.6,5775.0,5753.0,5770.0
2023-07-14 14:50:00,5770.0,5823.9,5763.0,5794.35
2023-07-14 14:55:00,5794.0,5797.6,5778.3,5795.95
2023-07-14 15:00:00,5795.95,5798.2,5783.0,5791.35
2023-07-14 15:05:00,5798.0,5817.25,5790.05,5790.5
2023-07-14 15:10:00,5798.0,5799.9,5784.65,5790.1
2023-07-14 15:15:00,5798.55,5800.0,5747.55,5770.0
2023-07-14 15:20:00,5766.1,5799.95,5751.6,5769.85
2023-07-14 15:25:00,5768.0,5774.95,5755.0,5765.0
2023-07-17 09:15:00,5840.0,5943.45,5800.1,5920.1
2023-07-17 09:20:00,5928.9,5968.0,5920.0,5929.1
2023-07-17 09:25:00,5929.35,5930.0,5909.5,5921.35
2023-07-17 09:30:00,5921.7,5942.0,5912.55,5942.0
2023-07-17 09:35:00,5941.95,5941.95,5925.9,5928.05
2023-07-17 09:40:00,5933.7,5936.05,5927.0,5929.75
2023-07-17 09:45:00,5929.75,5930.0,5920.05,5920.05
2023-07-17 09:50:00,5920.05,5935.85,5920.05,5927.6
2023-07-17 09:55:00,5920.3,5926.75,5912.3,5921.35
2023-07-17 10:00:00,5920.05,5926.9,5917.8,5923.9
2023-07-17 10:05:00,5918.0,5923.9,5900.0,5904.95
2023-07-17 10:10:00,5905.0,5910.0,5890.65,5903.6
2023-07-17 10:15:00,5905.0,5906.0,5900.0,5905.0
2023-07-17 10:20:00,5901.45,5905.0,5898.95,5905.0
2023-07-17 10:25:00,5905.0,5910.0,5900.05,5910.0
2023-07-17 10:30:00,5906.0,5919.95,5906.0,5917.5
2023-07-17 10:35:00,5917.45,5918.4,5906.0,5906.0
2023-07-17 10:40:00,5909.0,5910.0,5905.0,5906.05
2023-07-17 10:45:00,5906.05,5910.05,5906.05,5910.05
2023-07-17 10:50:00,5910.0,5916.0,5901.0,5910.1
2023-07-17 10:55:00,5910.15,5910.15,5905.75,5910.0
2023-07-17 11:00:00,5910.0,5910.0,5906.0,5910.0
2023-07-17 11:05:00,5910.0,5913.5,5906.0,5906.5
2023-07-17 11:10:00,5906.5,5911.05,5906.5,5911.05
2023-07-17 11:15:00,5911.05,5927.0,5911.05,5920.0
2023-07-17 11:20:00,5916.5,5920.0,5915.0,5915.0
2023-07-17 11:25:00,5919.65,5919.9,5911.0,5919.65
2023-07-17 11:30:00,5913.45,5919.7,5910.0,5914.95
2023-07-17 11:35:00,5910.0,5914.0,5907.0,5910.0
2023-07-17 11:40:00,5910.0,5913.8,5905.2,5910.0
2023-07-17 11:45:00,5906.0,5913.45,5901.0,5901.15
2023-07-17 11:50:00,5910.0,5910.0,5901.1,5909.15
2023-07-17 11:55:00,5909.15,5910.0,5903.0,5910.0
2023-07-17 12:00:00,5910.0,5914.0,5904.05,5910.0
2023-07-17 12:05:00,5909.75,5910.0,5900.0,5905.5
2023-07-17 12:10:00,5904.25,5908.55,5904.05,5907.85
2023-07-17 12:15:00,5900.0,5908.4,5900.0,5906.75
2023-07-17 12:20:00,5898.0,5909.95,5893.0,5902.55
2023-07-17 12:25:00,5901.7,5910.0,5901.7,5902.2
2023-07-17 12:30:00,5903.8,5909.95,5900.1,5903.05
2023-07-17 12:35:00,5903.0,5904.05,5900.05,5903.65
2023-07-17 12:40:00,5900.0,5904.6,5893.65,5904.6
2023-07-17 12:45:00,5904.45,5910.5,5900.5,5910.05
2023-07-17 12:50:00,5906.05,5908.0,5895.45,5902.0
2023-07-17 12:55:00,5900.05,5910.0,5900.05,5905.0
2023-07-17 13:00:00,5900.25,5908.6,5897.85,5897.85
2023-07-17 13:05:00,5906.85,5906.85,5896.0,5899.7
2023-07-17 13:10:00,5900.0,5900.9,5896.0,5896.9
2023-07-17 13:15:00,5896.5,5896.5,5890.0,5894.95
2023-07-17 13:20:00,5894.25,5899.9,5891.05,5891.05
2023-07-17 13:25:00,5891.1,5898.8,5890.3,5890.8
2023-07-17 13:30:00,5890.9,5899.0,5890.9,5895.35
2023-07-17 13:35:00,5895.25,5896.0,5891.05,5891.65
2023-07-17 13:40:00,5896.15,5899.0,5890.8,5895.0
2023-07-17 13:45:00,5895.0,5898.7,5890.85,5898.7
2023-07-17 13:50:00,5900.75,5908.4,5895.0,5895.0
2023-07-17 13:55:00,5897.35,5901.9,5890.2,5901.35
2023-07-17 14:00:00,5892.8,5904.75,5892.45,5899.6
2023-07-17 14:05:00,5894.8,5900.0,5891.5,5892.0
2023-07-17 14:10:00,5892.0,5899.95,5892.0,5898.55
2023-07-17 14:15:00,5893.0,5898.55,5890.0,5890.9
2023-07-17 14:20:00,5897.3,5899.95,5891.1,5899.8
2023-07-17 14:25:00,5893.05,5900.0,5892.0,5900.0
2023-07-17 14:30:00,5892.2,5899.65,5891.5,5895.65
2023-07-17 14:35:00,5898.15,5898.2,5885.0,5885.0
2023-07-17 14:40:00,5888.6,5896.05,5885.35,5895.75
2023-07-17 14:45:00,5890.2,5898.0,5890.05,5892.0
2023-07-17 14:50:00,5892.0,5898.15,5890.2,5898.0
2023-07-17 14:55:00,5892.5,5898.15,5892.5,5895.05
2023-07-17 15:00:00,5892.95,5897.95,5892.9,5897.95
2023-07-17 15:05:00,5896.0,5898.15,5893.0,5897.0
2023-07-17 15:10:00,5895.05,5899.95,5892.0,5897.6
2023-07-17 15:15:00,5895.0,5900.0,5850.0,5865.0
2023-07-17 15:20:00,5857.5,5874.0,5855.15,5855.15
2023-07-17 15:25:00,5854.4,5871.95,5850.0,5860.0
2023-07-18 09:15:00,5890.0,5918.75,5876.15,5895.75
2023-07-18 09:20:00,5897.1,5900.0,5864.65,5873.8
2023-07-18 09:25:00,5876.0,5876.0,5860.75,5860.75
2023-07-18 09:30:00,5861.0,5865.0,5851.0,5855.0
2023-07-18 09:35:00,5855.0,5862.6,5851.0,5851.0
2023-07-18 09:40:00,5850.0,5859.25,5812.1,5815.05
2023-07-18 09:45:00,5820.15,5820.15,5801.0,5809.65
2023-07-18 09:50:00,5810.0,5817.05,5780.3,5800.0
2023-07-18 09:55:00,5804.25,5823.45,5804.25,5810.0
2023-07-18 10:00:00,5808.15,5818.75,5808.0,5808.15
2023-07-18 10:05:00,5808.15,5819.95,5808.15,5813.7
2023-07-18 10:10:00,5820.0,5821.75,5814.65,5815.2
2023-07-18 10:15:00,5819.05,5830.0,5815.0,5830.0
2023-07-18 10:20:00,5833.05,5833.05,5819.0,5825.9
2023-07-18 10:25:00,5820.35,5825.0,5808.15,5808.4
2023-07-18 10:30:00,5808.5,5812.3,5794.0,5797.5
2023-07-18 10:35:00,5798.75,5798.75,5782.6,5790.0
2023-07-18 10:40:00,5790.0,5795.5,5779.7,5779.75
2023-07-18 10:45:00,5780.0,5788.9,5778.0,5785.0
2023-07-18 10:50:00,5785.0,5785.0,5775.0,5776.05
2023-07-18 10:55:00,5776.05,5784.0,5776.05,5784.0
2023-07-18 11:00:00,5780.0,5785.0,5780.0,5784.95
2023-07-18 11:05:00,5784.0,5784.95,5771.6,5779.9
2023-07-18 11:10:00,5784.95,5785.0,5765.05,5772.2
2023-07-18 11:15:00,5772.0,5772.0,5751.0,5764.85
2023-07-18 11:20:00,5765.0,5765.0,5751.0,5759.8
2023-07-18 11:25:00,5753.4,5766.45,5753.4,5765.4
2023-07-18 11:30:00,5760.35,5766.0,5750.05,5760.65
2023-07-18 11:35:00,5759.85,5759.85,5750.0,5755.75
2023-07-18 11:40:00,5750.0,5756.4,5741.0,5744.05
2023-07-18 11:45:00,5744.05,5744.05,5726.45,5736.25
2023-07-18 11:50:00,5736.25,5740.0,5730.35,5738.8
2023-07-18 11:55:00,5734.05,5747.95,5732.0,5740.6
2023-07-18 12:00:00,5735.35,5743.3,5732.05,5736.9
2023-07-18 12:05:00,5738.8,5746.5,5735.15,5739.35
2023-07-18 12:10:00,5740.0,5741.25,5726.5,5727.2
2023-07-18 12:15:00,5726.55,5735.7,5719.95,5727.65
2023-07-18 12:20:00,5725.0,5734.0,5716.0,5733.95
2023-07-18 12:25:00,5735.4,5736.0,5730.0,5736.0
2023-07-18 12:30:00,5736.0,5739.85,5733.0,5734.05
2023-07-18 12:35:00,5738.8,5738.8,5732.05,5737.75
2023-07-18 12:40:00,5737.5,5749.0,5737.5,5744.0
2023-07-18 12:45:00,5744.05,5757.9,5744.05,5756.3
2023-07-18 12:50:00,5753.85,5760.05,5746.6,5752.6
2023-07-18 12:55:00,5756.95,5759.9,5745.55,5759.9
2023-07-18 13:00:00,5759.45,5762.65,5757.0,5762.65
2023-07-18 13:05:00,5762.85,5763.95,5756.65,5756.65
2023-07-18 13:10:00,5753.25,5760.45,5753.25,5760.45
2023-07-18 13:15:00,5760.0,5760.0,5755.0,5758.9
2023-07-18 13:20:00,5755.0,5765.0,5755.0,5765.0
2023-07-18 13:25:00,5764.95,5765.0,5759.05,5759.05
2023-07-18 13:30:00,5759.05,5767.1,5759.05,5767.1
2023-07-18 13:35:00,5767.15,5767.15,5758.5,5758.5
2023-07-18 13:40:00,5766.7,5766.7,5752.0,5752.0
2023-07-18 13:45:00,5750.55,5766.8,5750.55,5766.35
2023-07-18 13:50:00,5767.95,5770.0,5752.05,5761.9
2023-07-18 13:55:00,5761.75,5766.45,5752.1,5766.45
2023-07-18 14:00:00,5766.0,5766.0,5752.45,5761.8
2023-07-18 14:05:00,5763.0,5767.95,5755.1,5761.9
2023-07-18 14:10:00,5761.9,5763.1,5753.05,5759.0
2023-07-18 14:15:00,5759.0,5765.55,5759.0,5764.0
2023-07-18 14:20:00,5764.0,5765.2,5757.0,5757.0
2023-07-18 14:25:00,5756.8,5770.0,5752.05,5770.0
2023-07-18 14:30:00,5765.0,5765.0,5762.0,5764.6
2023-07-18 14:35:00,5767.9,5769.0,5762.0,5767.0
2023-07-18 14:40:00,5769.0,5772.0,5762.1,5766.0
2023-07-18 14:45:00,5766.85,5767.15,5762.05,5765.0
2023-07-18 14:50:00,5766.6,5766.65,5756.2,5756.2
2023-07-18 14:55:00,5761.05,5764.95,5756.55,5760.05
2023-07-18 15:00:00,5765.45,5766.0,5757.1,5766.0
2023-07-18 15:05:00,5765.45,5765.45,5758.0,5763.85
2023-07-18 15:10:00,5760.4,5765.15,5758.05,5760.0
2023-07-18 15:15:00,5760.15,5764.7,5735.95,5749.45
2023-07-18 15:20:00,5740.25,5748.45,5730.45,5733.0
2023-07-18 15:25:00,5736.4,5743.45,5726.0,5729.5
2023-07-19 09:15:00,5735.0,5756.8,5701.0,5724.7
2023-07-19 09:20:00,5730.0,5744.75,5724.3,5731.2
2023-07-19 09:25:00,5733.5,5740.0,5728.85,5731.1
2023-07-19 09:30:00,5731.0,5743.9,5726.45,5737.55
2023-07-19 09:35:00,5731.7,5745.55,5731.7,5742.5
2023-07-19 09:40:00,5745.55,5842.85,5742.5,5822.15
2023-07-19 09:45:00,5832.9,5875.1,5828.35,5870.0
2023-07-19 09:50:00,5877.85,5933.0,5843.2,5926.3
2023-07-19 09:55:00,5925.35,5925.35,5891.5,5902.2
2023-07-19 10:00:00,5908.9,5910.35,5883.9,5895.0
2023-07-19 10:05:00,5888.2,5888.2,5865.0,5878.6
2023-07-19 10:10:00,5878.55,5878.7,5870.0,5875.2
2023-07-19 10:15:00,5872.1,5877.85,5861.15,5868.05
2023-07-19 10:20:00,5874.85,5884.0,5870.0,5878.95
2023-07-19 10:25:00,5878.2,5898.0,5878.15,5890.1
2023-07-19 10:30:00,5892.2,5896.4,5886.65,5896.4
2023-07-19 10:35:00,5896.8,5896.9,5890.0,5895.95
2023-07-19 10:40:00,5890.05,5896.0,5886.2,5893.85
2023-07-19 10:45:00,5888.35,5894.0,5860.0,5860.05
2023-07-19 10:50:00,5853.95,5859.95,5833.3,5844.4
2023-07-19 10:55:00,5844.85,5852.0,5837.0,5841.05
2023-07-19 11:00:00,5849.7,5849.8,5837.9,5837.9
2023-07-19 11:05:00,5834.7,5840.0,5823.35,5827.6
2023-07-19 11:10:00,5831.35,5831.35,5822.0,5827.95
2023-07-19 11:15:00,5823.0,5823.0,5809.6,5813.0
2023-07-19 11:20:00,5813.0,5825.0,5809.35,5824.95
2023-07-19 11:25:00,5818.55,5825.0,5815.65,5819.9
2023-07-19 11:30:00,5820.15,5821.3,5792.95,5792.95
2023-07-19 11:35:00,5796.1,5802.55,5784.1,5792.75
2023-07-19 11:40:00,5788.35,5802.0,5788.35,5802.0
2023-07-19 11:45:00,5805.0,5805.0,5797.55,5801.35
2023-07-19 11:50:00,5801.2,5816.6,5786.95,5786.95
2023-07-19 11:55:00,5787.05,5802.7,5787.05,5800.0
2023-07-19 12:00:00,5792.65,5801.3,5792.65,5799.55
2023-07-19 12:05:00,5800.55,5804.2,5794.45,5798.0
2023-07-19 12:10:00,5793.3,5800.0,5793.3,5800.0
2023-07-19 12:15:00,5799.95,5811.05,5796.2,5811.05
2023-07-19 12:20:00,5811.05,5817.6,5800.0,5800.0
2023-07-19 12:25:00,5796.2,5806.3,5795.55,5803.6
2023-07-19 12:30:00,5805.0,5805.0,5795.6,5800.0
2023-07-19 12:35:00,5800.0,5803.0,5786.0,5790.0
2023-07-19 12:40:00,5790.0,5790.0,5783.3,5785.0
2023-07-19 12:45:00,5785.0,5786.0,5781.0,5782.0
2023-07-19 12:50:00,5785.15,5785.15,5781.0,5781.05
2023-07-19 12:55:00,5786.0,5786.0,5781.15,5786.0
2023-07-19 13:00:00,5786.0,5786.0,5786.0,5786.0
2023-07-19 13:05:00,5786.0,5786.0,5781.05,5786.0
2023-07-19 13:10:00,5771.0,5776.35,5754.45,5760.0
2023-07-19 13:15:00,5760.0,5760.0,5745.0,5745.0
2023-07-19 13:20:00,5750.0,5750.0,5746.0,5746.0
2023-07-19 13:25:00,5750.0,5750.0,5739.95,5743.5
2023-07-19 13:30:00,5741.0,5745.75,5740.0,5745.75
2023-07-19 13:35:00,5745.75,5750.0,5745.7,5750.0
2023-07-19 13:40:00,5745.0,5750.0,5745.0,5748.5
2023-07-19 13:45:00,5749.8,5750.0,5745.05,5750.0
2023-07-19 13:50:00,5747.0,5752.2,5741.4,5745.0
2023-07-19 13:55:00,5749.5,5749.5,5736.05,5741.8
2023-07-19 14:00:00,5736.85,5743.75,5736.85,5738.15
2023-07-19 14:05:00,5738.25,5750.0,5738.2,5748.8
2023-07-19 14:10:00,5750.0,5750.0,5740.0,5740.0
2023-07-19 14:15:00,5750.0,5750.0,5725.0,5725.1
2023-07-19 14:20:00,5725.1,5743.8,5722.85,5728.0
2023-07-19 14:25:00,5730.0,5730.0,5725.1,5729.0
2023-07-19 14:30:00,5730.0,5730.0,5722.2,5722.2
2023-07-19 14:35:00,5723.0,5729.7,5723.0,5727.3
2023-07-19 14:40:00,5723.3,5730.0,5723.1,5725.05
2023-07-19 14:45:00,5730.0,5731.0,5725.0,5726.0
