date,open,high,low,close
2023-07-20 10:05:00,891.35,892.0,891.35,892.0
2023-07-20 10:10:00,891.6,891.6,890.35,890.35
2023-07-20 10:15:00,888.1,888.1,888.1,888.1
2023-07-20 10:20:00,888.0,888.0,887.45,887.45
2023-07-20 10:25:00,887.6,887.6,887.6,887.6
2023-07-20 10:30:00,889.15,889.15,889.15,889.15
2023-07-20 10:35:00,887.75,887.75,887.75,887.75
2023-07-20 10:40:00,889.1,890.0,889.1,890.0
2023-07-20 10:45:00,889.95,889.95,885.95,887.55
2023-07-20 10:50:00,888.45,888.45,888.45,888.45
2023-07-20 10:55:00,887.15,890.0,887.15,890.0
2023-07-20 11:00:00,890.2,891.45,890.2,891.45
2023-07-20 11:05:00,891.55,891.55,891.55,891.55
2023-07-20 11:10:00,891.85,891.85,891.85,891.85
2023-07-20 11:15:00,891.5,891.5,891.5,891.5
2023-07-20 11:20:00,890.1,890.1,890.1,890.1
2023-07-20 11:25:00,890.4,892.8,890.4,892.8
2023-07-20 11:30:00,891.4,891.8,891.4,891.8
2023-07-20 11:35:00,891.05,896.45,891.05,895.0
2023-07-20 11:40:00,894.05,894.05,894.05,894.05
2023-07-20 11:45:00,893.95,893.95,893.95,893.95
2023-07-20 11:50:00,893.85,893.85,893.85,893.85
2023-07-20 12:05:00,893.8,894.45,893.1,893.1
2023-07-20 12:10:00,893.1,894.65,893.1,893.55
2023-07-20 12:20:00,892.3,892.4,892.3,892.3
2023-07-20 12:30:00,890.55,892.65,890.55,892.65
2023-07-20 12:35:00,892.2,892.2,890.0,890.0
2023-07-20 12:40:00,889.9,890.0,889.0,889.0
2023-07-20 12:45:00,890.05,893.9,890.05,892.85
2023-07-20 12:50:00,893.05,894.0,893.05,894.0
2023-07-20 12:55:00,893.95,897.55,893.95,896.2
2023-07-20 13:00:00,896.2,896.2,895.0,895.65
2023-07-20 13:05:00,895.7,897.45,895.7,897.45
2023-07-20 13:10:00,896.4,897.2,896.4,897.2
2023-07-20 13:15:00,896.05,897.45,896.05,897.45
2023-07-20 13:20:00,897.45,898.0,896.75,896.75
2023-07-20 13:25:00,896.9,896.9,895.4,895.4
2023-07-20 13:30:00,894.0,894.0,892.75,892.75
2023-07-20 13:35:00,891.85,892.75,891.85,892.75
2023-07-20 13:40:00,891.75,891.75,891.55,891.55
2023-07-20 13:45:00,890.8,890.8,890.0,890.8
2023-07-20 13:50:00,892.0,892.0,892.0,892.0
2023-07-20 13:55:00,890.6,890.6,890.6,890.6
2023-07-20 14:00:00,889.55,889.7,889.3,889.3
2023-07-20 14:10:00,888.0,888.55,887.1,887.1
2023-07-20 14:15:00,887.15,887.15,887.1,887.1
2023-07-20 14:20:00,887.5,887.5,887.25,887.25
2023-07-20 14:25:00,887.1,887.25,887.1,887.25
2023-07-20 14:30:00,888.0,889.75,888.0,888.55
2023-07-20 14:35:00,888.0,888.0,888.0,888.0
2023-07-20 14:40:00,888.0,888.0,888.0,888.0
2023-07-20 14:45:00,891.95,891.95,891.95,891.95
2023-07-20 14:50:00,891.0,891.0,891.0,891.0
2023-07-20 14:55:00,891.0,891.9,891.0,891.9
2023-07-20 15:00:00,891.0,891.0,891.0,891.0
2023-07-20 15:05:00,889.0,891.4,889.0,889.9
2023-07-20 15:10:00,888.85,895.0,888.85,891.95
2023-07-20 15:15:00,891.95,896.0,891.95,892.45
2023-07-20 15:20:00,892.4,897.8,889.1,894.5
2023-07-20 15:25:00,890.8,898.0,890.8,897.85
2023-07-21 09:15:00,895.0,895.0,889.65,893.05
2023-07-21 09:20:00,893.7,896.0,892.1,894.8
2023-07-21 09:25:00,895.9,898.8,894.35,897.9
2023-07-21 09:30:00,896.9,898.8,895.9,895.9
2023-07-21 09:35:00,897.2,899.0,896.05,898.45
2023-07-21 09:40:00,895.55,904.0,895.55,903.0
2023-07-21 09:45:00,902.15,917.0,902.15,914.0
2023-07-21 09:50:00,915.3,923.0,915.3,921.8
2023-07-21 09:55:00,922.0,925.0,920.55,922.6
2023-07-21 10:00:00,923.4,926.0,922.0,923.0
2023-07-21 10:05:00,923.0,923.7,913.0,913.0
2023-07-21 10:10:00,913.0,913.0,910.05,910.05
2023-07-21 10:15:00,908.0,912.0,907.85,911.0
2023-07-21 10:20:00,911.0,916.75,910.3,916.75
2023-07-21 10:25:00,915.75,918.0,915.0,917.45
2023-07-21 10:30:00,916.7,917.35,915.55,916.95
2023-07-21 10:35:00,916.45,918.0,915.9,915.9
2023-07-21 10:40:00,915.05,915.05,912.2,913.95
2023-07-21 10:45:00,915.0,915.0,911.5,911.5
2023-07-21 10:50:00,911.3,914.35,911.3,914.1
2023-07-21 10:55:00,914.0,914.7,912.1,912.1
2023-07-21 11:00:00,911.6,912.95,911.6,912.95
2023-07-21 11:05:00,913.1,917.65,913.1,917.2
2023-07-21 11:10:00,917.65,917.8,915.0,916.45
2023-07-21 11:20:00,915.5,919.2,915.5,919.2
2023-07-21 11:25:00,919.2,919.45,915.65,915.65
2023-07-21 11:30:00,915.1,915.1,903.9,903.9
2023-07-21 11:35:00,903.6,905.0,892.85,905.0
2023-07-21 11:40:00,905.45,905.75,901.65,901.95
2023-07-21 11:45:00,902.5,903.95,900.5,900.5
2023-07-21 11:50:00,900.5,901.05,899.0,901.05
2023-07-21 11:55:00,900.6,902.0,898.95,901.8
2023-07-21 12:00:00,901.75,901.75,899.9,899.9
2023-07-21 12:05:00,899.1,900.5,899.1,899.1
2023-07-21 12:10:00,899.05,899.05,899.05,899.05
2023-07-21 12:15:00,899.05,900.35,899.05,900.35
2023-07-21 12:20:00,900.0,900.0,896.1,897.65
2023-07-21 12:25:00,897.3,898.0,897.15,898.0
2023-07-21 12:30:00,897.1,897.5,896.0,896.0
2023-07-21 12:35:00,897.15,899.0,897.15,897.7
2023-07-21 12:40:00,898.2,898.5,898.0,898.0
2023-07-21 12:45:00,898.45,898.45,897.35,897.35
2023-07-21 12:50:00,899.0,912.35,899.0,910.95
2023-07-21 12:55:00,912.0,912.65,908.5,910.0
2023-07-21 13:00:00,909.65,910.1,905.85,905.85
2023-07-21 13:05:00,905.0,905.0,898.5,899.05
2023-07-21 13:10:00,899.05,902.95,899.05,902.95
2023-07-21 13:15:00,900.3,901.85,897.95,899.2
2023-07-21 13:20:00,899.1,899.1,899.0,899.0
2023-07-21 13:25:00,899.6,900.15,899.6,900.15
2023-07-21 13:30:00,900.85,901.65,900.7,900.7
2023-07-21 13:35:00,900.2,902.0,900.2,902.0
2023-07-21 13:40:00,900.55,900.55,900.5,900.5
2023-07-21 13:45:00,900.75,900.75,897.1,898.85
2023-07-21 13:50:00,897.75,897.75,896.95,896.95
2023-07-21 13:55:00,898.4,899.95,897.0,897.0
2023-07-21 14:00:00,898.4,898.4,895.95,895.95
2023-07-21 14:05:00,896.95,896.95,895.25,895.25
2023-07-21 14:10:00,896.55,896.65,895.5,896.65
2023-07-21 14:15:00,897.4,898.95,897.4,898.95
2023-07-21 14:20:00,896.95,896.95,896.2,896.2
2023-07-21 14:25:00,896.1,896.35,893.15,894.0
2023-07-21 14:30:00,894.2,895.15,894.0,895.0
2023-07-21 14:35:00,894.75,894.85,892.9,894.5
2023-07-21 14:40:00,894.4,894.4,892.95,892.95
2023-07-21 14:45:00,892.9,892.9,886.25,890.5
2023-07-21 14:50:00,890.5,890.5,888.15,888.15
2023-07-21 14:55:00,887.9,888.45,886.4,887.45
2023-07-21 15:00:00,888.2,890.05,886.9,890.0
2023-07-21 15:05:00,888.0,888.0,886.6,886.85
2023-07-21 15:10:00,886.85,887.0,868.05,885.15
2023-07-21 15:15:00,882.45,886.95,878.25,885.65
2023-07-21 15:20:00,885.35,885.75,879.0,885.75
2023-07-21 15:25:00,885.75,892.95,885.0,892.95
2023-07-24 09:15:00,894.8,894.8,881.65,892.8
2023-07-24 09:20:00,894.2,894.55,887.95,887.95
2023-07-24 09:25:00,886.6,890.9,886.2,889.15
2023-07-24 09:30:00,889.15,893.9,889.15,893.9
2023-07-24 09:35:00,893.9,899.15,893.0,898.55
2023-07-24 09:40:00,898.15,904.0,896.65,902.8
2023-07-24 09:45:00,900.55,904.75,900.0,904.05
2023-07-24 09:50:00,904.05,905.0,902.75,903.0
2023-07-24 09:55:00,900.05,901.45,900.05,900.1
2023-07-24 10:00:00,900.1,901.0,896.6,898.0
2023-07-24 10:05:00,898.0,899.35,897.35,899.15
2023-07-24 10:10:00,899.0,900.2,898.85,898.85
2023-07-24 10:15:00,898.8,908.75,898.0,905.55
2023-07-24 10:20:00,906.0,911.05,906.0,908.65
2023-07-24 10:25:00,908.3,912.5,908.3,909.7
2023-07-24 10:30:00,909.7,910.9,909.6,909.6
2023-07-24 10:35:00,908.6,909.95,908.6,909.95
2023-07-24 10:40:00,907.65,907.75,907.65,907.75
2023-07-24 10:45:00,904.35,904.35,896.5,897.55
2023-07-24 10:50:00,897.05,898.15,896.5,898.15
2023-07-24 10:55:00,898.1,898.85,897.85,898.85
2023-07-24 11:00:00,899.95,900.0,899.95,900.0
2023-07-24 11:05:00,900.0,901.45,900.0,901.45
2023-07-24 11:15:00,900.55,900.55,900.55,900.55
2023-07-24 11:25:00,900.55,902.4,900.55,901.55
2023-07-24 11:30:00,903.45,903.45,902.6,902.6
2023-07-24 11:35:00,901.05,904.85,901.05,904.85
2023-07-24 11:40:00,903.1,903.15,903.1,903.15
2023-07-24 11:45:00,902.1,902.1,899.35,899.35
2023-07-24 11:50:00,898.55,901.45,898.55,900.0
2023-07-24 11:55:00,900.0,902.0,892.1,892.1
2023-07-24 12:00:00,892.15,893.35,892.15,893.35
2023-07-24 12:05:00,893.95,893.95,892.1,893.55
2023-07-24 12:10:00,893.5,894.0,892.2,894.0
2023-07-24 12:15:00,894.95,894.95,892.5,892.5
2023-07-24 12:25:00,893.55,894.0,893.55,894.0
2023-07-24 12:40:00,894.0,895.35,893.2,893.7
2023-07-24 12:45:00,892.0,892.0,891.0,891.0
2023-07-24 12:55:00,891.2,894.0,891.2,893.9
2023-07-24 13:05:00,894.65,894.65,894.65,894.65
2023-07-24 13:10:00,894.7,895.2,893.65,893.7
2023-07-24 13:15:00,893.45,893.45,893.45,893.45
2023-07-24 13:25:00,893.3,895.1,893.3,895.1
2023-07-24 13:30:00,895.15,895.25,892.05,892.05
2023-07-24 13:35:00,892.05,893.75,892.05,893.75
2023-07-24 13:45:00,893.45,893.45,893.45,893.45
2023-07-24 13:50:00,892.55,892.55,891.2,891.4
2023-07-24 13:55:00,892.4,892.4,892.4,892.4
2023-07-24 14:00:00,892.35,892.35,892.35,892.35
2023-07-24 14:05:00,893.0,893.0,890.0,891.75
2023-07-24 14:10:00,892.75,893.0,892.75,893.0
2023-07-24 14:20:00,893.0,893.0,893.0,893.0
2023-07-24 14:25:00,891.1,891.1,891.1,891.1
2023-07-24 14:30:00,892.95,894.4,892.95,894.4
2023-07-24 14:35:00,895.2,895.2,895.2,895.2
2023-07-24 14:40:00,893.0,893.0,893.0,893.0
2023-07-24 14:45:00,896.7,896.7,896.7,896.7
2023-07-24 14:55:00,896.0,896.0,896.0,896.0
2023-07-24 15:00:00,895.0,895.0,890.15,892.9
2023-07-24 15:05:00,893.3,897.8,893.3,897.8
2023-07-24 15:10:00,897.4,898.0,896.2,896.2
2023-07-24 15:15:00,894.25,894.25,891.2,891.5
2023-07-24 15:20:00,893.75,897.25,892.7,897.0
2023-07-24 15:25:00,896.0,896.0,887.1,893.45
2023-07-25 09:15:00,894.0,904.0,894.0,901.95
2023-07-25 09:20:00,902.15,902.15,900.85,901.5
2023-07-25 09:25:00,900.0,902.95,898.55,902.95
2023-07-25 09:30:00,902.55,903.7,902.55,903.7
2023-07-25 09:35:00,901.85,901.85,901.0,901.0
2023-07-25 09:40:00,901.7,901.95,897.95,900.0
2023-07-25 09:45:00,900.0,900.0,892.85,896.65
2023-07-25 09:50:00,888.5,895.45,887.65,894.45
2023-07-25 09:55:00,895.25,896.35,892.55,893.1
2023-07-25 10:00:00,890.9,895.35,890.9,895.35
2023-07-25 10:05:00,895.35,895.6,893.05,895.2
2023-07-25 10:10:00,895.45,899.95,887.5,889.65
2023-07-25 10:15:00,889.7,894.4,889.7,891.4
2023-07-25 10:20:00,891.95,893.95,891.95,893.95
2023-07-25 10:25:00,893.95,896.05,887.9,889.3
2023-07-25 10:30:00,889.3,890.0,888.3,888.3
2023-07-25 10:35:00,887.2,888.05,886.1,888.05
2023-07-25 10:40:00,887.9,888.05,886.9,886.9
2023-07-25 10:45:00,886.65,887.3,886.65,887.3
2023-07-25 10:50:00,887.3,887.3,884.8,884.8
2023-07-25 10:55:00,884.55,884.7,883.65,883.65
2023-07-25 11:00:00,883.7,885.0,883.7,885.0
2023-07-25 11:05:00,885.0,885.0,884.3,884.3
2023-07-25 11:10:00,885.0,885.0,884.05,884.45
2023-07-25 11:15:00,884.4,884.45,883.65,884.45
2023-07-25 11:20:00,885.0,885.0,884.95,884.95
2023-07-25 11:25:00,883.65,884.8,883.55,884.8
2023-07-25 11:30:00,884.0,884.0,884.0,884.0
2023-07-25 11:35:00,884.0,884.45,883.55,883.55
2023-07-25 11:40:00,883.55,883.55,883.55,883.55
2023-07-25 11:45:00,884.9,884.9,884.15,884.4
2023-07-25 11:50:00,883.8,884.45,883.8,884.45
2023-07-25 11:55:00,884.25,884.8,883.6,883.6
2023-07-25 12:00:00,883.75,884.5,883.6,884.05
2023-07-25 12:05:00,884.0,884.45,883.6,884.45
2023-07-25 12:10:00,880.1,882.25,878.15,879.45
2023-07-25 12:15:00,879.9,880.0,878.85,880.0
2023-07-25 12:20:00,879.95,884.0,879.95,884.0
2023-07-25 12:25:00,887.25,889.1,885.05,885.85
2023-07-25 12:30:00,884.4,884.4,884.1,884.1
2023-07-25 12:35:00,879.1,880.0,878.6,879.75
2023-07-25 12:40:00,880.0,882.25,880.0,882.25
2023-07-25 12:45:00,878.0,880.0,875.1,876.55
2023-07-25 12:50:00,877.9,878.85,876.35,878.85
2023-07-25 12:55:00,874.4,875.0,872.25,872.25
2023-07-25 13:00:00,873.4,875.0,873.0,874.85
2023-07-25 13:05:00,875.0,875.0,867.85,869.1
2023-07-25 13:10:00,868.2,876.0,868.2,876.0
2023-07-25 13:15:00,875.9,877.15,874.5,877.15
2023-07-25 13:20:00,877.75,882.4,877.75,879.4
2023-07-25 13:25:00,879.35,884.2,879.35,882.8
2023-07-25 13:30:00,882.85,886.1,881.2,886.1
2023-07-25 13:35:00,886.05,892.35,886.05,891.0
2023-07-25 13:40:00,889.9,892.0,889.9,891.65
2023-07-25 13:45:00,892.0,892.0,886.0,886.0
2023-07-25 13:50:00,886.0,886.0,884.15,884.15
2023-07-25 13:55:00,885.4,888.95,885.4,886.75
2023-07-25 14:00:00,887.9,892.75,887.9,892.35
2023-07-25 14:05:00,892.2,892.2,888.75,892.0
2023-07-25 14:10:00,888.8,888.8,886.9,886.9
2023-07-25 14:15:00,887.0,889.3,887.0,887.9
2023-07-25 14:20:00,889.3,889.45,888.05,888.05
2023-07-25 14:25:00,887.9,888.0,887.05,887.05
2023-07-25 14:30:00,886.45,888.0,886.45,888.0
2023-07-25 14:35:00,887.95,888.0,887.95,888.0
2023-07-25 14:40:00,888.0,888.0,887.95,887.95
2023-07-25 14:45:00,886.95,886.95,886.2,886.2
2023-07-25 14:50:00,886.15,887.0,886.15,887.0
2023-07-25 14:55:00,886.1,887.0,886.1,887.0
2023-07-25 15:00:00,887.35,893.3,887.35,893.3
2023-07-25 15:05:00,892.95,892.95,888.55,890.05
2023-07-25 15:10:00,890.0,890.0,888.0,888.0
2023-07-25 15:15:00,888.0,888.9,888.0,888.1
2023-07-25 15:20:00,888.15,892.7,888.0,888.0
2023-07-25 15:25:00,890.1,892.5,886.0,892.5
2023-07-26 09:15:00,890.0,896.5,890.0,896.5
2023-07-26 09:20:00,896.2,896.2,892.55,892.55
2023-07-26 09:25:00,891.05,891.05,890.0,890.2
2023-07-26 09:30:00,890.25,891.8,890.05,890.95
2023-07-26 09:35:00,889.1,890.35,889.1,890.35
2023-07-26 09:40:00,890.65,890.75,888.0,888.0
2023-07-26 09:45:00,887.5,888.7,886.55,886.55
2023-07-26 09:50:00,885.75,893.6,885.75,892.55
2023-07-26 09:55:00,890.25,890.25,890.25,890.25
2023-07-26 10:00:00,890.15,890.15,889.25,889.25
2023-07-26 10:05:00,889.2,889.2,889.2,889.2
2023-07-26 10:10:00,890.55,890.55,886.55,886.85
2023-07-26 10:15:00,886.85,887.35,885.3,885.7
2023-07-26 10:20:00,885.0,885.2,883.0,885.2
2023-07-26 10:25:00,885.0,885.0,883.6,883.6
2023-07-26 10:30:00,883.5,885.55,883.5,885.55
2023-07-26 10:35:00,883.75,883.75,883.25,883.25
2023-07-26 10:40:00,882.0,884.2,882.0,884.2
2023-07-26 10:45:00,885.55,885.55,883.0,883.95
2023-07-26 10:50:00,885.2,885.2,885.2,885.2
2023-07-26 10:55:00,883.6,883.6,883.6,883.6
2023-07-26 11:00:00,884.75,885.2,884.75,885.2
2023-07-26 11:05:00,885.2,885.2,881.95,882.0
2023-07-26 11:10:00,881.95,881.95,878.3,880.45
2023-07-26 11:15:00,880.45,881.0,877.4,881.0
2023-07-26 11:20:00,881.0,884.0,878.55,884.0
2023-07-26 11:25:00,883.65,884.95,878.6,879.45
2023-07-26 11:30:00,879.85,882.25,879.15,880.0
2023-07-26 11:35:00,880.0,880.0,879.8,879.8
2023-07-26 11:40:00,878.6,879.7,878.6,879.7
2023-07-26 11:45:00,880.45,880.45,879.1,879.1
2023-07-26 11:50:00,878.6,879.0,878.55,879.0
2023-07-26 11:55:00,878.95,881.0,878.55,880.5
2023-07-26 12:00:00,881.55,881.55,881.55,881.55
2023-07-26 12:05:00,881.6,881.6,880.1,880.1
2023-07-26 12:10:00,880.1,880.1,875.25,875.25
2023-07-26 12:15:00,876.2,876.2,872.6,874.2
2023-07-26 12:20:00,873.8,875.1,873.8,875.1
2023-07-26 12:25:00,876.95,877.15,874.65,874.65
2023-07-26 12:30:00,875.9,875.9,875.9,875.9
2023-07-26 12:35:00,877.15,878.95,877.15,878.2
2023-07-26 12:40:00,877.65,877.65,876.2,876.9
2023-07-26 12:45:00,876.2,876.2,876.2,876.2
2023-07-26 12:50:00,875.7,875.7,875.0,875.0
2023-07-26 12:55:00,874.0,876.55,874.0,876.55
2023-07-26 13:00:00,875.0,876.35,875.0,876.35
2023-07-26 13:05:00,876.35,876.35,871.1,873.2
2023-07-26 13:10:00,874.05,874.05,870.35,871.15
2023-07-26 13:15:00,871.05,871.25,868.0,869.9
2023-07-26 13:20:00,870.8,871.95,870.8,871.75
2023-07-26 13:25:00,870.0,872.35,870.0,872.35
2023-07-26 13:30:00,871.2,873.55,871.2,873.55
2023-07-26 13:35:00,872.15,873.2,872.15,873.2
2023-07-26 13:40:00,873.05,873.15,871.7,871.7
2023-07-26 13:45:00,871.7,871.7,871.7,871.7
2023-07-26 13:50:00,872.75,872.75,872.75,872.75
2023-07-26 13:55:00,873.35,873.35,873.35,873.35
2023-07-26 14:00:00,873.55,875.45,873.55,875.45
2023-07-26 14:05:00,875.45,875.45,875.45,875.45
2023-07-26 14:10:00,874.0,874.0,873.7,873.85
2023-07-26 14:15:00,874.2,875.25,874.2,875.25
2023-07-26 14:25:00,873.85,873.85,873.35,873.35
2023-07-26 14:30:00,874.75,874.75,873.0,873.85
2023-07-26 14:35:00,874.85,877.15,874.85,877.15
2023-07-26 14:40:00,877.0,877.0,876.55,876.55
2023-07-26 14:45:00,877.8,877.8,877.8,877.8
2023-07-26 14:50:00,876.5,876.5,875.05,875.05
2023-07-26 14:55:00,875.05,876.55,875.05,875.1
2023-07-26 15:00:00,875.1,875.7,875.05,875.7
2023-07-26 15:05:00,874.25,874.65,872.0,872.4
2023-07-26 15:10:00,873.85,873.85,871.0,871.0
2023-07-26 15:15:00,870.0,871.0,866.95,868.3
2023-07-26 15:20:00,866.25,871.5,865.0,865.05
2023-07-26 15:25:00,869.6,875.8,860.5,860.5
2023-07-27 09:15:00,867.9,867.9,840.0,849.75
2023-07-27 09:20:00,849.05,861.6,848.35,859.75
2023-07-27 09:25:00,859.95,862.0,858.0,860.95
2023-07-27 09:30:00,861.0,862.0,855.0,856.5
2023-07-27 09:35:00,859.1,861.95,854.05,856.45
2023-07-27 09:40:00,854.2,854.95,852.6,854.55
2023-07-27 09:45:00,854.95,854.95,849.05,850.0
2023-07-27 09:50:00,850.0,850.0,844.85,847.1
2023-07-27 09:55:00,847.1,849.8,847.1,848.65
2023-07-27 10:00:00,849.45,850.0,844.6,844.6
2023-07-27 10:05:00,844.1,851.05,840.0,848.95
2023-07-27 10:10:00,848.95,849.3,838.05,839.1
2023-07-27 10:15:00,839.6,839.6,834.75,837.4
2023-07-27 10:20:00,836.6,836.9,817.75,823.5
2023-07-27 10:25:00,822.0,824.4,819.75,824.4
2023-07-27 10:30:00,824.7,835.2,824.7,834.5
2023-07-27 10:35:00,834.4,836.45,832.0,834.15
2023-07-27 10:40:00,834.15,860.05,834.15,855.45
2023-07-27 10:45:00,855.5,862.95,855.5,857.0
2023-07-27 10:50:00,857.9,857.9,855.65,856.6
2023-07-27 10:55:00,856.45,857.1,855.0,855.0
2023-07-27 11:00:00,855.0,867.5,855.0,866.6
2023-07-27 11:05:00,866.6,868.0,862.8,866.4
2023-07-27 11:10:00,867.1,882.3,867.1,882.15
2023-07-27 11:15:00,882.5,888.85,880.1,888.65
2023-07-27 11:20:00,887.45,895.9,887.15,894.75
2023-07-27 11:25:00,892.95,896.0,880.45,880.45
2023-07-27 11:30:00,880.35,885.1,878.3,880.35
2023-07-27 11:35:00,880.1,883.35,880.0,880.0
2023-07-27 11:40:00,880.05,882.3,880.05,880.85
2023-07-27 11:45:00,881.9,887.05,881.9,882.35
2023-07-27 11:50:00,883.2,889.1,882.0,888.6
2023-07-27 11:55:00,888.6,899.6,887.7,899.6
2023-07-27 12:00:00,898.15,910.65,898.05,901.0
2023-07-27 12:05:00,901.0,904.2,900.0,900.0
2023-07-27 12:10:00,900.05,902.65,900.0,901.15
2023-07-27 12:15:00,902.0,905.95,900.0,905.95
2023-07-27 12:20:00,906.0,907.0,905.6,906.8
2023-07-27 12:25:00,905.9,906.2,900.0,902.55
2023-07-27 12:30:00,902.7,903.95,901.35,902.7
2023-07-27 12:35:00,901.0,901.1,900.0,900.0
2023-07-27 12:40:00,900.95,903.1,900.95,901.85
2023-07-27 12:45:00,902.95,902.95,900.0,900.75
2023-07-27 12:50:00,900.0,902.3,900.0,901.0
2023-07-27 12:55:00,901.6,901.6,900.0,900.0
2023-07-27 13:00:00,900.0,902.0,900.0,901.1
2023-07-27 13:05:00,901.9,901.9,900.0,901.45
2023-07-27 13:10:00,901.7,903.5,901.7,903.5
2023-07-27 13:15:00,903.45,904.0,903.45,904.0
2023-07-27 13:20:00,904.0,904.0,902.0,902.85
2023-07-27 13:25:00,902.0,904.15,902.0,904.15
2023-07-27 13:30:00,903.1,903.2,902.0,903.0
2023-07-27 13:35:00,903.0,903.0,902.0,902.0
2023-07-27 13:40:00,902.75,902.8,902.0,902.0
2023-07-27 13:45:00,902.0,905.2,901.3,905.05
2023-07-27 13:50:00,904.4,904.7,903.05,904.7
2023-07-27 13:55:00,903.75,903.9,898.2,899.85
2023-07-27 14:00:00,899.8,899.8,893.9,894.1
2023-07-27 14:05:00,895.3,896.45,895.25,895.25
2023-07-27 14:10:00,896.0,904.1,896.0,900.0
2023-07-27 14:15:00,901.25,901.25,896.35,896.35
2023-07-27 14:20:00,897.85,897.85,897.05,897.05
2023-07-27 14:25:00,897.2,899.75,897.2,899.0
2023-07-27 14:30:00,900.0,901.15,900.0,900.25
2023-07-27 14:35:00,900.0,900.85,895.0,897.0
2023-07-27 14:40:00,897.5,897.5,896.0,897.5
2023-07-27 14:45:00,897.5,899.05,897.0,899.05
2023-07-27 14:50:00,898.65,900.85,898.65,900.0
2023-07-27 14:55:00,900.8,910.0,900.8,910.0
2023-07-27 15:00:00,911.0,912.0,900.1,900.1
2023-07-27 15:05:00,900.1,901.75,897.75,900.0
2023-07-27 15:10:00,900.0,909.0,895.05,897.9
2023-07-27 15:15:00,897.9,902.0,897.9,898.95
2023-07-27 15:20:00,898.0,902.0,897.3,900.1
2023-07-27 15:25:00,901.95,907.95,900.15,905.0
2023-07-28 09:15:00,910.2,917.0,910.0,917.0
2023-07-28 09:20:00,916.95,922.0,915.35,920.15
2023-07-28 09:25:00,920.55,921.85,915.1,915.95
2023-07-28 09:30:00,918.4,923.0,918.4,923.0
2023-07-28 09:35:00,923.6,924.0,920.85,921.35
2023-07-28 09:40:00,921.25,923.05,921.0,922.0
2023-07-28 09:45:00,922.85,932.9,922.0,932.85
2023-07-28 09:50:00,933.0,943.0,931.0,940.7
2023-07-28 09:55:00,942.7,944.0,936.0,936.0
2023-07-28 10:00:00,935.6,946.0,933.65,940.3
2023-07-28 10:05:00,939.95,940.65,933.1,934.65
2023-07-28 10:10:00,936.35,936.4,933.15,933.15
2023-07-28 10:15:00,932.0,932.65,930.0,930.75
2023-07-28 10:20:00,931.3,940.0,930.6,940.0
2023-07-28 10:25:00,939.85,942.85,926.95,930.25
2023-07-28 10:30:00,929.4,934.05,928.45,934.05
2023-07-28 10:35:00,934.7,947.0,934.7,945.0
2023-07-28 10:40:00,945.4,951.5,943.75,949.0
2023-07-28 10:45:00,951.5,955.95,945.0,955.95
2023-07-28 10:50:00,953.8,956.0,952.0,952.0
2023-07-28 10:55:00,950.0,952.8,946.55,950.0
2023-07-28 11:00:00,948.55,950.95,948.55,948.95
2023-07-28 11:05:00,948.65,953.55,948.4,953.5
2023-07-28 11:10:00,953.5,954.5,949.75,953.45
2023-07-28 11:15:00,954.75,955.25,952.0,952.1
2023-07-28 11:20:00,951.0,954.8,951.0,953.5
2023-07-28 11:25:00,953.1,955.3,953.1,955.3
2023-07-28 11:30:00,953.3,955.0,953.3,954.4
2023-07-28 11:35:00,953.5,959.0,953.25,958.45
2023-07-28 11:40:00,955.85,961.0,953.15,961.0
2023-07-28 11:45:00,960.15,962.0,957.35,959.35
2023-07-28 11:50:00,957.7,961.95,955.75,961.0
2023-07-28 11:55:00,960.5,960.5,957.6,960.2
2023-07-28 12:00:00,960.0,961.95,957.55,961.9
2023-07-28 12:05:00,960.1,963.0,958.65,962.95
2023-07-28 12:10:00,963.0,966.5,960.4,962.75
2023-07-28 12:15:00,962.7,964.4,961.0,961.0
2023-07-28 12:20:00,962.05,962.4,958.0,958.0
2023-07-28 12:25:00,958.0,961.4,953.1,959.25
2023-07-28 12:30:00,959.7,959.7,956.6,958.9
2023-07-28 12:35:00,958.0,964.95,957.15,962.0
2023-07-28 12:40:00,962.5,965.0,960.0,960.0
2023-07-28 12:45:00,961.05,961.05,953.1,955.7
2023-07-28 12:50:00,955.7,957.95,955.0,957.95
2023-07-28 12:55:00,958.15,958.65,955.0,955.0
2023-07-28 13:00:00,956.2,956.2,955.0,955.05
2023-07-28 13:05:00,957.1,964.0,956.05,963.95
2023-07-28 13:10:00,963.45,969.0,963.45,966.35
2023-07-28 13:15:00,967.0,967.95,964.9,965.25
2023-07-28 13:20:00,965.25,967.0,965.0,965.0
2023-07-28 13:25:00,966.5,966.5,962.25,962.6
2023-07-28 13:30:00,963.7,966.65,962.7,966.65
2023-07-28 13:35:00,965.6,965.6,963.8,964.45
2023-07-28 13:40:00,965.0,965.0,962.95,962.95
2023-07-28 13:45:00,961.05,963.65,961.0,963.65
2023-07-28 13:50:00,962.35,966.35,962.35,965.45
2023-07-28 13:55:00,966.2,967.0,965.7,967.0
2023-07-28 14:00:00,966.95,966.95,965.0,966.45
2023-07-28 14:05:00,965.25,966.5,965.25,966.0
2023-07-28 14:10:00,966.0,966.5,964.1,966.0
