date,open,high,low,close
2023-07-13 10:30:00,4420.5,4430.75,4420.5,4428.0
2023-07-13 10:35:00,4424.95,4439.9,4424.95,4436.65
2023-07-13 10:40:00,4436.05,4436.05,4425.35,4428.2
2023-07-13 10:45:00,4431.2,4435.0,4431.2,4435.0
2023-07-13 10:50:00,4435.9,4442.55,4435.9,4442.55
2023-07-13 10:55:00,4437.95,4441.95,4434.3,4441.95
2023-07-13 11:00:00,4438.65,4464.7,4436.05,4464.65
2023-07-13 11:05:00,4464.6,4464.6,4452.15,4452.15
2023-07-13 11:10:00,4451.95,4460.0,4451.9,4458.75
2023-07-13 11:15:00,4459.9,4477.0,4453.3,4453.4
2023-07-13 11:20:00,4453.4,4459.8,4450.0,4450.0
2023-07-13 11:25:00,4448.0,4448.0,4445.15,4448.0
2023-07-13 11:30:00,4448.0,4448.0,4436.0,4439.35
2023-07-13 11:35:00,4439.85,4447.85,4421.1,4447.0
2023-07-13 11:40:00,4447.45,4449.9,4434.05,4439.65
2023-07-13 11:45:00,4444.7,4444.7,4444.7,4444.7
2023-07-13 11:50:00,4444.7,4444.7,4444.7,4444.7
2023-07-13 11:55:00,4441.75,4441.75,4434.25,4438.7
2023-07-13 12:00:00,4438.75,4438.75,4425.0,4431.85
2023-07-13 12:05:00,4432.2,4436.95,4432.2,4435.15
2023-07-13 12:10:00,4438.9,4442.7,4438.9,4439.8
2023-07-13 12:15:00,4438.2,4438.2,4438.2,4438.2
2023-07-13 12:20:00,4435.45,4438.2,4435.45,4438.2
2023-07-13 12:25:00,4435.35,4439.8,4422.6,4422.6
2023-07-13 12:30:00,4425.0,4431.65,4422.5,4424.05
2023-07-13 12:35:00,4422.5,4426.2,4420.0,4420.0
2023-07-13 12:40:00,4414.9,4418.95,4414.9,4418.85
2023-07-13 12:45:00,4418.95,4428.35,4416.0,4416.0
2023-07-13 12:50:00,4414.5,4425.9,4414.5,4425.9
2023-07-13 12:55:00,4425.9,4434.65,4424.55,4424.55
2023-07-13 13:00:00,4424.55,4424.55,4422.5,4424.55
2023-07-13 13:05:00,4425.0,4425.0,4424.95,4424.95
2023-07-13 13:10:00,4424.95,4424.95,4424.5,4424.5
2023-07-13 13:15:00,4424.4,4424.4,4422.95,4422.95
2023-07-13 13:20:00,4422.95,4422.95,4414.2,4422.35
2023-07-13 13:25:00,4422.35,4422.35,4421.5,4421.5
2023-07-13 13:30:00,4421.55,4421.55,4417.5,4417.5
2023-07-13 13:35:00,4420.35,4424.5,4420.35,4424.5
2023-07-13 13:40:00,4424.55,4425.0,4422.4,4424.9
2023-07-13 13:45:00,4422.6,4422.6,4418.15,4421.8
2023-07-13 13:50:00,4421.45,4421.45,4414.6,4415.05
2023-07-13 13:55:00,4412.9,4415.2,4406.0,4410.05
2023-07-13 14:00:00,4410.15,4410.15,4402.6,4402.6
2023-07-13 14:05:00,4402.0,4405.2,4395.0,4399.9
2023-07-13 14:10:00,4395.1,4404.15,4395.0,4395.0
2023-07-13 14:15:00,4395.05,4398.05,4391.0,4395.95
2023-07-13 14:20:00,4397.9,4405.7,4392.8,4401.85
2023-07-13 14:25:00,4402.0,4403.25,4396.0,4403.2
2023-07-13 14:30:00,4400.25,4401.95,4382.3,4395.8
2023-07-13 14:35:00,4395.85,4400.4,4393.0,4394.8
2023-07-13 14:40:00,4397.6,4397.6,4392.1,4397.0
2023-07-13 14:45:00,4396.95,4400.05,4393.9,4399.75
2023-07-13 14:50:00,4396.3,4399.75,4396.3,4397.25
2023-07-13 14:55:00,4396.85,4396.85,4386.35,4388.4
2023-07-13 15:00:00,4388.4,4388.4,4374.8,4375.0
2023-07-13 15:05:00,4374.0,4384.4,4374.0,4383.65
2023-07-13 15:10:00,4386.0,4386.0,4380.9,4381.5
2023-07-13 15:15:00,4381.5,4385.75,4378.0,4380.0
2023-07-13 15:20:00,4380.05,4390.0,4376.7,4389.0
2023-07-13 15:25:00,4388.7,4390.0,4380.0,4380.0
2023-07-14 09:15:00,4379.95,4380.0,4353.3,4368.95
2023-07-14 09:20:00,4364.0,4364.0,4330.1,4331.0
2023-07-14 09:25:00,4330.1,4356.2,4330.1,4343.1
2023-07-14 09:30:00,4343.2,4355.9,4343.2,4354.6
2023-07-14 09:35:00,4354.45,4364.2,4349.6,4349.6
2023-07-14 09:40:00,4351.95,4358.65,4347.3,4347.3
2023-07-14 09:45:00,4347.4,4350.9,4344.7,4346.85
2023-07-14 09:50:00,4346.85,4353.7,4345.4,4350.25
2023-07-14 09:55:00,4353.6,4353.6,4344.0,4345.0
2023-07-14 10:00:00,4346.05,4346.05,4343.2,4343.2
2023-07-14 10:05:00,4344.25,4344.25,4321.0,4321.65
2023-07-14 10:10:00,4321.65,4326.65,4315.0,4315.05
2023-07-14 10:15:00,4318.5,4331.65,4318.5,4331.45
2023-07-14 10:20:00,4331.4,4331.4,4320.0,4325.95
2023-07-14 10:25:00,4327.85,4330.75,4319.95,4320.0
2023-07-14 10:30:00,4322.45,4328.3,4322.45,4325.2
2023-07-14 10:35:00,4325.2,4330.0,4320.4,4322.6
2023-07-14 10:40:00,4326.1,4350.0,4322.6,4333.3
2023-07-14 10:45:00,4335.7,4335.7,4326.0,4326.0
2023-07-14 10:50:00,4331.05,4337.2,4328.95,4332.4
2023-07-14 10:55:00,4334.45,4337.95,4330.65,4335.6
2023-07-14 11:00:00,4335.55,4335.55,4327.75,4334.55
2023-07-14 11:05:00,4335.05,4337.95,4335.0,4336.05
2023-07-14 11:10:00,4335.0,4335.8,4330.5,4330.6
2023-07-14 11:15:00,4330.65,4333.8,4321.0,4321.05
2023-07-14 11:20:00,4321.0,4323.8,4321.0,4321.45
2023-07-14 11:25:00,4321.5,4332.05,4321.5,4330.7
2023-07-14 11:30:00,4331.65,4340.0,4329.2,4333.25
2023-07-14 11:35:00,4337.95,4340.0,4331.7,4339.95
2023-07-14 11:40:00,4337.25,4337.55,4320.5,4321.35
2023-07-14 11:45:00,4321.0,4325.0,4320.0,4320.45
2023-07-14 11:50:00,4320.45,4322.15,4320.45,4320.5
2023-07-14 11:55:00,4320.7,4325.0,4320.0,4325.0
2023-07-14 12:00:00,4325.0,4325.0,4319.05,4319.05
2023-07-14 12:05:00,4320.5,4321.35,4319.0,4321.35
2023-07-14 12:10:00,4321.35,4324.2,4319.5,4320.05
2023-07-14 12:15:00,4322.45,4325.0,4318.5,4320.95
2023-07-14 12:20:00,4320.85,4323.75,4318.5,4320.5
2023-07-14 12:25:00,4320.5,4323.9,4319.1,4323.05
2023-07-14 12:30:00,4323.05,4325.0,4323.05,4324.0
2023-07-14 12:35:00,4324.0,4325.0,4324.0,4324.1
2023-07-14 12:40:00,4324.0,4325.0,4323.1,4324.95
2023-07-14 12:45:00,4325.0,4326.15,4323.05,4324.7
2023-07-14 12:50:00,4323.05,4325.0,4322.5,4323.15
2023-07-14 12:55:00,4323.15,4323.2,4323.0,4323.2
2023-07-14 13:00:00,4323.2,4323.2,4323.15,4323.2
2023-07-14 13:05:00,4323.6,4325.0,4323.55,4325.0
2023-07-14 13:10:00,4325.0,4325.0,4323.4,4324.9
2023-07-14 13:15:00,4323.55,4324.95,4322.5,4322.5
2023-07-14 13:20:00,4323.0,4325.0,4323.0,4325.0
2023-07-14 13:25:00,4325.0,4325.0,4323.8,4324.65
2023-07-14 13:30:00,4324.7,4325.0,4322.5,4322.5
2023-07-14 13:35:00,4322.5,4324.0,4322.5,4322.5
2023-07-14 13:40:00,4323.0,4325.0,4322.5,4324.95
2023-07-14 13:45:00,4325.0,4325.0,4324.65,4324.65
2023-07-14 13:50:00,4324.45,4326.6,4324.45,4324.6
2023-07-14 13:55:00,4324.6,4325.0,4324.6,4325.0
2023-07-14 14:00:00,4324.6,4325.0,4322.5,4324.45
2023-07-14 14:05:00,4322.5,4324.75,4322.5,4323.0
2023-07-14 14:10:00,4324.75,4324.75,4322.0,4323.0
2023-07-14 14:15:00,4323.0,4325.0,4323.0,4324.95
2023-07-14 14:20:00,4325.0,4325.0,4322.0,4322.0
2023-07-14 14:25:00,4322.0,4325.0,4322.0,4325.0
2023-07-14 14:30:00,4325.0,4325.0,4318.0,4319.95
2023-07-14 14:35:00,4322.95,4325.0,4321.9,4324.95
2023-07-14 14:40:00,4325.0,4325.0,4324.5,4325.0
2023-07-14 14:45:00,4323.0,4325.0,4323.0,4324.95
2023-07-14 14:50:00,4324.95,4324.95,4323.1,4324.45
2023-07-14 14:55:00,4324.45,4324.9,4324.0,4324.7
2023-07-14 15:00:00,4325.0,4325.0,4324.0,4325.0
2023-07-14 15:05:00,4325.0,4338.95,4324.95,4331.9
2023-07-14 15:10:00,4345.0,4345.0,4335.0,4339.95
2023-07-14 15:15:00,4339.95,4344.6,4333.95,4333.95
2023-07-14 15:20:00,4333.95,4344.75,4332.4,4342.85
2023-07-14 15:25:00,4342.9,4370.2,4335.0,4370.2
2023-07-17 09:15:00,4353.0,4394.5,4353.0,4388.5
2023-07-17 09:20:00,4391.2,4392.2,4381.0,4390.0
2023-07-17 09:25:00,4387.45,4425.05,4387.45,4425.0
2023-07-17 09:30:00,4427.45,4437.4,4390.0,4397.05
2023-07-17 09:35:00,4392.95,4396.8,4380.9,4386.55
2023-07-17 09:40:00,4390.0,4411.8,4390.0,4409.95
2023-07-17 09:45:00,4410.0,4424.0,4409.25,4409.25
2023-07-17 09:50:00,4407.8,4418.85,4407.8,4413.35
2023-07-17 09:55:00,4415.0,4415.0,4407.8,4412.6
2023-07-17 10:00:00,4410.25,4413.85,4408.3,4413.85
2023-07-17 10:05:00,4413.85,4416.45,4410.8,4414.8
2023-07-17 10:10:00,4411.1,4418.9,4411.1,4414.65
2023-07-17 10:15:00,4414.65,4420.7,4414.65,4418.15
2023-07-17 10:20:00,4418.15,4418.15,4407.0,4407.0
2023-07-17 10:25:00,4406.95,4406.95,4401.1,4401.9
2023-07-17 10:30:00,4401.9,4408.2,4396.65,4400.0
2023-07-17 10:35:00,4399.9,4402.4,4399.9,4402.15
2023-07-17 10:40:00,4401.55,4402.55,4398.25,4402.55
2023-07-17 10:45:00,4402.55,4428.9,4402.55,4428.2
2023-07-17 10:50:00,4426.15,4429.5,4425.85,4428.7
2023-07-17 10:55:00,4425.0,4428.7,4420.05,4428.7
2023-07-17 11:00:00,4428.7,4434.5,4428.7,4429.8
2023-07-17 11:05:00,4434.5,4434.5,4430.1,4430.6
2023-07-17 11:10:00,4430.4,4430.4,4425.0,4428.9
2023-07-17 11:15:00,4423.1,4434.9,4422.55,4434.9
2023-07-17 11:20:00,4431.5,4434.9,4430.1,4434.9
2023-07-17 11:25:00,4433.6,4444.5,4433.6,4444.5
2023-07-17 11:30:00,4444.2,4444.5,4437.3,4437.3
2023-07-17 11:35:00,4437.25,4437.25,4434.05,4437.1
2023-07-17 11:40:00,4437.55,4444.15,4437.45,4444.15
2023-07-17 11:45:00,4442.1,4443.95,4439.9,4443.0
2023-07-17 11:50:00,4443.0,4449.5,4443.0,4444.0
2023-07-17 11:55:00,4442.55,4444.0,4439.65,4443.95
2023-07-17 12:00:00,4444.0,4447.0,4437.8,4442.1
2023-07-17 12:05:00,4438.3,4443.0,4433.05,4443.0
2023-07-17 12:10:00,4443.45,4443.45,4433.15,4441.15
2023-07-17 12:15:00,4436.8,4440.0,4431.5,4440.0
2023-07-17 12:20:00,4440.0,4443.0,4439.65,4439.65
2023-07-17 12:25:00,4439.65,4439.65,4439.6,4439.65
2023-07-17 12:30:00,4439.6,4439.6,4436.2,4436.2
2023-07-17 12:35:00,4436.5,4445.4,4436.5,4445.0
2023-07-17 12:40:00,4445.0,4445.0,4442.4,4442.85
2023-07-17 12:45:00,4441.6,4448.0,4440.0,4444.95
2023-07-17 12:50:00,4444.95,4444.95,4436.85,4441.75
2023-07-17 12:55:00,4442.35,4442.35,4429.95,4429.95
2023-07-17 13:00:00,4430.0,4437.9,4425.0,4425.0
2023-07-17 13:05:00,4428.0,4430.0,4428.0,4428.05
2023-07-17 13:10:00,4430.0,4430.0,4430.0,4430.0
2023-07-17 13:15:00,4430.0,4440.0,4430.0,4440.0
2023-07-17 13:20:00,4440.05,4440.55,4430.2,4433.0
2023-07-17 13:25:00,4433.65,4434.05,4430.0,4430.0
2023-07-17 13:30:00,4425.1,4430.35,4425.1,4430.35
2023-07-17 13:35:00,4430.95,4432.95,4427.3,4432.95
2023-07-17 13:40:00,4433.0,4433.0,4428.55,4429.95
2023-07-17 13:45:00,4427.45,4430.0,4427.45,4427.55
2023-07-17 13:50:00,4430.0,4437.9,4427.45,4437.9
2023-07-17 13:55:00,4437.85,4437.95,4433.9,4435.95
2023-07-17 14:00:00,4435.0,4435.0,4431.85,4431.85
2023-07-17 14:05:00,4431.9,4435.0,4428.35,4431.95
2023-07-17 14:10:00,4431.9,4431.9,4425.2,4429.95
2023-07-17 14:15:00,4429.95,4432.1,4428.75,4432.1
2023-07-17 14:20:00,4433.0,4433.0,4429.75,4432.95
2023-07-17 14:25:00,4433.0,4440.0,4433.0,4436.2
2023-07-17 14:30:00,4436.2,4437.0,4433.8,4436.9
2023-07-17 14:35:00,4437.95,4439.0,4437.55,4439.0
2023-07-17 14:40:00,4439.85,4439.85,4435.0,4439.4
2023-07-17 14:45:00,4439.3,4439.75,4431.15,4433.95
2023-07-17 14:50:00,4436.0,4438.75,4434.25,4434.4
2023-07-17 14:55:00,4434.4,4438.4,4432.05,4436.1
2023-07-17 15:00:00,4438.4,4440.0,4436.25,4439.95
2023-07-17 15:05:00,4437.0,4444.0,4436.6,4443.0
2023-07-17 15:10:00,4443.0,4443.0,4435.2,4437.45
2023-07-17 15:15:00,4439.1,4440.0,4430.0,4439.95
2023-07-17 15:20:00,4439.9,4440.0,4436.65,4439.7
2023-07-17 15:25:00,4438.55,4439.7,4343.0,4399.1
2023-07-18 09:15:00,4424.8,4434.75,4403.05,4403.05
2023-07-18 09:20:00,4403.1,4405.0,4394.65,4397.35
2023-07-18 09:25:00,4394.3,4404.15,4394.3,4401.85
2023-07-18 09:30:00,4395.1,4410.0,4395.1,4400.75
2023-07-18 09:35:00,4404.05,4405.9,4398.05,4398.05
2023-07-18 09:40:00,4394.1,4399.25,4392.8,4395.6
2023-07-18 09:45:00,4394.25,4400.1,4394.25,4397.95
2023-07-18 09:50:00,4400.0,4400.0,4395.75,4395.95
2023-07-18 09:55:00,4395.75,4396.3,4395.0,4395.0
2023-07-18 10:00:00,4392.0,4397.15,4392.0,4392.0
2023-07-18 10:05:00,4392.0,4394.5,4392.0,4392.95
2023-07-18 10:10:00,4392.95,4395.05,4392.95,4394.5
2023-07-18 10:15:00,4398.2,4402.8,4394.5,4400.05
2023-07-18 10:20:00,4403.95,4409.95,4403.95,4408.4
2023-07-18 10:25:00,4410.0,4415.0,4404.5,4404.5
2023-07-18 10:30:00,4407.95,4413.5,4404.45,4413.5
2023-07-18 10:35:00,4412.25,4413.7,4410.1,4413.6
2023-07-18 10:40:00,4411.45,4413.9,4409.4,4412.8
2023-07-18 10:45:00,4412.8,4414.65,4410.55,4411.7
2023-07-18 10:50:00,4415.0,4417.95,4414.7,4414.7
2023-07-18 10:55:00,4415.25,4417.3,4409.1,4412.15
2023-07-18 11:00:00,4412.15,4418.0,4412.15,4414.9
2023-07-18 11:05:00,4411.25,4414.25,4411.25,4412.65
2023-07-18 11:10:00,4414.25,4417.25,4410.55,4410.55
2023-07-18 11:15:00,4412.9,4413.5,4409.6,4409.7
2023-07-18 11:20:00,4409.7,4414.65,4409.7,4410.35
2023-07-18 11:25:00,4411.35,4417.7,4410.5,4412.95
2023-07-18 11:30:00,4410.8,4427.75,4410.8,4420.55
2023-07-18 11:35:00,4420.55,4424.55,4420.0,4420.0
2023-07-18 11:40:00,4420.05,4427.05,4414.35,4414.35
2023-07-18 11:45:00,4416.55,4416.55,4405.0,4405.25
2023-07-18 11:50:00,4405.25,4410.0,4405.25,4406.3
2023-07-18 11:55:00,4406.35,4411.75,4406.35,4411.5
2023-07-18 12:00:00,4408.05,4408.85,4407.25,4408.85
2023-07-18 12:05:00,4407.25,4409.0,4402.8,4404.25
2023-07-18 12:10:00,4404.25,4408.35,4401.3,4405.05
2023-07-18 12:15:00,4408.6,4419.75,4405.65,4419.7
2023-07-18 12:20:00,4422.6,4422.6,4414.05,4415.05
2023-07-18 12:25:00,4415.05,4418.6,4414.35,4415.8
2023-07-18 12:30:00,4415.8,4426.0,4413.8,4424.0
2023-07-18 12:35:00,4424.45,4426.9,4423.45,4426.9
2023-07-18 12:40:00,4426.75,4426.75,4418.05,4423.25
2023-07-18 12:45:00,4424.25,4426.55,4420.0,4426.55
2023-07-18 12:50:00,4426.55,4428.5,4425.1,4426.25
2023-07-18 12:55:00,4425.15,4425.15,4418.05,4418.1
2023-07-18 13:00:00,4419.4,4419.4,4408.0,4415.75
2023-07-18 13:05:00,4415.5,4416.1,4411.7,4415.35
2023-07-18 13:10:00,4415.4,4415.5,4412.1,4412.1
2023-07-18 13:15:00,4415.25,4415.25,4410.15,4414.45
2023-07-18 13:20:00,4415.5,4424.0,4415.5,4422.05
2023-07-18 13:25:00,4427.1,4432.55,4422.5,4432.55
2023-07-18 13:30:00,4425.05,4427.35,4423.95,4423.95
2023-07-18 13:35:00,4423.95,4423.95,4418.2,4418.5
2023-07-18 13:40:00,4417.55,4418.5,4413.1,4417.9
2023-07-18 13:45:00,4415.0,4415.0,4414.1,4414.1
2023-07-18 13:50:00,4414.1,4415.35,4411.05,4414.6
2023-07-18 13:55:00,4412.75,4415.9,4412.75,4415.9
2023-07-18 14:00:00,4414.75,4417.0,4411.75,4411.75
2023-07-18 14:05:00,4413.0,4413.5,4411.0,4412.9
2023-07-18 14:10:00,4412.9,4412.9,4410.05,4412.75
2023-07-18 14:15:00,4411.05,4413.0,4411.0,4413.0
2023-07-18 14:20:00,4413.0,4413.0,4406.65,4409.85
2023-07-18 14:25:00,4406.65,4409.5,4400.05,4403.65
2023-07-18 14:30:00,4402.7,4405.0,4401.0,4404.9
2023-07-18 14:35:00,4404.9,4404.9,4400.0,4400.0
2023-07-18 14:40:00,4402.45,4404.7,4395.0,4402.3
2023-07-18 14:45:00,4402.35,4409.95,4402.35,4409.8
2023-07-18 14:50:00,4405.15,4408.85,4401.7,4406.85
2023-07-18 14:55:00,4404.95,4410.0,4400.05,4400.05
2023-07-18 15:00:00,4407.7,4413.0,4406.85,4406.85
2023-07-18 15:05:00,4410.9,4413.0,4407.5,4413.0
2023-07-18 15:10:00,4409.85,4410.85,4408.25,4409.7
2023-07-18 15:15:00,4409.35,4410.0,4408.2,4408.2
2023-07-18 15:20:00,4409.0,4410.0,4400.0,4400.0
2023-07-18 15:25:00,4400.0,4404.35,4395.55,4400.0
2023-07-19 09:15:00,4422.05,4424.35,4397.35,4409.95
2023-07-19 09:20:00,4405.25,4406.0,4400.75,4402.45
2023-07-19 09:25:00,4398.1,4401.5,4397.05,4401.25
2023-07-19 09:30:00,4405.3,4409.55,4405.3,4407.15
2023-07-19 09:35:00,4410.85,4411.65,4407.0,4410.0
2023-07-19 09:40:00,4410.0,4410.0,4402.65,4402.65
2023-07-19 09:45:00,4405.9,4411.65,4404.0,4408.8
2023-07-19 09:50:00,4412.75,4449.5,4412.75,4439.65
2023-07-19 09:55:00,4439.6,4439.6,4427.05,4427.95
2023-07-19 10:00:00,4424.45,4427.15,4421.3,4421.3
2023-07-19 10:05:00,4432.85,4432.85,4422.7,4422.7
2023-07-19 10:10:00,4419.35,4419.75,4414.4,4414.4
2023-07-19 10:15:00,4416.35,4419.65,4410.0,4410.0
2023-07-19 10:20:00,4410.0,4410.0,4410.0,4410.0
2023-07-19 10:25:00,4405.05,4406.8,4401.55,4406.8
2023-07-19 10:30:00,4406.8,4406.95,4403.8,4403.8
2023-07-19 10:35:00,4403.25,4403.3,4403.25,4403.3
2023-07-19 10:40:00,4403.5,4403.5,4403.5,4403.5
2023-07-19 10:45:00,4402.0,4404.15,4402.0,4404.15
2023-07-19 10:50:00,4401.1,4403.85,4401.1,4403.5
2023-07-19 10:55:00,4401.05,4401.05,4390.1,4393.5
2023-07-19 11:00:00,4392.05,4395.25,4392.05,4393.0
2023-07-19 11:05:00,4395.95,4399.95,4388.7,4396.4
2023-07-19 11:10:00,4396.4,4400.0,4396.4,4396.4
2023-07-19 11:15:00,4390.85,4396.55,4390.85,4396.55
2023-07-19 11:20:00,4394.8,4394.95,4390.2,4394.95
2023-07-19 11:25:00,4396.1,4396.1,4390.45,4392.45
2023-07-19 11:30:00,4406.85,4414.2,4405.3,4414.2
2023-07-19 11:35:00,4411.7,4411.7,4409.25,4409.25
2023-07-19 11:40:00,4412.95,4412.95,4407.0,4410.9
2023-07-19 11:45:00,4410.55,4418.9,4409.9,4417.95
2023-07-19 11:50:00,4417.95,4418.0,4417.95,4418.0
2023-07-19 11:55:00,4418.0,4430.0,4418.0,4423.05
2023-07-19 12:00:00,4422.3,4423.7,4417.55,4417.55
2023-07-19 12:05:00,4421.05,4421.05,4417.0,4417.55
2023-07-19 12:10:00,4417.55,4419.4,4417.05,4417.05
2023-07-19 12:15:00,4420.5,4420.9,4416.75,4416.8
2023-07-19 12:20:00,4417.05,4417.85,4417.05,4417.85
2023-07-19 12:25:00,4417.05,4419.5,4411.0,4411.8
2023-07-19 12:30:00,4412.0,4412.0,4407.85,4407.85
2023-07-19 12:35:00,4407.85,4409.95,4407.85,4409.7
2023-07-19 12:40:00,4407.0,4407.0,4401.6,4401.6
2023-07-19 12:45:00,4401.55,4401.55,4401.55,4401.55
2023-07-19 12:50:00,4401.55,4403.75,4394.45,4395.2
2023-07-19 12:55:00,4402.45,4407.45,4402.45,4407.35
2023-07-19 13:00:00,4407.65,4410.0,4405.05,4405.05
2023-07-19 13:05:00,4406.45,4406.45,4406.45,4406.45
2023-07-19 13:10:00,4408.95,4410.0,4408.95,4410.0
2023-07-19 13:15:00,4410.7,4414.45,4408.45,4408.45
2023-07-19 13:20:00,4411.7,4411.7,4408.85,4409.7
2023-07-19 13:25:00,4411.7,4412.9,4411.7,4412.9
2023-07-19 13:30:00,4411.4,4418.0,4411.4,4418.0
2023-07-19 13:35:00,4418.0,4418.5,4417.3,4418.5
2023-07-19 13:40:00,4416.5,4418.5,4405.5,4416.85
2023-07-19 13:45:00,4413.45,4415.95,4413.05,4414.35
2023-07-19 13:50:00,4414.8,4414.9,4414.25,4414.3
2023-07-19 13:55:00,4413.05,4414.9,4412.55,4414.9
2023-07-19 14:00:00,4414.5,4415.95,4410.25,4415.95
2023-07-19 14:05:00,4415.95,4415.95,4415.6,4415.6
2023-07-19 14:10:00,4415.6,4415.95,4410.8,4414.7
2023-07-19 14:15:00,4411.5,4415.1,4411.5,4415.0
2023-07-19 14:20:00,4415.0,4415.0,4412.45,4414.85
2023-07-19 14:25:00,4415.0,4415.95,4414.0,4415.95
2023-07-19 14:30:00,4415.95,4418.5,4413.0,4414.0
2023-07-19 14:35:00,4414.0,4418.9,4412.25,4418.55
2023-07-19 14:40:00,4415.0,4417.85,4415.0,4416.7
2023-07-19 14:45:00,4418.5,4418.5,4411.5,4414.85
2023-07-19 14:50:00,4413.75,4416.5,4413.75,4414.7
2023-07-19 14:55:00,4416.75,4418.5,4416.75,4418.3
2023-07-19 15:00:00,4418.5,4425.0,4418.5,4421.85
2023-07-19 15:05:00,4421.85,4424.15,4390.0,4390.0
2023-07-19 15:10:00,4392.5,4392.5,4369.5,4369.5
2023-07-19 15:15:00,4369.5,4372.5,4364.5,4365.15
