date,open,high,low,close
2023-07-13 09:50:00,945.95,947.85,942.9,944.05
2023-07-13 09:55:00,943.35,944.0,939.9,941.0
2023-07-13 10:00:00,941.0,941.25,940.05,941.0
2023-07-13 10:05:00,941.0,941.05,940.55,940.9
2023-07-13 10:10:00,941.35,944.3,941.35,943.55
2023-07-13 10:15:00,944.0,944.05,939.85,940.75
2023-07-13 10:20:00,940.75,940.75,940.75,940.75
2023-07-13 10:25:00,941.0,941.0,940.6,940.95
2023-07-13 10:30:00,940.45,941.15,939.25,940.1
2023-07-13 10:35:00,940.0,940.0,935.0,935.5
2023-07-13 10:40:00,935.0,937.4,935.0,937.0
2023-07-13 10:45:00,937.15,939.85,937.15,939.85
2023-07-13 10:50:00,938.5,940.0,938.0,938.0
2023-07-13 10:55:00,937.9,938.3,936.25,937.0
2023-07-13 11:00:00,937.0,937.0,936.55,936.55
2023-07-13 11:05:00,936.9,936.9,934.0,934.45
2023-07-13 11:10:00,934.0,935.0,934.0,934.55
2023-07-13 11:15:00,935.0,935.0,933.7,934.8
2023-07-13 11:20:00,934.1,935.45,934.1,935.0
2023-07-13 11:25:00,935.0,935.0,935.0,935.0
2023-07-13 11:30:00,935.0,935.0,934.5,934.5
2023-07-13 11:35:00,934.45,934.8,933.75,933.9
2023-07-13 11:40:00,934.5,934.8,934.35,934.35
2023-07-13 11:45:00,934.8,934.95,933.75,934.95
2023-07-13 11:50:00,934.0,935.0,933.95,934.75
2023-07-13 11:55:00,934.0,934.8,934.0,934.0
2023-07-13 12:00:00,934.6,934.6,932.55,934.05
2023-07-13 12:05:00,931.85,933.65,931.85,931.95
2023-07-13 12:10:00,932.2,932.65,932.15,932.65
2023-07-13 12:15:00,932.15,932.8,932.0,932.35
2023-07-13 12:20:00,932.6,934.3,932.6,934.3
2023-07-13 12:25:00,934.65,934.9,933.05,933.6
2023-07-13 12:30:00,933.6,933.75,933.0,933.55
2023-07-13 12:35:00,933.8,934.55,933.65,934.55
2023-07-13 12:40:00,934.05,934.7,934.05,934.7
2023-07-13 12:45:00,934.7,935.0,933.9,934.6
2023-07-13 12:50:00,933.7,933.8,933.2,933.35
2023-07-13 12:55:00,933.2,935.0,933.2,934.0
2023-07-13 13:00:00,934.55,935.0,934.0,935.0
2023-07-13 13:05:00,934.15,935.15,934.15,935.0
2023-07-13 13:10:00,934.95,935.5,934.9,935.0
2023-07-13 13:15:00,935.0,935.0,934.5,935.0
2023-07-13 13:20:00,934.3,934.3,932.85,932.9
2023-07-13 13:25:00,933.65,934.45,932.9,934.1
2023-07-13 13:30:00,934.0,934.95,933.45,934.95
2023-07-13 13:35:00,934.45,935.0,934.45,935.0
2023-07-13 13:40:00,935.0,935.0,933.15,933.15
2023-07-13 13:45:00,932.8,934.25,932.8,934.25
2023-07-13 13:50:00,933.95,934.65,931.05,931.05
2023-07-13 13:55:00,931.15,932.8,930.0,932.5
2023-07-13 14:00:00,932.4,932.4,930.0,931.05
2023-07-13 14:05:00,931.15,931.3,930.65,931.3
2023-07-13 14:10:00,931.3,931.3,930.0,930.0
2023-07-13 14:15:00,930.5,930.5,927.8,928.4
2023-07-13 14:20:00,927.7,929.0,925.4,926.0
2023-07-13 14:25:00,925.7,926.65,923.05,926.65
2023-07-13 14:30:00,928.0,929.75,927.95,928.65
2023-07-13 14:35:00,928.35,931.35,928.25,930.05
2023-07-13 14:40:00,930.4,930.9,929.0,929.6
2023-07-13 14:45:00,929.6,934.95,929.0,933.95
2023-07-13 14:50:00,933.1,933.8,932.35,932.55
2023-07-13 14:55:00,932.0,934.9,931.95,934.85
2023-07-13 15:00:00,934.25,934.25,931.55,932.55
2023-07-13 15:05:00,933.25,933.75,932.45,933.05
2023-07-13 15:10:00,933.35,935.0,932.5,935.0
2023-07-13 15:15:00,935.0,935.0,928.9,928.9
2023-07-13 15:20:00,929.45,931.75,928.2,928.2
2023-07-13 15:25:00,928.2,932.5,928.15,932.5
2023-07-14 09:15:00,930.0,938.45,930.0,934.9
2023-07-14 09:20:00,935.0,937.2,934.05,937.2
2023-07-14 09:25:00,936.4,938.95,935.45,936.5
2023-07-14 09:30:00,936.75,937.15,936.75,937.15
2023-07-14 09:35:00,937.95,937.95,937.15,937.95
2023-07-14 09:40:00,938.9,944.0,938.9,942.0
2023-07-14 09:45:00,942.0,944.0,942.0,942.05
2023-07-14 09:50:00,943.3,943.75,943.3,943.75
2023-07-14 09:55:00,943.5,943.5,934.85,934.85
2023-07-14 10:00:00,935.95,938.1,933.95,934.0
2023-07-14 10:05:00,933.4,937.65,932.0,936.75
2023-07-14 10:10:00,936.3,937.95,936.3,936.5
2023-07-14 10:15:00,936.5,937.0,936.25,936.25
2023-07-14 10:20:00,935.05,936.25,935.05,936.25
2023-07-14 10:25:00,935.65,935.75,934.6,935.75
2023-07-14 10:30:00,935.85,935.85,935.0,935.0
2023-07-14 10:35:00,935.3,935.3,934.35,935.0
2023-07-14 10:40:00,934.3,935.35,934.3,935.0
2023-07-14 10:45:00,935.35,935.35,933.45,934.5
2023-07-14 10:50:00,934.0,935.15,933.0,935.1
2023-07-14 10:55:00,934.75,935.0,934.75,935.0
2023-07-14 11:00:00,934.25,934.25,932.0,932.0
2023-07-14 11:10:00,933.2,933.2,933.0,933.0
2023-07-14 11:15:00,933.0,933.05,932.95,933.0
2023-07-14 11:20:00,933.0,933.0,933.0,933.0
2023-07-14 11:25:00,932.95,933.0,932.95,933.0
2023-07-14 11:35:00,933.0,933.0,932.8,932.95
2023-07-14 11:40:00,932.95,932.95,931.35,931.35
2023-07-14 11:45:00,932.4,932.4,931.8,932.0
2023-07-14 11:50:00,932.0,932.0,932.0,932.0
2023-07-14 11:55:00,932.0,932.0,928.45,928.45
2023-07-14 12:00:00,929.25,929.25,926.0,927.45
2023-07-14 12:05:00,928.1,928.1,927.45,927.45
2023-07-14 12:10:00,927.0,927.9,927.0,927.0
2023-07-14 12:15:00,927.9,927.9,927.9,927.9
2023-07-14 12:20:00,928.05,928.05,926.15,926.15
2023-07-14 12:25:00,924.25,927.45,924.25,926.75
2023-07-14 12:30:00,927.85,929.2,927.4,929.2
2023-07-14 12:35:00,928.4,928.85,926.85,928.85
2023-07-14 12:40:00,929.15,930.0,929.1,929.1
2023-07-14 12:45:00,929.15,929.15,924.25,925.45
2023-07-14 12:50:00,925.5,926.35,925.0,926.35
2023-07-14 12:55:00,927.0,927.6,926.0,926.45
2023-07-14 13:00:00,926.7,927.45,926.0,927.45
2023-07-14 13:05:00,927.85,927.85,926.0,926.0
2023-07-14 13:10:00,926.0,926.75,926.0,926.25
2023-07-14 13:15:00,926.75,926.75,926.0,926.0
2023-07-14 13:20:00,926.0,928.0,926.0,928.0
2023-07-14 13:25:00,927.5,927.95,927.5,927.5
2023-07-14 13:30:00,928.0,928.0,926.3,927.15
2023-07-14 13:35:00,927.6,927.6,926.3,926.3
2023-07-14 13:40:00,926.3,927.1,926.3,927.1
2023-07-14 13:45:00,927.1,927.25,926.6,926.6
2023-07-14 13:50:00,927.45,927.45,927.45,927.45
2023-07-14 13:55:00,926.65,927.35,926.3,926.3
2023-07-14 14:00:00,927.25,927.25,923.0,923.0
2023-07-14 14:05:00,922.3,922.3,920.0,921.5
2023-07-14 14:10:00,922.2,925.2,921.5,923.7
2023-07-14 14:15:00,923.7,924.85,922.65,923.0
2023-07-14 14:20:00,923.05,924.1,923.05,923.4
2023-07-14 14:25:00,924.0,924.05,921.3,921.3
2023-07-14 14:30:00,922.35,923.8,922.35,923.8
2023-07-14 14:35:00,924.05,924.05,921.35,921.35
2023-07-14 14:40:00,921.95,925.6,921.95,924.0
2023-07-14 14:45:00,924.0,924.0,922.3,922.3
2023-07-14 14:50:00,923.55,923.55,923.1,923.45
2023-07-14 14:55:00,922.7,922.7,922.7,922.7
2023-07-14 15:00:00,924.0,924.45,922.4,922.4
2023-07-14 15:05:00,922.4,925.95,922.1,924.05
2023-07-14 15:10:00,923.85,924.6,923.0,923.0
2023-07-14 15:15:00,923.0,927.6,923.0,925.5
2023-07-14 15:20:00,925.25,927.8,925.25,926.35
2023-07-14 15:25:00,925.9,928.0,923.7,924.0
2023-07-17 09:15:00,934.9,935.0,924.8,924.8
2023-07-17 09:20:00,924.2,928.7,922.55,926.75
2023-07-17 09:25:00,926.85,926.85,914.65,917.5
2023-07-17 09:30:00,919.0,920.45,915.0,920.45
2023-07-17 09:35:00,921.8,923.45,918.6,921.95
2023-07-17 09:40:00,921.95,923.8,921.9,922.75
2023-07-17 09:45:00,923.4,924.3,920.75,924.0
2023-07-17 09:50:00,923.2,923.85,921.2,923.15
2023-07-17 09:55:00,924.0,924.3,923.45,924.3
2023-07-17 10:00:00,924.3,924.3,923.15,924.3
2023-07-17 10:05:00,924.3,925.7,923.35,924.1
2023-07-17 10:10:00,925.0,925.05,924.0,924.05
2023-07-17 10:15:00,924.95,925.1,922.0,923.2
2023-07-17 10:20:00,922.0,924.55,922.0,924.4
2023-07-17 10:25:00,923.5,925.0,923.5,924.9
2023-07-17 10:30:00,924.95,925.0,923.95,925.0
2023-07-17 10:35:00,925.0,925.0,924.05,924.75
2023-07-17 10:40:00,924.75,924.85,923.5,923.55
2023-07-17 10:45:00,923.6,924.6,922.4,923.8
2023-07-17 10:50:00,924.5,925.0,923.45,924.65
2023-07-17 10:55:00,924.7,925.0,923.25,924.55
2023-07-17 11:00:00,924.0,924.7,922.7,924.7
2023-07-17 11:05:00,924.7,925.0,924.15,924.9
2023-07-17 11:10:00,925.0,925.0,924.95,925.0
2023-07-17 11:15:00,924.15,924.15,924.15,924.15
2023-07-17 11:20:00,924.7,925.0,924.6,924.6
2023-07-17 11:25:00,924.45,924.45,923.45,923.45
2023-07-17 11:30:00,923.0,923.2,921.1,921.15
2023-07-17 11:35:00,921.1,921.1,916.3,916.3
2023-07-17 11:40:00,916.3,918.0,915.0,915.1
2023-07-17 11:45:00,915.1,916.0,915.1,915.85
2023-07-17 11:50:00,915.9,915.9,913.85,913.9
2023-07-17 11:55:00,912.55,915.0,912.35,914.45
2023-07-17 12:00:00,914.45,914.5,914.45,914.5
2023-07-17 12:05:00,914.5,915.0,914.45,915.0
2023-07-17 12:10:00,914.75,915.0,914.6,914.6
2023-07-17 12:15:00,914.6,915.0,914.5,914.5
2023-07-17 12:20:00,915.0,915.0,914.5,915.0
2023-07-17 12:25:00,914.75,915.0,913.05,913.05
2023-07-17 12:30:00,913.5,913.5,911.75,911.85
2023-07-17 12:35:00,912.8,913.1,912.3,913.1
2023-07-17 12:40:00,912.6,912.6,912.6,912.6
2023-07-17 12:45:00,914.0,914.9,913.2,914.2
2023-07-17 12:50:00,914.2,914.2,913.5,913.5
2023-07-17 12:55:00,914.35,914.35,912.8,913.35
2023-07-17 13:00:00,912.85,913.4,912.85,912.85
2023-07-17 13:05:00,913.6,914.8,912.55,913.6
2023-07-17 13:10:00,912.3,916.55,911.5,916.55
2023-07-17 13:15:00,916.3,916.5,915.85,916.5
2023-07-17 13:20:00,913.8,914.45,913.0,914.05
2023-07-17 13:25:00,915.0,915.0,914.05,915.0
2023-07-17 13:30:00,915.9,917.0,915.05,916.8
2023-07-17 13:35:00,915.5,916.45,912.95,914.0
2023-07-17 13:40:00,913.15,913.15,913.05,913.05
2023-07-17 13:45:00,913.1,914.6,913.05,914.55
2023-07-17 13:50:00,914.95,914.95,912.55,912.6
2023-07-17 13:55:00,912.5,912.55,912.0,912.4
2023-07-17 14:00:00,912.75,912.75,912.35,912.35
2023-07-17 14:05:00,912.35,913.55,912.35,913.15
2023-07-17 14:10:00,913.15,913.75,913.1,913.1
2023-07-17 14:15:00,913.1,914.75,912.5,912.5
2023-07-17 14:20:00,912.5,914.6,912.5,914.6
2023-07-17 14:25:00,914.6,914.85,913.2,913.4
2023-07-17 14:30:00,913.95,914.8,911.55,913.8
2023-07-17 14:35:00,913.8,914.45,911.5,911.6
2023-07-17 14:40:00,911.6,914.0,911.6,913.3
2023-07-17 14:45:00,913.45,913.45,912.1,912.7
2023-07-17 14:50:00,912.75,914.0,912.0,913.65
2023-07-17 14:55:00,913.0,914.9,913.0,914.9
2023-07-17 15:00:00,914.55,914.55,912.1,913.9
2023-07-17 15:05:00,913.55,915.0,912.6,914.8
2023-07-17 15:10:00,915.0,915.0,913.75,914.1
2023-07-17 15:15:00,913.95,913.95,912.6,913.3
2023-07-17 15:20:00,913.5,914.75,910.25,913.75
2023-07-17 15:25:00,913.75,917.95,910.0,910.05
2023-07-18 09:15:00,915.95,936.0,915.6,935.0
2023-07-18 09:20:00,937.0,941.0,935.5,940.95
2023-07-18 09:25:00,940.95,945.0,939.35,942.4
2023-07-18 09:30:00,942.4,943.8,937.0,939.2
2023-07-18 09:35:00,938.0,939.0,934.1,936.25
2023-07-18 09:40:00,935.0,937.95,932.75,935.95
2023-07-18 09:45:00,934.85,936.4,930.15,935.1
2023-07-18 09:50:00,936.0,938.4,933.75,936.2
2023-07-18 09:55:00,936.7,938.4,934.3,934.65
2023-07-18 10:00:00,934.6,935.0,931.65,932.6
2023-07-18 10:05:00,932.65,934.95,932.1,934.8
2023-07-18 10:10:00,934.9,934.95,933.35,934.0
2023-07-18 10:15:00,934.0,934.0,928.35,929.45
2023-07-18 10:20:00,929.5,932.45,928.45,931.7
2023-07-18 10:25:00,931.75,933.25,930.05,931.4
2023-07-18 10:30:00,931.5,931.5,928.85,929.95
2023-07-18 10:35:00,929.9,930.0,929.05,929.95
2023-07-18 10:40:00,930.05,930.05,925.35,926.65
2023-07-18 10:45:00,926.65,927.8,925.5,926.05
2023-07-18 10:50:00,925.55,928.2,925.55,928.2
2023-07-18 10:55:00,928.2,928.2,927.05,928.2
2023-07-18 11:00:00,928.2,928.2,922.1,927.0
2023-07-18 11:05:00,927.0,927.0,926.0,926.15
2023-07-18 11:10:00,926.9,926.95,922.95,923.0
2023-07-18 11:15:00,923.0,923.0,921.3,923.0
2023-07-18 11:20:00,923.0,923.1,921.3,922.9
2023-07-18 11:25:00,923.0,923.0,921.8,922.2
2023-07-18 11:30:00,922.8,923.0,921.8,923.0
2023-07-18 11:35:00,923.0,923.15,922.05,922.95
2023-07-18 11:40:00,922.95,923.0,921.5,921.5
2023-07-18 11:45:00,922.35,923.0,921.3,923.0
2023-07-18 11:50:00,923.0,923.0,918.85,920.05
2023-07-18 11:55:00,920.65,921.05,919.45,919.45
2023-07-18 12:00:00,920.0,921.05,919.5,920.65
2023-07-18 12:05:00,920.55,921.0,918.45,920.55
2023-07-18 12:10:00,920.65,921.05,919.65,920.15
2023-07-18 12:15:00,921.0,921.2,919.75,921.05
2023-07-18 12:20:00,921.05,921.65,919.6,921.35
2023-07-18 12:25:00,921.55,924.3,921.2,923.65
2023-07-18 12:30:00,923.45,924.3,922.4,923.2
2023-07-18 12:35:00,923.45,925.0,923.2,925.0
2023-07-18 12:40:00,925.0,925.0,923.0,923.8
2023-07-18 12:45:00,923.85,924.0,921.45,922.0
2023-07-18 12:50:00,921.25,922.0,920.45,922.0
2023-07-18 12:55:00,922.0,922.15,920.65,921.0
2023-07-18 13:00:00,921.0,921.95,920.0,920.05
2023-07-18 13:05:00,920.95,922.0,920.0,920.05
2023-07-18 13:10:00,920.95,921.0,920.05,921.0
2023-07-18 13:15:00,921.1,922.0,920.0,921.0
2023-07-18 13:20:00,921.0,922.0,920.0,921.0
2023-07-18 13:25:00,921.0,921.0,920.05,920.65
2023-07-18 13:30:00,920.8,922.0,920.1,920.85
2023-07-18 13:35:00,920.75,921.0,920.0,920.05
2023-07-18 13:40:00,920.9,921.0,920.0,920.15
2023-07-18 13:45:00,921.0,921.15,917.55,917.55
2023-07-18 13:50:00,918.4,925.0,918.4,920.15
2023-07-18 13:55:00,918.95,918.95,917.55,918.35
2023-07-18 14:00:00,918.05,918.55,916.9,916.9
2023-07-18 14:05:00,916.9,917.95,915.6,917.55
2023-07-18 14:10:00,917.55,917.55,916.25,916.75
2023-07-18 14:15:00,917.95,917.95,917.7,917.8
2023-07-18 14:20:00,917.8,918.55,917.25,918.55
2023-07-18 14:25:00,918.55,920.0,918.05,920.0
2023-07-18 14:30:00,918.8,920.0,917.95,917.95
2023-07-18 14:35:00,918.5,919.95,918.5,919.9
2023-07-18 14:40:00,919.85,919.85,919.8,919.8
2023-07-18 14:45:00,919.85,919.85,918.75,919.6
2023-07-18 14:50:00,919.95,919.95,917.75,917.75
2023-07-18 14:55:00,918.8,919.1,918.45,918.85
2023-07-18 15:00:00,919.3,919.95,917.95,918.0
2023-07-18 15:05:00,918.0,918.0,917.05,917.9
2023-07-18 15:10:00,918.7,919.7,917.95,919.7
2023-07-18 15:15:00,919.6,919.6,916.55,916.55
2023-07-18 15:20:00,918.55,918.55,915.2,916.3
2023-07-18 15:25:00,916.2,918.85,915.3,915.4
2023-07-19 09:15:00,912.55,927.8,912.55,927.05
2023-07-19 09:20:00,927.75,928.2,926.9,927.7
2023-07-19 09:25:00,927.8,927.8,926.5,927.0
2023-07-19 09:30:00,927.0,929.85,925.9,929.85
2023-07-19 09:35:00,929.15,940.0,929.15,938.45
2023-07-19 09:40:00,937.85,939.6,934.9,937.05
2023-07-19 09:45:00,937.75,938.9,936.65,938.7
2023-07-19 09:50:00,938.7,940.0,938.0,938.9
2023-07-19 09:55:00,938.35,939.95,938.35,939.4
2023-07-19 10:00:00,939.45,939.75,938.2,939.0
2023-07-19 10:05:00,939.0,939.8,938.55,939.5
2023-07-19 10:10:00,938.8,939.45,936.7,938.7
2023-07-19 10:15:00,938.3,939.5,938.25,939.45
2023-07-19 10:20:00,939.5,939.95,938.6,939.3
2023-07-19 10:25:00,938.65,939.35,938.25,939.35
2023-07-19 10:30:00,939.35,939.45,938.4,939.4
2023-07-19 10:35:00,938.55,939.95,937.7,938.95
2023-07-19 10:40:00,938.95,939.8,937.95,939.15
2023-07-19 10:45:00,938.15,939.45,938.15,938.4
2023-07-19 10:50:00,938.4,939.0,937.05,937.9
2023-07-19 10:55:00,937.85,937.85,936.2,936.45
2023-07-19 11:00:00,936.45,936.45,935.2,936.4
2023-07-19 11:05:00,936.4,937.9,936.25,936.95
2023-07-19 11:10:00,936.5,937.0,936.5,936.5
2023-07-19 11:15:00,936.9,937.0,934.2,935.0
2023-07-19 11:20:00,935.0,935.0,929.55,930.0
2023-07-19 11:25:00,929.85,930.5,928.05,928.2
2023-07-19 11:30:00,928.2,929.0,924.4,925.0
2023-07-19 11:35:00,925.0,926.1,924.3,925.4
2023-07-19 11:40:00,925.4,925.5,924.4,925.5
2023-07-19 11:45:00,925.5,925.5,923.75,925.0
2023-07-19 11:50:00,925.15,925.5,923.75,925.5
2023-07-19 11:55:00,925.5,925.8,924.1,925.75
2023-07-19 12:00:00,925.75,925.8,924.45,925.6
2023-07-19 12:05:00,924.7,925.6,924.3,924.3
2023-07-19 12:10:00,925.3,925.6,924.15,924.15
2023-07-19 12:15:00,925.15,925.95,924.4,925.45
2023-07-19 12:20:00,924.75,926.0,924.55,925.4
2023-07-19 12:25:00,924.45,926.95,924.45,925.45
2023-07-19 12:30:00,925.45,925.95,924.65,925.3
2023-07-19 12:35:00,924.55,926.0,924.55,925.0
2023-07-19 12:40:00,925.0,925.0,924.05,924.8
2023-07-19 12:45:00,924.8,925.95,924.15,924.7
2023-07-19 12:50:00,925.45,925.95,923.1,924.95
2023-07-19 12:55:00,924.25,925.0,922.0,922.9
2023-07-19 13:00:00,923.05,925.9,923.05,924.75
2023-07-19 13:05:00,925.75,926.2,924.75,925.0
2023-07-19 13:10:00,925.45,925.95,924.9,924.9
2023-07-19 13:15:00,925.7,925.95,924.85,925.25
2023-07-19 13:20:00,925.25,925.25,923.5,925.25
2023-07-19 13:25:00,925.25,925.5,924.4,925.5
2023-07-19 13:30:00,925.5,925.5,924.4,924.95
2023-07-19 13:35:00,925.3,925.95,924.65,925.95
2023-07-19 13:40:00,925.0,925.95,923.55,924.6
2023-07-19 13:45:00,924.7,925.5,924.65,925.5
2023-07-19 13:50:00,925.5,925.5,924.45,925.45
2023-07-19 13:55:00,924.55,925.5,924.35,925.5
2023-07-19 14:00:00,925.5,925.5,924.45,925.25
2023-07-19 14:05:00,925.25,925.25,924.5,924.55
2023-07-19 14:10:00,925.25,925.5,924.35,925.25
2023-07-19 14:15:00,924.4,925.25,923.7,925.25
2023-07-19 14:20:00,924.55,925.25,924.25,925.25
2023-07-19 14:25:00,924.8,925.5,924.75,924.95
2023-07-19 14:30:00,925.45,925.5,923.25,924.55
2023-07-19 14:35:00,924.8,925.15,923.3,923.35
2023-07-19 14:40:00,923.65,925.5,923.2,925.5
2023-07-19 14:45:00,925.5,925.5,923.45,924.55
2023-07-19 14:50:00,925.25,925.5,924.2,925.45
2023-07-19 14:55:00,925.45,925.5,924.4,924.4
2023-07-19 15:00:00,924.4,929.0,924.4,926.0
2023-07-19 15:05:00,925.0,926.15,924.05,924.5
2023-07-19 15:10:00,925.5,925.5,924.05,924.2
2023-07-19 15:15:00,924.85,925.0,924.1,925.0
2023-07-19 15:20:00,925.0,925.0,924.2,924.95
2023-07-19 15:25:00,924.95,925.0,920.1,920.1
2023-07-20 09:15:00,928.95,953.15,928.9,949.45
2023-07-20 09:20:00,949.5,949.5,942.0,942.05
2023-07-20 09:25:00,942.45,943.9,938.7,942.2
2023-07-20 09:30:00,943.35,943.95,939.65,939.65
2023-07-20 09:35:00,940.15,941.5,938.0,941.5
2023-07-20 09:40:00,941.1,942.0,937.55,937.55
2023-07-20 09:45:00,938.8,942.0,938.5,941.5
2023-07-20 09:50:00,941.4,941.95,939.0,939.05
2023-07-20 09:55:00,939.05,940.0,939.05,940.0
2023-07-20 10:00:00,940.0,941.9,939.4,941.9
2023-07-20 10:05:00,941.9,941.95,939.8,941.0
2023-07-20 10:10:00,941.0,941.85,939.85,941.0
2023-07-20 10:15:00,939.8,939.95,936.8,937.7
2023-07-20 10:20:00,938.7,939.0,938.05,938.2
2023-07-20 10:25:00,939.0,939.0,938.2,938.95
2023-07-20 10:30:00,938.15,938.15,937.45,937.6
2023-07-20 10:35:00,938.35,939.0,937.75,937.75
2023-07-20 10:40:00,938.35,938.35,937.45,937.45
2023-07-20 10:45:00,938.0,938.0,936.95,937.55
2023-07-20 10:50:00,938.0,938.7,937.55,937.7
2023-07-20 10:55:00,938.4,939.95,937.6,938.55
2023-07-20 11:00:00,939.8,940.8,938.5,940.05
2023-07-20 11:05:00,939.0,939.4,938.0,939.35
2023-07-20 11:10:00,939.9,939.95,938.7,938.9
2023-07-20 11:15:00,939.9,939.95,936.1,936.1
2023-07-20 11:20:00,937.2,937.5,935.0,935.0
2023-07-20 11:25:00,936.2,936.5,935.55,935.6
2023-07-20 11:30:00,935.05,936.0,934.4,935.0
2023-07-20 11:35:00,935.0,935.0,933.8,934.0
2023-07-20 11:40:00,935.0,935.0,934.0,934.0
2023-07-20 11:45:00,934.0,934.0,934.0,934.0
2023-07-20 11:50:00,934.0,934.0,933.55,933.55
2023-07-20 11:55:00,933.55,934.0,933.55,933.55
2023-07-20 12:00:00,934.0,935.0,933.9,935.0
2023-07-20 12:05:00,935.0,935.0,932.35,933.85
2023-07-20 12:10:00,933.85,934.0,933.05,933.05
2023-07-20 12:15:00,934.0,934.45,933.1,934.0
2023-07-20 12:20:00,934.0,934.0,933.65,933.95
2023-07-20 12:25:00,933.95,934.0,933.45,933.65
2023-07-20 12:30:00,933.95,934.0,933.65,934.0
2023-07-20 12:35:00,933.65,934.0,933.65,933.9
2023-07-20 12:40:00,933.9,934.0,933.9,933.95
2023-07-20 12:45:00,933.95,934.0,933.95,933.95
2023-07-20 12:50:00,933.95,934.0,933.7,933.95
2023-07-20 12:55:00,933.95,934.0,933.95,934.0
2023-07-20 13:00:00,934.0,934.0,934.0,934.0
2023-07-20 13:05:00,934.0,934.0,933.9,933.9
2023-07-20 13:10:00,934.0,934.0,933.85,933.85
2023-07-20 13:15:00,933.85,934.0,933.5,934.0
2023-07-20 13:20:00,933.95,934.0,933.5,933.5
2023-07-20 13:25:00,933.95,934.25,932.2,933.0
2023-07-20 13:30:00,933.0,934.0,932.65,933.0
2023-07-20 13:35:00,932.95,933.0,930.2,932.0
