date,open,high,low,close
2023-06-07 09:55:00,59.25,59.28,59.25,59.28
2023-06-07 10:00:00,59.29,59.29,59.29,59.29
2023-06-07 10:15:00,59.25,59.25,59.25,59.25
2023-06-07 10:25:00,59.29,59.29,59.29,59.29
2023-06-07 10:35:00,59.29,59.36,59.29,59.36
2023-06-07 10:40:00,59.37,59.37,59.3,59.3
2023-06-07 10:50:00,59.37,59.37,59.37,59.37
2023-06-07 11:05:00,59.37,59.37,59.37,59.37
2023-06-07 11:15:00,59.37,59.37,59.37,59.37
2023-06-07 11:20:00,59.37,59.37,59.37,59.37
2023-06-07 11:25:00,59.37,59.37,59.37,59.37
2023-06-07 11:40:00,59.31,59.31,59.31,59.31
2023-06-07 11:45:00,59.36,59.36,59.36,59.36
2023-06-07 11:55:00,59.36,59.36,59.36,59.36
2023-06-07 12:25:00,59.36,59.36,59.36,59.36
2023-06-07 13:25:00,59.35,59.35,59.35,59.35
2023-06-07 13:30:00,59.36,59.36,59.36,59.36
2023-06-07 13:40:00,59.37,59.37,59.37,59.37
2023-06-07 13:45:00,59.37,59.37,59.37,59.37
2023-06-07 13:50:00,59.37,59.37,59.37,59.37
2023-06-07 13:55:00,59.37,59.37,59.37,59.37
2023-06-07 14:00:00,59.4,59.4,59.4,59.4
2023-06-07 14:10:00,59.42,59.42,59.42,59.42
2023-06-07 14:15:00,59.45,59.46,59.45,59.46
2023-06-07 14:20:00,59.5,59.5,59.5,59.5
2023-06-07 14:25:00,59.54,59.54,59.54,59.54
2023-06-07 14:30:00,59.55,59.55,59.55,59.55
2023-06-07 14:35:00,59.77,59.77,59.77,59.77
2023-06-07 14:40:00,59.56,59.56,59.56,59.56
2023-06-07 14:45:00,59.77,59.77,59.55,59.55
2023-06-07 14:55:00,59.55,59.76,59.55,59.76
2023-06-07 15:00:00,59.61,59.76,59.61,59.76
2023-06-07 15:05:00,59.75,59.75,59.62,59.62
2023-06-07 15:10:00,59.65,59.75,59.65,59.75
2023-06-07 15:15:00,59.74,59.75,59.74,59.75
2023-06-07 15:20:00,59.75,59.77,59.75,59.77
2023-06-07 15:25:00,59.75,59.75,59.75,59.75
2023-06-08 09:15:00,59.12,60.0,59.12,60.0
2023-06-08 09:20:00,60.14,60.14,59.91,59.92
2023-06-08 09:25:00,60.0,60.1,59.96,60.04
2023-06-08 09:30:00,60.01,60.09,60.01,60.09
2023-06-08 09:35:00,60.1,60.1,60.1,60.1
2023-06-08 09:40:00,60.1,60.1,60.1,60.1
2023-06-08 09:45:00,60.06,60.12,60.06,60.12
2023-06-08 09:50:00,60.14,60.14,60.14,60.14
2023-06-08 09:55:00,60.14,60.14,60.11,60.11
2023-06-08 10:00:00,60.1,60.13,60.1,60.13
2023-06-08 10:05:00,60.13,60.13,60.13,60.13
2023-06-08 10:10:00,60.15,60.15,60.15,60.15
2023-06-08 10:20:00,60.09,60.09,60.09,60.09
2023-06-08 10:25:00,60.2,60.21,60.2,60.21
2023-06-08 10:30:00,60.25,60.33,60.25,60.33
2023-06-08 10:35:00,60.21,60.32,60.21,60.22
2023-06-08 10:45:00,60.31,60.33,60.31,60.33
2023-06-08 10:50:00,60.23,60.33,60.09,60.09
2023-06-08 10:55:00,60.36,60.36,60.36,60.36
2023-06-08 11:00:00,60.13,60.37,60.13,60.36
2023-06-08 11:05:00,60.36,60.36,60.36,60.36
2023-06-08 11:10:00,60.3,60.4,60.3,60.4
2023-06-08 11:20:00,60.37,60.37,60.37,60.37
2023-06-08 11:25:00,60.3,60.3,60.26,60.26
2023-06-08 11:30:00,60.17,60.17,60.16,60.16
2023-06-08 11:35:00,60.1,60.1,60.05,60.05
2023-06-08 11:40:00,60.01,60.01,60.0,60.0
2023-06-08 11:45:00,59.9,59.92,59.9,59.92
2023-06-08 11:50:00,59.87,59.87,59.6,59.6
2023-06-08 11:55:00,59.78,59.78,59.52,59.78
2023-06-08 12:00:00,59.78,59.78,59.78,59.78
2023-06-08 12:10:00,59.61,59.78,59.58,59.58
2023-06-08 12:20:00,59.6,59.78,59.6,59.78
2023-06-08 12:25:00,59.78,59.78,59.78,59.78
2023-06-08 12:30:00,59.78,59.78,59.78,59.78
2023-06-08 13:00:00,59.78,59.78,59.78,59.78
2023-06-08 13:05:00,59.78,59.78,59.78,59.78
2023-06-08 13:10:00,59.75,59.77,59.75,59.77
2023-06-08 13:25:00,59.79,59.79,59.79,59.79
2023-06-08 13:35:00,59.79,59.79,59.79,59.79
2023-06-08 13:40:00,59.79,59.79,59.79,59.79
2023-06-08 13:45:00,59.61,59.78,59.61,59.78
2023-06-08 13:50:00,59.78,59.78,59.78,59.78
2023-06-08 13:55:00,59.64,59.78,59.64,59.65
2023-06-08 14:00:00,59.77,59.77,59.77,59.77
2023-06-08 14:35:00,59.7,59.7,59.7,59.7
2023-06-08 14:45:00,59.7,59.7,59.7,59.7
2023-06-08 14:50:00,59.7,59.7,59.7,59.7
2023-06-08 14:55:00,59.65,59.65,59.65,59.65
2023-06-08 15:00:00,59.68,59.68,59.65,59.65
2023-06-08 15:05:00,59.72,59.72,59.72,59.72
2023-06-08 15:15:00,59.68,59.68,59.65,59.65
2023-06-08 15:20:00,59.6,59.6,59.6,59.6
2023-06-08 15:25:00,59.65,59.69,59.65,59.69
2023-06-09 09:20:00,59.66,59.66,59.62,59.65
2023-06-09 09:25:00,59.65,59.67,59.65,59.67
2023-06-09 09:30:00,59.6,59.63,59.6,59.6
2023-06-09 09:35:00,59.57,59.57,59.55,59.55
2023-06-09 09:40:00,59.54,59.54,59.54,59.54
2023-06-09 09:45:00,59.55,59.55,59.55,59.55
2023-06-09 09:50:00,59.67,59.69,59.67,59.69
2023-06-09 09:55:00,59.69,59.69,59.69,59.69
2023-06-09 10:00:00,59.74,59.74,59.74,59.74
2023-06-09 10:10:00,59.75,59.75,59.59,59.59
2023-06-09 10:20:00,59.71,59.71,59.71,59.71
2023-06-09 10:25:00,59.61,59.75,59.61,59.73
2023-06-09 10:35:00,59.76,59.77,59.75,59.75
2023-06-09 10:40:00,59.76,59.76,59.7,59.7
2023-06-09 10:45:00,59.58,59.58,59.58,59.58
2023-06-09 10:55:00,59.58,59.58,59.58,59.58
2023-06-09 11:00:00,59.6,59.6,59.6,59.6
2023-06-09 11:10:00,59.62,59.62,59.62,59.62
2023-06-09 11:15:00,59.62,59.62,59.62,59.62
2023-06-09 11:25:00,59.62,59.62,59.62,59.62
2023-06-09 11:30:00,59.55,59.55,59.55,59.55
2023-06-09 11:40:00,59.55,59.6,59.55,59.6
2023-06-09 11:55:00,59.6,59.6,59.6,59.6
2023-06-09 12:05:00,59.56,59.56,59.56,59.56
2023-06-09 12:10:00,59.65,59.65,59.65,59.65
2023-06-09 12:45:00,59.6,59.6,59.6,59.6
2023-06-09 12:50:00,59.54,59.54,59.54,59.54
2023-06-09 13:00:00,59.52,59.52,59.5,59.5
2023-06-09 13:10:00,59.45,59.52,59.45,59.52
2023-06-09 13:20:00,59.51,59.51,59.51,59.51
2023-06-09 13:40:00,59.5,59.52,59.5,59.52
2023-06-09 13:45:00,59.52,59.52,59.52,59.52
2023-06-09 13:50:00,59.45,59.45,59.45,59.45
2023-06-09 13:55:00,59.42,59.42,59.42,59.42
2023-06-09 14:00:00,59.46,59.46,59.46,59.46
2023-06-09 14:05:00,59.45,59.45,59.35,59.35
2023-06-09 14:20:00,59.35,59.35,59.35,59.35
2023-06-09 14:25:00,59.34,59.34,59.34,59.34
2023-06-09 14:35:00,59.35,59.35,59.35,59.35
2023-06-09 14:40:00,59.35,59.39,59.35,59.39
2023-06-09 14:45:00,59.39,59.39,59.39,59.39
2023-06-09 14:50:00,59.37,59.39,59.37,59.39
2023-06-09 14:55:00,59.4,59.4,59.4,59.4
2023-06-09 15:00:00,59.39,59.39,59.32,59.32
2023-06-09 15:05:00,59.22,59.22,59.22,59.22
2023-06-09 15:10:00,59.3,59.3,59.3,59.3
2023-06-09 15:15:00,59.2,59.31,59.2,59.31
2023-06-09 15:20:00,59.31,59.31,59.3,59.3
2023-06-09 15:25:00,59.29,59.31,59.29,59.31
2023-06-12 09:20:00,59.31,59.35,59.31,59.35
2023-06-12 09:25:00,59.3,59.34,59.3,59.34
2023-06-12 09:30:00,59.34,59.34,59.34,59.34
2023-06-12 09:35:00,59.4,59.4,59.4,59.4
2023-06-12 09:40:00,59.4,59.4,59.4,59.4
2023-06-12 09:45:00,59.42,59.42,59.42,59.42
2023-06-12 10:00:00,59.38,59.38,59.38,59.38
2023-06-12 10:05:00,59.38,59.38,59.35,59.35
2023-06-12 10:20:00,59.38,59.38,59.38,59.38
2023-06-12 10:35:00,59.38,59.38,59.38,59.38
2023-06-12 10:40:00,59.38,59.38,59.38,59.38
2023-06-12 11:10:00,59.5,59.55,59.5,59.55
2023-06-12 11:30:00,59.55,59.55,59.55,59.55
2023-06-12 11:35:00,59.34,59.54,59.34,59.54
2023-06-12 11:40:00,59.54,59.54,59.54,59.54
2023-06-12 12:15:00,59.54,59.54,59.54,59.54
2023-06-12 12:30:00,59.51,59.51,59.51,59.51
2023-06-12 12:40:00,59.54,59.54,59.54,59.54
2023-06-12 12:50:00,59.53,59.53,59.53,59.53
2023-06-12 13:30:00,59.55,59.55,59.55,59.55
2023-06-12 13:35:00,59.55,59.55,59.55,59.55
2023-06-12 14:00:00,59.55,59.55,59.55,59.55
2023-06-12 14:15:00,59.55,59.55,59.55,59.55
2023-06-12 14:45:00,59.55,59.55,59.55,59.55
2023-06-12 15:00:00,59.55,59.55,59.55,59.55
2023-06-12 15:15:00,59.41,59.41,59.41,59.41
2023-06-12 15:25:00,59.55,59.55,59.55,59.55
2023-06-13 09:15:00,60.08,60.5,59.8,59.95
2023-06-13 09:25:00,59.74,59.74,59.74,59.74
2023-06-13 09:30:00,59.79,59.79,59.61,59.76
2023-06-13 09:35:00,59.78,59.8,59.78,59.8
2023-06-13 09:45:00,59.94,59.94,59.8,59.8
2023-06-13 09:55:00,59.89,59.89,59.76,59.76
2023-06-13 10:00:00,59.89,59.9,59.89,59.9
2023-06-13 10:05:00,59.77,59.77,59.77,59.77
2023-06-13 10:10:00,59.9,59.9,59.76,59.76
2023-06-13 10:20:00,59.89,59.89,59.89,59.89
2023-06-13 10:25:00,59.77,59.77,59.77,59.77
2023-06-13 10:30:00,59.89,59.89,59.89,59.89
2023-06-13 10:35:00,59.88,59.88,59.88,59.88
2023-06-13 11:00:00,59.88,59.88,59.88,59.88
2023-06-13 11:05:00,59.81,59.81,59.81,59.81
2023-06-13 11:10:00,59.81,59.81,59.81,59.81
2023-06-13 11:15:00,59.81,59.89,59.81,59.89
2023-06-13 11:20:00,59.81,59.81,59.81,59.81
2023-06-13 11:35:00,59.85,59.85,59.85,59.85
2023-06-13 11:50:00,59.81,59.85,59.81,59.85
2023-06-13 12:00:00,59.85,59.85,59.85,59.85
2023-06-13 12:15:00,59.89,59.95,59.89,59.95
2023-06-13 12:20:00,59.95,59.95,59.95,59.95
2023-06-13 12:25:00,59.88,59.95,59.88,59.95
2023-06-13 12:35:00,59.95,59.95,59.95,59.95
2023-06-13 12:45:00,59.93,59.93,59.93,59.93
2023-06-13 12:55:00,59.95,59.95,59.95,59.95
2023-06-13 14:00:00,59.94,59.94,59.94,59.94
2023-06-13 14:05:00,59.85,59.85,59.85,59.85
2023-06-13 14:25:00,59.94,59.94,59.94,59.94
2023-06-13 14:45:00,59.94,59.94,59.94,59.94
2023-06-13 14:50:00,59.94,59.94,59.94,59.94
2023-06-13 14:55:00,60.09,60.09,60.08,60.08
2023-06-13 15:05:00,60.08,60.08,60.08,60.08
2023-06-13 15:10:00,60.08,60.08,60.08,60.08
2023-06-13 15:20:00,60.05,60.05,60.05,60.05
2023-06-13 15:25:00,59.9,60.05,59.9,60.05
2023-06-14 09:15:00,60.25,60.8,59.0,60.14
2023-06-14 09:20:00,60.38,60.38,60.36,60.36
2023-06-14 09:25:00,60.22,60.25,60.22,60.25
2023-06-14 09:30:00,60.27,60.28,60.27,60.28
2023-06-14 09:35:00,60.27,60.27,60.27,60.27
2023-06-14 09:45:00,60.37,60.37,60.37,60.37
2023-06-14 09:55:00,60.28,60.36,60.28,60.36
2023-06-14 10:00:00,60.36,60.36,60.36,60.36
2023-06-14 10:15:00,60.36,60.4,60.36,60.4
2023-06-14 10:20:00,60.39,60.39,60.39,60.39
2023-06-14 10:30:00,60.4,60.4,60.4,60.4
2023-06-14 10:35:00,60.4,60.4,60.4,60.4
2023-06-14 10:45:00,60.42,60.42,60.42,60.42
2023-06-14 10:50:00,60.43,60.43,60.43,60.43
2023-06-14 10:55:00,60.42,60.42,60.42,60.42
2023-06-14 11:05:00,60.47,60.47,60.47,60.47
2023-06-14 11:15:00,60.47,60.47,60.47,60.47
2023-06-14 11:30:00,60.46,60.46,60.45,60.45
2023-06-14 11:35:00,60.45,60.45,60.45,60.45
2023-06-14 11:50:00,60.45,60.45,60.44,60.44
2023-06-14 11:55:00,60.43,60.43,60.43,60.43
2023-06-14 12:20:00,60.44,60.47,60.44,60.47
2023-06-14 12:30:00,60.47,60.47,60.47,60.47
2023-06-14 12:55:00,60.47,60.47,60.47,60.47
2023-06-14 13:25:00,60.45,60.45,60.45,60.45
2023-06-14 13:30:00,60.47,60.47,60.47,60.47
2023-06-14 13:35:00,60.47,60.47,60.47,60.47
2023-06-14 13:40:00,60.5,60.5,60.5,60.5
2023-06-14 14:00:00,60.59,60.59,60.59,60.59
2023-06-14 14:05:00,60.52,60.52,60.52,60.52
2023-06-14 14:15:00,60.54,60.54,60.54,60.54
2023-06-14 14:30:00,60.54,60.55,60.54,60.55
2023-06-14 14:40:00,60.5,60.5,60.5,60.5
2023-06-14 14:50:00,60.52,60.52,60.52,60.52
2023-06-14 14:55:00,60.52,60.52,60.52,60.52
2023-06-14 15:00:00,60.52,60.57,60.52,60.57
2023-06-14 15:05:00,60.53,60.53,60.53,60.53
2023-06-14 15:10:00,60.53,60.59,60.53,60.59
2023-06-14 15:15:00,60.59,60.59,60.54,60.54
2023-06-14 15:20:00,60.6,60.6,60.6,60.6
2023-06-14 15:25:00,60.59,60.6,60.48,60.48
2023-06-15 09:20:00,60.58,60.74,60.58,60.74
2023-06-15 09:25:00,60.7,60.73,60.7,60.71
2023-06-15 09:30:00,60.71,60.71,60.71,60.71
2023-06-15 09:35:00,60.71,60.71,60.71,60.71
2023-06-15 09:40:00,60.7,60.7,60.7,60.7
2023-06-15 09:45:00,60.71,60.71,60.71,60.71
2023-06-15 10:00:00,60.73,60.73,60.73,60.73
2023-06-15 10:05:00,60.73,60.73,60.73,60.73
2023-06-15 10:15:00,60.74,60.74,60.72,60.74
2023-06-15 10:20:00,60.74,60.74,60.74,60.74
2023-06-15 10:25:00,60.72,60.72,60.72,60.72
2023-06-15 10:30:00,60.75,60.75,60.75,60.75
2023-06-15 10:35:00,60.72,60.72,60.72,60.72
2023-06-15 10:40:00,60.71,60.71,60.7,60.7
2023-06-15 10:45:00,60.69,60.69,60.69,60.69
2023-06-15 10:50:00,60.69,60.69,60.68,60.68
2023-06-15 10:55:00,60.72,60.72,60.72,60.72
2023-06-15 11:00:00,60.67,60.72,60.67,60.72
2023-06-15 11:05:00,60.72,60.72,60.72,60.72
2023-06-15 11:15:00,60.72,60.72,60.72,60.72
2023-06-15 11:20:00,60.72,60.72,60.72,60.72
2023-06-15 11:25:00,60.71,60.71,60.71,60.71
2023-06-15 11:40:00,60.69,60.69,60.69,60.69
2023-06-15 11:45:00,60.69,60.69,60.68,60.68
2023-06-15 12:10:00,60.69,60.69,60.69,60.69
2023-06-15 12:15:00,60.69,60.69,60.69,60.69
2023-06-15 12:25:00,60.61,60.61,60.61,60.61
2023-06-15 12:30:00,60.69,60.69,60.69,60.69
2023-06-15 13:10:00,60.65,60.65,60.65,60.65
2023-06-15 13:40:00,60.7,60.7,60.7,60.7
2023-06-15 13:45:00,60.65,60.71,60.65,60.71
2023-06-15 13:50:00,60.66,60.66,60.66,60.66
2023-06-15 14:00:00,60.71,60.71,60.71,60.71
2023-06-15 14:05:00,60.65,60.65,60.65,60.65
2023-06-15 14:20:00,60.69,60.69,60.65,60.65
2023-06-15 14:30:00,60.64,60.64,60.64,60.64
2023-06-15 14:35:00,60.62,60.62,60.62,60.62
2023-06-15 14:40:00,60.61,60.61,60.61,60.61
2023-06-15 14:45:00,60.61,60.61,60.61,60.61
2023-06-15 14:50:00,60.61,60.61,60.61,60.61
2023-06-15 14:55:00,60.6,60.6,60.56,60.56
2023-06-15 15:00:00,60.61,60.61,60.6,60.6
2023-06-15 15:05:00,60.56,60.56,60.56,60.56
2023-06-15 15:10:00,60.56,60.63,60.56,60.63
2023-06-15 15:15:00,60.63,60.63,60.62,60.62
2023-06-15 15:20:00,60.62,60.62,60.51,60.51
2023-06-15 15:25:00,60.63,60.64,60.63,60.64
2023-06-16 09:20:00,60.78,60.78,60.7,60.7
2023-06-16 09:25:00,60.79,60.79,60.79,60.79
2023-06-16 09:30:00,60.8,60.97,60.8,60.97
2023-06-16 09:35:00,60.99,60.99,60.81,60.81
2023-06-16 09:40:00,60.87,61.0,60.87,60.99
2023-06-16 09:45:00,60.97,60.98,60.97,60.98
2023-06-16 09:55:00,60.98,60.98,60.98,60.98
2023-06-16 10:00:00,60.98,60.98,60.98,60.98
2023-06-16 10:05:00,60.98,60.98,60.97,60.97
2023-06-16 10:15:00,60.99,60.99,60.99,60.99
2023-06-16 10:30:00,60.96,61.0,60.96,61.0
2023-06-16 10:40:00,61.0,61.0,61.0,61.0
2023-06-16 10:45:00,61.02,61.02,61.02,61.02
2023-06-16 10:50:00,61.02,61.02,61.02,61.02
2023-06-16 10:55:00,61.02,61.02,60.85,60.86
2023-06-16 11:20:00,60.94,60.94,60.94,60.94
2023-06-16 11:25:00,60.87,60.87,60.87,60.87
2023-06-16 11:45:00,60.99,60.99,60.99,60.99
2023-06-16 12:10:00,60.85,60.85,60.85,60.85
2023-06-16 12:25:00,60.97,60.97,60.97,60.97
2023-06-16 12:55:00,60.86,60.86,60.86,60.86
2023-06-16 13:00:00,60.97,60.97,60.97,60.97
2023-06-16 13:05:00,60.97,60.97,60.97,60.97
2023-06-16 13:20:00,60.97,60.97,60.86,60.96
2023-06-16 13:25:00,60.96,60.96,60.96,60.96
2023-06-16 13:30:00,61.0,61.0,61.0,61.0
2023-06-16 13:40:00,61.0,61.0,61.0,61.0
2023-06-16 14:00:00,61.0,61.0,61.0,61.0
2023-06-16 14:10:00,61.0,61.0,61.0,61.0
2023-06-16 14:30:00,61.02,61.02,61.0,61.0
2023-06-16 14:45:00,61.02,61.02,61.02,61.02
2023-06-16 14:50:00,61.0,61.02,61.0,61.02
2023-06-16 14:55:00,61.02,61.02,61.0,61.02
2023-06-16 15:00:00,61.0,61.0,61.0,61.0
