date,open,high,low,close
2023-06-30 13:00:00,4580.0,4599.0,4580.0,4599.0
2023-06-30 13:05:00,4596.65,4596.65,4570.0,4570.0
2023-06-30 13:10:00,4570.0,4593.9,4556.65,4587.65
2023-06-30 13:15:00,4587.6,4595.5,4561.4,4592.0
2023-06-30 13:20:00,4591.75,4599.0,4581.0,4599.0
2023-06-30 13:25:00,4600.0,4604.95,4600.0,4600.0
2023-06-30 13:30:00,4595.05,4604.85,4595.05,4600.0
2023-06-30 13:35:00,4600.0,4605.0,4600.0,4605.0
2023-06-30 13:50:00,4600.2,4600.2,4600.2,4600.2
2023-06-30 13:55:00,4600.0,4600.0,4600.0,4600.0
2023-06-30 14:00:00,4600.0,4604.95,4600.0,4600.0
2023-06-30 14:05:00,4600.0,4604.9,4600.0,4604.9
2023-06-30 14:10:00,4604.9,4604.9,4604.9,4604.9
2023-06-30 14:15:00,4604.0,4604.0,4600.0,4600.0
2023-06-30 14:20:00,4600.0,4600.0,4600.0,4600.0
2023-06-30 14:30:00,4600.05,4600.05,4600.05,4600.05
2023-06-30 14:35:00,4602.05,4602.05,4602.05,4602.05
2023-06-30 14:40:00,4600.05,4600.05,4600.05,4600.05
2023-06-30 14:45:00,4600.0,4600.0,4600.0,4600.0
2023-06-30 14:55:00,4600.0,4600.0,4600.0,4600.0
2023-06-30 15:00:00,4600.0,4600.0,4600.0,4600.0
2023-06-30 15:05:00,4600.0,4604.0,4600.0,4604.0
2023-06-30 15:10:00,4600.0,4600.05,4600.0,4600.0
2023-06-30 15:15:00,4600.0,4600.0,4600.0,4600.0
2023-06-30 15:20:00,4600.05,4610.0,4600.0,4610.0
2023-06-30 15:25:00,4615.0,4619.85,4600.0,4600.0
2023-07-03 09:15:00,4580.0,4580.0,4550.0,4550.0
2023-07-03 09:20:00,4551.05,4586.0,4550.0,4579.85
2023-07-03 09:25:00,4553.35,4586.0,4550.0,4586.0
2023-07-03 09:30:00,4585.15,4586.0,4585.15,4586.0
2023-07-03 09:35:00,4586.0,4586.0,4583.85,4586.0
2023-07-03 09:40:00,4571.05,4586.0,4571.05,4586.0
2023-07-03 09:45:00,4586.0,4586.05,4571.1,4571.1
2023-07-03 09:50:00,4565.15,4585.95,4565.15,4585.95
2023-07-03 09:55:00,4585.85,4585.85,4585.85,4585.85
2023-07-03 10:00:00,4572.5,4577.95,4552.15,4577.95
2023-07-03 10:10:00,4551.25,4551.25,4551.25,4551.25
2023-07-03 10:15:00,4577.45,4577.5,4551.3,4577.5
2023-07-03 10:20:00,4555.35,4577.4,4555.35,4577.4
2023-07-03 10:40:00,4577.5,4577.5,4573.65,4573.65
2023-07-03 10:45:00,4569.95,4569.95,4562.05,4569.95
2023-07-03 10:50:00,4558.7,4569.85,4555.75,4555.75
2023-07-03 10:55:00,4555.0,4555.0,4555.0,4555.0
2023-07-03 11:00:00,4555.0,4555.0,4555.0,4555.0
2023-07-03 11:05:00,4551.1,4555.0,4551.1,4551.1
2023-07-03 11:10:00,4550.85,4550.85,4524.95,4547.0
2023-07-03 11:15:00,4546.95,4546.95,4501.0,4539.3
2023-07-03 11:20:00,4537.85,4538.0,4536.2,4536.2
2023-07-03 11:25:00,4536.15,4536.15,4500.0,4534.8
2023-07-03 11:30:00,4534.9,4536.2,4534.9,4536.2
2023-07-03 11:35:00,4547.0,4547.0,4535.2,4535.2
2023-07-03 11:40:00,4535.25,4535.25,4535.25,4535.25
2023-07-03 11:45:00,4545.0,4555.0,4545.0,4550.0
2023-07-03 11:50:00,4555.05,4568.95,4555.0,4568.95
2023-07-03 11:55:00,4569.0,4569.0,4555.05,4555.1
2023-07-03 12:00:00,4565.0,4565.0,4565.0,4565.0
2023-07-03 12:05:00,4564.0,4564.0,4564.0,4564.0
2023-07-03 12:20:00,4555.25,4565.0,4555.25,4565.0
2023-07-03 12:25:00,4520.2,4520.2,4491.0,4491.0
2023-07-03 12:30:00,4535.0,4535.0,4519.95,4522.0
2023-07-03 12:35:00,4522.0,4548.0,4516.85,4548.0
2023-07-03 12:45:00,4533.4,4533.4,4533.4,4533.4
2023-07-03 12:50:00,4534.05,4548.4,4534.05,4548.4
2023-07-03 13:00:00,4558.95,4558.95,4558.95,4558.95
2023-07-03 13:10:00,4541.05,4558.8,4541.05,4541.05
2023-07-03 13:15:00,4558.75,4558.75,4558.75,4558.75
2023-07-03 13:30:00,4550.05,4550.05,4550.05,4550.05
2023-07-03 13:35:00,4557.85,4557.85,4550.2,4550.2
2023-07-03 13:40:00,4550.1,4550.1,4550.1,4550.1
2023-07-03 13:45:00,4557.95,4557.95,4557.95,4557.95
2023-07-03 13:50:00,4550.0,4557.85,4550.0,4557.85
2023-07-03 13:55:00,4550.0,4550.0,4550.0,4550.0
2023-07-03 14:10:00,4549.0,4549.0,4549.0,4549.0
2023-07-03 14:15:00,4541.0,4541.0,4541.0,4541.0
2023-07-03 14:20:00,4549.0,4549.0,4546.0,4546.0
2023-07-03 14:35:00,4549.95,4549.95,4549.95,4549.95
2023-07-03 14:40:00,4549.9,4549.9,4542.05,4542.05
2023-07-03 14:45:00,4541.0,4541.0,4541.0,4541.0
2023-07-03 14:50:00,4542.05,4542.05,4542.05,4542.05
2023-07-03 15:00:00,4548.6,4548.6,4542.05,4542.05
2023-07-03 15:05:00,4542.05,4549.0,4512.3,4512.3
2023-07-03 15:10:00,4548.85,4548.85,4512.4,4512.4
2023-07-03 15:15:00,4513.0,4518.95,4505.0,4517.95
2023-07-03 15:20:00,4517.0,4520.0,4505.0,4505.25
2023-07-03 15:25:00,4505.95,4514.95,4505.95,4510.0
2023-07-04 09:15:00,4499.95,4500.0,4441.25,4471.15
2023-07-04 09:20:00,4489.95,4496.95,4439.55,4452.5
2023-07-04 09:25:00,4439.55,4465.4,4434.1,4451.4
2023-07-04 09:30:00,4464.95,4474.0,4430.05,4458.9
2023-07-04 09:35:00,4471.65,4471.65,4439.0,4446.1
2023-07-04 09:40:00,4450.0,4450.0,4440.0,4440.75
2023-07-04 09:45:00,4441.25,4441.25,4426.0,4426.0
2023-07-04 09:50:00,4426.5,4426.5,4401.15,4401.2
2023-07-04 09:55:00,4416.8,4416.8,4398.1,4409.95
2023-07-04 10:00:00,4413.4,4425.6,4352.7,4375.05
2023-07-04 10:05:00,4409.9,4409.9,4381.05,4399.95
2023-07-04 10:10:00,4400.05,4420.0,4380.0,4406.95
2023-07-04 10:15:00,4387.0,4387.0,4387.0,4387.0
2023-07-04 10:20:00,4394.6,4398.95,4387.55,4389.95
2023-07-04 10:25:00,4398.0,4400.0,4398.0,4400.0
2023-07-04 10:30:00,4399.35,4406.95,4389.25,4404.55
2023-07-04 10:35:00,4403.9,4404.55,4390.8,4390.8
2023-07-04 10:40:00,4400.0,4410.0,4400.0,4400.1
2023-07-04 10:45:00,4410.0,4439.45,4410.0,4439.45
2023-07-04 10:50:00,4436.0,4438.75,4413.65,4413.65
2023-07-04 10:55:00,4413.7,4413.7,4413.7,4413.7
2023-07-04 11:00:00,4444.0,4444.0,4444.0,4444.0
2023-07-04 11:05:00,4439.4,4439.4,4439.4,4439.4
2023-07-04 11:10:00,4437.1,4437.1,4426.65,4426.65
2023-07-04 11:20:00,4430.2,4438.9,4430.2,4438.9
2023-07-04 11:25:00,4438.9,4438.9,4438.9,4438.9
2023-07-04 11:30:00,4438.9,4438.95,4438.9,4438.95
2023-07-04 11:35:00,4441.9,4444.0,4441.9,4444.0
2023-07-04 11:40:00,4428.05,4428.1,4428.05,4428.1
2023-07-04 11:45:00,4439.45,4439.45,4410.0,4434.65
2023-07-04 11:55:00,4413.6,4413.6,4413.6,4413.6
2023-07-04 12:00:00,4431.95,4431.95,4431.95,4431.95
2023-07-04 12:05:00,4426.4,4426.4,4426.4,4426.4
2023-07-04 12:10:00,4426.4,4426.4,4426.4,4426.4
2023-07-04 12:15:00,4424.15,4424.15,4424.15,4424.15
2023-07-04 12:20:00,4413.6,4413.6,4413.6,4413.6
2023-07-04 12:25:00,4413.6,4424.1,4413.6,4424.1
2023-07-04 12:30:00,4413.65,4413.65,4413.65,4413.65
2023-07-04 12:35:00,4413.65,4413.65,4413.65,4413.65
2023-07-04 12:40:00,4425.0,4425.0,4413.6,4413.6
2023-07-04 12:45:00,4415.9,4415.9,4415.9,4415.9
2023-07-04 12:50:00,4416.05,4423.45,4414.9,4414.9
2023-07-04 13:00:00,4424.5,4424.5,4424.5,4424.5
2023-07-04 13:10:00,4420.0,4420.0,4410.15,4410.15
2023-07-04 13:15:00,4423.8,4423.8,4423.8,4423.8
2023-07-04 13:25:00,4424.75,4424.75,4414.65,4414.65
2023-07-04 13:30:00,4414.6,4414.6,4414.6,4414.6
2023-07-04 13:35:00,4414.5,4414.5,4414.5,4414.5
2023-07-04 13:40:00,4424.95,4424.95,4424.95,4424.95
2023-07-04 13:45:00,4420.0,4420.0,4420.0,4420.0
2023-07-04 13:50:00,4420.0,4420.0,4420.0,4420.0
2023-07-04 13:55:00,4410.55,4410.55,4410.55,4410.55
2023-07-04 14:00:00,4411.05,4420.0,4411.05,4415.9
2023-07-04 14:05:00,4410.0,4413.0,4410.0,4412.05
2023-07-04 14:10:00,4419.95,4420.0,4419.95,4420.0
2023-07-04 14:15:00,4417.05,4420.0,4410.1,4410.1
2023-07-04 14:20:00,4410.0,4410.0,4410.0,4410.0
2023-07-04 14:25:00,4418.9,4418.9,4410.0,4410.0
2023-07-04 14:30:00,4410.1,4410.1,4400.0,4400.0
2023-07-04 14:35:00,4400.0,4408.45,4400.0,4408.45
2023-07-04 14:40:00,4400.0,4402.5,4400.0,4402.5
2023-07-04 14:45:00,4401.0,4405.95,4400.0,4405.95
2023-07-04 14:50:00,4406.0,4410.0,4406.0,4410.0
2023-07-04 14:55:00,4400.0,4400.0,4391.05,4391.05
2023-07-04 15:00:00,4391.0,4391.0,4381.35,4384.55
2023-07-04 15:05:00,4385.05,4385.05,4375.7,4380.05
2023-07-04 15:10:00,4388.9,4388.9,4377.2,4380.0
2023-07-04 15:15:00,4377.2,4379.8,4350.0,4350.0
2023-07-04 15:20:00,4350.0,4364.95,4311.35,4349.9
2023-07-04 15:25:00,4349.9,4370.95,4321.85,4322.0
2023-07-05 09:15:00,4279.95,4279.95,4270.0,4270.0
2023-07-05 09:20:00,4270.0,4280.0,4250.0,4262.65
2023-07-05 09:25:00,4250.1,4283.9,4230.0,4230.0
2023-07-05 09:30:00,4235.9,4313.95,4235.9,4302.75
2023-07-05 09:35:00,4281.15,4281.15,4252.0,4265.0
2023-07-05 09:40:00,4265.0,4265.0,4233.4,4235.0
2023-07-05 09:45:00,4233.4,4233.4,4211.05,4211.05
2023-07-05 09:50:00,4230.0,4238.0,4198.85,4237.95
2023-07-05 09:55:00,4238.0,4246.55,4205.05,4240.0
2023-07-05 10:00:00,4238.0,4238.0,4200.5,4203.05
2023-07-05 10:05:00,4204.1,4234.0,4163.55,4163.55
2023-07-05 10:10:00,4198.8,4200.0,4198.8,4200.0
2023-07-05 10:15:00,4200.0,4203.65,4175.0,4196.6
2023-07-05 10:20:00,4164.0,4194.75,4164.0,4194.75
2023-07-05 10:25:00,4189.95,4189.95,4183.6,4183.6
2023-07-05 10:30:00,4170.0,4187.35,4161.5,4161.5
2023-07-05 10:35:00,4163.5,4180.0,4163.5,4179.9
2023-07-05 10:40:00,4165.2,4199.9,4165.2,4196.7
2023-07-05 10:45:00,4192.9,4194.0,4192.9,4194.0
2023-07-05 10:50:00,4192.9,4192.9,4178.05,4178.05
2023-07-05 10:55:00,4180.05,4191.0,4180.05,4180.15
2023-07-05 11:00:00,4184.25,4184.25,4184.25,4184.25
2023-07-05 11:05:00,4199.9,4199.9,4199.9,4199.9
2023-07-05 11:10:00,4190.05,4190.05,4190.0,4190.0
2023-07-05 11:15:00,4198.95,4198.95,4190.0,4190.0
2023-07-05 11:20:00,4199.9,4199.9,4190.05,4199.65
2023-07-05 11:25:00,4190.05,4190.05,4190.05,4190.05
2023-07-05 11:30:00,4190.0,4190.05,4190.0,4190.0
2023-07-05 11:35:00,4200.0,4200.0,4190.0,4190.0
2023-07-05 11:40:00,4190.0,4214.95,4170.0,4170.0
2023-07-05 11:45:00,4165.2,4165.2,4165.2,4165.2
2023-07-05 11:50:00,4191.95,4192.0,4191.95,4192.0
2023-07-05 11:55:00,4166.2,4166.2,4166.2,4166.2
2023-07-05 12:00:00,4166.0,4166.1,4166.0,4166.1
2023-07-05 12:05:00,4166.6,4166.6,4166.6,4166.6
2023-07-05 12:10:00,4188.55,4192.0,4188.55,4192.0
2023-07-05 12:15:00,4166.6,4168.0,4166.6,4168.0
2023-07-05 12:20:00,4200.05,4200.05,4170.15,4170.15
2023-07-05 12:25:00,4170.5,4170.5,4170.5,4170.5
2023-07-05 12:30:00,4171.05,4171.05,4171.05,4171.05
2023-07-05 12:35:00,4196.9,4196.9,4196.7,4196.7
2023-07-05 12:40:00,4173.0,4173.05,4173.0,4173.05
2023-07-05 12:45:00,4189.95,4189.95,4189.95,4189.95
2023-07-05 12:50:00,4189.65,4189.65,4189.65,4189.65
2023-07-05 13:00:00,4189.65,4189.65,4166.0,4166.0
2023-07-05 13:05:00,4180.0,4189.0,4180.0,4189.0
2023-07-05 13:10:00,4188.95,4188.95,4188.95,4188.95
2023-07-05 13:15:00,4198.85,4198.85,4177.05,4177.05
2023-07-05 13:20:00,4177.05,4177.05,4177.05,4177.05
2023-07-05 13:25:00,4164.0,4164.0,4141.0,4141.0
2023-07-05 13:30:00,4136.6,4175.95,4135.0,4135.0
2023-07-05 13:35:00,4164.0,4164.0,4133.25,4133.5
2023-07-05 13:40:00,4133.5,4133.9,4133.25,4133.25
2023-07-05 13:45:00,4148.95,4149.9,4133.35,4133.35
2023-07-05 13:50:00,4143.0,4143.0,4134.05,4134.05
2023-07-05 13:55:00,4133.3,4133.3,4133.25,4133.25
2023-07-05 14:00:00,4133.25,4133.25,4133.25,4133.25
2023-07-05 14:05:00,4133.25,4133.25,4133.25,4133.25
2023-07-05 14:10:00,4143.9,4143.9,4133.25,4142.05
2023-07-05 14:15:00,4143.35,4143.9,4133.25,4134.0
2023-07-05 14:20:00,4133.25,4134.0,4133.25,4134.0
2023-07-05 14:25:00,4134.0,4134.0,4134.0,4134.0
2023-07-05 14:30:00,4140.85,4140.85,4134.0,4134.0
2023-07-05 14:35:00,4139.9,4139.9,4133.25,4133.25
2023-07-05 14:40:00,4133.25,4133.25,4133.25,4133.25
2023-07-05 14:45:00,4133.25,4133.25,4133.25,4133.25
2023-07-05 14:50:00,4133.25,4133.25,4133.25,4133.25
2023-07-05 14:55:00,4133.25,4139.95,4133.25,4139.5
2023-07-05 15:00:00,4139.4,4141.5,4133.25,4141.5
2023-07-05 15:05:00,4141.5,4141.5,4141.45,4141.45
2023-07-05 15:10:00,4141.25,4141.25,4141.25,4141.25
2023-07-05 15:15:00,4141.0,4159.0,4134.0,4140.95
2023-07-05 15:20:00,4140.95,4142.35,4136.3,4136.3
2023-07-05 15:25:00,4136.05,4140.0,4136.0,4140.0
2023-07-06 09:15:00,4129.95,4130.0,4088.8,4124.5
2023-07-06 09:20:00,4114.8,4114.8,3987.55,4017.6
2023-07-06 09:25:00,4000.0,4042.4,4000.0,4036.9
2023-07-06 09:30:00,4036.9,4038.75,3980.0,3980.0
2023-07-06 09:35:00,3999.9,3999.9,3952.0,3952.0
2023-07-06 09:40:00,3952.0,3967.65,3950.0,3965.05
2023-07-06 09:45:00,3951.55,3977.0,3951.55,3976.95
2023-07-06 09:50:00,3976.95,3977.0,3951.0,3956.0
2023-07-06 09:55:00,3959.0,3977.0,3959.0,3975.0
2023-07-06 10:00:00,3974.95,3974.95,3961.05,3965.05
2023-07-06 10:05:00,3965.05,3975.0,3965.0,3972.25
2023-07-06 10:10:00,3972.25,3977.0,3960.65,3977.0
2023-07-06 10:15:00,3977.0,4047.85,3970.0,4047.85
2023-07-06 10:20:00,3976.85,3976.85,3976.85,3976.85
2023-07-06 10:25:00,3990.15,4018.95,3977.75,3999.0
2023-07-06 10:30:00,4006.0,4019.0,3999.0,4019.0
2023-07-06 10:35:00,4018.0,4025.35,4014.0,4014.0
2023-07-06 10:40:00,4001.0,4018.95,4001.0,4018.95
2023-07-06 10:45:00,4000.0,4018.0,4000.0,4018.0
2023-07-06 10:50:00,3982.05,4049.95,3982.05,4033.7
2023-07-06 10:55:00,4003.0,4026.25,4003.0,4026.25
2023-07-06 11:00:00,4012.0,4026.0,4002.05,4026.0
2023-07-06 11:05:00,4025.0,4025.0,4010.05,4025.0
2023-07-06 11:15:00,4019.05,4020.0,4010.05,4020.0
2023-07-06 11:20:00,4020.0,4025.0,4015.05,4025.0
2023-07-06 11:25:00,4025.0,4048.5,3935.05,4008.0
2023-07-06 11:30:00,4015.95,4015.95,3953.05,3967.05
2023-07-06 11:35:00,3967.15,3980.0,3967.15,3980.0
2023-07-06 11:40:00,3984.95,3984.95,3967.25,3970.15
2023-07-06 11:45:00,3984.9,3984.9,3971.1,3971.1
2023-07-06 11:50:00,3984.9,3984.9,3980.0,3980.0
2023-07-06 11:55:00,3989.9,3990.0,3971.3,3988.95
2023-07-06 12:00:00,3983.0,3983.0,3983.0,3983.0
2023-07-06 12:05:00,3976.05,3987.95,3976.0,3976.0
2023-07-06 12:10:00,3987.9,3987.9,3984.45,3984.45
2023-07-06 12:15:00,3984.45,3987.9,3984.45,3987.9
2023-07-06 12:20:00,3987.95,3987.95,3976.05,3984.85
2023-07-06 12:25:00,3983.2,3983.2,3971.1,3971.1
2023-07-06 12:30:00,3971.1,3986.35,3971.1,3986.35
2023-07-06 12:35:00,3976.0,3976.0,3976.0,3976.0
2023-07-06 12:40:00,3987.05,3987.05,3976.0,3976.0
2023-07-06 12:55:00,3987.05,3987.95,3971.15,3987.95
2023-07-06 13:00:00,3987.2,3987.2,3987.2,3987.2
2023-07-06 13:10:00,3985.0,3986.95,3971.35,3971.35
2023-07-06 13:15:00,3971.35,3971.35,3971.35,3971.35
2023-07-06 13:20:00,3971.35,3987.9,3971.35,3987.9
2023-07-06 13:25:00,3987.9,3987.9,3987.9,3987.9
2023-07-06 13:30:00,3980.0,3987.9,3980.0,3987.9
2023-07-06 13:35:00,3987.0,3987.85,3975.0,3975.0
2023-07-06 13:40:00,3975.0,3975.0,3973.5,3973.5
2023-07-06 13:45:00,3973.3,3975.0,3973.3,3974.95
2023-07-06 13:50:00,3974.95,3974.95,3973.5,3973.5
2023-07-06 13:55:00,3974.85,3974.85,3974.85,3974.85
2023-07-06 14:00:00,3975.0,3975.05,3975.0,3975.05
2023-07-06 14:05:00,3987.85,3987.85,3987.85,3987.85
2023-07-06 14:10:00,3987.85,3987.85,3985.4,3985.4
2023-07-06 14:15:00,3985.4,3985.4,3985.4,3985.4
2023-07-06 14:20:00,3986.0,3986.0,3986.0,3986.0
2023-07-06 14:25:00,3976.5,3987.85,3976.5,3987.85
2023-07-06 14:30:00,3989.4,3989.4,3988.45,3988.95
2023-07-06 14:35:00,3988.95,3988.95,3976.55,3976.55
2023-07-06 14:40:00,3977.05,3977.05,3971.1,3971.1
2023-07-06 14:45:00,3967.0,3967.0,3940.0,3951.95
2023-07-06 14:50:00,3968.95,3968.95,3940.0,3951.95
2023-07-06 14:55:00,3940.05,3949.95,3940.0,3940.0
2023-07-06 15:00:00,3940.0,3940.0,3939.0,3940.0
2023-07-06 15:05:00,3940.0,3940.0,3940.0,3940.0
2023-07-06 15:10:00,3941.05,3949.8,3941.05,3942.05
2023-07-06 15:15:00,3941.0,3952.0,3940.0,3945.05
2023-07-06 15:20:00,3951.95,3952.0,3946.15,3946.15
2023-07-06 15:25:00,3946.0,3968.95,3946.0,3953.5
2023-07-07 09:15:00,3948.95,3979.9,3854.55,3902.85
2023-07-07 09:20:00,3924.9,3932.45,3865.7,3898.0
2023-07-07 09:25:00,3900.0,3900.0,3878.0,3900.0
2023-07-07 09:30:00,3900.0,3905.0,3875.0,3894.4
2023-07-07 09:35:00,3896.0,3903.4,3871.1,3897.9
2023-07-07 09:40:00,3850.0,3891.0,3850.0,3865.05
2023-07-07 09:45:00,3865.15,3898.0,3865.0,3898.0
2023-07-07 09:50:00,3898.0,3898.0,3898.0,3898.0
2023-07-07 09:55:00,3888.0,3901.8,3871.2,3901.8
2023-07-07 10:00:00,3900.0,3900.0,3873.25,3873.25
2023-07-07 10:05:00,3899.85,3900.0,3899.85,3900.0
2023-07-07 10:10:00,3900.0,3900.0,3873.3,3899.55
2023-07-07 10:15:00,3898.95,3898.95,3897.0,3897.0
2023-07-07 10:20:00,3897.0,3898.7,3881.05,3898.7
2023-07-07 10:25:00,3888.8,3888.8,3888.8,3888.8
2023-07-07 10:30:00,3881.05,3882.05,3881.05,3882.05
2023-07-07 10:35:00,3882.05,3886.0,3882.05,3886.0
2023-07-07 10:40:00,3883.0,3888.95,3883.0,3888.95
2023-07-07 10:45:00,3885.0,3885.0,3880.0,3880.0
2023-07-07 10:50:00,3884.0,3884.0,3865.0,3875.0
2023-07-07 10:55:00,3875.0,3875.0,3875.0,3875.0
2023-07-07 11:00:00,3875.0,3875.0,3855.0,3858.0
2023-07-07 11:05:00,3854.05,3872.85,3851.0,3872.85
2023-07-07 11:15:00,3850.0,3870.85,3850.0,3850.0
2023-07-07 11:20:00,3870.75,3870.75,3867.95,3867.95
2023-07-07 11:25:00,3867.95,3867.95,3867.95,3867.95
2023-07-07 11:30:00,3867.9,3867.9,3850.0,3850.0
2023-07-07 11:35:00,3850.0,3867.75,3850.0,3867.7
2023-07-07 11:40:00,3867.55,3867.55,3867.5,3867.5
2023-07-07 11:45:00,3867.5,3867.55,3867.5,3867.55
2023-07-07 11:50:00,3856.0,3856.0,3856.0,3856.0
2023-07-07 11:55:00,3867.95,3867.95,3867.95,3867.95
2023-07-07 12:00:00,3861.0,3870.95,3861.0,3870.95
2023-07-07 12:10:00,3871.95,3874.0,3871.95,3873.0
2023-07-07 12:15:00,3874.0,3874.0,3874.0,3874.0
2023-07-07 12:20:00,3874.0,3874.0,3852.0,3857.95
2023-07-07 12:30:00,3860.0,3860.0,3856.6,3860.0
2023-07-07 12:35:00,3873.9,3873.9,3873.9,3873.9
2023-07-07 12:40:00,3873.8,3875.6,3855.15,3855.15
2023-07-07 12:45:00,3856.05,3856.05,3856.05,3856.05
2023-07-07 12:50:00,3856.1,3884.25,3856.1,3865.05
2023-07-07 12:55:00,3884.45,3884.45,3884.45,3884.45
2023-07-07 13:10:00,3865.05,3865.05,3865.05,3865.05
2023-07-07 13:15:00,3865.05,3865.05,3865.0,3865.0
2023-07-07 13:25:00,3865.0,3874.25,3865.0,3874.25
2023-07-07 13:30:00,3880.05,3880.05,3860.15,3860.15
2023-07-07 13:35:00,3875.05,3875.05,3874.25,3874.25
2023-07-07 13:45:00,3866.65,3866.65,3866.65,3866.65
2023-07-07 14:00:00,3860.0,3860.0,3856.0,3856.0
2023-07-07 14:05:00,3860.0,3860.0,3860.0,3860.0
2023-07-07 14:10:00,3860.0,3860.0,3860.0,3860.0
2023-07-07 14:15:00,3860.0,3860.0,3860.0,3860.0
2023-07-07 14:20:00,3860.0,3860.0,3856.0,3860.0
2023-07-07 14:25:00,3856.0,3860.0,3856.0,3860.0
2023-07-07 14:30:00,3860.0,3860.0,3860.0,3860.0
2023-07-07 14:35:00,3856.3,3860.0,3856.3,3860.0
2023-07-07 14:40:00,3860.0,3860.0,3857.0,3860.0
2023-07-07 14:45:00,3857.0,3860.0,3857.0,3860.0
2023-07-07 14:50:00,3860.0,3880.0,3860.0,3880.0
2023-07-07 14:55:00,3870.05,3894.9,3870.05,3894.9
2023-07-07 15:00:00,3891.7,3892.3,3870.0,3870.0
2023-07-07 15:05:00,3860.4,3869.6,3860.4,3869.6
2023-07-07 15:10:00,3869.6,3870.0,3869.6,3869.6
2023-07-07 15:15:00,3869.6,3869.65,3869.5,3869.65
2023-07-07 15:20:00,3869.0,3870.0,3869.0,3870.0
2023-07-07 15:25:00,3870.0,3870.0,3868.0,3870.0
2023-07-10 09:15:00,3860.0,3874.1,3824.4,3850.7
2023-07-10 09:20:00,3835.05,3840.6,3802.6,3802.6
2023-07-10 09:25:00,3770.05,3906.45,3755.0,3800.0
