date,open,high,low,close
2023-06-28 11:35:00,10.75,10.75,10.65,10.7
2023-06-28 11:45:00,10.7,10.7,10.7,10.7
2023-06-28 11:50:00,10.7,10.7,10.7,10.7
2023-06-28 11:55:00,10.7,10.7,10.7,10.7
2023-06-28 12:00:00,10.7,10.7,10.7,10.7
2023-06-28 12:05:00,10.7,10.7,10.7,10.7
2023-06-28 12:10:00,10.7,10.7,10.7,10.7
2023-06-28 12:20:00,10.75,10.75,10.75,10.75
2023-06-28 12:40:00,10.65,10.75,10.65,10.75
2023-06-28 12:45:00,10.65,10.75,10.65,10.75
2023-06-28 12:50:00,10.75,10.9,10.75,10.85
2023-06-28 13:05:00,10.75,10.85,10.75,10.85
2023-06-28 13:10:00,10.75,10.85,10.75,10.85
2023-06-28 13:20:00,10.9,10.9,10.9,10.9
2023-06-28 13:25:00,10.9,10.9,10.9,10.9
2023-06-28 13:30:00,10.95,10.95,10.9,10.9
2023-06-28 13:35:00,10.8,10.8,10.8,10.8
2023-06-28 13:45:00,10.95,11.1,10.9,10.9
2023-06-28 13:50:00,11.0,11.0,11.0,11.0
2023-06-28 13:55:00,10.95,11.0,10.85,10.95
2023-06-28 14:00:00,10.95,10.95,10.9,10.9
2023-06-28 14:05:00,10.95,10.95,10.95,10.95
2023-06-28 14:10:00,10.95,10.95,10.85,10.85
2023-06-28 14:20:00,10.8,10.8,10.8,10.8
2023-06-28 14:25:00,10.85,10.9,10.85,10.9
2023-06-28 14:30:00,10.65,10.9,10.65,10.9
2023-06-28 14:35:00,10.9,10.9,10.9,10.9
2023-06-28 14:40:00,11.2,11.25,11.0,11.25
2023-06-28 14:45:00,11.35,11.35,11.0,11.05
2023-06-28 14:50:00,11.05,11.25,11.05,11.25
2023-06-28 14:55:00,11.15,11.25,11.1,11.25
2023-06-28 15:00:00,11.25,11.25,11.15,11.15
2023-06-28 15:05:00,11.15,11.15,11.15,11.15
2023-06-28 15:10:00,11.15,11.15,11.1,11.15
2023-06-28 15:15:00,11.15,11.15,11.1,11.1
2023-06-28 15:20:00,11.15,11.2,11.15,11.2
2023-06-28 15:25:00,11.3,11.35,11.25,11.35
2023-06-30 09:15:00,11.5,11.5,11.05,11.25
2023-06-30 09:20:00,11.25,11.55,11.25,11.3
2023-06-30 09:25:00,11.4,11.4,11.25,11.25
2023-06-30 09:30:00,11.25,11.25,11.15,11.15
2023-06-30 09:35:00,11.15,11.2,10.85,10.9
2023-06-30 09:40:00,10.9,11.15,10.9,11.15
2023-06-30 09:45:00,11.1,11.25,11.05,11.25
2023-06-30 09:50:00,11.1,11.25,11.05,11.25
2023-06-30 09:55:00,11.25,11.25,11.2,11.2
2023-06-30 10:00:00,11.25,11.5,11.25,11.5
2023-06-30 10:05:00,11.65,11.7,11.55,11.55
2023-06-30 10:10:00,11.6,11.65,11.6,11.65
2023-06-30 10:15:00,11.7,11.7,11.7,11.7
2023-06-30 10:20:00,11.8,11.8,11.8,11.8
2023-06-30 10:30:00,11.75,11.75,11.65,11.65
2023-06-30 10:35:00,11.75,11.75,11.55,11.55
2023-06-30 10:40:00,11.5,11.55,11.5,11.55
2023-06-30 10:45:00,11.4,11.4,11.4,11.4
2023-06-30 10:50:00,11.35,11.5,11.35,11.5
2023-06-30 11:00:00,11.55,11.55,11.55,11.55
2023-06-30 11:05:00,11.5,11.5,11.5,11.5
2023-06-30 11:15:00,11.55,11.55,11.55,11.55
2023-06-30 11:20:00,11.55,11.6,11.55,11.6
2023-06-30 11:35:00,11.6,11.6,11.6,11.6
2023-06-30 11:40:00,11.6,11.6,11.55,11.6
2023-06-30 11:50:00,11.7,11.7,11.7,11.7
2023-06-30 11:55:00,11.7,11.7,11.7,11.7
2023-06-30 12:00:00,11.7,11.75,11.65,11.65
2023-06-30 12:05:00,11.65,11.65,11.65,11.65
2023-06-30 12:15:00,11.65,11.65,11.5,11.5
2023-06-30 12:25:00,11.6,11.6,11.6,11.6
2023-06-30 12:35:00,11.65,11.75,11.6,11.75
2023-06-30 12:40:00,11.75,11.75,11.65,11.65
2023-06-30 12:45:00,11.7,11.7,11.7,11.7
2023-06-30 12:50:00,11.65,11.8,11.65,11.8
2023-06-30 12:55:00,11.8,11.8,11.8,11.8
2023-06-30 13:05:00,11.65,11.65,11.65,11.65
2023-06-30 13:10:00,11.8,11.8,11.8,11.8
2023-06-30 13:15:00,11.75,11.75,11.6,11.6
2023-06-30 13:25:00,11.7,11.7,11.7,11.7
2023-06-30 13:40:00,11.7,11.7,11.65,11.65
2023-06-30 13:45:00,11.6,11.6,11.5,11.5
2023-06-30 13:50:00,11.5,11.5,11.5,11.5
2023-06-30 14:10:00,11.55,11.6,11.45,11.5
2023-06-30 14:15:00,11.45,11.5,11.45,11.5
2023-06-30 14:20:00,11.5,11.5,11.5,11.5
2023-06-30 14:45:00,11.5,11.55,11.5,11.55
2023-06-30 15:05:00,11.45,11.45,11.45,11.45
2023-06-30 15:10:00,11.5,11.5,11.45,11.45
2023-06-30 15:20:00,11.45,11.45,11.4,11.4
2023-06-30 15:25:00,11.4,11.75,11.4,11.75
2023-07-03 09:15:00,11.75,11.75,11.7,11.7
2023-07-03 09:25:00,11.7,11.7,11.65,11.65
2023-07-03 09:30:00,11.8,11.8,11.7,11.7
2023-07-03 09:35:00,11.65,11.8,11.5,11.6
2023-07-03 09:40:00,11.55,11.8,11.55,11.7
2023-07-03 09:45:00,11.6,11.75,11.6,11.75
2023-07-03 09:50:00,11.75,11.75,11.75,11.75
2023-07-03 10:05:00,11.7,11.7,11.7,11.7
2023-07-03 10:15:00,11.7,11.7,11.65,11.65
2023-07-03 10:20:00,11.6,11.6,11.6,11.6
2023-07-03 10:25:00,11.65,11.7,11.6,11.6
2023-07-03 10:35:00,11.7,11.7,11.6,11.6
2023-07-03 10:40:00,11.55,11.55,11.55,11.55
2023-07-03 10:45:00,11.6,11.6,11.55,11.55
2023-07-03 11:00:00,11.75,11.75,11.75,11.75
2023-07-03 11:05:00,11.6,11.6,11.6,11.6
2023-07-03 11:15:00,11.6,11.6,11.6,11.6
2023-07-03 12:00:00,11.75,11.75,11.75,11.75
2023-07-03 12:05:00,11.6,11.6,11.6,11.6
2023-07-03 12:30:00,11.7,11.7,11.7,11.7
2023-07-03 12:40:00,11.6,11.6,11.6,11.6
2023-07-03 12:45:00,11.7,11.7,11.7,11.7
2023-07-03 13:00:00,11.65,11.65,11.65,11.65
2023-07-03 13:05:00,11.6,11.6,11.6,11.6
2023-07-03 13:10:00,11.6,11.6,11.6,11.6
2023-07-03 13:15:00,11.6,11.6,11.6,11.6
2023-07-03 13:20:00,11.6,11.6,11.5,11.5
2023-07-03 13:30:00,11.55,11.55,11.5,11.5
2023-07-03 13:45:00,11.5,11.5,11.5,11.5
2023-07-03 13:50:00,11.6,11.6,11.6,11.6
2023-07-03 14:10:00,11.6,11.65,11.6,11.65
2023-07-03 14:20:00,11.7,11.7,11.7,11.7
2023-07-03 14:30:00,11.6,11.6,11.6,11.6
2023-07-03 14:40:00,11.7,11.7,11.7,11.7
2023-07-03 14:50:00,11.65,11.65,11.65,11.65
2023-07-03 14:55:00,11.65,11.65,11.35,11.6
2023-07-03 15:00:00,11.5,11.5,11.5,11.5
2023-07-03 15:05:00,11.5,11.5,11.5,11.5
2023-07-03 15:15:00,11.5,11.55,11.45,11.45
2023-07-03 15:20:00,11.5,11.5,11.2,11.3
2023-07-03 15:25:00,11.35,11.8,11.3,11.8
2023-07-04 09:15:00,11.7,11.75,11.55,11.75
2023-07-04 09:20:00,11.7,11.7,11.6,11.65
2023-07-04 09:30:00,11.65,11.7,11.55,11.7
2023-07-04 09:35:00,11.55,11.55,11.4,11.4
2023-07-04 09:40:00,11.35,11.35,11.3,11.3
2023-07-04 09:45:00,11.25,11.25,11.1,11.15
2023-07-04 09:50:00,11.15,11.15,11.1,11.15
2023-07-04 09:55:00,11.1,11.1,11.05,11.05
2023-07-04 10:00:00,11.1,11.2,11.1,11.2
2023-07-04 10:05:00,11.25,11.25,11.25,11.25
2023-07-04 10:10:00,11.25,11.25,11.25,11.25
2023-07-04 10:20:00,11.3,11.3,11.3,11.3
2023-07-04 10:25:00,11.3,11.3,11.25,11.3
2023-07-04 10:35:00,11.3,11.4,11.3,11.4
2023-07-04 10:50:00,11.35,11.35,11.35,11.35
2023-07-04 11:05:00,11.35,11.35,11.35,11.35
2023-07-04 11:20:00,11.35,11.35,11.3,11.3
2023-07-04 11:30:00,11.35,11.35,11.35,11.35
2023-07-04 11:35:00,11.4,11.4,11.4,11.4
2023-07-04 11:45:00,11.3,11.3,11.3,11.3
2023-07-04 11:55:00,11.3,11.4,11.3,11.4
2023-07-04 12:00:00,11.4,11.4,11.4,11.4
2023-07-04 12:10:00,11.3,11.3,11.3,11.3
2023-07-04 12:15:00,11.4,11.45,11.4,11.45
2023-07-04 12:20:00,11.5,11.5,11.35,11.45
2023-07-04 12:40:00,11.4,11.45,11.35,11.45
2023-07-04 12:45:00,11.5,11.5,11.5,11.5
2023-07-04 12:50:00,11.5,11.5,11.5,11.5
2023-07-04 12:55:00,11.5,11.5,11.5,11.5
2023-07-04 13:00:00,11.4,11.4,11.3,11.3
2023-07-04 13:10:00,11.35,11.5,11.35,11.4
2023-07-04 13:15:00,11.35,11.35,11.35,11.35
2023-07-04 13:20:00,11.5,11.5,11.4,11.4
2023-07-04 13:45:00,11.45,11.45,11.45,11.45
2023-07-04 13:50:00,11.4,11.4,11.3,11.3
2023-07-04 14:00:00,11.3,11.3,11.3,11.3
2023-07-04 14:20:00,11.3,11.4,11.3,11.3
2023-07-04 14:25:00,11.3,11.3,11.3,11.3
2023-07-04 14:40:00,11.3,11.35,11.3,11.35
2023-07-04 14:45:00,11.35,11.35,11.35,11.35
2023-07-04 14:50:00,11.35,11.35,11.35,11.35
2023-07-04 15:05:00,11.3,11.35,11.25,11.35
2023-07-04 15:10:00,11.2,11.25,11.15,11.15
2023-07-04 15:15:00,11.15,11.15,11.15,11.15
2023-07-04 15:25:00,11.15,11.25,11.15,11.15
2023-07-05 09:15:00,11.2,11.4,11.2,11.35
2023-07-05 09:20:00,11.35,11.35,11.3,11.35
2023-07-05 09:25:00,11.3,11.6,11.3,11.6
2023-07-05 09:30:00,11.6,11.65,11.6,11.6
2023-07-05 09:35:00,11.5,11.5,11.5,11.5
2023-07-05 09:40:00,11.6,11.6,11.5,11.5
2023-07-05 09:45:00,11.55,11.55,11.55,11.55
2023-07-05 09:55:00,11.5,11.55,11.5,11.55
2023-07-05 10:00:00,11.5,11.5,11.5,11.5
2023-07-05 10:05:00,11.5,11.6,11.5,11.6
2023-07-05 10:10:00,11.5,11.6,11.5,11.6
2023-07-05 10:15:00,11.6,11.6,11.6,11.6
2023-07-05 10:25:00,11.5,11.5,11.5,11.5
2023-07-05 10:30:00,11.55,11.55,11.5,11.5
2023-07-05 10:35:00,11.45,11.5,11.45,11.45
2023-07-05 10:40:00,11.4,11.45,11.4,11.45
2023-07-05 10:45:00,11.4,11.45,11.35,11.45
2023-07-05 10:50:00,11.45,11.45,11.45,11.45
2023-07-05 11:00:00,11.45,11.45,11.45,11.45
2023-07-05 11:10:00,11.35,11.35,11.35,11.35
2023-07-05 11:20:00,11.4,11.4,11.35,11.35
2023-07-05 11:25:00,11.45,11.45,11.45,11.45
2023-07-05 11:30:00,11.4,11.4,11.4,11.4
2023-07-05 11:50:00,11.45,11.45,11.45,11.45
2023-07-05 11:55:00,11.4,11.4,11.35,11.35
2023-07-05 12:05:00,11.45,11.45,11.45,11.45
2023-07-05 12:15:00,11.55,11.55,11.55,11.55
2023-07-05 12:25:00,11.3,11.35,11.3,11.35
2023-07-05 12:40:00,11.3,11.3,11.3,11.3
2023-07-05 12:55:00,11.3,11.3,11.3,11.3
2023-07-05 13:15:00,11.35,11.35,11.35,11.35
2023-07-05 13:20:00,11.35,11.45,11.35,11.45
2023-07-05 13:30:00,11.35,11.45,11.35,11.45
2023-07-05 13:40:00,11.55,11.55,11.35,11.35
2023-07-05 13:50:00,11.4,11.4,11.4,11.4
2023-07-05 13:55:00,11.5,11.5,11.5,11.5
2023-07-05 14:15:00,11.5,11.5,11.5,11.5
2023-07-05 14:20:00,11.5,11.5,11.5,11.5
2023-07-05 14:25:00,11.5,11.5,11.5,11.5
2023-07-05 14:30:00,11.4,11.4,11.4,11.4
2023-07-05 14:40:00,11.5,11.5,11.3,11.3
2023-07-05 14:45:00,11.45,11.45,11.45,11.45
2023-07-05 14:50:00,11.45,11.45,11.45,11.45
2023-07-05 15:05:00,11.5,11.5,11.4,11.5
2023-07-05 15:15:00,11.4,11.45,11.35,11.35
2023-07-05 15:20:00,11.35,11.4,11.35,11.35
2023-07-05 15:25:00,11.3,11.5,11.3,11.5
2023-07-06 09:15:00,11.4,11.4,11.4,11.4
2023-07-06 09:30:00,11.4,11.4,11.3,11.35
2023-07-06 09:35:00,11.35,11.45,11.3,11.45
2023-07-06 09:40:00,11.45,11.55,11.45,11.5
2023-07-06 09:50:00,11.5,11.5,11.5,11.5
2023-07-06 09:55:00,11.45,11.5,11.4,11.4
2023-07-06 10:00:00,11.5,11.5,11.4,11.5
2023-07-06 10:05:00,11.75,11.75,11.55,11.55
2023-07-06 10:15:00,11.55,11.55,11.55,11.55
2023-07-06 10:20:00,11.55,11.55,11.5,11.5
2023-07-06 10:25:00,11.55,11.55,11.5,11.5
2023-07-06 10:40:00,11.5,11.75,11.5,11.5
2023-07-06 10:45:00,11.6,11.6,11.6,11.6
2023-07-06 10:55:00,11.5,11.5,11.5,11.5
2023-07-06 11:05:00,11.55,11.55,11.55,11.55
2023-07-06 11:20:00,11.5,11.5,11.5,11.5
2023-07-06 11:45:00,11.55,11.55,11.5,11.5
2023-07-06 12:00:00,11.55,11.55,11.55,11.55
2023-07-06 12:05:00,11.5,11.5,11.5,11.5
2023-07-06 12:15:00,11.5,11.5,11.5,11.5
2023-07-06 12:40:00,11.55,11.55,11.55,11.55
2023-07-06 12:50:00,11.55,11.55,11.55,11.55
2023-07-06 13:00:00,11.5,11.5,11.5,11.5
2023-07-06 13:15:00,11.5,11.5,11.5,11.5
2023-07-06 13:30:00,11.5,11.5,11.5,11.5
2023-07-06 13:35:00,11.4,11.4,11.4,11.4
2023-07-06 13:50:00,11.35,11.35,11.35,11.35
2023-07-06 14:20:00,11.4,11.4,11.35,11.35
2023-07-06 14:45:00,11.4,11.4,11.4,11.4
2023-07-06 14:55:00,11.35,11.35,11.35,11.35
2023-07-06 15:00:00,11.4,11.4,11.4,11.4
2023-07-06 15:05:00,11.4,11.5,11.35,11.5
2023-07-06 15:15:00,11.5,11.5,11.5,11.5
2023-07-06 15:20:00,11.5,11.5,11.35,11.35
2023-07-06 15:25:00,11.65,11.65,11.1,11.2
2023-07-07 09:15:00,11.45,11.45,11.4,11.4
2023-07-07 09:25:00,11.5,11.5,11.4,11.4
2023-07-07 09:30:00,11.45,11.45,11.45,11.45
2023-07-07 09:35:00,11.45,11.65,11.45,11.65
2023-07-07 09:40:00,11.65,11.65,11.65,11.65
2023-07-07 09:45:00,11.65,11.65,11.6,11.6
2023-07-07 09:50:00,11.65,11.65,11.6,11.6
2023-07-07 10:00:00,11.65,11.65,11.65,11.65
2023-07-07 10:05:00,11.65,11.65,11.65,11.65
2023-07-07 10:10:00,11.65,11.65,11.65,11.65
2023-07-07 10:15:00,11.65,11.65,11.65,11.65
2023-07-07 10:20:00,11.6,11.65,11.6,11.65
2023-07-07 10:25:00,11.65,11.65,11.65,11.65
2023-07-07 10:30:00,11.8,11.8,11.75,11.75
2023-07-07 10:35:00,11.75,11.75,11.75,11.75
2023-07-07 10:40:00,11.8,11.8,11.8,11.8
2023-07-07 10:45:00,11.65,11.7,11.65,11.7
2023-07-07 10:50:00,11.65,11.75,11.65,11.75
2023-07-07 11:05:00,11.75,11.75,11.75,11.75
2023-07-07 11:15:00,11.75,11.75,11.75,11.75
2023-07-07 11:20:00,11.65,11.65,11.65,11.65
2023-07-07 11:30:00,11.65,11.8,11.65,11.8
2023-07-07 11:35:00,11.75,11.75,11.75,11.75
2023-07-07 11:40:00,11.75,11.75,11.7,11.7
2023-07-07 11:45:00,11.75,11.75,11.75,11.75
2023-07-07 11:55:00,11.75,11.75,11.75,11.75
2023-07-07 12:00:00,11.75,11.75,11.65,11.65
2023-07-07 12:10:00,11.85,11.85,11.8,11.8
2023-07-07 12:15:00,11.7,11.8,11.7,11.75
2023-07-07 12:25:00,11.75,11.85,11.75,11.85
2023-07-07 12:30:00,11.75,11.75,11.75,11.75
2023-07-07 12:35:00,11.75,11.75,11.75,11.75
2023-07-07 12:45:00,11.7,11.7,11.7,11.7
2023-07-07 12:50:00,11.6,11.6,11.6,11.6
2023-07-07 12:55:00,11.75,11.75,11.75,11.75
2023-07-07 13:00:00,11.65,11.75,11.65,11.75
2023-07-07 13:05:00,11.75,11.75,11.75,11.75
2023-07-07 13:10:00,11.75,11.75,11.75,11.75
2023-07-07 13:15:00,11.65,11.75,11.65,11.75
2023-07-07 13:20:00,11.75,11.75,11.75,11.75
2023-07-07 13:30:00,11.75,11.9,11.75,11.85
2023-07-07 13:35:00,11.8,11.85,11.8,11.85
2023-07-07 13:40:00,11.85,11.9,11.85,11.9
2023-07-07 13:45:00,11.85,11.85,11.85,11.85
2023-07-07 13:50:00,11.85,11.9,11.85,11.9
2023-07-07 13:55:00,11.9,11.9,11.9,11.9
2023-07-07 14:00:00,11.9,12.05,11.9,12.05
2023-07-07 14:05:00,11.95,12.05,11.95,12.05
2023-07-07 14:10:00,12.0,12.1,12.0,12.1
2023-07-07 14:15:00,12.05,12.1,12.05,12.05
2023-07-07 14:20:00,12.1,12.15,12.1,12.15
2023-07-07 14:25:00,12.15,12.15,12.15,12.15
2023-07-07 14:30:00,12.15,12.2,12.05,12.2
2023-07-07 14:35:00,12.2,12.25,12.2,12.25
2023-07-07 14:40:00,12.2,12.25,12.1,12.1
2023-07-07 14:45:00,12.05,12.1,12.05,12.1
2023-07-07 14:50:00,12.0,12.05,11.95,12.05
2023-07-07 14:55:00,12.05,12.1,12.0,12.1
2023-07-07 15:00:00,12.0,12.05,12.0,12.05
2023-07-07 15:05:00,12.05,12.05,12.0,12.05
2023-07-07 15:10:00,12.0,12.0,11.95,11.95
2023-07-07 15:15:00,11.95,12.0,11.95,12.0
2023-07-07 15:20:00,12.0,12.0,11.85,11.85
2023-07-07 15:25:00,11.9,11.9,11.85,11.85
2023-07-10 09:15:00,11.95,12.5,11.9,12.4
2023-07-10 09:20:00,12.9,12.9,12.6,12.65
2023-07-10 09:25:00,12.6,12.95,12.6,12.6
2023-07-10 09:30:00,12.7,12.75,12.5,12.7
2023-07-10 09:35:00,12.65,12.65,12.55,12.55
2023-07-10 09:40:00,12.55,12.6,12.55,12.6
2023-07-10 09:45:00,12.5,12.6,12.5,12.55
2023-07-10 09:50:00,12.5,12.7,12.5,12.5
2023-07-10 09:55:00,12.5,12.75,12.35,12.35
2023-07-10 10:00:00,12.4,12.55,12.1,12.2
2023-07-10 10:05:00,12.15,12.3,12.15,12.2
2023-07-10 10:10:00,12.25,12.4,12.25,12.4
2023-07-10 10:15:00,12.25,12.35,12.25,12.3
2023-07-10 10:20:00,12.35,12.4,12.2,12.25
2023-07-10 10:25:00,12.35,12.35,12.3,12.3
2023-07-10 10:30:00,12.35,12.35,12.25,12.25
2023-07-10 11:00:00,12.3,12.3,12.3,12.3
2023-07-10 11:05:00,12.45,12.45,12.45,12.45
2023-07-10 11:10:00,12.4,12.4,12.4,12.4
2023-07-10 11:15:00,12.4,12.4,12.3,12.3
2023-07-10 11:20:00,12.3,12.3,12.3,12.3
2023-07-10 11:25:00,12.5,12.5,12.5,12.5
2023-07-10 11:30:00,12.45,12.45,12.3,12.3
2023-07-10 11:35:00,12.3,12.4,12.3,12.4
2023-07-10 11:40:00,12.3,12.3,12.25,12.25
2023-07-10 11:50:00,12.3,12.3,12.3,12.3
2023-07-10 11:55:00,12.3,12.3,12.3,12.3
2023-07-10 12:10:00,12.4,12.4,12.25,12.25
2023-07-10 12:15:00,12.3,12.3,12.3,12.3
2023-07-10 12:20:00,12.4,12.4,12.4,12.4
2023-07-10 12:45:00,12.4,12.4,12.3,12.3
2023-07-10 12:55:00,12.3,12.3,12.3,12.3
2023-07-10 13:15:00,12.3,12.3,12.3,12.3
2023-07-10 13:20:00,12.3,12.3,12.25,12.25
2023-07-10 13:35:00,12.35,12.35,12.25,12.35
2023-07-10 13:45:00,12.4,12.4,12.4,12.4
2023-07-10 13:55:00,12.35,12.35,12.35,12.35
2023-07-10 14:10:00,12.35,12.35,12.35,12.35
2023-07-10 14:15:00,12.35,12.35,12.35,12.35
2023-07-10 14:20:00,12.35,12.35,12.3,12.3
2023-07-10 14:25:00,12.25,12.25,12.25,12.25
2023-07-10 14:30:00,12.35,12.35,12.3,12.3
2023-07-10 14:35:00,12.25,12.25,12.25,12.25
2023-07-10 14:45:00,12.25,12.25,12.25,12.25
2023-07-10 14:50:00,12.3,12.35,12.3,12.35
2023-07-10 14:55:00,12.25,12.25,12.25,12.25
2023-07-10 15:00:00,12.3,12.3,12.3,12.3
2023-07-10 15:05:00,12.3,12.3,12.2,12.25
2023-07-10 15:10:00,12.25,12.25,12.2,12.2
2023-07-10 15:15:00,12.25,12.25,12.25,12.25
2023-07-10 15:20:00,12.2,12.25,12.15,12.15
2023-07-10 15:25:00,12.15,12.3,12.05,12.25
2023-07-11 09:15:00,12.7,12.85,12.45,12.45
2023-07-11 09:20:00,12.4,12.55,12.35,12.45
2023-07-11 09:25:00,12.45,12.5,12.4,12.5
2023-07-11 09:30:00,12.55,12.6,12.5,12.55
2023-07-11 09:35:00,12.5,12.55,12.45,12.45
2023-07-11 09:40:00,12.5,12.55,12.5,12.55
2023-07-11 09:45:00,12.5,12.5,12.5,12.5
2023-07-11 09:50:00,12.5,12.5,12.5,12.5
2023-07-11 09:55:00,12.4,12.55,12.4,12.5
2023-07-11 10:00:00,12.5,12.5,12.4,12.4
2023-07-11 10:05:00,12.35,12.5,12.35,12.5
2023-07-11 10:10:00,12.4,12.4,12.4,12.4
2023-07-11 10:15:00,12.4,12.4,12.4,12.4
2023-07-11 10:20:00,12.3,12.35,12.3,12.3
2023-07-11 10:25:00,12.3,12.3,12.3,12.3
2023-07-11 10:30:00,12.35,12.35,12.3,12.3
2023-07-11 10:35:00,12.3,12.3,12.3,12.3
2023-07-11 10:40:00,12.3,12.35,12.3,12.35
2023-07-11 10:45:00,12.25,12.25,12.25,12.25
2023-07-11 10:50:00,12.2,12.25,12.1,12.25
2023-07-11 10:55:00,12.2,12.25,12.2,12.2
2023-07-11 11:10:00,12.25,12.3,12.25,12.3
2023-07-11 11:20:00,12.3,12.3,12.3,12.3
2023-07-11 11:30:00,12.25,12.25,12.25,12.25
2023-07-11 11:35:00,12.25,12.25,12.25,12.25
2023-07-11 11:40:00,12.3,12.3,12.3,12.3
2023-07-11 11:45:00,12.3,12.3,12.3,12.3
2023-07-11 11:55:00,12.3,12.3,12.25,12.3
2023-07-11 12:00:00,12.3,12.3,12.3,12.3
2023-07-11 12:05:00,12.35,12.35,12.35,12.35
2023-07-11 12:10:00,12.35,12.35,12.35,12.35
2023-07-11 12:20:00,12.45,12.45,12.45,12.45
2023-07-11 12:30:00,12.35,12.35,12.35,12.35
2023-07-11 12:35:00,12.45,12.7,12.45,12.6
2023-07-11 12:40:00,12.65,12.7,12.65,12.7
2023-07-11 12:45:00,12.6,12.6,12.6,12.6
2023-07-11 12:55:00,12.6,12.6,12.25,12.25
2023-07-11 13:10:00,12.3,12.5,12.3,12.5
2023-07-11 13:25:00,12.5,12.6,12.5,12.6
2023-07-11 13:30:00,12.45,12.55,12.2,12.2
2023-07-11 13:35:00,12.45,12.65,12.45,12.65
2023-07-11 13:45:00,12.55,12.55,12.55,12.55
2023-07-11 14:00:00,12.6,12.6,12.6,12.6
2023-07-11 14:10:00,12.55,12.55,12.55,12.55
2023-07-11 14:15:00,12.45,12.45,12.45,12.45
2023-07-11 14:35:00,12.4,12.5,12.4,12.5
2023-07-11 14:45:00,12.5,12.5,12.4,12.4
2023-07-11 15:00:00,12.45,12.55,12.4,12.55
2023-07-11 15:05:00,12.4,12.5,12.4,12.5
2023-07-11 15:10:00,12.5,12.5,12.5,12.5
2023-07-11 15:20:00,12.4,12.5,12.4,12.5
2023-07-11 15:25:00,12.25,12.4,12.25,12.4
2023-07-12 09:15:00,12.5,12.5,12.45,12.45
2023-07-12 09:20:00,12.45,12.6,12.4,12.4
2023-07-12 09:25:00,12.45,12.45,12.25,12.35
2023-07-12 09:30:00,12.4,12.4,12.25,12.4
2023-07-12 09:40:00,12.25,12.35,12.25,12.35
2023-07-12 09:45:00,12.1,12.1,12.1,12.1
2023-07-12 09:50:00,12.25,12.3,12.2,12.25
2023-07-12 09:55:00,12.25,12.3,12.1,12.15
2023-07-12 10:00:00,12.25,12.25,12.2,12.2
2023-07-12 10:05:00,12.15,12.15,12.15,12.15
2023-07-12 10:10:00,12.25,12.25,12.25,12.25
2023-07-12 10:15:00,12.25,12.25,12.25,12.25
2023-07-12 10:20:00,12.15,12.25,12.15,12.25
2023-07-12 10:25:00,12.15,12.2,12.15,12.15
2023-07-12 10:30:00,12.15,12.2,12.15,12.2
2023-07-12 10:35:00,12.2,12.2,12.2,12.2
2023-07-12 10:40:00,12.15,12.15,12.15,12.15
2023-07-12 10:45:00,12.15,12.15,12.15,12.15
2023-07-12 10:50:00,12.1,12.1,12.1,12.1
2023-07-12 11:00:00,12.1,12.1,12.1,12.1
2023-07-12 11:05:00,12.1,12.15,12.1,12.15
2023-07-12 11:10:00,12.15,12.15,12.15,12.15
2023-07-12 11:25:00,12.15,12.15,12.15,12.15
2023-07-12 11:30:00,12.15,12.15,12.15,12.15
2023-07-12 11:45:00,12.15,12.15,12.15,12.15
2023-07-12 11:50:00,12.15,12.15,12.15,12.15
2023-07-12 12:00:00,12.2,12.2,12.2,12.2
2023-07-12 12:35:00,12.15,12.15,12.15,12.15
2023-07-12 12:40:00,12.15,12.2,12.15,12.2
2023-07-12 12:50:00,12.2,12.2,12.2,12.2
2023-07-12 13:00:00,12.2,12.2,12.2,12.2
2023-07-12 13:05:00,12.15,12.15,12.15,12.15
2023-07-12 13:30:00,12.15,12.15,12.15,12.15
2023-07-12 13:35:00,12.2,12.2,12.2,12.2
2023-07-12 14:20:00,12.2,12.2,12.15,12.2
2023-07-12 14:25:00,12.2,12.2,12.2,12.2
2023-07-12 14:35:00,12.15,12.15,12.15,12.15
2023-07-12 14:40:00,12.2,12.2,12.2,12.2
2023-07-12 14:45:00,12.2,12.2,12.2,12.2
2023-07-12 14:50:00,12.05,12.15,12.0,12.15
2023-07-12 14:55:00,12.15,12.2,12.15,12.2
2023-07-12 15:00:00,12.2,12.2,12.0,12.05
2023-07-12 15:05:00,12.15,12.15,12.15,12.15
2023-07-12 15:10:00,12.0,12.2,12.0,12.2
2023-07-12 15:15:00,12.05,12.2,11.95,12.0
2023-07-12 15:20:00,12.1,12.15,12.0,12.15
2023-07-12 15:25:00,12.15,12.4,12.0,12.4
2023-07-13 09:15:00,12.45,12.5,12.45,12.45
2023-07-13 09:20:00,12.25,12.25,12.05,12.05
2023-07-13 09:30:00,12.1,12.2,12.1,12.2
2023-07-13 09:40:00,12.2,12.2,12.2,12.2
2023-07-13 09:55:00,12.15,12.15,12.15,12.15
2023-07-13 10:00:00,12.35,12.35,12.2,12.2
2023-07-13 10:05:00,12.2,12.2,12.2,12.2
2023-07-13 10:15:00,12.05,12.05,12.05,12.05
2023-07-13 10:20:00,12.1,12.1,12.1,12.1
2023-07-13 10:35:00,12.05,12.05,12.0,12.0
2023-07-13 10:40:00,12.0,12.0,11.9,11.9
