date,open,high,low,close
2023-06-30 09:20:00,52.65,52.85,52.65,52.65
2023-06-30 09:25:00,52.65,52.8,52.65,52.8
2023-06-30 09:30:00,52.6,52.75,52.6,52.75
2023-06-30 09:35:00,52.55,52.6,52.55,52.6
2023-06-30 09:40:00,52.65,52.65,52.65,52.65
2023-06-30 09:45:00,52.65,52.65,52.65,52.65
2023-06-30 09:50:00,52.7,52.8,52.7,52.8
2023-06-30 09:55:00,52.75,52.8,52.75,52.75
2023-06-30 10:00:00,52.8,52.85,52.7,52.7
2023-06-30 10:10:00,53.1,53.5,53.05,53.2
2023-06-30 10:15:00,53.1,53.2,53.05,53.05
2023-06-30 10:20:00,53.1,53.1,52.85,52.85
2023-06-30 10:25:00,52.95,52.95,52.85,52.85
2023-06-30 10:30:00,52.95,52.95,52.95,52.95
2023-06-30 10:35:00,52.9,52.95,52.9,52.95
2023-06-30 10:55:00,52.95,52.95,52.95,52.95
2023-06-30 11:00:00,52.65,52.65,52.65,52.65
2023-06-30 11:25:00,52.85,52.85,52.85,52.85
2023-06-30 11:35:00,52.85,52.85,52.85,52.85
2023-06-30 11:55:00,52.7,52.7,52.7,52.7
2023-06-30 12:20:00,52.85,52.85,52.85,52.85
2023-06-30 12:30:00,52.7,52.7,52.7,52.7
2023-06-30 12:35:00,53.1,53.1,53.1,53.1
2023-06-30 12:40:00,52.9,52.9,52.9,52.9
2023-06-30 12:45:00,52.9,52.9,52.9,52.9
2023-06-30 12:55:00,52.9,52.9,52.9,52.9
2023-06-30 13:05:00,52.9,52.9,52.9,52.9
2023-06-30 13:10:00,52.9,52.9,52.9,52.9
2023-06-30 13:15:00,52.75,52.75,52.55,52.75
2023-06-30 13:40:00,52.75,52.75,52.75,52.75
2023-06-30 13:45:00,52.8,52.8,52.7,52.7
2023-06-30 13:50:00,52.7,52.7,52.7,52.7
2023-06-30 13:55:00,52.65,52.65,52.65,52.65
2023-06-30 14:00:00,52.7,52.7,52.7,52.7
2023-06-30 14:05:00,52.7,52.7,52.7,52.7
2023-06-30 14:10:00,52.65,52.65,52.55,52.6
2023-06-30 14:15:00,52.6,52.6,52.6,52.6
2023-06-30 14:20:00,52.6,52.6,52.6,52.6
2023-06-30 14:25:00,52.6,52.65,52.6,52.65
2023-06-30 14:30:00,52.65,52.65,52.65,52.65
2023-06-30 14:40:00,52.65,52.65,52.55,52.55
2023-06-30 14:50:00,52.55,52.55,52.55,52.55
2023-06-30 14:55:00,52.55,52.65,52.55,52.65
2023-06-30 15:05:00,52.5,52.5,52.5,52.5
2023-06-30 15:10:00,52.5,52.55,52.5,52.55
2023-06-30 15:15:00,52.5,52.5,52.5,52.5
2023-06-30 15:20:00,52.55,52.55,52.5,52.5
2023-06-30 15:25:00,52.0,52.6,52.0,52.6
2023-07-03 09:15:00,52.8,52.8,52.45,52.45
2023-07-03 09:20:00,52.4,52.75,52.4,52.75
2023-07-03 09:35:00,52.65,52.65,52.65,52.65
2023-07-03 09:40:00,52.65,52.7,52.65,52.7
2023-07-03 09:45:00,52.6,52.6,52.6,52.6
2023-07-03 09:50:00,52.6,52.85,52.6,52.75
2023-07-03 09:55:00,52.75,52.75,52.7,52.7
2023-07-03 10:00:00,52.75,52.75,52.75,52.75
2023-07-03 10:20:00,52.8,52.8,52.8,52.8
2023-07-03 10:25:00,52.8,52.8,52.8,52.8
2023-07-03 10:30:00,53.1,53.55,52.95,52.95
2023-07-03 10:35:00,52.85,52.85,52.85,52.85
2023-07-03 10:40:00,52.75,52.75,52.75,52.75
2023-07-03 10:55:00,52.75,52.9,52.75,52.9
2023-07-03 11:00:00,52.9,52.9,52.9,52.9
2023-07-03 11:05:00,52.95,52.95,52.95,52.95
2023-07-03 11:15:00,52.85,52.85,52.85,52.85
2023-07-03 11:20:00,52.75,52.75,52.75,52.75
2023-07-03 11:30:00,52.95,52.95,52.95,52.95
2023-07-03 11:40:00,52.95,52.95,52.75,52.75
2023-07-03 12:15:00,52.9,52.9,52.9,52.9
2023-07-03 12:35:00,53.0,53.05,53.0,53.05
2023-07-03 12:40:00,53.0,53.0,53.0,53.0
2023-07-03 12:50:00,53.0,53.0,53.0,53.0
2023-07-03 13:05:00,53.0,53.0,52.7,52.75
2023-07-03 13:10:00,52.8,52.85,52.6,52.6
2023-07-03 13:15:00,52.8,52.85,52.8,52.85
2023-07-03 13:20:00,52.85,52.85,52.85,52.85
2023-07-03 13:25:00,52.6,52.7,52.6,52.7
2023-07-03 13:30:00,52.75,52.75,52.75,52.75
2023-07-03 13:35:00,52.75,52.75,52.75,52.75
2023-07-03 13:40:00,52.75,52.75,52.75,52.75
2023-07-03 13:45:00,52.75,52.75,52.75,52.75
2023-07-03 13:50:00,52.75,52.8,52.75,52.8
2023-07-03 13:55:00,52.75,52.75,52.75,52.75
2023-07-03 14:00:00,52.75,52.75,52.75,52.75
2023-07-03 14:05:00,52.75,52.8,52.75,52.8
2023-07-03 14:10:00,52.7,52.7,52.7,52.7
2023-07-03 14:15:00,52.75,52.75,52.75,52.75
2023-07-03 14:20:00,52.75,52.75,52.75,52.75
2023-07-03 14:35:00,52.1,52.65,52.1,52.6
2023-07-03 14:40:00,52.7,52.7,52.7,52.7
2023-07-03 14:45:00,52.7,52.7,52.7,52.7
2023-07-03 14:50:00,52.7,52.7,52.45,52.5
2023-07-03 14:55:00,52.5,52.5,52.5,52.5
2023-07-03 15:00:00,52.5,52.5,52.5,52.5
2023-07-03 15:05:00,52.5,52.5,52.5,52.5
2023-07-03 15:10:00,52.5,52.5,52.15,52.4
2023-07-03 15:15:00,52.25,52.4,52.25,52.3
2023-07-03 15:20:00,52.35,52.5,52.3,52.3
2023-07-03 15:25:00,52.45,52.45,52.3,52.45
2023-07-04 09:15:00,52.8,52.8,52.45,52.45
2023-07-04 09:20:00,52.45,53.0,52.45,52.75
2023-07-04 09:25:00,52.75,52.75,52.75,52.75
2023-07-04 09:30:00,53.05,53.05,52.85,52.85
2023-07-04 09:35:00,52.9,52.9,52.9,52.9
2023-07-04 09:40:00,52.75,52.75,52.75,52.75
2023-07-04 09:45:00,53.0,53.0,53.0,53.0
2023-07-04 09:50:00,53.15,53.15,53.15,53.15
2023-07-04 09:55:00,53.1,53.1,53.05,53.1
2023-07-04 10:00:00,53.3,53.3,53.3,53.3
2023-07-04 10:10:00,53.3,53.3,53.3,53.3
2023-07-04 10:15:00,53.15,53.15,52.9,52.9
2023-07-04 10:20:00,52.75,52.75,52.7,52.7
2023-07-04 10:25:00,52.65,52.65,52.0,52.55
2023-07-04 10:35:00,52.65,52.65,52.65,52.65
2023-07-04 10:45:00,52.5,52.5,52.5,52.5
2023-07-04 10:50:00,52.5,52.5,52.45,52.5
2023-07-04 10:55:00,52.5,52.65,52.5,52.65
2023-07-04 11:05:00,52.65,52.65,52.65,52.65
2023-07-04 11:35:00,52.5,52.5,52.5,52.5
2023-07-04 11:45:00,52.6,52.7,52.6,52.7
2023-07-04 11:50:00,52.7,52.7,52.7,52.7
2023-07-04 11:55:00,52.6,52.6,52.6,52.6
2023-07-04 12:05:00,52.6,52.6,52.6,52.6
2023-07-04 12:10:00,52.6,52.6,52.6,52.6
2023-07-04 12:20:00,52.55,52.6,52.55,52.6
2023-07-04 12:25:00,52.6,52.7,52.6,52.7
2023-07-04 12:30:00,52.8,52.8,52.8,52.8
2023-07-04 12:40:00,52.75,52.75,52.75,52.75
2023-07-04 12:45:00,52.85,52.85,52.85,52.85
2023-07-04 12:50:00,52.6,52.6,52.6,52.6
2023-07-04 12:55:00,52.6,52.6,52.6,52.6
2023-07-04 13:00:00,52.65,52.65,52.65,52.65
2023-07-04 13:05:00,52.6,52.6,52.6,52.6
2023-07-04 13:15:00,52.8,52.8,52.8,52.8
2023-07-04 13:40:00,52.6,52.6,52.55,52.55
2023-07-04 13:45:00,52.7,52.7,52.7,52.7
2023-07-04 13:50:00,52.55,52.7,52.55,52.55
2023-07-04 13:55:00,52.65,52.65,52.65,52.65
2023-07-04 14:00:00,52.75,52.75,52.75,52.75
2023-07-04 14:05:00,52.1,52.65,52.1,52.25
2023-07-04 14:15:00,52.65,52.65,52.65,52.65
2023-07-04 14:40:00,52.6,52.6,52.6,52.6
2023-07-04 14:50:00,52.6,52.65,52.6,52.6
2023-07-04 14:55:00,52.8,52.8,52.8,52.8
2023-07-04 15:10:00,52.6,52.6,52.45,52.45
2023-07-04 15:15:00,52.6,52.6,52.6,52.6
2023-07-04 15:20:00,52.55,52.65,52.5,52.5
2023-07-04 15:25:00,52.65,52.7,52.5,52.7
2023-07-05 09:25:00,52.65,52.8,52.65,52.8
2023-07-05 09:35:00,52.75,52.75,52.75,52.75
2023-07-05 09:40:00,52.55,52.55,52.55,52.55
2023-07-05 09:45:00,52.6,52.6,52.6,52.6
2023-07-05 09:50:00,52.5,52.55,52.5,52.55
2023-07-05 09:55:00,52.5,52.55,52.45,52.45
2023-07-05 10:00:00,52.5,52.7,52.5,52.7
2023-07-05 10:05:00,52.7,52.7,52.7,52.7
2023-07-05 10:10:00,52.7,52.7,52.7,52.7
2023-07-05 10:20:00,52.55,52.55,52.55,52.55
2023-07-05 10:30:00,52.65,52.65,52.65,52.65
2023-07-05 10:50:00,52.65,52.65,52.6,52.6
2023-07-05 10:55:00,52.7,52.8,52.6,52.6
2023-07-05 11:00:00,52.75,52.8,52.75,52.8
2023-07-05 11:05:00,52.25,52.7,52.25,52.7
2023-07-05 11:35:00,52.5,52.5,52.5,52.5
2023-07-05 11:40:00,52.6,52.6,52.6,52.6
2023-07-05 11:45:00,52.6,52.65,52.6,52.65
2023-07-05 12:00:00,52.6,52.6,52.6,52.6
2023-07-05 12:15:00,52.1,52.6,52.1,52.5
2023-07-05 12:20:00,52.5,52.5,52.4,52.4
2023-07-05 12:30:00,52.65,52.65,52.65,52.65
2023-07-05 12:35:00,52.65,52.65,52.65,52.65
2023-07-05 12:45:00,52.7,52.7,52.7,52.7
2023-07-05 12:50:00,52.55,52.55,52.55,52.55
2023-07-05 13:20:00,52.2,52.2,52.2,52.2
2023-07-05 13:25:00,52.4,52.4,52.4,52.4
2023-07-05 13:30:00,52.2,52.2,52.2,52.2
2023-07-05 13:35:00,52.4,52.4,52.4,52.4
2023-07-05 13:45:00,52.35,52.35,52.35,52.35
2023-07-05 13:50:00,52.25,52.25,52.25,52.25
2023-07-05 13:55:00,52.2,52.2,52.2,52.2
2023-07-05 14:00:00,52.25,52.25,52.25,52.25
2023-07-05 14:05:00,52.25,52.25,52.0,52.0
2023-07-05 14:10:00,52.05,52.1,52.05,52.1
2023-07-05 14:15:00,52.1,52.15,52.05,52.05
2023-07-05 14:20:00,52.55,52.55,52.4,52.4
2023-07-05 14:30:00,52.3,52.3,52.1,52.3
2023-07-05 14:40:00,52.3,52.3,52.3,52.3
2023-07-05 14:45:00,52.15,52.15,52.1,52.15
2023-07-05 15:00:00,52.3,52.3,52.3,52.3
2023-07-05 15:10:00,52.1,52.1,52.1,52.1
2023-07-05 15:15:00,52.25,52.25,52.25,52.25
2023-07-05 15:20:00,52.15,52.25,52.1,52.15
2023-07-05 15:25:00,52.2,52.2,52.1,52.1
2023-07-06 09:15:00,52.7,52.7,52.7,52.7
2023-07-06 09:20:00,52.1,52.25,52.1,52.25
2023-07-06 09:25:00,52.05,52.05,52.05,52.05
2023-07-06 09:30:00,52.2,52.3,52.2,52.3
2023-07-06 09:35:00,52.25,52.25,52.25,52.25
2023-07-06 09:40:00,52.2,52.2,52.2,52.2
2023-07-06 09:45:00,52.3,52.3,52.3,52.3
2023-07-06 09:50:00,52.3,52.3,52.3,52.3
2023-07-06 09:55:00,52.65,52.8,52.5,52.5
2023-07-06 10:00:00,52.5,52.7,52.2,52.6
2023-07-06 10:05:00,52.6,52.75,52.6,52.75
2023-07-06 10:10:00,52.55,52.55,52.55,52.55
2023-07-06 10:15:00,52.25,52.35,52.25,52.35
2023-07-06 10:25:00,52.4,52.4,52.4,52.4
2023-07-06 10:30:00,52.45,52.45,52.45,52.45
2023-07-06 10:50:00,52.4,52.4,52.4,52.4
2023-07-06 10:55:00,52.4,52.4,52.4,52.4
2023-07-06 11:00:00,52.45,52.45,52.45,52.45
2023-07-06 11:10:00,52.5,52.5,52.5,52.5
2023-07-06 11:15:00,52.5,52.5,52.5,52.5
2023-07-06 11:20:00,52.35,52.35,52.35,52.35
2023-07-06 11:25:00,52.5,52.5,52.5,52.5
2023-07-06 11:35:00,52.5,52.5,52.5,52.5
2023-07-06 11:45:00,52.5,52.5,52.4,52.4
2023-07-06 11:50:00,52.35,52.35,52.0,52.25
2023-07-06 11:55:00,52.35,52.35,52.35,52.35
2023-07-06 12:00:00,52.35,52.35,52.35,52.35
2023-07-06 12:15:00,52.35,52.35,52.35,52.35
2023-07-06 12:20:00,52.2,52.2,52.2,52.2
2023-07-06 12:25:00,52.35,52.4,52.35,52.4
2023-07-06 12:30:00,52.4,52.4,52.4,52.4
2023-07-06 12:35:00,52.5,52.5,52.5,52.5
2023-07-06 12:40:00,52.4,52.4,52.4,52.4
2023-07-06 12:45:00,52.5,52.5,52.5,52.5
2023-07-06 13:00:00,52.55,52.55,52.5,52.5
2023-07-06 13:05:00,52.55,52.55,52.55,52.55
2023-07-06 13:15:00,52.55,52.55,52.55,52.55
2023-07-06 13:35:00,52.8,52.8,52.8,52.8
2023-07-06 14:00:00,52.6,52.6,52.6,52.6
2023-07-06 14:05:00,52.55,52.55,52.55,52.55
2023-07-06 14:15:00,52.7,52.9,52.7,52.9
2023-07-06 14:35:00,52.6,52.6,52.6,52.6
2023-07-06 14:40:00,52.7,52.7,52.7,52.7
2023-07-06 14:45:00,52.55,52.55,52.55,52.55
2023-07-06 14:50:00,52.55,52.55,52.55,52.55
2023-07-06 15:00:00,52.45,52.45,52.45,52.45
2023-07-06 15:05:00,52.45,52.45,52.45,52.45
2023-07-06 15:10:00,52.45,52.45,52.4,52.4
2023-07-06 15:15:00,52.6,52.85,52.6,52.85
2023-07-06 15:20:00,53.6,53.6,53.05,53.6
2023-07-06 15:25:00,53.5,53.5,52.9,52.9
2023-07-07 09:15:00,53.45,53.45,53.1,53.2
2023-07-07 09:20:00,53.4,53.4,53.4,53.4
2023-07-07 09:30:00,53.35,53.35,53.15,53.15
2023-07-07 09:35:00,53.1,53.1,53.1,53.1
2023-07-07 09:50:00,53.05,53.05,53.05,53.05
2023-07-07 09:55:00,52.95,53.1,52.95,53.1
2023-07-07 10:00:00,53.1,53.6,53.1,53.6
2023-07-07 10:25:00,53.35,53.35,53.35,53.35
2023-07-07 10:30:00,53.0,53.0,52.6,52.6
2023-07-07 10:35:00,52.95,52.95,52.95,52.95
2023-07-07 10:50:00,52.75,52.75,52.75,52.75
2023-07-07 11:05:00,52.75,52.75,52.75,52.75
2023-07-07 11:25:00,52.75,52.75,52.75,52.75
2023-07-07 11:30:00,52.8,52.8,52.8,52.8
2023-07-07 11:35:00,52.8,52.8,52.7,52.8
2023-07-07 11:40:00,52.8,52.85,52.7,52.85
2023-07-07 11:45:00,52.55,52.55,52.55,52.55
2023-07-07 11:50:00,52.85,52.85,52.85,52.85
2023-07-07 12:00:00,52.85,52.85,52.7,52.7
2023-07-07 12:20:00,52.75,52.75,52.75,52.75
2023-07-07 12:50:00,53.0,53.1,53.0,53.1
2023-07-07 12:55:00,53.05,53.05,53.05,53.05
2023-07-07 13:05:00,52.95,52.95,52.95,52.95
2023-07-07 13:55:00,52.9,52.9,52.9,52.9
2023-07-07 14:35:00,52.95,52.95,52.95,52.95
2023-07-07 14:50:00,52.95,52.95,52.95,52.95
2023-07-07 15:05:00,52.95,52.95,52.95,52.95
2023-07-07 15:10:00,52.85,52.85,52.8,52.8
2023-07-07 15:20:00,52.8,52.8,52.8,52.8
2023-07-07 15:25:00,53.0,53.05,52.7,52.7
2023-07-10 09:15:00,53.25,54.2,52.8,53.75
2023-07-10 09:20:00,53.55,53.8,53.15,53.15
2023-07-10 09:25:00,53.15,53.15,53.15,53.15
2023-07-10 09:30:00,53.15,53.15,52.95,53.0
2023-07-10 09:35:00,53.0,53.0,52.55,52.55
2023-07-10 09:40:00,52.65,52.65,52.65,52.65
2023-07-10 09:50:00,52.6,52.6,52.45,52.5
2023-07-10 10:20:00,53.0,53.0,53.0,53.0
2023-07-10 10:25:00,52.95,52.95,52.95,52.95
2023-07-10 10:30:00,53.0,53.05,53.0,53.05
2023-07-10 10:35:00,53.0,53.0,53.0,53.0
2023-07-10 11:05:00,52.55,52.55,52.55,52.55
2023-07-10 11:15:00,52.6,52.6,52.6,52.6
2023-07-10 11:20:00,52.6,52.75,52.6,52.75
2023-07-10 11:40:00,52.75,52.75,52.75,52.75
2023-07-10 11:45:00,52.75,52.95,52.55,52.55
2023-07-10 11:55:00,52.5,52.5,52.5,52.5
2023-07-10 12:15:00,52.7,52.7,52.65,52.65
2023-07-10 12:20:00,52.85,52.85,52.85,52.85
2023-07-10 12:30:00,52.6,52.6,52.6,52.6
2023-07-10 12:50:00,52.85,52.85,52.85,52.85
2023-07-10 13:10:00,52.85,52.85,52.85,52.85
2023-07-10 13:15:00,52.85,52.85,52.85,52.85
2023-07-10 13:35:00,52.5,52.5,52.5,52.5
2023-07-10 14:00:00,52.7,52.7,52.55,52.55
2023-07-10 14:15:00,52.55,52.55,52.55,52.55
2023-07-10 14:30:00,52.7,52.7,52.7,52.7
2023-07-10 14:45:00,52.65,52.65,52.6,52.6
2023-07-10 14:50:00,52.6,52.6,52.6,52.6
2023-07-10 15:00:00,52.6,52.6,52.6,52.6
2023-07-10 15:10:00,52.6,52.7,52.6,52.7
2023-07-10 15:15:00,52.6,52.7,52.6,52.7
2023-07-10 15:20:00,52.7,52.8,52.6,52.8
2023-07-10 15:25:00,52.85,52.85,52.5,52.85
2023-07-11 09:15:00,52.0,53.5,52.0,53.35
2023-07-11 09:20:00,52.5,52.5,52.5,52.5
2023-07-11 09:25:00,52.55,52.55,52.5,52.5
2023-07-11 09:30:00,52.55,52.55,52.55,52.55
2023-07-11 09:35:00,52.55,52.55,52.55,52.55
2023-07-11 09:40:00,52.55,52.7,52.5,52.55
2023-07-11 09:45:00,52.55,52.55,52.55,52.55
2023-07-11 09:50:00,52.55,52.55,52.55,52.55
2023-07-11 09:55:00,52.65,52.65,52.65,52.65
2023-07-11 10:00:00,52.65,52.65,52.65,52.65
2023-07-11 10:05:00,52.65,52.65,52.5,52.5
2023-07-11 10:20:00,52.5,52.5,52.5,52.5
2023-07-11 10:45:00,52.7,52.7,52.7,52.7
2023-07-11 11:05:00,52.7,52.7,52.7,52.7
2023-07-11 11:10:00,52.85,53.05,52.85,53.05
2023-07-11 11:15:00,52.95,53.15,52.95,53.15
2023-07-11 11:25:00,53.1,53.1,53.05,53.05
2023-07-11 11:30:00,53.1,53.1,53.05,53.05
2023-07-11 11:35:00,53.15,53.15,53.0,53.0
2023-07-11 11:40:00,52.75,52.75,52.7,52.75
2023-07-11 11:45:00,53.0,53.0,53.0,53.0
2023-07-11 11:50:00,52.55,52.6,52.45,52.6
2023-07-11 12:00:00,52.6,52.6,52.6,52.6
2023-07-11 12:10:00,52.7,52.7,52.6,52.6
2023-07-11 12:15:00,52.7,52.7,52.6,52.6
2023-07-11 12:20:00,52.7,52.7,52.7,52.7
2023-07-11 13:15:00,52.7,52.7,52.7,52.7
2023-07-11 13:20:00,52.7,52.85,52.7,52.85
2023-07-11 13:25:00,52.85,52.85,52.85,52.85
2023-07-11 13:30:00,52.85,52.9,52.85,52.9
2023-07-11 13:35:00,52.9,52.9,52.9,52.9
2023-07-11 14:10:00,52.7,52.7,52.7,52.7
2023-07-11 14:15:00,52.65,52.65,52.65,52.65
2023-07-11 14:40:00,52.85,52.85,52.85,52.85
2023-07-11 14:50:00,52.7,52.7,52.65,52.65
2023-07-11 14:55:00,52.8,52.8,52.8,52.8
2023-07-11 15:00:00,52.65,52.65,52.65,52.65
2023-07-11 15:15:00,52.65,52.65,52.65,52.65
2023-07-11 15:20:00,52.65,52.7,52.55,52.65
2023-07-11 15:25:00,52.65,52.65,52.6,52.65
2023-07-12 09:15:00,53.7,53.7,52.3,52.65
2023-07-12 09:25:00,52.7,52.9,52.7,52.9
2023-07-12 09:30:00,52.75,52.75,52.75,52.75
2023-07-12 09:35:00,52.75,52.75,52.75,52.75
2023-07-12 09:40:00,52.85,52.9,52.85,52.9
2023-07-12 09:50:00,52.9,52.9,52.75,52.75
2023-07-12 09:55:00,52.75,52.75,52.75,52.75
2023-07-12 10:00:00,52.85,52.85,52.85,52.85
2023-07-12 10:05:00,52.75,52.75,52.7,52.7
2023-07-12 10:15:00,52.6,52.6,52.6,52.6
2023-07-12 10:25:00,52.6,52.6,52.6,52.6
2023-07-12 10:30:00,52.5,52.5,52.5,52.5
2023-07-12 10:35:00,52.5,52.55,52.5,52.55
2023-07-12 10:45:00,52.5,53.0,52.5,52.6
2023-07-12 10:50:00,52.6,52.65,52.6,52.65
2023-07-12 10:55:00,52.6,52.6,52.6,52.6
2023-07-12 11:00:00,52.6,52.6,52.6,52.6
2023-07-12 11:05:00,52.55,52.55,52.5,52.5
2023-07-12 11:10:00,52.5,52.5,52.5,52.5
2023-07-12 11:15:00,52.25,52.5,52.25,52.5
2023-07-12 11:20:00,52.35,52.5,52.35,52.5
2023-07-12 11:30:00,52.5,52.5,52.5,52.5
2023-07-12 11:35:00,52.5,52.5,52.5,52.5
2023-07-12 11:40:00,52.5,52.5,52.35,52.35
2023-07-12 11:45:00,52.4,52.4,52.4,52.4
2023-07-12 11:50:00,52.55,53.0,52.55,53.0
2023-07-12 11:55:00,52.85,52.85,52.7,52.7
2023-07-12 12:00:00,52.8,52.8,52.8,52.8
2023-07-12 12:05:00,52.8,52.8,52.7,52.7
2023-07-12 12:10:00,52.7,52.7,52.7,52.7
2023-07-12 12:20:00,52.7,52.7,52.7,52.7
2023-07-12 12:25:00,52.7,52.7,52.7,52.7
2023-07-12 12:40:00,52.55,52.55,52.55,52.55
2023-07-12 12:45:00,52.6,52.6,52.6,52.6
2023-07-12 12:50:00,52.35,52.4,52.35,52.4
2023-07-12 12:55:00,52.45,52.45,52.45,52.45
2023-07-12 13:00:00,52.55,52.55,52.45,52.45
2023-07-12 13:15:00,52.55,52.55,52.0,52.05
2023-07-12 13:20:00,52.0,52.0,51.6,51.6
2023-07-12 13:25:00,52.15,52.15,52.15,52.15
2023-07-12 13:30:00,52.0,52.25,52.0,52.25
2023-07-12 13:40:00,52.25,52.25,52.25,52.25
2023-07-12 13:45:00,52.3,52.3,52.3,52.3
2023-07-12 13:55:00,52.5,52.5,52.5,52.5
2023-07-12 14:00:00,52.5,52.5,52.5,52.5
2023-07-12 14:05:00,52.5,52.5,52.5,52.5
2023-07-12 14:15:00,52.5,52.5,52.5,52.5
2023-07-12 14:20:00,52.5,52.5,52.5,52.5
2023-07-12 14:30:00,52.45,52.45,52.0,52.0
2023-07-12 14:35:00,52.25,52.25,52.25,52.25
2023-07-12 14:45:00,52.15,52.15,52.0,52.0
2023-07-12 14:50:00,52.0,52.2,52.0,52.05
2023-07-12 14:55:00,52.05,52.15,52.0,52.0
2023-07-12 15:00:00,52.0,52.05,52.0,52.05
2023-07-12 15:05:00,52.0,52.15,52.0,52.05
2023-07-12 15:10:00,52.1,52.15,52.1,52.15
2023-07-12 15:15:00,52.0,52.25,52.0,52.2
2023-07-12 15:20:00,52.25,52.25,52.2,52.2
2023-07-12 15:25:00,52.25,52.45,52.2,52.4
2023-07-13 09:15:00,52.2,53.2,52.2,52.65
2023-07-13 09:20:00,52.3,52.4,52.3,52.4
2023-07-13 09:25:00,52.3,52.3,52.3,52.3
2023-07-13 09:35:00,52.6,52.6,52.6,52.6
2023-07-13 09:50:00,52.5,52.5,52.5,52.5
2023-07-13 09:55:00,52.35,52.35,52.35,52.35
2023-07-13 10:05:00,52.25,52.25,52.0,52.0
2023-07-13 10:10:00,51.9,52.0,51.9,52.0
2023-07-13 10:15:00,52.0,52.5,52.0,52.5
2023-07-13 10:20:00,52.35,52.35,52.35,52.35
2023-07-13 10:25:00,52.4,52.4,52.4,52.4
2023-07-13 10:35:00,52.2,52.4,52.2,52.4
2023-07-13 10:45:00,52.45,52.45,52.45,52.45
2023-07-13 10:50:00,52.45,52.45,52.45,52.45
2023-07-13 10:55:00,52.45,52.45,52.45,52.45
2023-07-13 11:05:00,52.25,52.25,52.15,52.15
2023-07-13 11:10:00,52.15,52.15,52.05,52.05
2023-07-13 11:15:00,52.15,52.15,52.15,52.15
2023-07-13 11:20:00,52.15,52.15,52.05,52.05
2023-07-13 11:35:00,52.2,52.2,52.2,52.2
2023-07-13 11:45:00,52.25,52.25,52.25,52.25
2023-07-13 11:50:00,52.3,52.3,52.3,52.3
2023-07-13 12:00:00,52.35,52.35,52.35,52.35
2023-07-13 12:05:00,52.05,52.05,52.05,52.05
2023-07-13 12:10:00,52.25,52.25,52.25,52.25
2023-07-13 12:30:00,52.25,52.25,52.25,52.25
2023-07-13 12:45:00,52.25,52.25,52.25,52.25
2023-07-13 12:50:00,52.2,52.2,52.2,52.2
2023-07-13 12:55:00,52.1,52.1,52.1,52.1
2023-07-13 13:00:00,52.3,52.3,52.25,52.25
2023-07-13 13:05:00,52.3,52.3,52.25,52.25
2023-07-13 13:10:00,52.25,52.25,52.25,52.25
2023-07-13 13:20:00,52.25,52.25,52.25,52.25
2023-07-13 13:25:00,52.1,52.1,52.1,52.1
2023-07-13 13:45:00,52.3,52.3,52.15,52.15
2023-07-13 13:55:00,52.15,52.15,52.15,52.15
2023-07-13 14:05:00,52.3,52.3,52.3,52.3
2023-07-13 14:10:00,52.15,52.15,52.15,52.15
2023-07-13 14:15:00,52.15,52.15,52.15,52.15
2023-07-13 14:25:00,52.15,52.15,52.15,52.15
2023-07-13 14:45:00,52.25,52.25,52.25,52.25
2023-07-13 14:50:00,52.05,52.05,52.05,52.05
2023-07-13 15:00:00,52.2,52.2,51.9,51.9
2023-07-13 15:05:00,52.1,52.15,52.1,52.15
2023-07-13 15:20:00,51.95,52.0,51.7,52.0
2023-07-13 15:25:00,52.0,52.15,51.0,52.15
2023-07-14 09:20:00,52.15,52.3,52.1,52.25
2023-07-14 09:25:00,52.15,52.2,51.9,52.15
2023-07-14 09:35:00,52.15,52.15,52.15,52.15
2023-07-14 09:45:00,52.15,52.15,52.15,52.15
2023-07-14 10:00:00,52.15,52.15,52.15,52.15
2023-07-14 10:05:00,52.0,52.0,52.0,52.0
2023-07-14 10:15:00,51.85,51.85,51.85,51.85
2023-07-14 10:20:00,52.0,52.0,52.0,52.0
2023-07-14 10:25:00,52.05,52.15,52.05,52.15
2023-07-14 10:30:00,52.15,52.3,52.15,52.3
2023-07-14 10:35:00,52.3,52.3,51.95,51.95
2023-07-14 10:40:00,51.95,51.95,51.95,51.95
2023-07-14 10:45:00,51.85,52.0,51.85,51.9
2023-07-14 10:50:00,51.9,51.9,51.9,51.9
2023-07-14 10:55:00,51.5,51.7,51.5,51.7
2023-07-14 11:05:00,51.75,51.85,51.75,51.85
2023-07-14 11:15:00,51.9,51.9,51.9,51.9
2023-07-14 11:25:00,52.0,52.0,52.0,52.0
2023-07-14 11:30:00,52.0,52.0,52.0,52.0
2023-07-14 11:50:00,51.85,52.0,51.85,52.0
2023-07-14 11:55:00,50.9,51.65,50.9,51.45
2023-07-14 12:00:00,51.25,51.65,51.25,51.65
2023-07-14 12:05:00,51.25,51.25,51.1,51.1
2023-07-14 12:20:00,51.9,51.9,51.55,51.55
2023-07-14 12:25:00,51.7,51.7,51.5,51.65
2023-07-14 12:30:00,51.65,51.7,51.35,51.5
2023-07-14 12:35:00,51.55,51.55,51.55,51.55
2023-07-14 12:45:00,51.6,51.7,51.6,51.7
2023-07-14 12:55:00,51.8,51.8,51.8,51.8
