date,open,high,low,close
2023-07-12 09:55:00,924.5,932.75,924.5,932.7
2023-07-12 10:00:00,932.0,933.95,932.0,932.95
2023-07-12 10:05:00,931.55,933.1,926.55,926.6
2023-07-12 10:10:00,927.85,927.85,923.0,923.5
2023-07-12 10:15:00,924.25,924.25,922.75,922.75
2023-07-12 10:20:00,922.75,923.15,921.6,923.15
2023-07-12 10:25:00,923.0,924.45,920.05,924.45
2023-07-12 10:30:00,925.65,936.4,924.85,932.95
2023-07-12 10:35:00,934.3,934.9,932.3,934.8
2023-07-12 10:40:00,934.8,935.15,932.35,934.3
2023-07-12 10:45:00,934.3,934.3,931.0,931.0
2023-07-12 10:50:00,931.0,934.0,931.0,934.0
2023-07-12 10:55:00,934.25,934.25,931.0,931.15
2023-07-12 11:00:00,930.05,933.95,930.05,933.95
2023-07-12 11:05:00,933.3,933.3,931.7,932.05
2023-07-12 11:10:00,931.55,931.55,931.5,931.55
2023-07-12 11:15:00,930.9,930.9,930.0,930.3
2023-07-12 11:20:00,930.0,933.0,930.0,932.0
2023-07-12 11:25:00,930.55,932.45,930.55,932.05
2023-07-12 11:30:00,932.0,932.85,932.0,932.05
2023-07-12 11:35:00,932.95,933.4,932.05,933.3
2023-07-12 11:40:00,933.3,934.0,932.0,932.0
2023-07-12 11:45:00,931.9,932.8,930.65,931.5
2023-07-12 11:50:00,930.0,933.95,930.0,930.7
2023-07-12 11:55:00,931.55,933.0,931.55,933.0
2023-07-12 12:00:00,931.65,931.65,930.0,930.0
2023-07-12 12:05:00,931.0,933.05,931.0,932.05
2023-07-12 12:10:00,931.15,931.15,931.1,931.1
2023-07-12 12:15:00,931.15,933.75,931.15,932.05
2023-07-12 12:20:00,933.95,934.55,932.5,934.55
2023-07-12 12:25:00,934.15,934.15,931.55,931.55
2023-07-12 12:30:00,931.6,932.55,930.75,932.55
2023-07-12 12:35:00,932.6,936.4,932.6,932.65
2023-07-12 12:40:00,932.0,933.95,931.8,933.95
2023-07-12 12:45:00,932.15,932.15,931.75,931.75
2023-07-12 12:55:00,930.0,930.0,930.0,930.0
2023-07-12 13:00:00,931.8,934.45,930.75,932.85
2023-07-12 13:05:00,934.2,934.9,932.95,932.95
2023-07-12 13:10:00,933.95,933.95,932.45,933.35
2023-07-12 13:15:00,933.6,933.6,933.6,933.6
2023-07-12 13:20:00,931.55,931.55,930.0,930.0
2023-07-12 13:25:00,930.85,930.9,930.0,930.0
2023-07-12 13:30:00,931.1,932.7,931.1,932.7
2023-07-12 13:40:00,931.0,931.5,931.0,931.4
2023-07-12 13:50:00,931.5,931.5,931.5,931.5
2023-07-12 13:55:00,931.5,931.6,931.0,931.6
2023-07-12 14:00:00,930.05,933.4,930.0,931.2
2023-07-12 14:05:00,931.4,934.15,931.4,932.3
2023-07-12 14:10:00,932.95,932.95,931.25,931.25
2023-07-12 14:15:00,931.25,932.15,930.9,930.9
2023-07-12 14:20:00,930.1,931.45,930.1,931.45
2023-07-12 14:25:00,931.4,931.4,930.4,930.55
2023-07-12 14:30:00,931.4,931.4,931.4,931.4
2023-07-12 14:35:00,930.35,932.15,930.35,931.9
2023-07-12 14:40:00,931.15,931.15,930.0,930.05
2023-07-12 14:45:00,930.05,930.05,930.05,930.05
2023-07-12 14:50:00,930.05,930.6,930.05,930.05
2023-07-12 14:55:00,930.0,932.1,930.0,932.05
2023-07-12 15:00:00,930.55,933.05,930.55,933.0
2023-07-12 15:05:00,933.0,935.85,933.0,933.0
2023-07-12 15:10:00,933.0,934.65,932.65,934.2
2023-07-12 15:15:00,934.2,934.2,933.0,934.2
2023-07-12 15:20:00,934.2,934.2,933.0,933.15
2023-07-12 15:25:00,933.2,934.1,933.0,934.1
2023-07-13 09:15:00,940.0,940.0,933.8,937.0
2023-07-13 09:20:00,935.65,942.9,935.65,940.05
2023-07-13 09:25:00,939.4,942.45,937.0,938.15
2023-07-13 09:30:00,937.25,938.25,935.6,938.25
2023-07-13 09:35:00,939.0,939.0,938.25,939.0
2023-07-13 09:40:00,939.45,939.95,937.65,938.05
2023-07-13 09:45:00,938.0,938.0,935.45,935.45
2023-07-13 09:50:00,934.25,936.7,930.0,930.2
2023-07-13 09:55:00,932.15,932.15,930.0,930.0
2023-07-13 10:00:00,928.65,928.9,926.55,926.55
2023-07-13 10:05:00,926.5,927.55,924.5,925.85
2023-07-13 10:10:00,926.5,931.95,924.85,931.05
2023-07-13 10:15:00,930.1,931.95,930.1,930.85
2023-07-13 10:20:00,931.7,934.15,931.7,934.15
2023-07-13 10:25:00,934.15,936.7,934.1,935.5
2023-07-13 10:30:00,935.6,939.95,935.6,939.75
2023-07-13 10:35:00,937.75,941.9,935.6,937.85
2023-07-13 10:40:00,935.05,939.1,935.05,937.0
2023-07-13 10:45:00,936.55,936.55,932.0,933.75
2023-07-13 10:50:00,935.05,935.05,932.0,932.25
2023-07-13 10:55:00,932.15,932.15,931.45,932.0
2023-07-13 11:00:00,932.0,934.3,932.0,932.55
2023-07-13 11:05:00,933.7,933.85,932.05,933.85
2023-07-13 11:10:00,934.3,935.3,932.7,935.25
2023-07-13 11:15:00,935.25,935.25,933.55,934.55
2023-07-13 11:20:00,933.35,933.35,931.35,933.25
2023-07-13 11:25:00,932.2,933.4,932.0,933.4
2023-07-13 11:30:00,932.5,933.55,931.5,932.6
2023-07-13 11:35:00,932.9,934.25,931.95,932.0
2023-07-13 11:40:00,932.0,933.35,931.55,933.35
2023-07-13 11:45:00,933.4,933.4,933.4,933.4
2023-07-13 11:50:00,933.55,933.55,932.65,932.65
2023-07-13 11:55:00,932.6,933.95,932.0,932.0
2023-07-13 12:00:00,932.0,933.95,932.0,933.9
2023-07-13 12:05:00,936.5,938.0,936.5,938.0
2023-07-13 12:10:00,937.5,942.0,936.45,939.55
2023-07-13 12:15:00,940.0,941.35,938.05,938.05
2023-07-13 12:20:00,940.0,941.7,938.7,941.0
2023-07-13 12:25:00,940.0,941.95,940.0,940.55
2023-07-13 12:30:00,941.35,941.9,940.35,940.8
2023-07-13 12:35:00,940.8,942.1,940.7,940.7
2023-07-13 12:40:00,942.05,942.05,941.95,941.95
2023-07-13 12:45:00,940.55,942.1,939.55,941.0
2023-07-13 12:50:00,941.05,941.9,940.1,940.1
2023-07-13 12:55:00,940.0,940.05,940.0,940.0
2023-07-13 13:00:00,941.35,941.35,940.0,940.0
2023-07-13 13:05:00,940.0,940.0,938.45,938.45
2023-07-13 13:10:00,937.85,937.85,932.75,932.75
2023-07-13 13:15:00,931.1,931.95,928.8,928.8
2023-07-13 13:20:00,929.45,941.95,927.75,930.15
2023-07-13 13:25:00,930.1,931.75,930.0,930.0
2023-07-13 13:30:00,930.05,935.0,930.05,934.0
2023-07-13 13:35:00,934.0,942.9,934.0,942.2
2023-07-13 13:40:00,942.25,942.35,937.55,937.55
2023-07-13 13:45:00,937.1,941.95,936.85,941.95
2023-07-13 13:50:00,940.0,941.0,938.05,940.0
2023-07-13 13:55:00,940.0,940.0,936.05,938.3
2023-07-13 14:00:00,938.5,940.0,938.0,940.0
2023-07-13 14:05:00,939.25,942.9,938.0,938.0
2023-07-13 14:10:00,935.35,935.35,930.6,931.95
2023-07-13 14:15:00,931.85,942.0,931.85,938.3
2023-07-13 14:20:00,939.65,941.25,937.5,941.25
2023-07-13 14:25:00,942.65,942.65,941.35,942.0
2023-07-13 14:30:00,941.95,941.95,939.55,940.0
2023-07-13 14:35:00,941.85,942.0,940.9,942.0
2023-07-13 14:40:00,941.2,941.2,940.0,941.2
2023-07-13 14:45:00,940.0,942.9,939.2,942.9
2023-07-13 14:50:00,941.45,941.45,940.0,940.0
2023-07-13 14:55:00,939.55,941.3,939.05,941.3
2023-07-13 15:00:00,940.35,941.15,938.0,940.0
2023-07-13 15:05:00,941.0,942.85,940.0,941.95
2023-07-13 15:10:00,941.45,942.9,940.25,940.35
2023-07-13 15:15:00,943.0,948.0,941.25,943.55
2023-07-13 15:20:00,943.55,949.35,943.55,947.8
2023-07-13 15:25:00,947.85,948.0,940.5,944.9
2023-07-14 09:15:00,953.9,956.4,948.0,955.25
2023-07-14 09:20:00,959.4,964.9,953.1,964.9
2023-07-14 09:25:00,965.8,979.0,965.8,973.45
2023-07-14 09:30:00,972.4,980.0,962.6,962.6
2023-07-14 09:35:00,960.25,968.9,960.25,964.0
2023-07-14 09:40:00,962.45,963.05,959.85,962.5
2023-07-14 09:45:00,960.7,962.9,959.35,962.9
2023-07-14 09:50:00,963.1,967.95,963.1,966.1
2023-07-14 09:55:00,967.45,967.9,961.95,962.6
2023-07-14 10:00:00,962.65,963.95,958.0,958.0
2023-07-14 10:05:00,956.15,956.15,952.9,955.7
2023-07-14 10:10:00,956.15,956.75,955.85,956.2
2023-07-14 10:15:00,956.35,961.75,954.3,957.5
2023-07-14 10:20:00,957.05,958.45,953.1,953.1
2023-07-14 10:25:00,954.8,955.1,952.95,954.25
2023-07-14 10:30:00,954.65,954.65,952.6,952.6
2023-07-14 10:35:00,953.0,953.85,952.55,952.55
2023-07-14 10:40:00,952.4,952.4,949.1,949.95
2023-07-14 10:45:00,948.75,948.75,947.0,948.55
2023-07-14 10:50:00,947.0,947.15,945.0,947.15
2023-07-14 10:55:00,947.05,947.65,943.8,944.8
2023-07-14 11:00:00,944.8,946.65,943.05,945.1
2023-07-14 11:05:00,946.0,947.05,946.0,946.8
2023-07-14 11:10:00,945.2,946.65,945.05,945.05
2023-07-14 11:15:00,946.35,946.35,946.35,946.35
2023-07-14 11:25:00,945.95,945.95,944.25,944.25
2023-07-14 11:30:00,944.25,945.3,942.1,943.95
2023-07-14 11:35:00,944.5,944.65,942.5,943.5
2023-07-14 11:40:00,942.45,943.75,940.55,940.85
2023-07-14 11:45:00,940.85,940.85,936.0,937.05
2023-07-14 11:50:00,938.05,938.9,938.0,938.7
2023-07-14 11:55:00,938.7,938.7,931.1,934.4
2023-07-14 12:00:00,934.4,935.25,933.3,935.25
2023-07-14 12:05:00,935.25,937.9,935.25,937.65
2023-07-14 12:10:00,937.9,938.55,937.9,938.2
2023-07-14 12:15:00,939.45,941.95,939.45,941.15
2023-07-14 12:20:00,942.55,942.55,939.0,939.0
2023-07-14 12:25:00,939.8,941.65,939.2,940.0
2023-07-14 12:30:00,940.9,941.45,939.8,941.45
2023-07-14 12:35:00,941.6,944.95,941.6,943.75
2023-07-14 12:40:00,941.8,945.7,940.75,945.7
2023-07-14 12:45:00,945.95,949.45,941.45,942.25
2023-07-14 12:50:00,942.95,948.95,940.6,948.15
2023-07-14 12:55:00,948.0,959.95,946.0,959.95
2023-07-14 13:00:00,960.0,960.0,954.1,955.4
2023-07-14 13:05:00,955.0,956.0,950.3,954.75
2023-07-14 13:10:00,954.2,954.2,947.65,949.95
2023-07-14 13:15:00,950.55,953.95,948.35,952.2
2023-07-14 13:20:00,952.5,956.05,952.4,956.05
2023-07-14 13:25:00,957.0,957.2,952.5,953.95
2023-07-14 13:30:00,953.95,954.25,953.3,954.25
2023-07-14 13:35:00,951.55,952.15,949.15,949.8
2023-07-14 13:40:00,949.8,950.05,948.5,948.5
2023-07-14 13:45:00,948.85,951.9,945.4,945.4
2023-07-14 13:50:00,945.4,948.75,945.4,947.85
2023-07-14 13:55:00,949.1,949.3,949.1,949.2
2023-07-14 14:00:00,947.8,948.15,946.1,947.05
2023-07-14 14:05:00,948.0,949.3,947.2,947.2
2023-07-14 14:10:00,949.1,949.3,947.75,947.75
2023-07-14 14:15:00,949.0,950.6,947.45,949.05
2023-07-14 14:20:00,950.6,950.65,949.3,949.3
2023-07-14 14:25:00,949.1,950.0,949.1,950.0
2023-07-14 14:30:00,952.4,952.4,950.55,951.25
2023-07-14 14:35:00,951.85,951.85,947.1,947.1
2023-07-14 14:40:00,946.95,948.7,946.45,948.7
2023-07-14 14:45:00,947.55,947.55,945.0,946.0
2023-07-14 14:50:00,946.0,946.45,945.0,946.45
2023-07-14 14:55:00,947.0,947.0,947.0,947.0
2023-07-14 15:00:00,946.4,947.85,946.4,947.85
2023-07-14 15:05:00,946.0,946.0,945.0,946.0
2023-07-14 15:10:00,946.0,947.9,945.0,946.5
2023-07-14 15:15:00,946.5,947.5,945.0,947.5
2023-07-14 15:20:00,947.5,947.5,945.0,945.75
2023-07-14 15:25:00,945.4,951.0,945.0,946.0
2023-07-17 09:15:00,966.0,974.9,961.0,967.95
2023-07-17 09:20:00,958.45,962.85,955.8,955.8
2023-07-17 09:25:00,954.2,954.45,950.55,952.55
2023-07-17 09:30:00,954.5,955.9,952.65,955.9
2023-07-17 09:35:00,954.3,954.7,951.6,953.65
2023-07-17 09:40:00,953.95,955.9,953.4,955.9
2023-07-17 09:45:00,954.05,954.05,954.05,954.05
2023-07-17 09:50:00,954.15,958.5,949.8,949.8
2023-07-17 09:55:00,948.9,951.7,946.05,951.7
2023-07-17 10:00:00,953.15,954.0,951.7,952.05
2023-07-17 10:05:00,952.45,953.1,950.75,951.6
2023-07-17 10:10:00,951.95,951.95,948.05,948.05
2023-07-17 10:15:00,947.15,947.9,946.6,947.9
2023-07-17 10:20:00,947.8,949.1,946.85,949.1
2023-07-17 10:25:00,946.8,950.45,946.8,950.45
2023-07-17 10:30:00,950.45,951.1,948.4,949.45
2023-07-17 10:35:00,949.95,949.95,946.0,948.9
2023-07-17 10:40:00,948.9,949.45,947.6,949.45
2023-07-17 10:45:00,947.55,951.05,947.55,951.05
2023-07-17 10:50:00,952.5,952.9,951.0,951.7
2023-07-17 10:55:00,952.7,952.7,951.1,951.1
2023-07-17 11:00:00,952.35,952.35,952.35,952.35
2023-07-17 11:05:00,953.0,953.0,952.0,952.0
2023-07-17 11:15:00,952.0,952.0,951.25,951.25
2023-07-17 11:20:00,951.65,952.9,951.5,952.45
2023-07-17 11:25:00,952.7,952.7,951.5,951.5
2023-07-17 11:30:00,950.0,951.25,950.0,950.0
2023-07-17 11:35:00,951.85,951.85,951.15,951.15
2023-07-17 11:40:00,952.4,952.4,951.65,951.65
2023-07-17 11:45:00,951.65,952.95,951.65,952.4
2023-07-17 11:50:00,953.0,953.0,953.0,953.0
2023-07-17 11:55:00,951.95,952.4,951.95,952.4
2023-07-17 12:00:00,951.4,951.7,951.15,951.7
2023-07-17 12:05:00,951.85,952.7,951.85,952.25
2023-07-17 12:10:00,952.0,952.95,951.05,951.05
2023-07-17 12:15:00,950.95,951.0,950.0,950.95
2023-07-17 12:20:00,950.0,950.0,949.55,949.55
2023-07-17 12:25:00,949.15,949.2,947.2,949.15
2023-07-17 12:30:00,945.9,949.15,945.9,948.25
2023-07-17 12:35:00,945.9,945.9,945.25,945.25
2023-07-17 12:40:00,946.55,946.95,943.55,945.75
2023-07-17 12:45:00,945.75,945.75,944.45,944.45
2023-07-17 12:50:00,944.9,944.9,941.95,941.95
2023-07-17 12:55:00,941.55,942.8,941.0,942.8
2023-07-17 13:00:00,944.45,944.95,940.55,943.0
2023-07-17 13:05:00,944.0,950.0,944.0,948.4
2023-07-17 13:10:00,948.0,948.4,945.35,945.35
2023-07-17 13:15:00,946.7,946.7,946.7,946.7
2023-07-17 13:20:00,947.35,947.55,946.05,946.05
2023-07-17 13:25:00,946.05,946.05,945.0,945.0
2023-07-17 13:30:00,945.9,946.1,945.9,946.1
2023-07-17 13:35:00,946.1,946.1,944.6,944.6
2023-07-17 13:40:00,945.0,945.05,944.15,944.15
2023-07-17 13:45:00,946.45,947.2,946.05,946.95
2023-07-17 13:50:00,945.95,945.95,944.8,944.8
2023-07-17 13:55:00,946.15,951.25,945.05,946.55
2023-07-17 14:00:00,948.25,948.25,947.15,947.25
2023-07-17 14:05:00,947.35,947.35,945.85,947.35
2023-07-17 14:10:00,946.55,947.5,945.1,947.5
2023-07-17 14:15:00,946.25,946.25,946.25,946.25
2023-07-17 14:20:00,946.3,947.3,945.55,947.3
2023-07-17 14:30:00,945.9,950.2,945.9,950.2
2023-07-17 14:35:00,949.15,949.15,947.05,948.55
2023-07-17 14:40:00,950.0,950.0,948.55,949.1
2023-07-17 14:45:00,947.5,948.85,946.75,948.2
2023-07-17 14:50:00,946.55,947.75,943.05,945.0
2023-07-17 14:55:00,944.95,947.05,943.05,947.05
2023-07-17 15:00:00,948.75,951.65,946.15,948.05
2023-07-17 15:05:00,948.0,948.4,946.45,948.4
2023-07-17 15:10:00,947.9,948.5,946.3,947.9
2023-07-17 15:15:00,945.45,948.95,932.3,933.9
2023-07-17 15:20:00,934.0,936.55,933.2,935.85
2023-07-17 15:25:00,936.9,936.9,933.95,933.95
2023-07-18 09:15:00,940.0,942.6,937.55,939.55
2023-07-18 09:20:00,939.5,942.25,935.55,936.05
2023-07-18 09:25:00,938.15,945.55,938.15,943.4
2023-07-18 09:30:00,942.5,942.5,937.65,939.7
2023-07-18 09:35:00,937.85,939.45,933.0,933.0
2023-07-18 09:40:00,931.7,935.35,931.05,935.35
2023-07-18 09:45:00,936.75,937.9,933.05,935.5
2023-07-18 09:50:00,933.95,935.35,933.95,934.95
2023-07-18 09:55:00,934.95,935.0,929.45,935.0
2023-07-18 10:00:00,934.55,935.0,934.55,934.55
2023-07-18 10:05:00,934.55,934.95,934.4,934.55
2023-07-18 10:10:00,934.55,934.55,932.0,933.25
2023-07-18 10:15:00,934.75,935.0,933.3,933.55
2023-07-18 10:20:00,933.0,933.0,930.1,932.45
2023-07-18 10:25:00,932.95,932.95,930.55,930.55
2023-07-18 10:30:00,930.5,932.95,930.5,932.95
2023-07-18 10:35:00,932.0,940.35,932.0,940.35
2023-07-18 10:40:00,940.3,944.6,940.3,944.6
2023-07-18 10:45:00,942.75,942.95,940.5,942.0
2023-07-18 10:50:00,942.0,942.0,941.1,941.1
2023-07-18 10:55:00,942.4,942.95,942.0,942.95
2023-07-18 11:00:00,943.8,943.8,941.95,942.9
2023-07-18 11:05:00,942.0,943.4,942.0,943.4
2023-07-18 11:10:00,942.05,942.5,942.0,942.0
2023-07-18 11:15:00,942.65,942.65,942.35,942.35
2023-07-18 11:20:00,942.35,942.35,942.05,942.05
2023-07-18 11:25:00,942.1,942.5,942.0,942.0
2023-07-18 11:30:00,942.0,943.75,940.0,941.75
2023-07-18 11:35:00,942.25,942.95,942.0,942.0
2023-07-18 11:40:00,942.0,942.55,942.0,942.0
2023-07-18 11:45:00,942.0,942.2,942.0,942.0
2023-07-18 11:50:00,941.05,942.25,941.05,941.1
2023-07-18 11:55:00,942.0,942.0,942.0,942.0
2023-07-18 12:00:00,942.0,942.0,942.0,942.0
2023-07-18 12:05:00,942.0,942.85,942.0,942.85
2023-07-18 12:10:00,942.0,942.7,930.0,933.1
2023-07-18 12:15:00,931.35,931.7,925.1,929.0
2023-07-18 12:20:00,929.0,930.2,929.0,929.45
2023-07-18 12:25:00,929.45,934.25,929.45,934.25
2023-07-18 12:30:00,935.45,936.2,935.45,936.05
2023-07-18 12:35:00,934.05,935.55,934.05,935.55
2023-07-18 12:40:00,934.05,934.05,934.05,934.05
2023-07-18 12:45:00,934.0,934.0,931.55,932.45
2023-07-18 12:50:00,933.3,933.3,933.3,933.3
2023-07-18 12:55:00,933.75,933.75,932.65,932.65
2023-07-18 13:00:00,932.75,932.75,930.05,930.05
2023-07-18 13:05:00,931.5,931.85,931.5,931.85
2023-07-18 13:10:00,930.5,930.5,930.5,930.5
2023-07-18 13:15:00,932.85,932.85,932.85,932.85
2023-07-18 13:20:00,933.05,933.05,933.05,933.05
2023-07-18 13:30:00,934.0,934.0,930.7,930.7
2023-07-18 13:35:00,932.8,932.8,932.8,932.8
2023-07-18 13:40:00,934.0,934.0,933.4,933.4
2023-07-18 13:45:00,933.95,933.95,933.95,933.95
2023-07-18 13:50:00,935.0,935.0,932.05,932.05
2023-07-18 13:55:00,931.0,931.0,931.0,931.0
2023-07-18 14:00:00,931.75,931.75,931.75,931.75
2023-07-18 14:10:00,932.55,932.55,932.4,932.4
2023-07-18 14:15:00,931.35,931.35,931.35,931.35
2023-07-18 14:20:00,931.6,931.95,931.0,931.0
2023-07-18 14:25:00,931.9,931.9,931.9,931.9
2023-07-18 14:30:00,931.0,932.0,931.0,932.0
2023-07-18 14:35:00,931.55,932.6,931.55,932.35
2023-07-18 14:40:00,933.75,936.25,933.75,936.25
2023-07-18 14:45:00,939.0,940.0,937.8,937.8
2023-07-18 14:50:00,939.0,939.0,936.65,936.65
2023-07-18 14:55:00,936.9,937.6,936.9,937.6
2023-07-18 15:00:00,936.15,937.95,936.15,937.95
2023-07-18 15:05:00,936.4,937.45,936.15,936.15
2023-07-18 15:10:00,936.05,936.05,930.0,931.05
2023-07-18 15:15:00,932.2,937.8,930.4,937.0
2023-07-18 15:20:00,935.8,935.85,930.55,934.1
2023-07-18 15:25:00,935.4,940.0,930.0,931.0
2023-07-19 09:15:00,930.0,942.7,930.0,942.45
2023-07-19 09:20:00,942.0,942.0,936.35,936.35
2023-07-19 09:25:00,936.95,939.35,936.75,936.75
2023-07-19 09:30:00,936.2,937.95,936.2,937.0
