date,open,high,low,close
2023-07-06 12:55:00,532.5,532.5,531.85,531.85
2023-07-06 13:00:00,532.15,532.15,532.15,532.15
2023-07-06 13:05:00,532.15,532.15,530.55,530.55
2023-07-06 13:15:00,531.95,532.0,530.0,530.0
2023-07-06 13:25:00,530.0,531.15,530.0,530.05
2023-07-06 13:35:00,530.05,530.95,530.05,530.95
2023-07-06 13:55:00,530.95,535.0,530.95,535.0
2023-07-06 14:00:00,535.55,545.9,535.55,545.9
2023-07-06 14:05:00,544.0,544.0,540.05,542.95
2023-07-06 14:10:00,542.95,542.95,540.25,540.95
2023-07-06 14:15:00,540.3,540.3,534.55,534.55
2023-07-06 14:20:00,536.3,536.3,536.3,536.3
2023-07-06 14:25:00,535.1,535.3,535.1,535.3
2023-07-06 14:35:00,537.55,538.0,537.55,537.8
2023-07-06 14:40:00,538.0,538.0,538.0,538.0
2023-07-06 14:45:00,538.0,538.35,538.0,538.35
2023-07-06 14:50:00,538.95,538.95,535.9,536.15
2023-07-06 15:00:00,536.55,539.4,536.55,539.4
2023-07-06 15:05:00,538.0,538.0,531.1,531.1
2023-07-06 15:10:00,529.65,531.4,526.55,531.4
2023-07-06 15:15:00,529.15,531.1,528.55,528.55
2023-07-06 15:20:00,530.75,530.75,527.35,527.4
2023-07-06 15:25:00,527.4,531.0,527.0,530.9
2023-07-07 09:15:00,531.0,531.0,525.0,525.0
2023-07-07 09:20:00,527.6,528.85,527.6,528.85
2023-07-07 09:25:00,531.0,531.0,531.0,531.0
2023-07-07 09:30:00,531.5,531.5,531.1,531.1
2023-07-07 09:35:00,531.1,531.1,530.05,530.05
2023-07-07 09:50:00,532.75,532.75,532.75,532.75
2023-07-07 09:55:00,532.95,532.95,532.95,532.95
2023-07-07 10:00:00,533.0,533.0,532.95,532.95
2023-07-07 10:05:00,532.95,533.45,532.05,533.45
2023-07-07 10:10:00,533.35,533.35,530.6,530.6
2023-07-07 10:15:00,533.1,533.4,533.1,533.4
2023-07-07 10:20:00,531.1,531.1,531.1,531.1
2023-07-07 10:25:00,530.55,532.45,530.55,532.4
2023-07-07 10:35:00,530.55,530.55,530.55,530.55
2023-07-07 10:40:00,530.2,530.2,530.0,530.0
2023-07-07 10:45:00,528.05,528.05,528.05,528.05
2023-07-07 10:50:00,529.7,530.9,529.7,530.0
2023-07-07 10:55:00,528.05,528.1,527.0,528.1
2023-07-07 11:05:00,530.1,530.1,530.1,530.1
2023-07-07 11:10:00,530.15,530.15,530.15,530.15
2023-07-07 11:15:00,528.15,530.45,528.15,530.45
2023-07-07 11:20:00,528.1,528.1,528.1,528.1
2023-07-07 11:25:00,528.05,528.05,528.05,528.05
2023-07-07 11:30:00,528.2,528.2,528.2,528.2
2023-07-07 11:35:00,530.75,530.75,530.75,530.75
2023-07-07 11:40:00,528.05,528.05,528.05,528.05
2023-07-07 11:45:00,528.05,528.05,528.05,528.05
2023-07-07 12:15:00,529.7,529.7,529.7,529.7
2023-07-07 12:20:00,529.7,529.7,529.7,529.7
2023-07-07 12:30:00,530.0,530.2,530.0,530.2
2023-07-07 12:35:00,530.0,530.0,530.0,530.0
2023-07-07 12:45:00,530.05,530.05,530.05,530.05
2023-07-07 13:00:00,530.8,530.8,527.6,530.8
2023-07-07 13:10:00,530.65,530.65,530.65,530.65
2023-07-07 13:15:00,527.95,530.85,527.4,530.85
2023-07-07 13:20:00,530.75,530.75,530.75,530.75
2023-07-07 13:30:00,530.85,530.85,530.85,530.85
2023-07-07 13:40:00,530.8,530.85,530.8,530.85
2023-07-07 13:50:00,530.85,530.85,527.75,527.75
2023-07-07 13:55:00,530.55,530.55,530.55,530.55
2023-07-07 14:05:00,530.8,532.0,530.8,532.0
2023-07-07 14:10:00,532.3,532.3,532.1,532.1
2023-07-07 14:20:00,531.95,531.95,531.95,531.95
2023-07-07 14:25:00,531.7,531.85,529.3,530.9
2023-07-07 14:35:00,529.0,529.0,529.0,529.0
2023-07-07 14:40:00,527.45,529.35,527.45,529.35
2023-07-07 14:50:00,529.25,529.25,527.85,527.85
2023-07-07 14:55:00,527.75,527.75,527.75,527.75
2023-07-07 15:00:00,529.0,529.0,526.95,527.0
2023-07-07 15:05:00,527.2,527.65,527.2,527.65
2023-07-07 15:10:00,526.3,527.25,526.3,527.0
2023-07-07 15:15:00,526.0,526.0,525.6,526.0
2023-07-07 15:20:00,526.0,527.8,525.05,525.05
2023-07-07 15:25:00,525.0,525.0,522.7,524.3
2023-07-10 09:15:00,529.8,529.8,525.6,529.35
2023-07-10 09:20:00,525.6,525.6,525.6,525.6
2023-07-10 09:25:00,528.95,528.95,525.85,525.85
2023-07-10 09:30:00,529.0,529.0,525.8,525.8
2023-07-10 09:35:00,525.8,526.0,523.1,523.1
2023-07-10 09:40:00,524.4,524.9,524.4,524.9
2023-07-10 09:45:00,524.9,526.95,524.9,526.95
2023-07-10 09:50:00,522.1,522.8,522.1,522.8
2023-07-10 09:55:00,525.95,525.95,525.95,525.95
2023-07-10 10:05:00,522.1,522.7,522.1,522.7
2023-07-10 10:10:00,525.75,526.95,525.75,526.95
2023-07-10 10:15:00,527.05,528.95,527.05,528.95
2023-07-10 10:20:00,523.95,524.05,523.95,524.05
2023-07-10 10:30:00,525.05,525.05,525.05,525.05
2023-07-10 10:40:00,526.15,526.15,525.75,525.75
2023-07-10 10:50:00,525.4,527.55,525.4,527.55
2023-07-10 11:00:00,527.85,527.85,527.85,527.85
2023-07-10 11:05:00,527.85,527.85,527.85,527.85
2023-07-10 11:10:00,524.2,524.2,524.1,524.1
2023-07-10 11:15:00,523.8,526.05,523.8,526.05
2023-07-10 11:20:00,527.95,529.55,527.95,529.55
2023-07-10 11:30:00,529.5,529.5,529.5,529.5
2023-07-10 11:35:00,526.05,526.05,526.05,526.05
2023-07-10 11:45:00,526.05,526.05,526.05,526.05
2023-07-10 11:55:00,528.65,528.65,528.65,528.65
2023-07-10 12:05:00,524.35,524.35,524.35,524.35
2023-07-10 12:15:00,523.0,523.0,523.0,523.0
2023-07-10 12:20:00,523.6,523.65,523.6,523.65
2023-07-10 12:25:00,523.0,523.65,523.0,523.65
2023-07-10 12:30:00,523.05,523.05,523.05,523.05
2023-07-10 12:35:00,525.0,525.0,525.0,525.0
2023-07-10 12:55:00,525.0,525.0,525.0,525.0
2023-07-10 13:10:00,525.2,529.1,525.2,529.1
2023-07-10 13:15:00,529.35,529.5,527.25,529.5
2023-07-10 13:20:00,529.5,529.55,529.45,529.55
2023-07-10 13:25:00,527.5,527.5,527.5,527.5
2023-07-10 13:30:00,527.55,529.55,527.55,529.55
2023-07-10 13:35:00,529.55,529.55,525.3,525.4
2023-07-10 13:40:00,525.4,525.4,525.4,525.4
2023-07-10 13:45:00,525.0,525.0,523.1,523.1
2023-07-10 13:50:00,523.25,525.4,523.25,525.4
2023-07-10 14:00:00,523.0,523.0,523.0,523.0
2023-07-10 14:05:00,523.0,523.0,522.1,522.1
2023-07-10 14:10:00,522.1,524.95,522.1,523.5
2023-07-10 14:20:00,523.05,523.05,523.05,523.05
2023-07-10 14:25:00,523.1,524.9,523.1,524.9
2023-07-10 14:30:00,524.9,524.9,524.9,524.9
2023-07-10 14:40:00,523.8,523.8,523.8,523.8
2023-07-10 14:55:00,523.7,523.8,523.6,523.8
2023-07-10 15:00:00,523.1,523.1,522.9,522.9
2023-07-10 15:05:00,523.0,523.0,523.0,523.0
2023-07-10 15:10:00,522.0,522.0,522.0,522.0
2023-07-10 15:15:00,522.0,522.0,521.1,521.1
2023-07-10 15:20:00,521.1,521.95,515.35,516.15
2023-07-10 15:25:00,516.2,516.75,502.3,507.25
2023-07-11 09:15:00,512.0,512.0,504.05,507.05
2023-07-11 09:20:00,507.05,507.85,501.05,501.05
2023-07-11 09:25:00,500.95,500.95,492.3,493.3
2023-07-11 09:30:00,495.0,502.4,493.3,500.25
2023-07-11 09:35:00,500.5,501.0,499.0,499.0
2023-07-11 09:40:00,499.65,499.9,496.1,499.8
2023-07-11 09:45:00,499.95,502.0,499.95,502.0
2023-07-11 09:50:00,502.0,502.0,499.1,501.5
2023-07-11 09:55:00,501.6,503.9,501.0,502.75
2023-07-11 10:00:00,503.45,503.9,502.15,502.15
2023-07-11 10:05:00,503.65,503.8,502.3,502.3
2023-07-11 10:10:00,502.45,507.0,502.45,507.0
2023-07-11 10:15:00,507.8,509.55,506.25,508.65
2023-07-11 10:20:00,508.6,508.6,507.6,507.6
2023-07-11 10:25:00,506.7,506.7,506.7,506.7
2023-07-11 10:30:00,508.5,508.5,505.4,505.4
2023-07-11 10:35:00,506.9,506.9,506.9,506.9
2023-07-11 10:40:00,506.7,506.8,505.15,505.15
2023-07-11 10:45:00,506.2,506.85,505.15,506.85
2023-07-11 10:50:00,506.9,507.2,505.65,507.2
2023-07-11 10:55:00,507.9,510.0,507.9,510.0
2023-07-11 11:00:00,510.75,510.75,510.75,510.75
2023-07-11 11:05:00,509.5,514.9,509.5,512.8
2023-07-11 11:10:00,512.2,512.8,512.2,512.8
2023-07-11 11:15:00,512.65,513.7,512.6,513.3
2023-07-11 11:20:00,512.45,512.45,512.45,512.45
2023-07-11 11:25:00,511.35,512.9,511.35,512.9
2023-07-11 11:30:00,512.4,513.8,510.3,513.8
2023-07-11 11:35:00,513.9,513.9,511.0,511.0
2023-07-11 11:40:00,512.9,514.7,512.9,514.3
2023-07-11 11:45:00,514.75,515.0,514.15,514.75
2023-07-11 11:50:00,515.0,522.95,514.75,521.1
2023-07-11 11:55:00,521.8,522.8,521.0,521.7
2023-07-11 12:00:00,522.05,524.55,521.8,522.4
2023-07-11 12:05:00,522.25,522.95,522.2,522.8
2023-07-11 12:10:00,522.8,522.9,522.25,522.25
2023-07-11 12:15:00,521.8,522.4,521.0,522.3
2023-07-11 12:20:00,522.75,523.3,522.75,523.3
2023-07-11 12:25:00,523.0,524.0,522.1,522.9
2023-07-11 12:30:00,523.9,523.95,523.15,523.3
2023-07-11 12:35:00,523.1,523.7,521.85,523.4
2023-07-11 12:40:00,523.4,523.5,522.9,522.9
2023-07-11 12:45:00,522.95,523.4,522.0,523.4
2023-07-11 12:50:00,523.7,523.8,523.15,523.15
2023-07-11 12:55:00,523.05,523.1,523.05,523.1
2023-07-11 13:00:00,523.1,523.1,523.1,523.1
2023-07-11 13:05:00,523.35,523.35,522.8,523.3
2023-07-11 13:10:00,523.1,523.5,522.45,523.5
2023-07-11 13:15:00,523.2,523.4,522.8,523.4
2023-07-11 13:20:00,523.4,523.45,522.9,523.25
2023-07-11 13:25:00,523.45,523.65,522.95,522.95
2023-07-11 13:30:00,523.8,524.55,523.75,524.55
2023-07-11 13:35:00,525.0,528.4,524.95,527.2
2023-07-11 13:40:00,528.55,528.85,522.95,522.95
2023-07-11 13:45:00,522.85,522.85,522.15,522.3
2023-07-11 13:50:00,522.05,522.8,521.7,522.8
2023-07-11 13:55:00,522.7,522.7,521.7,522.3
2023-07-11 14:00:00,521.7,522.9,521.65,522.7
2023-07-11 14:05:00,522.7,522.85,522.35,522.35
2023-07-11 14:10:00,521.65,522.7,521.65,522.5
2023-07-11 14:15:00,522.65,522.7,521.5,522.5
2023-07-11 14:20:00,522.45,522.8,522.0,522.8
2023-07-11 14:25:00,522.6,522.8,522.5,522.6
2023-07-11 14:30:00,522.8,522.85,522.3,522.3
2023-07-11 14:35:00,522.8,522.8,520.6,520.6
2023-07-11 14:40:00,522.15,522.9,521.15,522.5
2023-07-11 14:45:00,522.4,522.7,522.3,522.7
2023-07-11 14:50:00,522.85,522.85,521.15,521.15
2023-07-11 14:55:00,520.1,522.25,520.05,520.75
2023-07-11 15:00:00,521.9,522.55,521.9,522.15
2023-07-11 15:05:00,521.0,521.65,521.0,521.05
2023-07-11 15:10:00,521.9,522.9,521.65,522.8
2023-07-11 15:15:00,522.05,522.95,520.1,522.95
2023-07-11 15:20:00,522.45,522.45,521.85,521.85
2023-07-11 15:25:00,522.65,523.0,522.0,523.0
2023-07-12 09:15:00,522.2,523.25,519.55,519.55
2023-07-12 09:20:00,517.4,517.4,514.2,514.2
2023-07-12 09:25:00,516.95,519.2,510.0,515.3
2023-07-12 09:30:00,515.3,519.9,515.3,519.9
2023-07-12 09:35:00,520.5,520.5,515.8,515.8
2023-07-12 09:40:00,520.3,520.3,520.3,520.3
2023-07-12 09:45:00,521.95,521.95,521.0,521.0
2023-07-12 09:55:00,519.7,519.9,519.7,519.9
2023-07-12 10:00:00,519.85,519.85,519.0,519.0
2023-07-12 10:10:00,516.05,518.65,516.05,516.15
2023-07-12 10:20:00,517.9,517.95,516.15,516.15
2023-07-12 10:25:00,516.15,518.7,516.15,518.0
2023-07-12 10:30:00,518.7,518.7,518.7,518.7
2023-07-12 10:35:00,516.25,516.25,516.25,516.25
2023-07-12 10:45:00,517.05,517.05,517.05,517.05
2023-07-12 10:50:00,518.7,518.7,518.45,518.45
2023-07-12 10:55:00,517.0,518.25,517.0,518.25
2023-07-12 11:00:00,518.3,518.3,518.3,518.3
2023-07-12 11:05:00,518.7,518.7,518.7,518.7
2023-07-12 11:10:00,518.7,518.7,518.7,518.7
2023-07-12 11:15:00,519.0,519.0,518.0,518.0
2023-07-12 11:20:00,518.0,518.95,517.8,518.9
2023-07-12 11:55:00,516.4,516.4,516.4,516.4
2023-07-12 12:00:00,516.4,516.4,516.0,516.0
2023-07-12 12:05:00,516.0,516.0,514.0,514.0
2023-07-12 12:20:00,515.1,515.2,515.1,515.2
2023-07-12 12:25:00,515.2,515.3,515.05,515.3
2023-07-12 12:40:00,516.0,516.0,515.1,515.1
2023-07-12 12:45:00,518.35,518.35,518.35,518.35
2023-07-12 12:50:00,518.35,518.35,518.0,518.0
2023-07-12 13:00:00,517.9,517.9,517.9,517.9
2023-07-12 13:05:00,516.5,517.95,515.6,517.95
2023-07-12 13:10:00,515.65,515.65,515.65,515.65
2023-07-12 13:15:00,515.65,515.65,515.65,515.65
2023-07-12 13:20:00,517.95,517.95,517.95,517.95
2023-07-12 13:30:00,519.0,519.0,519.0,519.0
2023-07-12 13:35:00,519.8,519.95,519.8,519.95
2023-07-12 13:40:00,519.1,519.1,519.1,519.1
2023-07-12 13:50:00,519.85,519.85,519.85,519.85
2023-07-12 14:00:00,518.5,518.5,518.5,518.5
2023-07-12 14:10:00,517.85,517.85,514.05,514.05
2023-07-12 14:15:00,514.9,514.95,514.9,514.95
2023-07-12 14:25:00,514.95,514.95,513.0,513.0
2023-07-12 14:30:00,513.95,513.95,513.6,513.6
2023-07-12 14:35:00,515.95,515.95,515.95,515.95
2023-07-12 14:40:00,516.45,516.45,516.45,516.45
2023-07-12 14:45:00,516.45,516.7,516.2,516.2
2023-07-12 14:50:00,516.1,516.1,514.45,515.6
2023-07-12 14:55:00,515.95,516.35,515.7,515.7
2023-07-12 15:00:00,515.75,516.0,514.7,516.0
2023-07-12 15:05:00,515.45,515.45,514.55,515.25
2023-07-12 15:10:00,514.95,515.3,514.55,514.55
2023-07-12 15:15:00,514.55,514.95,513.05,514.75
2023-07-12 15:20:00,514.85,515.0,513.0,514.8
2023-07-12 15:25:00,513.0,513.5,513.0,513.5
2023-07-13 09:15:00,516.0,517.7,516.0,517.7
2023-07-13 09:20:00,517.7,517.75,510.2,510.45
2023-07-13 09:25:00,513.8,513.8,510.8,511.25
2023-07-13 09:30:00,513.95,513.95,511.0,511.0
2023-07-13 09:35:00,513.95,513.95,513.95,513.95
2023-07-13 09:40:00,513.95,514.8,512.0,512.15
2023-07-13 09:45:00,512.2,514.95,512.2,514.95
2023-07-13 09:50:00,514.95,514.95,514.95,514.95
2023-07-13 09:55:00,510.5,516.9,510.5,516.85
2023-07-13 10:00:00,516.95,518.15,515.3,515.3
2023-07-13 10:05:00,517.55,524.95,517.55,524.95
2023-07-13 10:10:00,524.95,525.0,523.05,525.0
2023-07-13 10:15:00,525.0,525.0,524.9,525.0
2023-07-13 10:20:00,525.0,525.0,525.0,525.0
2023-07-13 10:25:00,525.0,525.0,525.0,525.0
2023-07-13 10:30:00,525.0,525.0,521.1,525.0
2023-07-13 10:35:00,525.0,526.0,524.25,524.65
2023-07-13 10:40:00,524.65,524.7,522.75,522.95
2023-07-13 10:45:00,522.9,522.9,522.1,522.75
2023-07-13 10:50:00,522.75,522.75,516.05,518.0
2023-07-13 10:55:00,516.5,520.85,516.5,518.7
2023-07-13 11:00:00,520.05,522.9,520.05,522.9
2023-07-13 11:05:00,522.8,522.9,522.8,522.8
2023-07-13 11:10:00,522.8,522.8,521.7,522.25
2023-07-13 11:15:00,522.25,522.9,522.25,522.55
2023-07-13 11:20:00,522.9,522.9,522.9,522.9
2023-07-13 11:25:00,522.9,522.9,522.9,522.9
2023-07-13 11:30:00,522.9,523.95,522.9,523.95
2023-07-13 11:35:00,524.3,524.5,524.0,524.0
2023-07-13 11:40:00,523.3,523.8,522.1,523.6
2023-07-13 11:45:00,523.55,524.5,522.15,523.8
2023-07-13 11:50:00,523.75,523.8,523.7,523.7
2023-07-13 11:55:00,523.4,523.95,522.35,523.65
2023-07-13 12:00:00,523.65,524.25,523.65,524.25
2023-07-13 12:05:00,524.5,524.5,523.85,524.45
2023-07-13 12:10:00,524.35,524.5,524.25,524.4
2023-07-13 12:15:00,524.4,524.5,524.2,524.5
2023-07-13 12:20:00,524.5,524.85,524.5,524.85
2023-07-13 12:25:00,524.85,524.85,524.85,524.85
2023-07-13 12:30:00,524.85,525.0,524.85,525.0
2023-07-13 12:35:00,525.0,525.0,525.0,525.0
2023-07-13 12:40:00,525.0,538.55,525.0,535.4
2023-07-13 12:45:00,536.0,538.0,532.6,536.05
2023-07-13 12:50:00,537.0,537.0,534.5,536.0
2023-07-13 12:55:00,536.95,536.95,536.0,536.0
2023-07-13 13:00:00,536.2,536.2,527.05,529.65
2023-07-13 13:05:00,529.7,530.95,529.7,530.0
2023-07-13 13:10:00,535.0,535.95,535.0,535.95
2023-07-13 13:15:00,535.95,535.95,530.0,530.0
2023-07-13 13:20:00,530.0,531.0,530.0,530.0
2023-07-13 13:25:00,530.8,530.8,530.0,530.0
2023-07-13 13:30:00,530.0,530.0,530.0,530.0
2023-07-13 13:35:00,529.9,529.9,529.9,529.9
2023-07-13 13:40:00,528.9,528.9,528.9,528.9
2023-07-13 13:45:00,528.7,528.7,527.7,527.7
2023-07-13 13:50:00,526.15,526.15,526.1,526.1
2023-07-13 13:55:00,528.5,528.5,528.5,528.5
2023-07-13 14:00:00,526.1,526.1,526.1,526.1
2023-07-13 14:05:00,526.2,526.2,526.2,526.2
2023-07-13 14:10:00,526.2,528.65,526.1,528.65
2023-07-13 14:15:00,528.85,530.9,528.4,529.0
2023-07-13 14:25:00,528.95,534.75,528.95,534.75
2023-07-13 14:30:00,534.8,534.95,531.15,534.55
2023-07-13 14:35:00,534.55,534.55,531.0,531.0
2023-07-13 14:40:00,531.0,531.0,527.15,527.15
2023-07-13 14:45:00,531.0,531.0,531.0,531.0
2023-07-13 14:50:00,527.65,527.65,527.65,527.65
2023-07-13 14:55:00,527.7,527.7,527.7,527.7
2023-07-13 15:00:00,527.7,527.7,527.7,527.7
2023-07-13 15:05:00,527.7,530.1,526.05,526.05
2023-07-13 15:10:00,526.25,526.25,526.25,526.25
2023-07-13 15:15:00,528.5,528.5,528.5,528.5
2023-07-13 15:20:00,528.5,528.5,524.05,524.05
2023-07-13 15:25:00,529.95,531.0,525.1,525.1
2023-07-14 09:15:00,533.4,533.4,527.0,527.0
2023-07-14 09:20:00,527.1,527.1,527.1,527.1
2023-07-14 09:25:00,528.55,531.7,528.55,531.7
2023-07-14 09:30:00,532.45,532.45,532.45,532.45
2023-07-14 09:35:00,531.5,531.5,531.1,531.1
2023-07-14 09:40:00,531.0,531.0,530.0,530.45
2023-07-14 09:55:00,530.45,530.45,529.0,529.0
2023-07-14 10:00:00,527.75,527.75,521.6,521.6
2023-07-14 10:05:00,521.3,522.75,520.15,520.15
2023-07-14 10:10:00,522.75,522.75,522.75,522.75
2023-07-14 10:15:00,522.75,522.75,522.75,522.75
2023-07-14 10:25:00,523.45,523.45,522.8,522.8
2023-07-14 10:35:00,522.85,523.6,522.85,523.6
2023-07-14 10:40:00,525.65,525.65,525.65,525.65
2023-07-14 10:45:00,523.8,531.0,521.15,529.75
2023-07-14 10:50:00,529.75,531.0,525.05,530.3
2023-07-14 10:55:00,527.3,530.2,520.15,520.15
2023-07-14 11:00:00,521.0,527.9,520.15,525.95
2023-07-14 11:05:00,525.9,525.9,517.05,518.25
2023-07-14 11:10:00,518.45,524.9,517.95,520.25
2023-07-14 11:20:00,520.1,520.1,520.1,520.1
2023-07-14 11:25:00,521.2,521.2,521.2,521.2
2023-07-14 11:30:00,520.0,520.0,518.7,518.7
2023-07-14 11:35:00,519.0,519.0,519.0,519.0
2023-07-14 11:40:00,522.45,522.45,522.45,522.45
2023-07-14 11:45:00,519.3,521.9,519.3,521.9
2023-07-14 11:55:00,519.7,519.7,519.3,519.3
2023-07-14 12:10:00,522.8,522.8,522.8,522.8
2023-07-14 12:20:00,522.7,522.7,522.7,522.7
2023-07-14 12:30:00,522.7,522.7,518.2,519.8
2023-07-14 12:35:00,519.45,522.95,519.05,519.15
2023-07-14 12:45:00,520.1,520.1,520.1,520.1
2023-07-14 12:50:00,518.9,518.9,518.9,518.9
2023-07-14 13:00:00,518.0,518.0,518.0,518.0
2023-07-14 13:10:00,518.05,521.2,518.05,518.25
2023-07-14 13:25:00,519.05,519.05,519.05,519.05
2023-07-14 13:30:00,522.0,525.0,522.0,525.0
2023-07-14 13:35:00,526.0,544.8,526.0,543.9
2023-07-14 13:40:00,544.0,551.0,544.0,549.0
2023-07-14 13:45:00,548.05,548.8,547.0,547.9
2023-07-14 13:50:00,545.25,549.0,545.25,548.0
2023-07-14 13:55:00,548.0,576.55,548.0,567.1
2023-07-14 14:00:00,567.1,574.0,559.25,559.25
2023-07-14 14:05:00,558.55,564.65,558.55,560.0
2023-07-14 14:10:00,559.15,564.75,559.15,560.2
2023-07-14 14:15:00,564.0,564.0,560.3,561.15
2023-07-14 14:20:00,560.5,560.5,558.2,558.6
2023-07-14 14:25:00,558.6,561.85,558.6,558.9
2023-07-14 14:30:00,558.4,558.4,552.2,557.4
2023-07-14 14:35:00,557.35,560.95,557.35,560.0
2023-07-14 14:40:00,558.05,563.75,558.05,563.75
2023-07-14 14:45:00,561.9,561.9,558.35,558.95
2023-07-14 14:50:00,558.75,558.75,557.4,557.4
2023-07-14 14:55:00,556.8,561.95,556.3,561.95
2023-07-14 15:00:00,559.05,563.0,559.05,559.55
2023-07-14 15:05:00,559.25,562.7,557.25,557.95
2023-07-14 15:10:00,560.4,560.4,556.1,556.1
2023-07-14 15:15:00,556.05,557.45,552.85,555.05
2023-07-14 15:20:00,556.6,556.85,553.45,555.85
2023-07-14 15:25:00,555.8,558.0,552.2,552.2
2023-07-17 09:15:00,560.0,566.95,559.8,563.05
2023-07-17 09:20:00,564.95,573.9,564.95,570.0
2023-07-17 09:25:00,570.0,570.0,566.0,566.95
2023-07-17 09:30:00,568.95,568.95,565.25,565.25
2023-07-17 09:35:00,567.25,567.3,566.05,566.05
2023-07-17 09:40:00,566.0,567.5,566.0,567.5
2023-07-17 09:45:00,565.3,567.45,565.05,565.15
2023-07-17 09:50:00,565.15,565.15,564.5,565.0
2023-07-17 09:55:00,563.8,566.9,563.8,566.5
2023-07-17 10:00:00,566.5,567.5,566.5,567.5
2023-07-17 10:05:00,566.95,567.0,565.15,565.15
2023-07-17 10:10:00,562.05,565.1,562.05,564.25
2023-07-17 10:15:00,564.25,564.25,561.5,562.85
2023-07-17 10:20:00,562.85,563.0,562.85,563.0
2023-07-17 10:25:00,564.0,564.0,563.05,564.0
2023-07-17 10:30:00,562.5,562.5,557.05,558.85
2023-07-17 10:35:00,558.8,560.9,557.0,560.9
2023-07-17 10:40:00,561.9,561.9,561.9,561.9
2023-07-17 10:45:00,560.95,560.95,560.1,560.1
