date,open,high,low,close
2023-07-14 10:50:00,5085.05,5087.55,5081.75,5085.25
2023-07-14 10:55:00,5085.8,5089.85,5085.2,5088.75
2023-07-14 11:00:00,5088.0,5091.3,5086.5,5090.75
2023-07-14 11:05:00,5090.6,5095.1,5089.45,5095.1
2023-07-14 11:10:00,5094.95,5098.45,5094.1,5097.0
2023-07-14 11:15:00,5097.15,5098.05,5095.75,5096.85
2023-07-14 11:20:00,5097.15,5098.75,5095.9,5098.65
2023-07-14 11:25:00,5098.6,5098.7,5094.95,5096.75
2023-07-14 11:30:00,5097.3,5098.9,5095.9,5096.15
2023-07-14 11:35:00,5096.7,5097.35,5094.05,5096.75
2023-07-14 11:40:00,5096.55,5097.55,5093.65,5094.05
2023-07-14 11:45:00,5093.8,5094.65,5090.45,5093.25
2023-07-14 11:50:00,5093.35,5093.55,5090.6,5091.55
2023-07-14 11:55:00,5091.4,5094.95,5091.1,5092.4
2023-07-14 12:00:00,5092.25,5093.05,5089.05,5092.7
2023-07-14 12:05:00,5092.6,5094.75,5091.2,5093.25
2023-07-14 12:10:00,5092.2,5093.7,5089.75,5091.25
2023-07-14 12:15:00,5091.35,5091.75,5089.7,5090.55
2023-07-14 12:20:00,5089.9,5093.35,5089.9,5092.2
2023-07-14 12:25:00,5092.35,5094.85,5090.25,5091.05
2023-07-14 12:30:00,5089.85,5093.65,5089.15,5092.5
2023-07-14 12:35:00,5093.05,5097.05,5092.1,5096.35
2023-07-14 12:40:00,5096.4,5096.6,5093.55,5096.3
2023-07-14 12:45:00,5096.45,5098.5,5093.7,5094.75
2023-07-14 12:50:00,5095.1,5097.65,5093.8,5096.45
2023-07-14 12:55:00,5095.95,5100.35,5095.85,5100.05
2023-07-14 13:00:00,5099.8,5102.9,5098.6,5100.6
2023-07-14 13:05:00,5100.65,5103.25,5099.8,5102.15
2023-07-14 13:10:00,5102.4,5107.05,5101.4,5106.15
2023-07-14 13:15:00,5105.9,5108.2,5105.2,5106.0
2023-07-14 13:20:00,5105.85,5108.0,5104.8,5107.05
2023-07-14 13:25:00,5107.3,5108.3,5105.5,5105.9
2023-07-14 13:30:00,5106.15,5109.05,5106.1,5107.0
2023-07-14 13:35:00,5106.55,5106.55,5100.25,5103.35
2023-07-14 13:40:00,5103.6,5108.3,5102.45,5107.8
2023-07-14 13:45:00,5107.85,5109.8,5104.35,5104.9
2023-07-14 13:50:00,5104.65,5110.2,5104.5,5105.3
2023-07-14 13:55:00,5105.25,5112.0,5104.35,5110.45
2023-07-14 14:00:00,5110.75,5116.5,5110.75,5115.25
2023-07-14 14:05:00,5115.75,5118.55,5111.75,5112.25
2023-07-14 14:10:00,5113.1,5115.55,5109.6,5114.35
2023-07-14 14:15:00,5113.75,5115.2,5110.85,5112.95
2023-07-14 14:20:00,5113.15,5116.85,5111.7,5114.0
2023-07-14 14:25:00,5113.9,5124.25,5113.6,5122.5
2023-07-14 14:30:00,5122.65,5128.0,5122.05,5123.05
2023-07-14 14:35:00,5123.2,5124.45,5120.0,5120.3
2023-07-14 14:40:00,5121.45,5124.1,5120.7,5122.8
2023-07-14 14:45:00,5123.8,5128.75,5122.9,5125.75
2023-07-14 14:50:00,5125.95,5127.8,5123.6,5126.2
2023-07-14 14:55:00,5126.1,5130.15,5123.25,5129.15
2023-07-14 15:00:00,5129.2,5131.95,5128.4,5130.2
2023-07-14 15:05:00,5130.55,5134.45,5130.0,5134.25
2023-07-14 15:10:00,5134.1,5135.8,5130.15,5131.5
2023-07-14 15:15:00,5131.2,5133.2,5128.85,5129.55
2023-07-14 15:20:00,5128.8,5132.6,5128.2,5131.35
2023-07-14 15:25:00,5130.35,5134.05,5129.7,5132.5
2023-07-17 09:15:00,5159.05,5165.2,5154.1,5164.35
2023-07-17 09:20:00,5165.25,5167.15,5159.95,5162.4
2023-07-17 09:25:00,5162.8,5179.0,5161.85,5178.1
2023-07-17 09:30:00,5179.15,5185.55,5178.05,5183.3
2023-07-17 09:35:00,5183.1,5183.85,5177.85,5180.5
2023-07-17 09:40:00,5180.25,5185.35,5180.1,5184.8
2023-07-17 09:45:00,5184.9,5189.15,5180.7,5183.5
2023-07-17 09:50:00,5183.45,5189.25,5182.25,5185.8
2023-07-17 09:55:00,5185.0,5189.15,5183.3,5189.15
2023-07-17 10:00:00,5189.3,5191.8,5187.1,5190.75
2023-07-17 10:05:00,5191.0,5192.85,5189.6,5190.35
2023-07-17 10:10:00,5189.65,5191.5,5187.5,5189.8
2023-07-17 10:15:00,5189.45,5191.7,5188.25,5189.9
2023-07-17 10:20:00,5190.05,5194.55,5188.8,5190.85
2023-07-17 10:25:00,5190.6,5192.2,5188.35,5192.2
2023-07-17 10:30:00,5191.35,5195.45,5191.2,5194.8
2023-07-17 10:35:00,5193.9,5195.05,5190.2,5191.75
2023-07-17 10:40:00,5191.55,5192.55,5188.3,5190.05
2023-07-17 10:45:00,5189.95,5192.3,5187.5,5192.0
2023-07-17 10:50:00,5191.85,5195.05,5191.65,5192.75
2023-07-17 10:55:00,5193.3,5194.85,5191.75,5194.65
2023-07-17 11:00:00,5194.75,5196.1,5192.4,5195.1
2023-07-17 11:05:00,5195.9,5197.2,5193.7,5194.45
2023-07-17 11:10:00,5194.65,5194.95,5188.85,5189.25
2023-07-17 11:15:00,5189.7,5192.05,5187.45,5188.65
2023-07-17 11:20:00,5188.6,5189.05,5186.05,5188.25
2023-07-17 11:25:00,5188.15,5190.45,5186.7,5190.2
2023-07-17 11:30:00,5189.65,5192.0,5188.0,5188.7
2023-07-17 11:35:00,5189.5,5193.0,5188.25,5192.5
2023-07-17 11:40:00,5192.15,5194.35,5191.2,5193.05
2023-07-17 11:45:00,5193.7,5193.8,5190.95,5192.45
2023-07-17 11:50:00,5192.7,5196.0,5191.2,5194.0
2023-07-17 11:55:00,5194.8,5197.05,5191.05,5197.05
2023-07-17 12:00:00,5196.8,5200.75,5196.3,5198.3
2023-07-17 12:05:00,5198.15,5199.85,5197.4,5197.75
2023-07-17 12:10:00,5198.5,5198.75,5194.15,5194.45
2023-07-17 12:15:00,5194.95,5196.7,5192.2,5192.2
2023-07-17 12:20:00,5192.35,5194.75,5191.3,5193.65
2023-07-17 12:25:00,5192.8,5193.9,5190.95,5192.15
2023-07-17 12:30:00,5191.95,5197.45,5190.9,5194.3
2023-07-17 12:35:00,5194.25,5195.5,5191.55,5192.75
2023-07-17 12:40:00,5192.9,5194.2,5191.0,5192.25
2023-07-17 12:45:00,5191.9,5193.3,5189.4,5189.4
2023-07-17 12:50:00,5189.9,5189.9,5186.05,5188.05
2023-07-17 12:55:00,5187.8,5187.8,5184.35,5184.9
2023-07-17 13:00:00,5185.6,5187.7,5184.15,5187.5
2023-07-17 13:05:00,5187.65,5187.85,5183.65,5183.9
2023-07-17 13:10:00,5184.85,5185.8,5181.7,5183.15
2023-07-17 13:15:00,5183.85,5186.6,5181.7,5184.15
2023-07-17 13:20:00,5183.85,5187.4,5183.35,5186.8
2023-07-17 13:25:00,5186.6,5187.3,5182.35,5183.0
2023-07-17 13:30:00,5183.05,5187.6,5182.8,5183.55
2023-07-17 13:35:00,5183.7,5184.3,5180.8,5182.2
2023-07-17 13:40:00,5182.4,5183.95,5180.6,5182.3
2023-07-17 13:45:00,5183.0,5183.45,5179.7,5180.9
2023-07-17 13:50:00,5180.6,5181.6,5177.9,5178.2
2023-07-17 13:55:00,5178.55,5179.65,5175.05,5175.25
2023-07-17 14:00:00,5175.35,5179.35,5175.1,5177.5
2023-07-17 14:05:00,5178.25,5178.8,5176.3,5177.0
2023-07-17 14:10:00,5176.8,5177.95,5174.6,5175.05
2023-07-17 14:15:00,5175.25,5177.2,5173.25,5175.1
2023-07-17 14:20:00,5174.85,5177.85,5174.0,5176.25
2023-07-17 14:25:00,5175.5,5178.4,5175.2,5176.75
2023-07-17 14:30:00,5177.2,5179.9,5176.45,5177.1
2023-07-17 14:35:00,5177.4,5179.95,5175.3,5177.9
2023-07-17 14:40:00,5177.95,5178.6,5173.3,5174.8
2023-07-17 14:45:00,5174.25,5178.1,5173.0,5177.15
2023-07-17 14:50:00,5177.35,5178.1,5172.8,5173.55
2023-07-17 14:55:00,5173.6,5178.1,5172.6,5176.55
2023-07-17 15:00:00,5177.5,5181.2,5176.95,5178.9
2023-07-17 15:05:00,5179.6,5180.1,5176.45,5180.1
2023-07-17 15:10:00,5180.25,5182.85,5178.0,5179.65
2023-07-17 15:15:00,5179.4,5181.25,5176.25,5178.85
2023-07-17 15:20:00,5179.25,5182.75,5176.55,5177.15
2023-07-17 15:25:00,5177.3,5178.9,5173.4,5177.7
2023-07-18 09:15:00,5195.7,5199.25,5178.05,5178.6
2023-07-18 09:20:00,5178.1,5182.1,5172.55,5178.0
2023-07-18 09:25:00,5177.4,5178.55,5164.55,5165.0
2023-07-18 09:30:00,5165.5,5167.3,5147.3,5147.6
2023-07-18 09:35:00,5147.95,5148.8,5139.3,5143.9
2023-07-18 09:40:00,5144.05,5144.05,5134.3,5137.4
2023-07-18 09:45:00,5136.6,5145.15,5136.6,5144.3
2023-07-18 09:50:00,5145.3,5153.75,5144.3,5153.3
2023-07-18 09:55:00,5153.35,5160.2,5152.55,5156.9
2023-07-18 10:00:00,5156.65,5156.75,5150.25,5150.55
2023-07-18 10:05:00,5150.5,5151.35,5145.5,5147.85
2023-07-18 10:10:00,5148.0,5153.2,5148.0,5150.35
2023-07-18 10:15:00,5151.15,5152.35,5148.65,5150.55
2023-07-18 10:20:00,5150.5,5151.0,5148.0,5149.1
2023-07-18 10:25:00,5148.8,5149.45,5143.35,5144.25
2023-07-18 10:30:00,5144.3,5144.5,5140.15,5142.9
2023-07-18 10:35:00,5143.1,5143.7,5141.2,5142.5
2023-07-18 10:40:00,5141.85,5143.05,5136.75,5138.6
2023-07-18 10:45:00,5138.25,5142.05,5135.9,5142.05
2023-07-18 10:50:00,5142.1,5142.9,5139.45,5139.95
2023-07-18 10:55:00,5140.55,5141.55,5139.2,5140.65
2023-07-18 11:00:00,5140.8,5142.6,5139.7,5142.1
2023-07-18 11:05:00,5141.95,5143.7,5140.5,5143.7
2023-07-18 11:10:00,5143.0,5144.55,5140.55,5141.7
2023-07-18 11:15:00,5142.0,5143.15,5140.45,5142.4
2023-07-18 11:20:00,5142.5,5144.05,5140.55,5143.25
2023-07-18 11:25:00,5143.35,5146.05,5141.3,5144.7
2023-07-18 11:30:00,5144.95,5144.95,5138.5,5138.6
2023-07-18 11:35:00,5138.8,5138.8,5128.1,5129.5
2023-07-18 11:40:00,5128.45,5130.05,5116.2,5116.2
2023-07-18 11:45:00,5117.25,5117.3,5112.9,5117.1
2023-07-18 11:50:00,5117.0,5118.45,5114.3,5118.25
2023-07-18 11:55:00,5118.3,5118.3,5114.95,5115.45
2023-07-18 12:00:00,5115.3,5117.0,5105.45,5106.05
2023-07-18 12:05:00,5106.15,5106.3,5099.1,5101.5
2023-07-18 12:10:00,5101.4,5102.55,5096.1,5101.05
2023-07-18 12:15:00,5100.75,5110.45,5099.55,5106.9
2023-07-18 12:20:00,5106.7,5108.65,5104.0,5106.95
2023-07-18 12:25:00,5106.9,5115.2,5105.55,5114.95
2023-07-18 12:30:00,5115.0,5119.2,5114.15,5117.6
2023-07-18 12:35:00,5117.45,5117.7,5113.75,5114.9
2023-07-18 12:40:00,5114.85,5115.0,5111.0,5113.45
2023-07-18 12:45:00,5113.55,5115.75,5110.45,5115.25
2023-07-18 12:50:00,5115.3,5117.85,5113.9,5113.9
2023-07-18 12:55:00,5114.9,5115.55,5112.8,5113.6
2023-07-18 13:00:00,5113.0,5113.9,5106.8,5108.0
2023-07-18 13:05:00,5108.6,5112.2,5107.1,5112.0
2023-07-18 13:10:00,5111.85,5116.75,5110.7,5112.95
2023-07-18 13:15:00,5113.55,5114.7,5111.5,5114.3
2023-07-18 13:20:00,5113.7,5118.4,5113.35,5115.85
2023-07-18 13:25:00,5116.8,5117.65,5112.25,5113.35
2023-07-18 13:30:00,5113.4,5113.7,5109.05,5112.9
2023-07-18 13:35:00,5112.1,5116.5,5111.95,5113.0
2023-07-18 13:40:00,5113.75,5115.95,5112.85,5114.6
2023-07-18 13:45:00,5114.25,5117.9,5113.2,5115.2
2023-07-18 13:50:00,5115.1,5115.75,5112.8,5113.0
2023-07-18 13:55:00,5113.7,5118.85,5113.05,5118.85
2023-07-18 14:00:00,5118.8,5118.8,5114.0,5118.35
2023-07-18 14:05:00,5118.6,5119.9,5116.5,5117.45
2023-07-18 14:10:00,5118.05,5118.05,5114.6,5115.75
2023-07-18 14:15:00,5116.1,5117.35,5109.4,5111.3
2023-07-18 14:20:00,5111.55,5111.55,5107.4,5108.45
2023-07-18 14:25:00,5107.45,5111.4,5106.2,5111.4
2023-07-18 14:30:00,5111.35,5112.35,5109.1,5109.75
2023-07-18 14:35:00,5108.95,5114.3,5108.95,5113.35
2023-07-18 14:40:00,5114.1,5115.6,5110.2,5110.2
2023-07-18 14:45:00,5111.25,5111.65,5106.5,5109.45
2023-07-18 14:50:00,5109.3,5110.65,5106.5,5109.35
2023-07-18 14:55:00,5110.15,5112.5,5108.15,5111.35
2023-07-18 15:00:00,5112.4,5119.6,5112.4,5119.0
2023-07-18 15:05:00,5118.85,5120.3,5115.4,5120.3
2023-07-18 15:10:00,5120.25,5123.45,5116.4,5117.35
2023-07-18 15:15:00,5116.45,5117.95,5110.2,5113.5
2023-07-18 15:20:00,5113.45,5116.0,5110.45,5113.55
2023-07-18 15:25:00,5113.6,5119.1,5113.6,5116.95
2023-07-19 09:15:00,5128.05,5139.1,5128.05,5135.8
2023-07-19 09:20:00,5134.85,5137.75,5130.3,5131.55
2023-07-19 09:25:00,5131.15,5138.25,5130.35,5137.3
2023-07-19 09:30:00,5137.8,5140.75,5131.6,5134.65
2023-07-19 09:35:00,5133.8,5140.35,5133.35,5138.9
2023-07-19 09:40:00,5138.6,5144.45,5137.9,5142.9
2023-07-19 09:45:00,5142.65,5149.0,5142.05,5148.7
2023-07-19 09:50:00,5148.8,5151.5,5146.5,5149.75
2023-07-19 09:55:00,5150.4,5151.6,5147.2,5148.05
2023-07-19 10:00:00,5148.2,5150.6,5146.5,5146.55
2023-07-19 10:05:00,5147.6,5148.55,5144.05,5146.0
2023-07-19 10:10:00,5146.45,5149.6,5145.6,5148.85
2023-07-19 10:15:00,5148.9,5149.9,5145.5,5147.2
2023-07-19 10:20:00,5147.15,5149.15,5143.25,5147.85
2023-07-19 10:25:00,5148.65,5149.2,5146.2,5147.8
2023-07-19 10:30:00,5147.75,5149.35,5145.25,5146.25
2023-07-19 10:35:00,5146.6,5146.6,5141.25,5141.25
2023-07-19 10:40:00,5142.2,5142.25,5137.4,5138.3
2023-07-19 10:45:00,5138.05,5138.2,5135.2,5137.35
2023-07-19 10:50:00,5137.8,5140.3,5136.05,5138.0
2023-07-19 10:55:00,5137.95,5139.25,5136.6,5139.25
2023-07-19 11:00:00,5138.95,5142.5,5137.5,5137.5
2023-07-19 11:05:00,5137.7,5140.5,5135.1,5140.5
2023-07-19 11:10:00,5140.05,5140.45,5135.6,5136.2
2023-07-19 11:15:00,5136.1,5136.1,5130.15,5131.0
2023-07-19 11:20:00,5131.35,5136.55,5129.75,5135.85
2023-07-19 11:25:00,5136.05,5137.45,5134.65,5135.05
2023-07-19 11:30:00,5135.5,5136.8,5133.75,5134.95
2023-07-19 11:35:00,5134.65,5135.25,5132.3,5135.05
2023-07-19 11:40:00,5134.9,5138.0,5134.2,5137.0
2023-07-19 11:45:00,5136.6,5137.85,5133.3,5135.05
2023-07-19 11:50:00,5134.95,5136.25,5132.8,5132.8
2023-07-19 11:55:00,5133.6,5134.55,5131.1,5132.9
2023-07-19 12:00:00,5132.65,5138.7,5132.3,5138.05
2023-07-19 12:05:00,5138.5,5139.95,5137.15,5138.0
2023-07-19 12:10:00,5137.9,5138.95,5136.05,5137.7
2023-07-19 12:15:00,5137.65,5139.75,5136.85,5139.75
2023-07-19 12:20:00,5139.65,5140.9,5138.3,5140.05
2023-07-19 12:25:00,5140.1,5142.05,5138.35,5141.05
2023-07-19 12:30:00,5140.95,5142.55,5140.3,5142.45
2023-07-19 12:35:00,5141.55,5144.7,5141.55,5142.65
2023-07-19 12:40:00,5142.9,5142.9,5140.35,5141.55
2023-07-19 12:45:00,5140.8,5142.4,5138.95,5139.4
2023-07-19 12:50:00,5140.0,5143.0,5138.2,5143.0
2023-07-19 12:55:00,5142.9,5143.35,5137.1,5137.1
2023-07-19 13:00:00,5136.95,5140.25,5136.65,5139.5
2023-07-19 13:05:00,5139.6,5140.25,5137.3,5138.75
2023-07-19 13:10:00,5139.45,5139.75,5136.65,5138.3
2023-07-19 13:15:00,5138.45,5138.75,5136.4,5136.75
2023-07-19 13:20:00,5136.9,5137.45,5134.05,5135.25
2023-07-19 13:25:00,5134.25,5135.45,5133.1,5134.2
2023-07-19 13:30:00,5134.05,5134.7,5132.65,5134.5
2023-07-19 13:35:00,5134.4,5136.8,5133.95,5135.55
2023-07-19 13:40:00,5136.4,5137.65,5133.85,5134.7
2023-07-19 13:45:00,5134.85,5135.0,5132.1,5133.45
2023-07-19 13:50:00,5133.5,5134.7,5132.15,5132.9
2023-07-19 13:55:00,5133.15,5134.25,5130.4,5131.6
2023-07-19 14:00:00,5132.2,5137.3,5131.75,5132.4
2023-07-19 14:05:00,5131.65,5132.2,5127.05,5129.05
2023-07-19 14:10:00,5127.9,5130.55,5127.35,5130.15
2023-07-19 14:15:00,5130.1,5131.25,5128.4,5130.0
2023-07-19 14:20:00,5130.15,5131.55,5126.8,5127.15
2023-07-19 14:25:00,5127.05,5129.95,5126.65,5128.95
2023-07-19 14:30:00,5129.75,5135.2,5128.9,5134.0
2023-07-19 14:35:00,5133.9,5135.85,5129.55,5130.1
2023-07-19 14:40:00,5129.95,5132.7,5128.3,5129.55
2023-07-19 14:45:00,5128.75,5131.05,5128.05,5129.65
2023-07-19 14:50:00,5130.5,5132.85,5129.05,5130.2
2023-07-19 14:55:00,5130.05,5134.85,5129.7,5132.95
2023-07-19 15:00:00,5133.55,5136.8,5133.55,5135.6
2023-07-19 15:05:00,5134.65,5137.75,5133.8,5135.95
2023-07-19 15:10:00,5136.1,5138.5,5132.85,5133.7
2023-07-19 15:15:00,5132.8,5134.05,5130.95,5132.3
