date,open,high,low,close
2023-07-13 09:45:00,21.4,21.4,21.15,21.2
2023-07-13 09:50:00,21.2,21.25,21.1,21.15
2023-07-13 09:55:00,21.15,21.45,21.1,21.45
2023-07-13 10:00:00,21.45,21.5,21.35,21.45
2023-07-13 10:05:00,21.4,21.6,21.35,21.4
2023-07-13 10:10:00,21.35,21.5,21.35,21.35
2023-07-13 10:15:00,21.4,21.4,21.3,21.4
2023-07-13 10:20:00,21.35,21.4,21.25,21.3
2023-07-13 10:25:00,21.3,21.3,21.2,21.2
2023-07-13 10:30:00,21.25,21.25,21.15,21.2
2023-07-13 10:35:00,21.15,21.2,21.0,21.05
2023-07-13 10:40:00,21.0,21.05,20.95,21.0
2023-07-13 10:45:00,21.0,21.05,20.9,21.0
2023-07-13 10:50:00,21.0,21.05,20.95,21.0
2023-07-13 10:55:00,21.0,21.05,20.95,20.95
2023-07-13 11:00:00,21.0,21.0,20.95,21.0
2023-07-13 11:05:00,21.0,21.05,21.0,21.0
2023-07-13 11:10:00,21.0,21.2,21.0,21.15
2023-07-13 11:15:00,21.1,21.15,21.05,21.05
2023-07-13 11:20:00,21.05,21.15,21.05,21.15
2023-07-13 11:25:00,21.15,21.2,21.1,21.1
2023-07-13 11:30:00,21.1,21.15,21.0,21.0
2023-07-13 11:35:00,21.0,21.05,20.95,21.0
2023-07-13 11:40:00,21.0,21.0,20.95,20.95
2023-07-13 11:45:00,20.95,21.0,20.95,21.0
2023-07-13 11:50:00,21.0,21.0,20.85,20.95
2023-07-13 11:55:00,20.9,20.95,20.9,20.95
2023-07-13 12:00:00,20.95,20.95,20.85,20.85
2023-07-13 12:05:00,20.85,20.9,20.85,20.85
2023-07-13 12:10:00,20.9,20.9,20.85,20.85
2023-07-13 12:15:00,20.85,20.9,20.85,20.85
2023-07-13 12:20:00,20.9,20.9,20.85,20.9
2023-07-13 12:25:00,20.85,20.9,20.8,20.8
2023-07-13 12:30:00,20.85,20.85,20.7,20.75
2023-07-13 12:35:00,20.7,20.8,20.7,20.75
2023-07-13 12:40:00,20.75,20.75,20.7,20.75
2023-07-13 12:45:00,20.75,20.8,20.7,20.75
2023-07-13 12:50:00,20.8,20.85,20.75,20.8
2023-07-13 12:55:00,20.85,20.85,20.7,20.75
2023-07-13 13:00:00,20.75,20.8,20.7,20.75
2023-07-13 13:05:00,20.7,20.8,20.7,20.75
2023-07-13 13:10:00,20.75,20.8,20.7,20.8
2023-07-13 13:15:00,20.7,20.75,20.7,20.7
2023-07-13 13:20:00,20.75,20.75,20.7,20.75
2023-07-13 13:25:00,20.7,20.8,20.65,20.65
2023-07-13 13:30:00,20.65,20.7,20.6,20.6
2023-07-13 13:35:00,20.65,20.7,20.55,20.6
2023-07-13 13:40:00,20.55,20.6,20.45,20.45
2023-07-13 13:45:00,20.45,20.55,20.45,20.55
2023-07-13 13:50:00,20.55,20.55,20.35,20.4
2023-07-13 13:55:00,20.4,20.45,20.35,20.35
2023-07-13 14:00:00,20.4,20.4,20.25,20.3
2023-07-13 14:05:00,20.3,20.4,20.2,20.25
2023-07-13 14:10:00,20.2,20.3,20.1,20.3
2023-07-13 14:15:00,20.3,20.3,20.15,20.3
2023-07-13 14:20:00,20.3,20.4,20.25,20.35
2023-07-13 14:25:00,20.35,20.4,20.35,20.35
2023-07-13 14:30:00,20.35,20.35,20.25,20.25
2023-07-13 14:35:00,20.3,20.3,20.2,20.25
2023-07-13 14:40:00,20.2,20.25,20.1,20.1
2023-07-13 14:45:00,20.15,20.15,19.9,20.1
2023-07-13 14:50:00,20.1,20.15,20.05,20.1
2023-07-13 14:55:00,20.05,20.2,20.05,20.15
2023-07-13 15:00:00,20.15,20.2,20.15,20.2
2023-07-13 15:05:00,20.2,20.35,20.2,20.35
2023-07-13 15:10:00,20.35,20.55,20.35,20.55
2023-07-13 15:15:00,20.55,20.55,20.35,20.35
2023-07-13 15:20:00,20.4,20.4,20.3,20.35
2023-07-13 15:25:00,20.35,20.4,20.3,20.35
2023-07-14 09:15:00,20.45,20.6,20.45,20.6
2023-07-14 09:20:00,20.55,20.6,20.4,20.4
2023-07-14 09:25:00,20.4,20.65,20.4,20.65
2023-07-14 09:30:00,20.65,20.65,20.55,20.65
2023-07-14 09:35:00,20.65,20.7,20.6,20.7
2023-07-14 09:40:00,20.7,20.7,20.6,20.65
2023-07-14 09:45:00,20.65,20.75,20.6,20.65
2023-07-14 09:50:00,20.6,20.7,20.6,20.6
2023-07-14 09:55:00,20.65,20.65,20.5,20.5
2023-07-14 10:00:00,20.5,20.55,20.45,20.45
2023-07-14 10:05:00,20.45,20.5,20.4,20.45
2023-07-14 10:10:00,20.45,20.55,20.4,20.5
2023-07-14 10:15:00,20.55,20.6,20.5,20.55
2023-07-14 10:20:00,20.55,20.6,20.5,20.55
2023-07-14 10:25:00,20.55,20.55,20.45,20.55
2023-07-14 10:30:00,20.55,20.6,20.5,20.55
2023-07-14 10:35:00,20.55,20.55,20.5,20.55
2023-07-14 10:40:00,20.5,20.5,20.45,20.45
2023-07-14 10:45:00,20.5,20.5,20.4,20.4
2023-07-14 10:50:00,20.4,20.45,20.35,20.4
2023-07-14 10:55:00,20.4,20.5,20.4,20.45
2023-07-14 11:00:00,20.45,20.5,20.4,20.45
2023-07-14 11:05:00,20.45,20.5,20.45,20.5
2023-07-14 11:10:00,20.45,20.5,20.45,20.45
2023-07-14 11:15:00,20.5,20.5,20.45,20.5
2023-07-14 11:20:00,20.45,20.5,20.45,20.5
2023-07-14 11:25:00,20.5,20.5,20.45,20.5
2023-07-14 11:30:00,20.5,20.6,20.45,20.55
2023-07-14 11:35:00,20.6,20.6,20.5,20.55
2023-07-14 11:40:00,20.55,20.6,20.5,20.55
2023-07-14 11:45:00,20.55,20.55,20.45,20.45
2023-07-14 11:50:00,20.5,20.5,20.45,20.5
2023-07-14 11:55:00,20.5,20.5,20.45,20.5
2023-07-14 12:00:00,20.5,20.5,20.45,20.45
2023-07-14 12:05:00,20.45,20.5,20.45,20.5
2023-07-14 12:10:00,20.45,20.5,20.45,20.45
2023-07-14 12:15:00,20.5,20.5,20.45,20.5
2023-07-14 12:20:00,20.45,20.5,20.45,20.45
2023-07-14 12:25:00,20.5,20.5,20.45,20.45
2023-07-14 12:30:00,20.45,20.55,20.45,20.55
2023-07-14 12:35:00,20.5,20.6,20.5,20.55
2023-07-14 12:40:00,20.55,20.55,20.5,20.5
2023-07-14 12:45:00,20.55,20.55,20.5,20.55
2023-07-14 12:50:00,20.5,20.5,20.45,20.5
2023-07-14 12:55:00,20.45,20.5,20.45,20.5
2023-07-14 13:00:00,20.5,20.5,20.45,20.45
2023-07-14 13:05:00,20.45,20.55,20.45,20.45
2023-07-14 13:10:00,20.5,20.5,20.45,20.45
2023-07-14 13:15:00,20.5,20.5,20.45,20.45
2023-07-14 13:20:00,20.45,20.5,20.35,20.4
2023-07-14 13:25:00,20.4,20.4,20.35,20.35
2023-07-14 13:30:00,20.35,20.4,20.35,20.35
2023-07-14 13:35:00,20.4,20.4,20.3,20.4
2023-07-14 13:40:00,20.4,20.4,20.35,20.4
2023-07-14 13:45:00,20.35,20.4,20.3,20.35
2023-07-14 13:50:00,20.35,20.4,20.3,20.4
2023-07-14 13:55:00,20.4,20.4,20.35,20.4
2023-07-14 14:00:00,20.4,20.45,20.35,20.45
2023-07-14 14:05:00,20.45,20.5,20.35,20.4
2023-07-14 14:10:00,20.35,20.4,20.25,20.3
2023-07-14 14:15:00,20.3,20.35,20.3,20.3
2023-07-14 14:20:00,20.35,20.35,20.3,20.3
2023-07-14 14:25:00,20.3,20.35,20.25,20.3
2023-07-14 14:30:00,20.3,20.35,20.3,20.35
2023-07-14 14:35:00,20.35,20.35,20.25,20.3
2023-07-14 14:40:00,20.3,20.45,20.3,20.4
2023-07-14 14:45:00,20.45,20.45,20.4,20.45
2023-07-14 14:50:00,20.4,20.45,20.35,20.4
2023-07-14 14:55:00,20.4,20.45,20.35,20.45
2023-07-14 15:00:00,20.4,20.65,20.4,20.55
2023-07-14 15:05:00,20.55,20.55,20.5,20.55
2023-07-14 15:10:00,20.5,20.6,20.5,20.6
2023-07-14 15:15:00,20.65,20.7,20.6,20.65
2023-07-14 15:20:00,20.65,20.65,20.55,20.6
2023-07-14 15:25:00,20.65,20.65,20.6,20.6
2023-07-17 09:15:00,20.85,20.9,20.65,20.9
2023-07-17 09:20:00,20.85,21.15,20.8,21.0
2023-07-17 09:25:00,21.05,21.35,21.0,21.3
2023-07-17 09:30:00,21.3,21.3,21.15,21.3
2023-07-17 09:35:00,21.3,21.4,21.2,21.25
2023-07-17 09:40:00,21.3,21.3,21.1,21.1
2023-07-17 09:45:00,21.1,21.15,21.1,21.1
2023-07-17 09:50:00,21.05,21.1,20.95,20.95
2023-07-17 09:55:00,21.0,21.15,20.95,21.1
2023-07-17 10:00:00,21.15,21.15,21.05,21.05
2023-07-17 10:05:00,21.05,21.1,20.95,21.0
2023-07-17 10:10:00,20.95,21.1,20.95,21.1
2023-07-17 10:15:00,21.05,21.15,21.05,21.15
2023-07-17 10:20:00,21.1,21.15,21.05,21.1
2023-07-17 10:25:00,21.1,21.15,21.05,21.1
2023-07-17 10:30:00,21.1,21.1,21.05,21.1
2023-07-17 10:35:00,21.05,21.1,21.0,21.0
2023-07-17 10:40:00,21.0,21.05,20.95,20.95
2023-07-17 10:45:00,20.95,21.05,20.95,21.0
2023-07-17 10:50:00,21.05,21.15,21.0,21.15
2023-07-17 10:55:00,21.1,21.15,21.05,21.15
2023-07-17 11:00:00,21.15,21.45,21.15,21.25
2023-07-17 11:05:00,21.25,21.3,21.2,21.2
2023-07-17 11:10:00,21.2,21.2,21.1,21.15
2023-07-17 11:15:00,21.15,21.15,21.05,21.15
2023-07-17 11:20:00,21.15,21.15,21.1,21.1
2023-07-17 11:25:00,21.1,21.15,21.1,21.15
2023-07-17 11:30:00,21.2,21.2,21.05,21.05
2023-07-17 11:35:00,21.05,21.1,21.0,21.0
2023-07-17 11:40:00,21.0,21.25,21.0,21.2
2023-07-17 11:45:00,21.2,21.45,21.2,21.35
2023-07-17 11:50:00,21.4,21.4,21.25,21.3
2023-07-17 11:55:00,21.3,21.3,21.2,21.25
2023-07-17 12:00:00,21.25,21.25,21.2,21.2
2023-07-17 12:05:00,21.2,21.25,21.15,21.15
2023-07-17 12:10:00,21.2,21.2,21.15,21.2
2023-07-17 12:15:00,21.2,21.2,21.1,21.1
2023-07-17 12:20:00,21.1,21.15,21.05,21.1
2023-07-17 12:25:00,21.05,21.2,21.05,21.15
2023-07-17 12:30:00,21.15,21.15,21.05,21.05
2023-07-17 12:35:00,21.05,21.1,20.95,20.95
2023-07-17 12:40:00,21.0,21.05,20.95,21.0
2023-07-17 12:45:00,21.0,21.0,20.95,20.95
2023-07-17 12:50:00,21.0,21.0,20.95,21.0
2023-07-17 12:55:00,21.0,21.05,20.95,21.0
2023-07-17 13:00:00,21.05,21.05,20.95,21.0
2023-07-17 13:05:00,21.0,21.0,20.95,21.0
2023-07-17 13:10:00,21.0,21.0,20.95,21.0
2023-07-17 13:15:00,21.0,21.05,20.95,21.0
2023-07-17 13:20:00,21.0,21.05,20.95,21.0
2023-07-17 13:25:00,21.0,21.0,20.95,21.0
2023-07-17 13:30:00,21.05,21.05,21.0,21.0
2023-07-17 13:35:00,21.0,21.05,20.95,20.95
2023-07-17 13:40:00,21.0,21.1,20.95,21.05
2023-07-17 13:45:00,21.05,21.1,21.0,21.05
2023-07-17 13:50:00,21.05,21.1,21.05,21.05
2023-07-17 13:55:00,21.05,21.15,21.0,21.05
2023-07-17 14:00:00,21.05,21.1,21.05,21.1
2023-07-17 14:05:00,21.05,21.1,21.05,21.05
2023-07-17 14:10:00,21.05,21.2,21.05,21.1
2023-07-17 14:15:00,21.1,21.15,21.05,21.05
2023-07-17 14:20:00,21.05,21.1,21.05,21.05
2023-07-17 14:25:00,21.05,21.1,21.05,21.1
2023-07-17 14:30:00,21.05,21.1,21.05,21.1
2023-07-17 14:35:00,21.05,21.1,21.05,21.1
2023-07-17 14:40:00,21.05,21.1,21.05,21.05
2023-07-17 14:45:00,21.05,21.1,21.05,21.05
2023-07-17 14:50:00,21.05,21.1,20.95,20.95
2023-07-17 14:55:00,20.95,21.05,20.95,21.0
2023-07-17 15:00:00,21.0,21.05,20.9,20.9
2023-07-17 15:05:00,20.95,21.05,20.9,21.05
2023-07-17 15:10:00,21.1,21.2,21.0,21.0
2023-07-17 15:15:00,21.0,21.1,21.0,21.05
2023-07-17 15:20:00,21.05,21.15,21.0,21.1
2023-07-17 15:25:00,21.15,21.2,21.05,21.05
2023-07-18 09:15:00,21.1,21.4,21.1,21.2
2023-07-18 09:20:00,21.2,21.25,21.1,21.2
2023-07-18 09:25:00,21.15,21.3,21.15,21.25
2023-07-18 09:30:00,21.2,21.25,21.0,21.0
2023-07-18 09:35:00,21.05,21.05,20.95,21.0
2023-07-18 09:40:00,20.95,21.0,20.85,20.9
2023-07-18 09:45:00,20.9,21.05,20.9,21.05
2023-07-18 09:50:00,21.1,21.25,21.0,21.15
2023-07-18 09:55:00,21.15,21.2,21.05,21.1
2023-07-18 10:00:00,21.1,21.15,21.05,21.1
2023-07-18 10:05:00,21.1,21.1,20.95,21.05
2023-07-18 10:10:00,21.05,21.1,21.0,21.1
2023-07-18 10:15:00,21.1,21.1,21.0,21.1
2023-07-18 10:20:00,21.05,21.1,21.05,21.05
2023-07-18 10:25:00,21.1,21.1,20.95,20.95
2023-07-18 10:30:00,21.0,21.05,20.95,20.95
2023-07-18 10:35:00,21.0,21.05,20.95,21.0
2023-07-18 10:40:00,21.05,21.05,20.9,20.95
2023-07-18 10:45:00,20.9,20.95,20.85,20.95
2023-07-18 10:50:00,20.9,20.95,20.9,20.95
2023-07-18 10:55:00,20.9,20.95,20.85,20.9
2023-07-18 11:00:00,20.85,20.9,20.85,20.9
2023-07-18 11:05:00,20.85,20.9,20.85,20.85
2023-07-18 11:10:00,20.85,20.9,20.75,20.8
2023-07-18 11:15:00,20.75,20.85,20.75,20.75
2023-07-18 11:20:00,20.8,20.8,20.7,20.8
2023-07-18 11:25:00,20.8,20.8,20.7,20.7
2023-07-18 11:30:00,20.75,20.75,20.65,20.7
2023-07-18 11:35:00,20.7,20.7,20.6,20.65
2023-07-18 11:40:00,20.65,20.7,20.45,20.45
2023-07-18 11:45:00,20.5,20.6,20.45,20.6
2023-07-18 11:50:00,20.6,20.6,20.5,20.55
2023-07-18 11:55:00,20.55,20.55,20.4,20.5
2023-07-18 12:00:00,20.5,20.5,20.35,20.4
2023-07-18 12:05:00,20.35,20.45,20.25,20.4
2023-07-18 12:10:00,20.4,20.4,20.3,20.35
2023-07-18 12:15:00,20.35,20.45,20.35,20.4
2023-07-18 12:20:00,20.4,20.45,20.35,20.45
2023-07-18 12:25:00,20.4,20.5,20.4,20.45
2023-07-18 12:30:00,20.5,20.55,20.45,20.5
2023-07-18 12:35:00,20.5,20.55,20.5,20.5
2023-07-18 12:40:00,20.55,20.55,20.5,20.5
2023-07-18 12:45:00,20.55,20.55,20.45,20.55
2023-07-18 12:50:00,20.55,20.55,20.5,20.5
2023-07-18 12:55:00,20.5,20.55,20.5,20.55
2023-07-18 13:00:00,20.5,20.55,20.4,20.4
2023-07-18 13:05:00,20.45,20.55,20.4,20.55
2023-07-18 13:10:00,20.5,20.65,20.5,20.6
2023-07-18 13:15:00,20.55,20.6,20.55,20.55
2023-07-18 13:20:00,20.6,20.6,20.55,20.6
2023-07-18 13:25:00,20.6,20.6,20.45,20.5
2023-07-18 13:30:00,20.5,20.5,20.45,20.5
2023-07-18 13:35:00,20.5,20.5,20.45,20.5
2023-07-18 13:40:00,20.5,20.55,20.5,20.55
2023-07-18 13:45:00,20.5,20.55,20.45,20.45
2023-07-18 13:50:00,20.5,20.5,20.4,20.45
2023-07-18 13:55:00,20.45,20.5,20.4,20.5
2023-07-18 14:00:00,20.5,20.55,20.45,20.5
2023-07-18 14:05:00,20.5,20.5,20.45,20.5
2023-07-18 14:10:00,20.5,20.55,20.45,20.55
2023-07-18 14:15:00,20.5,20.55,20.4,20.45
2023-07-18 14:20:00,20.45,20.45,20.4,20.4
2023-07-18 14:25:00,20.45,20.5,20.4,20.45
2023-07-18 14:30:00,20.45,20.5,20.45,20.5
2023-07-18 14:35:00,20.5,20.55,20.45,20.55
2023-07-18 14:40:00,20.5,20.6,20.5,20.55
2023-07-18 14:45:00,20.55,20.6,20.5,20.5
2023-07-18 14:50:00,20.5,20.55,20.5,20.5
2023-07-18 14:55:00,20.55,20.55,20.5,20.5
2023-07-18 15:00:00,20.55,20.65,20.55,20.6
2023-07-18 15:05:00,20.65,20.65,20.6,20.6
2023-07-18 15:10:00,20.65,20.8,20.65,20.8
2023-07-18 15:15:00,20.75,20.8,20.7,20.7
2023-07-18 15:20:00,20.7,20.75,20.65,20.7
2023-07-18 15:25:00,20.7,20.75,20.7,20.7
2023-07-19 09:15:00,20.7,20.85,20.6,20.65
2023-07-19 09:20:00,20.65,20.65,20.55,20.6
2023-07-19 09:25:00,20.55,20.65,20.45,20.5
2023-07-19 09:30:00,20.5,20.6,20.45,20.5
2023-07-19 09:35:00,20.55,20.6,20.5,20.5
2023-07-19 09:40:00,20.55,20.7,20.5,20.65
2023-07-19 09:45:00,20.65,20.65,20.55,20.55
2023-07-19 09:50:00,20.6,20.6,20.55,20.6
2023-07-19 09:55:00,20.6,20.6,20.55,20.55
2023-07-19 10:00:00,20.55,20.65,20.55,20.55
2023-07-19 10:05:00,20.6,20.65,20.55,20.55
2023-07-19 10:10:00,20.6,20.6,20.55,20.55
2023-07-19 10:15:00,20.55,20.6,20.5,20.5
2023-07-19 10:20:00,20.55,20.55,20.45,20.55
2023-07-19 10:25:00,20.55,20.55,20.45,20.5
2023-07-19 10:30:00,20.5,20.5,20.45,20.5
2023-07-19 10:35:00,20.5,20.5,20.45,20.5
2023-07-19 10:40:00,20.5,20.5,20.35,20.4
2023-07-19 10:45:00,20.35,20.45,20.35,20.45
2023-07-19 10:50:00,20.45,20.45,20.35,20.4
2023-07-19 10:55:00,20.4,20.45,20.35,20.4
2023-07-19 11:00:00,20.4,20.45,20.35,20.35
2023-07-19 11:05:00,20.4,20.4,20.35,20.4
2023-07-19 11:10:00,20.4,20.4,20.25,20.3
2023-07-19 11:15:00,20.3,20.35,20.25,20.35
2023-07-19 11:20:00,20.35,20.4,20.3,20.3
2023-07-19 11:25:00,20.35,20.4,20.3,20.35
2023-07-19 11:30:00,20.35,20.4,20.3,20.35
2023-07-19 11:35:00,20.4,20.45,20.35,20.45
2023-07-19 11:40:00,20.45,20.55,20.45,20.5
2023-07-19 11:45:00,20.45,20.5,20.4,20.4
2023-07-19 11:50:00,20.4,20.45,20.4,20.4
2023-07-19 11:55:00,20.4,20.45,20.35,20.4
2023-07-19 12:00:00,20.4,20.45,20.35,20.45
2023-07-19 12:05:00,20.45,20.45,20.4,20.45
2023-07-19 12:10:00,20.45,20.45,20.35,20.4
2023-07-19 12:15:00,20.4,20.45,20.4,20.4
2023-07-19 12:20:00,20.4,20.45,20.4,20.45
2023-07-19 12:25:00,20.45,20.45,20.4,20.45
2023-07-19 12:30:00,20.45,20.5,20.45,20.45
2023-07-19 12:35:00,20.45,20.5,20.45,20.45
2023-07-19 12:40:00,20.5,20.5,20.45,20.45
2023-07-19 12:45:00,20.45,20.45,20.4,20.45
2023-07-19 12:50:00,20.45,20.45,20.4,20.4
2023-07-19 12:55:00,20.45,20.5,20.4,20.45
2023-07-19 13:00:00,20.45,20.45,20.4,20.4
2023-07-19 13:05:00,20.45,20.5,20.4,20.45
2023-07-19 13:10:00,20.45,20.5,20.4,20.4
2023-07-19 13:15:00,20.4,20.5,20.4,20.4
2023-07-19 13:20:00,20.4,20.45,20.4,20.4
2023-07-19 13:25:00,20.45,20.45,20.4,20.4
2023-07-19 13:30:00,20.4,20.45,20.4,20.4
2023-07-19 13:35:00,20.45,20.45,20.4,20.45
2023-07-19 13:40:00,20.4,20.45,20.4,20.4
2023-07-19 13:45:00,20.4,20.4,20.35,20.4
2023-07-19 13:50:00,20.4,20.4,20.35,20.4
2023-07-19 13:55:00,20.35,20.4,20.35,20.35
2023-07-19 14:00:00,20.35,20.4,20.35,20.35
2023-07-19 14:05:00,20.4,20.45,20.35,20.45
2023-07-19 14:10:00,20.4,20.45,20.4,20.4
2023-07-19 14:15:00,20.35,20.4,20.35,20.4
2023-07-19 14:20:00,20.35,20.4,20.35,20.35
2023-07-19 14:25:00,20.35,20.4,20.35,20.4
2023-07-19 14:30:00,20.35,20.4,20.35,20.35
2023-07-19 14:35:00,20.4,20.4,20.35,20.4
2023-07-19 14:40:00,20.4,20.4,20.35,20.4
2023-07-19 14:45:00,20.35,20.4,20.35,20.4
2023-07-19 14:50:00,20.4,20.4,20.3,20.3
2023-07-19 14:55:00,20.35,20.4,20.3,20.35
2023-07-19 15:00:00,20.4,20.45,20.35,20.4
2023-07-19 15:05:00,20.4,20.45,20.35,20.45
2023-07-19 15:10:00,20.5,20.5,20.4,20.4
2023-07-19 15:15:00,20.4,20.45,20.35,20.35
2023-07-19 15:20:00,20.4,20.4,20.3,20.3
2023-07-19 15:25:00,20.3,20.4,20.25,20.4
2023-07-20 09:15:00,20.3,20.5,20.25,20.45
2023-07-20 09:20:00,20.45,20.5,20.35,20.5
2023-07-20 09:25:00,20.5,20.5,20.4,20.4
2023-07-20 09:30:00,20.45,20.45,20.4,20.45
2023-07-20 09:35:00,20.4,20.65,20.4,20.55
2023-07-20 09:40:00,20.55,20.6,20.45,20.5
2023-07-20 09:45:00,20.45,20.5,20.4,20.4
2023-07-20 09:50:00,20.4,20.4,20.3,20.3
2023-07-20 09:55:00,20.35,20.45,20.35,20.35
2023-07-20 10:00:00,20.4,20.5,20.35,20.45
2023-07-20 10:05:00,20.45,20.45,20.4,20.45
2023-07-20 10:10:00,20.4,20.45,20.4,20.45
2023-07-20 10:15:00,20.5,20.5,20.4,20.5
2023-07-20 10:20:00,20.45,20.45,20.35,20.45
2023-07-20 10:25:00,20.45,20.6,20.4,20.55
2023-07-20 10:30:00,20.5,20.55,20.45,20.5
2023-07-20 10:35:00,20.5,20.5,20.35,20.4
2023-07-20 10:40:00,20.4,20.4,20.35,20.4
2023-07-20 10:45:00,20.4,20.4,20.3,20.35
2023-07-20 10:50:00,20.35,20.4,20.25,20.25
2023-07-20 10:55:00,20.3,20.35,20.25,20.3
2023-07-20 11:00:00,20.3,20.3,20.15,20.25
2023-07-20 11:05:00,20.25,20.3,20.2,20.25
2023-07-20 11:10:00,20.25,20.25,20.2,20.2
2023-07-20 11:15:00,20.25,20.25,20.1,20.2
2023-07-20 11:20:00,20.15,20.2,20.1,20.15
2023-07-20 11:25:00,20.15,20.2,20.15,20.2
2023-07-20 11:30:00,20.2,20.25,20.15,20.25
2023-07-20 11:35:00,20.25,20.25,20.15,20.2
2023-07-20 11:40:00,20.2,20.2,20.15,20.2
2023-07-20 11:45:00,20.2,20.2,20.15,20.15
2023-07-20 11:50:00,20.2,20.25,20.15,20.25
2023-07-20 11:55:00,20.25,20.25,20.15,20.2
2023-07-20 12:00:00,20.25,20.25,20.2,20.2
2023-07-20 12:05:00,20.25,20.3,20.2,20.25
2023-07-20 12:10:00,20.25,20.25,20.2,20.2
2023-07-20 12:15:00,20.25,20.25,20.2,20.25
2023-07-20 12:20:00,20.2,20.25,20.2,20.25
2023-07-20 12:25:00,20.25,20.25,20.2,20.25
2023-07-20 12:30:00,20.2,20.25,20.15,20.15
2023-07-20 12:35:00,20.2,20.25,20.15,20.2
2023-07-20 12:40:00,20.2,20.2,20.15,20.2
2023-07-20 12:45:00,20.2,20.2,20.15,20.2
2023-07-20 12:50:00,20.2,20.2,20.1,20.1
2023-07-20 12:55:00,20.15,20.15,20.1,20.15
2023-07-20 13:00:00,20.15,20.15,20.1,20.15
2023-07-20 13:05:00,20.1,20.15,20.1,20.15
2023-07-20 13:10:00,20.15,20.15,20.1,20.1
2023-07-20 13:15:00,20.15,20.2,20.15,20.15
2023-07-20 13:20:00,20.15,20.2,20.15,20.2
2023-07-20 13:25:00,20.2,20.2,20.15,20.2
2023-07-20 13:30:00,20.15,20.2,20.1,20.1
2023-07-20 13:35:00,20.1,20.15,20.1,20.15
2023-07-20 13:40:00,20.15,20.2,20.1,20.1
2023-07-20 13:45:00,20.15,20.2,20.15,20.2
2023-07-20 13:50:00,20.15,20.2,20.15,20.2
2023-07-20 13:55:00,20.25,20.25,20.2,20.25
