date,open,high,low,close
2023-07-12 11:25:00,808.0,808.0,804.1,805.0
2023-07-12 11:30:00,804.75,806.15,802.7,803.5
2023-07-12 11:35:00,802.7,802.95,802.0,802.1
2023-07-12 11:40:00,800.55,801.95,799.55,800.0
2023-07-12 11:45:00,800.05,801.4,800.0,800.0
2023-07-12 11:50:00,798.55,800.8,794.75,800.05
2023-07-12 11:55:00,800.0,800.0,800.0,800.0
2023-07-12 12:00:00,800.75,805.0,800.75,804.45
2023-07-12 12:05:00,803.45,803.45,799.9,799.9
2023-07-12 12:20:00,800.0,800.65,800.0,800.65
2023-07-12 12:25:00,800.2,800.65,800.0,800.0
2023-07-12 12:35:00,800.05,800.15,800.05,800.15
2023-07-12 12:40:00,800.15,800.15,799.6,799.65
2023-07-12 12:45:00,800.0,800.0,798.0,800.0
2023-07-12 12:50:00,800.05,800.05,799.6,800.0
2023-07-12 12:55:00,800.0,800.0,799.7,799.7
2023-07-12 13:00:00,800.0,800.0,799.35,799.35
2023-07-12 13:05:00,800.25,800.25,800.0,800.0
2023-07-12 13:10:00,800.0,804.0,800.0,804.0
2023-07-12 13:15:00,802.85,803.3,802.0,802.55
2023-07-12 13:20:00,801.55,802.2,800.6,802.2
2023-07-12 13:25:00,801.05,803.1,801.05,801.9
2023-07-12 13:30:00,802.95,804.95,802.95,804.95
2023-07-12 13:40:00,804.45,804.45,804.45,804.45
2023-07-12 13:45:00,804.9,804.9,804.35,804.35
2023-07-12 14:10:00,805.75,805.75,805.75,805.75
2023-07-12 14:15:00,807.0,807.0,805.95,805.95
2023-07-12 14:20:00,805.6,805.6,804.15,804.15
2023-07-12 14:25:00,804.05,806.4,804.05,805.3
2023-07-12 14:30:00,805.25,805.25,805.0,805.0
2023-07-12 14:35:00,805.0,805.0,804.8,804.8
2023-07-12 14:40:00,805.0,806.2,805.0,806.2
2023-07-12 14:45:00,807.0,808.95,806.75,807.1
2023-07-12 14:50:00,807.2,807.2,807.15,807.2
2023-07-12 14:55:00,808.2,808.2,805.8,805.8
2023-07-12 15:00:00,806.35,806.35,805.0,805.0
2023-07-12 15:05:00,805.0,806.1,804.5,805.0
2023-07-12 15:10:00,803.1,805.8,802.15,805.0
2023-07-12 15:15:00,806.6,808.85,803.7,808.0
2023-07-12 15:20:00,808.0,808.0,803.2,807.15
2023-07-12 15:25:00,807.0,808.0,804.0,808.0
2023-07-13 09:15:00,804.8,808.85,804.8,808.0
2023-07-13 09:20:00,808.0,808.45,806.35,808.0
2023-07-13 09:25:00,808.0,808.0,805.9,807.8
2023-07-13 09:30:00,806.5,814.0,806.5,809.6
2023-07-13 09:35:00,810.7,812.15,809.3,809.4
2023-07-13 09:40:00,811.15,812.7,811.15,811.3
2023-07-13 09:45:00,810.1,810.1,809.85,809.85
2023-07-13 09:50:00,811.0,811.0,811.0,811.0
2023-07-13 09:55:00,809.95,809.95,809.5,809.5
2023-07-13 10:00:00,809.45,812.7,809.45,809.85
2023-07-13 10:05:00,808.35,809.15,808.35,809.15
2023-07-13 10:10:00,808.9,808.95,808.9,808.95
2023-07-13 10:15:00,808.95,808.95,808.55,808.55
2023-07-13 10:20:00,807.0,810.0,807.0,810.0
2023-07-13 10:25:00,810.0,810.0,810.0,810.0
2023-07-13 10:30:00,808.6,808.6,807.0,807.0
2023-07-13 10:35:00,808.0,808.0,808.0,808.0
2023-07-13 10:40:00,808.95,808.95,808.6,808.6
2023-07-13 10:50:00,808.7,809.65,808.7,809.65
2023-07-13 10:55:00,809.65,809.65,809.65,809.65
2023-07-13 11:05:00,808.4,810.0,807.15,807.15
2023-07-13 11:10:00,806.55,809.5,806.55,809.5
2023-07-13 11:15:00,809.5,810.0,809.5,810.0
2023-07-13 11:20:00,810.0,810.0,809.9,809.9
2023-07-13 11:25:00,808.45,808.45,808.4,808.4
2023-07-13 11:30:00,808.0,808.0,808.0,808.0
2023-07-13 11:35:00,807.0,807.0,806.55,806.55
2023-07-13 11:40:00,805.75,806.55,805.75,806.55
2023-07-13 11:50:00,806.0,806.0,804.3,804.3
2023-07-13 11:55:00,805.75,806.25,805.75,806.25
2023-07-13 12:00:00,805.0,805.0,804.35,804.35
2023-07-13 12:05:00,804.65,804.65,801.95,802.0
2023-07-13 12:10:00,803.5,803.5,803.5,803.5
2023-07-13 12:15:00,802.35,802.35,799.9,800.65
2023-07-13 12:20:00,804.1,804.1,804.1,804.1
2023-07-13 12:25:00,802.8,804.65,802.0,804.65
2023-07-13 12:30:00,803.6,804.0,803.3,804.0
2023-07-13 12:35:00,803.3,803.3,803.3,803.3
2023-07-13 12:40:00,803.3,803.3,803.3,803.3
2023-07-13 12:45:00,802.25,803.15,802.25,803.15
2023-07-13 12:50:00,802.0,803.0,802.0,803.0
2023-07-13 12:55:00,802.1,802.1,802.0,802.0
2023-07-13 13:00:00,802.75,812.7,802.75,812.7
2023-07-13 13:05:00,812.7,814.8,806.0,806.0
2023-07-13 13:10:00,807.45,807.5,807.45,807.5
2023-07-13 13:20:00,806.4,806.4,804.8,805.3
2023-07-13 13:25:00,803.75,803.75,803.75,803.75
2023-07-13 13:30:00,803.65,803.7,802.0,802.9
2023-07-13 13:35:00,802.9,805.0,802.9,804.9
2023-07-13 13:40:00,803.6,805.0,802.5,802.5
2023-07-13 13:45:00,802.0,803.2,802.0,803.2
2023-07-13 13:50:00,801.55,802.0,801.2,801.2
2023-07-13 13:55:00,801.25,802.0,801.25,802.0
2023-07-13 14:00:00,801.2,802.25,801.2,801.2
2023-07-13 14:05:00,801.15,802.55,801.15,802.55
2023-07-13 14:10:00,802.0,802.0,801.55,801.55
2023-07-13 14:15:00,801.15,802.45,801.15,802.45
2023-07-13 14:20:00,803.85,803.85,802.75,802.75
2023-07-13 14:25:00,803.05,803.05,803.05,803.05
2023-07-13 14:30:00,803.0,803.0,801.65,801.65
2023-07-13 14:35:00,802.5,802.5,799.65,801.9
2023-07-13 14:40:00,801.5,803.8,801.45,803.8
2023-07-13 14:45:00,803.8,803.9,802.2,802.65
2023-07-13 14:50:00,802.8,803.45,801.1,802.1
2023-07-13 14:55:00,801.0,802.2,801.0,802.2
2023-07-13 15:00:00,802.3,807.65,802.05,802.05
2023-07-13 15:05:00,802.9,808.0,802.9,805.25
2023-07-13 15:10:00,804.9,805.85,803.8,805.85
2023-07-13 15:15:00,807.85,807.85,801.3,801.3
2023-07-13 15:20:00,801.35,805.05,800.5,805.05
2023-07-13 15:25:00,806.15,808.9,798.0,808.9
2023-07-14 09:15:00,807.15,811.7,807.15,810.1
2023-07-14 09:20:00,810.75,811.25,806.95,806.95
2023-07-14 09:25:00,805.35,807.65,803.9,807.4
2023-07-14 09:30:00,807.4,807.4,805.65,805.65
2023-07-14 09:35:00,805.4,805.55,804.1,804.1
2023-07-14 09:40:00,804.55,805.35,804.55,805.0
2023-07-14 09:45:00,805.5,807.9,805.5,806.35
2023-07-14 09:55:00,804.25,805.35,804.25,805.35
2023-07-14 10:00:00,805.25,805.75,805.25,805.75
2023-07-14 10:05:00,804.55,804.55,804.1,804.1
2023-07-14 10:10:00,805.15,805.7,803.75,803.75
2023-07-14 10:15:00,803.85,803.9,803.85,803.9
2023-07-14 10:20:00,805.0,805.0,805.0,805.0
2023-07-14 10:25:00,804.0,805.1,804.0,805.1
2023-07-14 10:30:00,805.4,805.45,805.4,805.45
2023-07-14 10:35:00,805.65,805.65,805.65,805.65
2023-07-14 10:40:00,805.65,805.65,805.65,805.65
2023-07-14 10:45:00,804.4,804.4,804.4,804.4
2023-07-14 10:50:00,804.3,804.3,802.0,802.0
2023-07-14 10:55:00,802.55,802.55,802.0,802.15
2023-07-14 11:00:00,802.7,802.7,801.75,801.95
2023-07-14 11:10:00,803.2,803.2,803.2,803.2
2023-07-14 11:15:00,802.05,805.0,802.05,804.8
2023-07-14 11:25:00,805.0,805.0,805.0,805.0
2023-07-14 11:30:00,805.0,809.0,805.0,809.0
2023-07-14 11:35:00,808.0,812.25,807.05,812.25
2023-07-14 11:40:00,812.4,813.15,810.25,810.25
2023-07-14 11:45:00,809.3,809.3,809.0,809.0
2023-07-14 11:55:00,808.0,812.5,808.0,810.55
2023-07-14 12:00:00,810.5,811.5,810.0,810.0
2023-07-14 12:05:00,812.0,812.0,812.0,812.0
2023-07-14 12:10:00,811.1,811.1,810.0,810.0
2023-07-14 12:15:00,811.0,812.85,811.0,811.25
2023-07-14 12:20:00,813.6,813.9,808.55,810.95
2023-07-14 12:25:00,811.0,811.0,809.75,809.75
2023-07-14 12:30:00,809.95,809.95,808.05,808.05
2023-07-14 12:35:00,810.45,812.0,810.45,810.45
2023-07-14 12:40:00,811.4,811.95,810.4,810.7
2023-07-14 12:45:00,821.1,840.65,817.95,837.95
2023-07-14 12:50:00,842.05,845.0,825.8,832.0
2023-07-14 12:55:00,832.0,832.7,825.8,827.85
2023-07-14 13:00:00,828.35,834.0,828.35,829.0
2023-07-14 13:05:00,828.0,828.2,823.45,825.85
2023-07-14 13:10:00,826.4,838.0,825.65,833.75
2023-07-14 13:15:00,833.75,837.0,833.0,833.9
2023-07-14 13:20:00,832.85,834.95,831.05,834.95
2023-07-14 13:25:00,835.0,835.0,825.65,828.8
2023-07-14 13:30:00,828.85,830.65,828.25,830.65
2023-07-14 13:35:00,830.95,835.0,829.55,831.85
2023-07-14 13:40:00,832.65,832.65,823.15,827.0
2023-07-14 13:45:00,826.0,826.55,815.15,819.5
2023-07-14 13:50:00,818.8,820.45,815.1,817.15
2023-07-14 13:55:00,816.55,818.45,816.5,817.85
2023-07-14 14:00:00,817.9,818.75,816.7,818.25
2023-07-14 14:05:00,818.4,819.0,812.0,812.0
2023-07-14 14:10:00,813.0,814.0,810.35,811.7
2023-07-14 14:15:00,811.0,815.0,811.0,815.0
2023-07-14 14:20:00,815.0,818.4,814.2,818.4
2023-07-14 14:25:00,818.15,818.15,816.0,817.25
2023-07-14 14:30:00,816.15,819.55,816.1,819.55
2023-07-14 14:35:00,820.0,821.8,818.55,820.0
2023-07-14 14:40:00,818.55,819.75,815.35,816.2
2023-07-14 14:45:00,817.0,818.0,816.0,817.95
2023-07-14 14:50:00,816.9,817.65,815.0,816.05
2023-07-14 14:55:00,815.95,817.95,815.9,816.05
2023-07-14 15:00:00,818.0,820.0,816.6,818.05
2023-07-14 15:05:00,816.2,817.5,815.8,817.0
2023-07-14 15:10:00,817.0,818.0,816.5,816.5
2023-07-14 15:15:00,815.0,815.05,805.0,805.0
2023-07-14 15:20:00,806.45,809.0,805.0,806.3
2023-07-14 15:25:00,806.25,814.75,806.25,806.7
2023-07-17 09:15:00,823.2,841.85,813.7,818.1
2023-07-17 09:20:00,815.75,827.7,812.15,827.7
2023-07-17 09:25:00,828.0,828.7,822.0,823.0
2023-07-17 09:30:00,822.0,824.35,819.9,822.9
2023-07-17 09:35:00,823.2,824.9,822.15,824.05
2023-07-17 09:40:00,823.4,826.45,823.15,825.35
2023-07-17 09:45:00,825.35,826.0,823.75,824.4
2023-07-17 09:50:00,824.0,824.4,823.0,823.0
2023-07-17 09:55:00,822.0,822.6,820.55,821.8
2023-07-17 10:00:00,821.85,823.05,820.55,823.0
2023-07-17 10:05:00,821.3,823.0,821.3,821.95
2023-07-17 10:10:00,822.9,822.9,821.3,822.0
2023-07-17 10:15:00,822.0,822.35,821.3,821.3
2023-07-17 10:20:00,821.35,822.1,820.55,820.95
2023-07-17 10:25:00,820.25,820.5,818.05,819.5
2023-07-17 10:30:00,819.25,819.95,818.15,819.95
2023-07-17 10:35:00,819.95,819.95,816.25,818.35
2023-07-17 10:40:00,818.85,819.0,816.0,816.0
2023-07-17 10:45:00,816.4,819.1,816.0,817.4
2023-07-17 10:50:00,818.8,818.8,818.3,818.3
2023-07-17 10:55:00,818.05,821.55,818.05,820.95
2023-07-17 11:00:00,821.0,821.0,819.85,820.85
2023-07-17 11:05:00,821.35,822.5,821.35,821.4
2023-07-17 11:10:00,821.1,822.75,821.1,822.75
2023-07-17 11:15:00,822.95,822.95,820.0,821.25
2023-07-17 11:20:00,820.65,820.65,818.8,819.95
2023-07-17 11:25:00,819.95,819.95,819.0,819.9
2023-07-17 11:30:00,819.9,820.0,819.0,819.45
2023-07-17 11:40:00,819.95,819.95,819.0,819.4
2023-07-17 11:45:00,819.4,819.7,818.0,819.7
2023-07-17 11:50:00,819.85,821.35,819.85,820.6
2023-07-17 11:55:00,821.35,821.35,820.5,820.5
2023-07-17 12:00:00,820.9,820.9,820.05,820.05
2023-07-17 12:05:00,819.0,819.75,819.0,819.75
2023-07-17 12:10:00,819.05,819.45,818.8,818.8
2023-07-17 12:15:00,819.15,819.95,818.35,818.35
2023-07-17 12:20:00,819.25,819.25,818.05,818.5
2023-07-17 12:25:00,818.55,819.95,818.55,819.95
2023-07-17 12:30:00,819.95,820.0,819.05,819.05
2023-07-17 12:35:00,818.6,819.5,818.55,819.5
2023-07-17 12:40:00,819.4,819.55,819.4,819.55
2023-07-17 12:45:00,818.5,818.5,818.5,818.5
2023-07-17 12:50:00,818.5,818.5,818.0,818.0
2023-07-17 12:55:00,818.0,818.1,818.0,818.0
2023-07-17 13:00:00,818.0,818.75,818.0,818.75
2023-07-17 13:05:00,818.55,818.7,818.0,818.7
2023-07-17 13:10:00,818.7,818.7,818.4,818.4
2023-07-17 13:15:00,818.4,818.4,817.75,817.75
2023-07-17 13:20:00,817.0,817.3,815.05,815.05
2023-07-17 13:25:00,816.5,818.6,815.55,817.85
2023-07-17 13:30:00,817.85,817.85,816.45,816.45
2023-07-17 13:35:00,817.6,820.0,817.6,818.5
2023-07-17 13:45:00,818.85,821.0,818.85,821.0
2023-07-17 13:50:00,820.9,820.9,818.7,819.95
2023-07-17 13:55:00,819.95,820.95,819.4,820.2
2023-07-17 14:00:00,820.0,821.95,818.45,821.95
2023-07-17 14:05:00,822.55,824.0,822.4,824.0
2023-07-17 14:10:00,822.6,822.6,817.3,818.5
2023-07-17 14:15:00,817.4,820.35,817.4,819.7
2023-07-17 14:20:00,819.0,819.0,819.0,819.0
2023-07-17 14:25:00,819.65,819.9,819.0,819.0
2023-07-17 14:30:00,819.55,820.0,819.05,819.05
2023-07-17 14:35:00,819.05,819.45,819.05,819.45
2023-07-17 14:40:00,819.1,819.4,818.65,818.65
2023-07-17 14:45:00,818.55,818.55,816.05,816.1
2023-07-17 14:50:00,815.85,816.0,812.0,813.75
2023-07-17 14:55:00,813.5,813.5,812.05,812.95
2023-07-17 15:00:00,814.4,814.4,811.3,812.0
2023-07-17 15:05:00,812.55,813.45,811.25,812.0
2023-07-17 15:10:00,811.85,812.0,808.65,810.75
2023-07-17 15:15:00,810.7,817.8,809.0,817.55
2023-07-17 15:20:00,816.55,820.75,812.1,813.35
2023-07-17 15:25:00,813.3,818.95,813.05,817.0
2023-07-18 09:15:00,815.6,819.4,815.6,817.2
2023-07-18 09:20:00,815.8,816.0,814.5,816.0
2023-07-18 09:25:00,816.0,816.0,810.1,810.1
2023-07-18 09:30:00,808.9,811.1,807.2,808.25
2023-07-18 09:35:00,808.45,811.9,803.9,810.7
2023-07-18 09:40:00,812.05,814.35,811.1,814.35
2023-07-18 09:45:00,814.7,815.0,813.2,815.0
2023-07-18 09:50:00,816.1,817.4,815.5,817.4
2023-07-18 09:55:00,817.5,817.5,815.95,816.0
2023-07-18 10:00:00,815.05,816.85,815.0,816.85
2023-07-18 10:05:00,816.05,818.4,815.4,818.4
2023-07-18 10:10:00,818.4,818.4,817.05,817.1
2023-07-18 10:15:00,817.1,817.1,816.9,816.9
2023-07-18 10:20:00,817.5,817.9,817.1,817.1
2023-07-18 10:25:00,817.9,817.9,816.75,817.5
2023-07-18 10:30:00,817.5,817.5,815.0,815.65
2023-07-18 10:35:00,815.65,816.55,815.65,816.55
2023-07-18 10:40:00,815.5,816.2,815.5,816.2
2023-07-18 10:45:00,817.5,817.5,817.05,817.05
2023-07-18 10:50:00,815.6,815.6,815.6,815.6
2023-07-18 10:55:00,815.65,815.65,815.65,815.65
2023-07-18 11:00:00,818.0,818.4,818.0,818.0
2023-07-18 11:05:00,818.0,818.95,818.0,818.95
2023-07-18 11:10:00,818.95,818.95,818.0,818.0
2023-07-18 11:15:00,818.0,818.0,816.8,816.8
2023-07-18 11:20:00,816.75,816.75,816.75,816.75
2023-07-18 11:25:00,815.55,815.55,815.55,815.55
2023-07-18 11:30:00,816.5,816.5,816.5,816.5
2023-07-18 11:35:00,816.0,816.85,815.5,815.5
2023-07-18 11:40:00,815.4,815.4,810.0,811.45
2023-07-18 11:45:00,810.0,814.4,809.25,813.25
2023-07-18 11:50:00,813.15,813.15,812.2,812.5
2023-07-18 11:55:00,813.9,813.9,810.3,810.3
2023-07-18 12:00:00,811.0,811.0,808.6,808.9
2023-07-18 12:05:00,809.1,813.45,809.1,810.7
2023-07-18 12:10:00,810.9,813.95,810.85,810.9
2023-07-18 12:15:00,812.15,815.95,812.15,814.15
2023-07-18 12:20:00,813.9,813.9,813.55,813.55
2023-07-18 12:25:00,813.55,822.45,813.35,820.2
2023-07-18 12:30:00,820.2,822.55,819.7,821.35
2023-07-18 12:35:00,822.05,822.4,820.7,821.0
2023-07-18 12:40:00,822.2,822.65,820.35,822.65
2023-07-18 12:45:00,822.65,822.65,821.3,821.3
2023-07-18 12:50:00,820.35,820.35,820.05,820.05
2023-07-18 12:55:00,821.1,821.1,820.0,820.1
2023-07-18 13:00:00,818.0,818.9,817.0,818.0
2023-07-18 13:05:00,816.2,817.95,816.2,817.0
2023-07-18 13:10:00,817.75,817.75,816.4,817.75
2023-07-18 13:15:00,817.1,817.1,817.1,817.1
2023-07-18 13:20:00,816.25,816.25,816.0,816.0
2023-07-18 13:25:00,816.1,816.1,816.1,816.1
2023-07-18 13:30:00,816.15,817.05,816.1,817.05
2023-07-18 13:35:00,817.35,817.35,817.35,817.35
2023-07-18 13:40:00,816.45,816.45,816.45,816.45
2023-07-18 13:45:00,816.45,817.25,816.45,817.25
2023-07-18 13:50:00,817.0,817.25,816.45,817.25
2023-07-18 14:00:00,816.45,817.1,816.45,817.1
2023-07-18 14:05:00,817.75,817.75,817.75,817.75
2023-07-18 14:10:00,817.55,817.55,817.55,817.55
2023-07-18 14:15:00,817.45,818.05,817.45,818.05
2023-07-18 14:20:00,818.8,819.7,818.35,819.2
2023-07-18 14:25:00,818.05,818.05,818.0,818.0
2023-07-18 14:30:00,821.8,822.6,819.65,821.1
2023-07-18 14:35:00,821.1,821.1,820.0,820.0
2023-07-18 14:40:00,819.95,820.45,819.95,820.0
2023-07-18 14:45:00,819.0,819.0,818.55,818.55
2023-07-18 14:55:00,819.8,820.95,817.1,817.2
2023-07-18 15:00:00,817.3,819.75,817.3,819.75
2023-07-18 15:05:00,819.8,819.8,818.5,818.5
2023-07-18 15:10:00,818.5,818.5,818.5,818.5
2023-07-18 15:15:00,819.8,819.8,816.0,818.9
2023-07-18 15:20:00,818.95,820.85,818.05,818.45
2023-07-18 15:25:00,819.9,820.95,819.9,820.95
2023-07-19 09:15:00,822.0,827.95,821.75,823.25
2023-07-19 09:20:00,823.55,825.0,822.65,823.05
2023-07-19 09:25:00,823.95,824.55,822.95,824.55
2023-07-19 09:30:00,824.9,828.95,824.9,828.95
2023-07-19 09:35:00,829.55,834.4,828.05,832.0
2023-07-19 09:40:00,831.4,833.75,831.4,833.75
2023-07-19 09:45:00,833.7,852.0,833.4,850.7
2023-07-19 09:50:00,851.0,851.0,842.85,846.9
2023-07-19 09:55:00,845.2,846.2,841.15,843.0
2023-07-19 10:00:00,843.95,844.85,840.5,842.05
2023-07-19 10:05:00,840.85,843.0,840.75,841.05
2023-07-19 10:10:00,840.9,842.95,840.7,842.25
2023-07-19 10:15:00,840.9,841.75,839.05,839.05
2023-07-19 10:20:00,838.95,853.1,837.15,853.1
2023-07-19 10:25:00,853.95,859.7,847.85,857.55
2023-07-19 10:30:00,858.0,863.25,851.75,854.9
2023-07-19 10:35:00,854.9,854.9,850.0,852.0
2023-07-19 10:40:00,851.0,852.85,848.8,850.05
2023-07-19 10:45:00,850.0,851.65,849.0,850.5
2023-07-19 10:50:00,850.5,851.9,849.3,849.9
2023-07-19 10:55:00,849.9,852.65,849.9,851.0
2023-07-19 11:00:00,851.3,852.5,850.5,851.85
2023-07-19 11:05:00,852.0,852.45,849.15,849.15
2023-07-19 11:10:00,849.15,852.0,849.15,851.9
2023-07-19 11:15:00,851.8,852.8,850.0,852.8
2023-07-19 11:20:00,851.65,862.0,851.65,856.0
2023-07-19 11:25:00,856.0,858.0,851.35,851.35
2023-07-19 11:30:00,851.5,854.35,849.7,851.5
2023-07-19 11:35:00,850.0,852.4,849.0,852.4
2023-07-19 11:40:00,851.05,853.95,851.05,851.5
2023-07-19 11:45:00,852.75,853.8,852.0,852.65
2023-07-19 11:50:00,852.6,854.45,852.6,854.4
2023-07-19 11:55:00,853.8,857.65,853.8,856.3
2023-07-19 12:00:00,854.7,856.3,854.7,856.25
2023-07-19 12:05:00,855.7,856.3,855.0,855.9
2023-07-19 12:10:00,855.5,856.0,855.0,856.0
2023-07-19 12:15:00,856.0,856.75,855.0,856.0
2023-07-19 12:20:00,856.75,856.85,855.55,856.5
2023-07-19 12:25:00,856.6,857.0,853.1,853.1
2023-07-19 12:30:00,853.45,856.8,852.55,856.05
2023-07-19 12:35:00,856.05,857.45,854.0,854.0
2023-07-19 12:40:00,854.0,855.15,853.65,854.65
2023-07-19 12:45:00,853.45,854.35,852.45,853.9
2023-07-19 12:50:00,852.35,853.75,852.35,852.45
2023-07-19 12:55:00,852.6,853.95,852.35,852.5
2023-07-19 13:00:00,852.95,853.35,852.35,852.5
2023-07-19 13:05:00,853.35,854.9,852.5,853.5
2023-07-19 13:10:00,853.5,853.7,852.5,853.7
2023-07-19 13:15:00,853.0,853.0,852.0,852.0
2023-07-19 13:20:00,852.0,852.95,852.0,852.95
2023-07-19 13:25:00,852.1,853.2,852.0,852.0
2023-07-19 13:30:00,852.0,852.0,850.0,850.0
2023-07-19 13:35:00,850.95,851.05,850.0,850.0
2023-07-19 13:40:00,851.75,851.75,851.7,851.7
2023-07-19 13:45:00,851.0,851.75,851.0,851.05
2023-07-19 13:50:00,851.0,852.9,851.0,852.8
2023-07-19 13:55:00,851.5,852.2,851.45,851.45
2023-07-19 14:00:00,851.55,852.5,851.05,852.5
