date,open,high,low,close
2023-07-14 14:40:00,609.0,609.0,608.4,609.0
2023-07-14 14:45:00,609.0,609.0,608.4,608.4
2023-07-14 14:50:00,608.95,608.95,608.05,608.05
2023-07-14 14:55:00,607.85,607.95,605.75,606.55
2023-07-14 15:00:00,606.5,606.5,602.35,602.35
2023-07-14 15:05:00,602.4,608.85,602.35,608.2
2023-07-14 15:10:00,607.8,607.8,607.55,607.55
2023-07-14 15:15:00,607.55,607.55,604.9,604.9
2023-07-14 15:20:00,604.8,604.8,602.0,604.25
2023-07-14 15:25:00,604.1,605.85,601.2,601.5
2023-07-17 09:15:00,613.4,614.0,608.3,610.15
2023-07-17 09:20:00,612.45,622.45,611.3,622.45
2023-07-17 09:25:00,622.45,623.0,617.15,619.75
2023-07-17 09:30:00,619.75,624.95,619.75,623.9
2023-07-17 09:35:00,623.5,624.45,620.7,620.7
2023-07-17 09:40:00,620.05,622.0,617.35,622.0
2023-07-17 09:45:00,622.0,622.0,618.1,619.45
2023-07-17 09:50:00,619.65,621.95,617.0,621.95
2023-07-17 09:55:00,620.0,620.0,620.0,620.0
2023-07-17 10:00:00,620.1,621.95,620.0,620.0
2023-07-17 10:05:00,620.9,622.5,620.9,622.5
2023-07-17 10:10:00,622.5,623.7,621.7,622.25
2023-07-17 10:15:00,621.7,623.05,621.7,623.0
2023-07-17 10:20:00,623.0,623.0,621.85,622.6
2023-07-17 10:25:00,622.55,623.0,621.0,621.0
2023-07-17 10:30:00,620.55,622.2,620.55,620.6
2023-07-17 10:35:00,621.65,622.9,621.0,621.5
2023-07-17 10:40:00,621.35,622.6,620.7,621.5
2023-07-17 10:45:00,621.35,622.45,621.0,621.05
2023-07-17 10:50:00,621.2,621.2,620.15,620.15
2023-07-17 10:55:00,620.1,622.0,620.1,621.65
2023-07-17 11:00:00,621.65,621.65,621.65,621.65
2023-07-17 11:05:00,621.95,621.95,620.0,620.0
2023-07-17 11:10:00,620.0,621.0,620.0,621.0
2023-07-17 11:15:00,620.8,621.2,620.0,621.2
2023-07-17 11:20:00,621.35,622.4,621.3,622.4
2023-07-17 11:25:00,621.65,622.0,621.65,622.0
2023-07-17 11:30:00,622.0,622.0,620.0,620.0
2023-07-17 11:35:00,620.0,621.0,616.0,620.15
2023-07-17 11:40:00,620.1,622.0,620.1,620.45
2023-07-17 11:45:00,620.45,622.0,620.2,620.2
2023-07-17 11:50:00,620.2,622.4,620.2,622.4
2023-07-17 11:55:00,622.4,622.4,621.2,621.2
2023-07-17 12:00:00,621.95,623.0,621.95,623.0
2023-07-17 12:05:00,622.0,622.7,621.2,621.2
2023-07-17 12:10:00,621.95,623.25,621.95,623.25
2023-07-17 12:15:00,623.2,623.2,621.55,621.55
2023-07-17 12:20:00,623.2,623.2,622.3,622.3
2023-07-17 12:25:00,622.3,622.6,621.8,621.8
2023-07-17 12:30:00,621.8,621.8,621.2,621.2
2023-07-17 12:35:00,621.2,623.15,621.2,622.3
2023-07-17 12:40:00,622.05,622.9,622.0,622.3
2023-07-17 12:45:00,622.0,631.5,622.0,631.5
2023-07-17 12:50:00,631.6,635.0,626.8,629.4
2023-07-17 12:55:00,629.4,629.4,624.7,626.3
2023-07-17 13:00:00,626.0,626.0,624.0,624.0
2023-07-17 13:05:00,624.05,625.5,624.05,625.5
2023-07-17 13:10:00,625.2,626.0,621.45,623.95
2023-07-17 13:15:00,624.1,625.0,623.75,624.8
2023-07-17 13:20:00,623.9,625.0,623.55,624.45
2023-07-17 13:25:00,625.05,625.3,620.5,624.1
2023-07-17 13:30:00,624.25,624.95,623.95,624.95
2023-07-17 13:35:00,624.95,625.0,624.15,624.15
2023-07-17 13:40:00,624.85,624.9,624.85,624.9
2023-07-17 13:45:00,625.0,625.05,624.1,624.1
2023-07-17 13:55:00,624.0,624.95,624.0,624.45
2023-07-17 14:00:00,624.05,624.05,624.0,624.0
2023-07-17 14:05:00,624.0,624.25,623.0,623.0
2023-07-17 14:10:00,622.45,622.45,622.1,622.1
2023-07-17 14:15:00,622.2,622.2,621.0,621.25
2023-07-17 14:20:00,621.2,621.25,620.05,620.05
2023-07-17 14:25:00,620.75,621.75,620.45,621.75
2023-07-17 14:30:00,621.0,621.0,621.0,621.0
2023-07-17 14:35:00,621.1,621.95,620.55,621.95
2023-07-17 14:40:00,621.4,621.7,621.0,621.0
2023-07-17 14:45:00,621.1,621.35,620.95,620.95
2023-07-17 14:50:00,621.45,621.45,620.65,620.85
2023-07-17 14:55:00,620.05,621.85,620.05,621.0
2023-07-17 15:00:00,621.2,621.7,620.75,621.7
2023-07-17 15:05:00,621.1,621.25,620.0,621.25
2023-07-17 15:10:00,620.0,620.0,615.1,616.1
2023-07-17 15:15:00,616.0,617.35,615.1,616.6
2023-07-17 15:20:00,617.05,621.0,617.05,620.0
2023-07-17 15:25:00,620.0,621.0,620.0,621.0
2023-07-18 09:15:00,619.85,640.0,619.85,634.4
2023-07-18 09:20:00,637.05,658.95,637.05,655.5
2023-07-18 09:25:00,655.5,655.5,642.45,644.1
2023-07-18 09:30:00,644.1,645.0,636.45,645.0
2023-07-18 09:35:00,646.15,649.7,645.0,648.1
2023-07-18 09:40:00,648.05,649.7,644.85,645.0
2023-07-18 09:45:00,645.6,649.65,645.0,645.9
2023-07-18 09:50:00,645.05,646.95,645.0,645.0
2023-07-18 09:55:00,645.0,647.25,642.05,643.3
2023-07-18 10:00:00,642.0,645.95,637.0,638.0
2023-07-18 10:05:00,638.0,640.0,637.5,640.0
2023-07-18 10:10:00,640.0,640.0,637.95,638.75
2023-07-18 10:15:00,638.0,638.8,637.95,637.95
2023-07-18 10:20:00,637.9,638.0,636.6,637.5
2023-07-18 10:25:00,636.55,637.7,635.15,636.0
2023-07-18 10:30:00,635.05,636.0,635.05,635.05
2023-07-18 10:35:00,635.1,636.05,635.05,635.5
2023-07-18 10:40:00,635.0,635.0,631.05,632.8
2023-07-18 10:45:00,632.05,634.0,631.5,634.0
2023-07-18 10:50:00,633.0,637.0,633.0,635.15
2023-07-18 10:55:00,635.95,636.05,634.5,636.05
2023-07-18 11:00:00,636.0,636.0,634.5,634.5
2023-07-18 11:05:00,634.5,634.9,633.2,634.85
2023-07-18 11:10:00,635.0,636.0,634.85,636.0
2023-07-18 11:15:00,635.0,636.8,634.0,634.0
2023-07-18 11:20:00,634.0,635.75,634.0,634.7
2023-07-18 11:25:00,634.95,636.15,634.95,635.0
2023-07-18 11:30:00,635.25,635.8,634.0,634.0
2023-07-18 11:35:00,633.35,634.0,632.9,633.0
2023-07-18 11:40:00,633.0,633.0,630.25,630.25
2023-07-18 11:45:00,629.55,629.55,623.45,629.45
2023-07-18 11:50:00,629.55,629.95,626.85,626.85
2023-07-18 11:55:00,626.75,630.85,625.9,629.0
2023-07-18 12:00:00,628.45,628.9,624.1,626.4
2023-07-18 12:05:00,625.0,629.25,625.0,626.95
2023-07-18 12:10:00,628.4,628.4,624.65,627.9
2023-07-18 12:15:00,626.8,630.85,626.8,630.0
2023-07-18 12:20:00,630.0,631.4,629.75,629.75
2023-07-18 12:25:00,630.8,633.25,630.65,630.65
2023-07-18 12:30:00,630.25,632.4,629.0,629.0
2023-07-18 12:35:00,629.8,630.0,629.0,629.0
2023-07-18 12:40:00,628.85,629.95,628.05,628.05
2023-07-18 12:45:00,628.05,629.25,628.05,629.25
2023-07-18 12:50:00,628.2,628.2,627.1,627.1
2023-07-18 12:55:00,627.0,627.0,623.0,623.05
2023-07-18 13:00:00,623.0,624.0,623.0,624.0
2023-07-18 13:05:00,624.95,626.95,623.2,625.35
2023-07-18 13:10:00,626.65,626.95,624.2,625.45
2023-07-18 13:15:00,625.6,627.75,625.6,627.75
2023-07-18 13:20:00,627.95,630.0,627.8,629.45
2023-07-18 13:25:00,629.85,629.85,625.0,625.0
2023-07-18 13:30:00,625.0,625.0,620.0,620.0
2023-07-18 13:35:00,620.0,622.95,620.0,622.95
2023-07-18 13:40:00,623.8,623.85,621.75,622.75
2023-07-18 13:45:00,624.05,625.55,623.85,623.85
2023-07-18 13:50:00,625.4,627.45,625.4,626.45
2023-07-18 13:55:00,626.0,626.0,625.2,625.2
2023-07-18 14:00:00,625.2,626.9,625.0,626.0
2023-07-18 14:05:00,626.5,626.5,625.55,625.55
2023-07-18 14:10:00,625.55,627.45,625.55,626.75
2023-07-18 14:15:00,627.35,627.35,625.85,625.85
2023-07-18 14:20:00,625.65,625.65,625.0,625.0
2023-07-18 14:25:00,625.0,626.9,625.0,626.9
2023-07-18 14:30:00,627.8,627.8,626.5,626.5
2023-07-18 14:35:00,624.65,626.05,624.65,626.05
2023-07-18 14:40:00,624.9,624.9,623.75,623.75
2023-07-18 14:45:00,623.15,623.15,623.0,623.0
2023-07-18 14:50:00,623.6,623.6,620.25,621.35
2023-07-18 14:55:00,621.85,623.85,621.85,623.85
2023-07-18 15:00:00,623.85,625.4,623.05,623.55
2023-07-18 15:05:00,624.0,625.05,624.0,625.0
2023-07-18 15:10:00,625.0,626.15,624.2,625.8
2023-07-18 15:15:00,626.4,627.9,624.1,627.85
2023-07-18 15:20:00,627.85,628.0,626.5,626.8
2023-07-18 15:25:00,627.0,630.0,626.5,626.5
2023-07-19 09:15:00,625.0,636.0,624.6,630.8
2023-07-19 09:20:00,631.4,635.25,629.45,629.45
2023-07-19 09:25:00,630.55,630.7,628.4,628.4
2023-07-19 09:30:00,628.35,628.4,625.65,626.5
2023-07-19 09:35:00,627.8,628.4,626.85,626.85
2023-07-19 09:40:00,626.85,629.55,625.65,628.05
2023-07-19 09:45:00,629.55,629.7,625.5,625.5
2023-07-19 09:50:00,625.4,626.0,625.1,625.2
2023-07-19 09:55:00,626.65,627.2,625.55,625.55
2023-07-19 10:00:00,625.55,625.9,625.0,625.0
2023-07-19 10:05:00,626.2,626.2,623.15,623.2
2023-07-19 10:10:00,623.2,624.85,623.1,623.1
2023-07-19 10:15:00,624.15,624.55,622.25,622.3
2023-07-19 10:20:00,623.8,623.8,622.3,622.3
2023-07-19 10:25:00,624.85,625.75,623.2,625.5
2023-07-19 10:30:00,625.5,625.5,623.6,623.6
2023-07-19 10:35:00,625.35,625.35,622.9,624.4
2023-07-19 10:40:00,625.5,625.5,623.75,623.75
2023-07-19 10:45:00,623.75,623.9,623.45,623.9
2023-07-19 10:50:00,624.95,624.95,623.55,623.55
2023-07-19 10:55:00,623.55,624.95,622.8,622.8
2023-07-19 11:00:00,624.45,624.45,622.3,622.3
2023-07-19 11:05:00,622.3,622.3,619.05,619.6
2023-07-19 11:10:00,620.95,620.95,620.0,620.0
2023-07-19 11:15:00,620.15,620.9,620.0,620.0
2023-07-19 11:20:00,620.9,621.25,619.9,619.9
2023-07-19 11:25:00,620.65,620.65,619.4,619.4
2023-07-19 11:30:00,620.45,620.45,619.0,619.0
2023-07-19 11:35:00,618.4,620.85,618.4,620.85
2023-07-19 11:40:00,621.45,621.45,619.15,619.45
2023-07-19 11:45:00,619.0,619.0,619.0,619.0
2023-07-19 11:50:00,623.15,623.15,618.3,619.0
2023-07-19 11:55:00,619.0,619.95,619.0,619.0
2023-07-19 12:00:00,619.0,620.1,618.7,619.3
2023-07-19 12:05:00,619.0,619.0,618.35,618.35
2023-07-19 12:10:00,618.35,619.0,618.35,619.0
2023-07-19 12:15:00,619.0,619.0,619.0,619.0
2023-07-19 12:20:00,618.4,619.0,618.4,619.0
2023-07-19 12:25:00,619.0,619.0,618.3,619.0
2023-07-19 12:30:00,620.0,620.9,618.35,618.35
2023-07-19 12:35:00,619.0,619.0,618.95,618.95
2023-07-19 12:40:00,618.3,619.6,618.3,619.25
2023-07-19 12:45:00,618.95,619.05,618.95,619.0
2023-07-19 12:50:00,618.95,619.0,618.95,619.0
2023-07-19 12:55:00,619.0,620.0,619.0,619.25
2023-07-19 13:00:00,619.1,619.1,619.0,619.0
2023-07-19 13:05:00,619.0,619.1,618.95,619.05
2023-07-19 13:10:00,618.3,619.1,618.3,619.0
2023-07-19 13:20:00,619.0,619.05,618.3,618.3
2023-07-19 13:25:00,618.3,618.9,618.3,618.9
2023-07-19 13:30:00,619.0,620.0,618.3,618.3
2023-07-19 13:40:00,618.95,621.45,618.3,618.3
2023-07-19 13:45:00,618.3,618.55,618.3,618.3
2023-07-19 13:50:00,616.1,617.25,616.1,617.25
2023-07-19 13:55:00,617.8,617.8,617.8,617.8
2023-07-19 14:00:00,617.55,617.55,615.35,617.35
2023-07-19 14:05:00,617.8,617.8,617.0,617.25
2023-07-19 14:10:00,616.6,616.6,616.0,616.0
2023-07-19 14:15:00,615.1,615.3,612.55,612.55
2023-07-19 14:20:00,613.3,614.0,613.0,613.0
2023-07-19 14:25:00,613.4,613.45,613.0,613.0
2023-07-19 14:30:00,613.7,613.7,611.0,611.0
2023-07-19 14:35:00,612.45,615.85,610.15,614.3
2023-07-19 14:40:00,614.6,614.6,613.9,613.9
2023-07-19 14:45:00,615.2,615.2,613.95,614.0
2023-07-19 14:50:00,613.95,615.05,612.5,612.5
2023-07-19 14:55:00,613.7,613.7,610.5,610.5
2023-07-19 15:00:00,612.45,613.85,610.0,611.0
2023-07-19 15:05:00,610.0,611.2,609.0,611.15
2023-07-19 15:10:00,611.15,611.15,609.65,609.7
2023-07-19 15:15:00,612.55,612.55,609.8,610.05
2023-07-19 15:20:00,610.15,611.45,610.05,610.05
2023-07-19 15:25:00,611.0,611.0,610.05,611.0
2023-07-20 09:15:00,610.6,612.35,606.75,608.85
2023-07-20 09:20:00,608.05,609.35,605.15,606.75
2023-07-20 09:25:00,608.45,609.8,606.05,606.05
2023-07-20 09:30:00,606.05,606.75,605.85,605.85
2023-07-20 09:35:00,605.65,607.2,605.65,606.2
2023-07-20 09:40:00,606.2,608.9,605.8,605.9
2023-07-20 09:45:00,605.9,607.0,605.9,605.9
2023-07-20 09:50:00,605.9,605.9,602.7,605.05
2023-07-20 09:55:00,604.3,604.3,602.2,602.25
2023-07-20 10:00:00,602.25,604.4,602.25,602.25
2023-07-20 10:05:00,602.25,603.55,602.25,602.9
2023-07-20 10:10:00,602.9,604.05,602.9,604.05
2023-07-20 10:15:00,604.05,604.05,602.9,603.3
2023-07-20 10:20:00,603.3,604.0,603.1,603.25
2023-07-20 10:25:00,603.0,604.45,603.0,603.55
2023-07-20 10:30:00,603.55,604.45,603.4,603.85
2023-07-20 10:35:00,604.0,604.25,603.35,603.65
2023-07-20 10:40:00,603.65,603.65,603.0,603.0
2023-07-20 10:45:00,603.85,605.0,603.0,603.7
2023-07-20 10:50:00,603.7,603.75,603.7,603.7
2023-07-20 10:55:00,603.7,603.9,602.9,602.9
2023-07-20 11:00:00,602.9,604.45,602.9,603.65
2023-07-20 11:05:00,603.65,604.4,603.35,603.35
2023-07-20 11:10:00,603.35,606.4,603.35,604.35
2023-07-20 11:15:00,604.35,605.65,603.95,604.7
2023-07-20 11:20:00,604.7,606.3,604.65,605.25
2023-07-20 11:25:00,605.25,605.55,604.3,604.65
2023-07-20 11:30:00,604.65,605.05,604.15,604.15
2023-07-20 11:35:00,603.95,603.95,603.6,603.6
2023-07-20 11:40:00,603.6,606.25,603.6,604.05
2023-07-20 11:45:00,604.0,604.45,604.0,604.0
2023-07-20 11:50:00,604.0,604.0,604.0,604.0
2023-07-20 11:55:00,604.0,604.05,604.0,604.0
2023-07-20 12:00:00,604.0,605.35,604.0,604.0
2023-07-20 12:05:00,604.0,604.95,604.0,604.6
2023-07-20 12:10:00,604.2,604.3,604.0,604.0
2023-07-20 12:15:00,604.0,605.65,604.0,604.65
2023-07-20 12:20:00,604.6,605.65,604.45,604.75
2023-07-20 12:25:00,604.55,604.9,604.0,604.1
2023-07-20 12:30:00,604.15,604.2,604.0,604.0
2023-07-20 12:35:00,604.0,604.05,604.0,604.0
2023-07-20 12:40:00,604.0,605.65,604.0,604.9
2023-07-20 12:45:00,604.9,605.05,604.0,604.0
2023-07-20 12:50:00,604.0,604.05,604.0,604.05
2023-07-20 12:55:00,604.05,604.05,604.0,604.0
2023-07-20 13:00:00,604.0,605.1,604.0,604.05
2023-07-20 13:05:00,604.05,604.9,604.0,604.0
2023-07-20 13:10:00,604.0,604.95,604.0,604.3
2023-07-20 13:15:00,604.3,604.35,604.2,604.2
2023-07-20 13:20:00,604.2,604.85,604.2,604.2
2023-07-20 13:25:00,604.2,604.2,604.2,604.2
2023-07-20 13:30:00,604.2,605.65,604.2,604.2
2023-07-20 13:35:00,604.2,606.1,604.2,604.35
2023-07-20 13:40:00,604.35,605.5,604.2,604.55
2023-07-20 13:45:00,604.55,604.55,604.25,604.25
2023-07-20 13:50:00,604.2,604.2,604.2,604.2
2023-07-20 13:55:00,604.2,605.0,604.2,604.2
2023-07-20 14:00:00,604.2,604.9,604.2,604.2
2023-07-20 14:05:00,604.2,604.2,604.2,604.2
2023-07-20 14:10:00,604.2,604.2,604.2,604.2
2023-07-20 14:15:00,604.2,604.2,604.2,604.2
2023-07-20 14:20:00,604.2,605.3,604.0,604.75
2023-07-20 14:25:00,604.75,604.75,604.0,604.0
2023-07-20 14:30:00,603.5,604.45,602.05,602.05
2023-07-20 14:35:00,602.9,603.0,602.1,603.0
2023-07-20 14:40:00,602.25,603.0,602.25,602.25
2023-07-20 14:45:00,602.25,602.3,602.0,602.0
2023-07-20 14:50:00,602.0,602.55,601.0,601.65
2023-07-20 14:55:00,601.7,602.25,601.0,601.0
2023-07-20 15:00:00,601.0,602.35,600.55,602.35
2023-07-20 15:05:00,604.05,604.7,600.55,601.55
2023-07-20 15:10:00,600.95,601.9,600.65,601.0
2023-07-20 15:15:00,601.0,602.5,600.55,601.75
2023-07-20 15:20:00,602.45,607.55,600.1,605.6
2023-07-20 15:25:00,602.65,606.5,602.2,602.2
2023-07-21 09:15:00,601.75,605.0,598.95,605.0
2023-07-21 09:20:00,605.0,605.8,604.1,604.45
2023-07-21 09:25:00,607.4,608.7,604.15,605.05
2023-07-21 09:30:00,606.45,608.25,604.0,604.0
2023-07-21 09:35:00,602.8,602.8,601.6,602.3
2023-07-21 09:40:00,602.3,602.3,601.25,601.25
2023-07-21 09:45:00,601.25,601.7,601.25,601.7
2023-07-21 09:50:00,601.7,601.95,600.25,601.95
2023-07-21 09:55:00,601.45,602.65,601.45,602.35
2023-07-21 10:00:00,599.65,600.05,597.7,599.75
2023-07-21 10:05:00,600.45,602.9,600.45,600.95
2023-07-21 10:10:00,600.9,600.95,600.0,600.95
2023-07-21 10:15:00,601.85,602.65,601.85,602.65
2023-07-21 10:20:00,600.35,600.35,600.35,600.35
2023-07-21 10:25:00,598.0,600.05,598.0,600.05
2023-07-21 10:30:00,600.85,601.25,600.85,601.25
2023-07-21 10:35:00,600.05,600.05,598.6,598.6
2023-07-21 10:40:00,598.7,598.7,598.7,598.7
2023-07-21 10:45:00,598.8,598.8,598.0,598.0
2023-07-21 10:50:00,598.15,599.45,598.15,598.15
2023-07-21 10:55:00,599.0,599.0,598.15,598.15
2023-07-21 11:00:00,596.65,598.95,596.65,598.95
2023-07-21 11:05:00,598.95,598.95,597.4,597.4
2023-07-21 11:10:00,597.5,597.5,595.0,597.35
2023-07-21 11:15:00,597.35,597.5,595.05,595.05
2023-07-21 11:20:00,595.95,595.95,594.55,594.55
2023-07-21 11:25:00,594.5,594.5,592.3,594.45
2023-07-21 11:30:00,594.95,594.95,594.95,594.95
2023-07-21 11:35:00,595.0,595.0,592.4,594.95
2023-07-21 11:40:00,594.0,595.0,593.85,594.95
2023-07-21 11:45:00,593.75,594.95,593.55,593.55
2023-07-21 11:50:00,593.05,594.45,593.05,594.45
2023-07-21 11:55:00,593.45,593.45,593.45,593.45
2023-07-21 12:05:00,594.85,594.95,594.85,594.95
2023-07-21 12:10:00,594.75,594.75,593.6,593.6
2023-07-21 12:15:00,593.15,594.55,593.15,594.55
2023-07-21 12:20:00,594.55,594.55,594.55,594.55
2023-07-21 12:25:00,594.95,594.95,593.5,594.5
2023-07-21 12:30:00,594.5,594.5,594.5,594.5
2023-07-21 12:35:00,595.0,595.0,593.15,593.15
2023-07-21 12:40:00,594.45,594.45,590.55,590.55
2023-07-21 12:45:00,590.0,591.25,588.25,590.05
2023-07-21 12:50:00,588.05,588.05,588.05,588.05
2023-07-21 12:55:00,589.45,590.65,588.2,590.65
2023-07-21 13:00:00,590.65,592.45,590.65,590.8
2023-07-21 13:05:00,590.8,590.8,589.75,589.75
2023-07-21 13:10:00,589.2,589.4,589.2,589.4
2023-07-21 13:15:00,590.8,592.05,590.8,592.05
2023-07-21 13:20:00,592.25,592.25,592.0,592.0
2023-07-21 13:25:00,592.95,592.95,592.95,592.95
2023-07-21 13:30:00,592.5,592.5,592.5,592.5
2023-07-21 13:35:00,591.35,591.35,591.35,591.35
2023-07-21 13:40:00,592.05,592.05,591.8,591.8
2023-07-21 13:45:00,590.55,591.7,590.55,591.7
2023-07-21 13:50:00,592.45,592.45,592.45,592.45
2023-07-21 14:00:00,590.95,594.0,590.95,592.75
2023-07-21 14:10:00,593.25,593.25,593.25,593.25
2023-07-21 14:15:00,592.2,592.2,592.2,592.2
2023-07-21 14:20:00,591.9,591.95,591.9,591.95
2023-07-21 14:25:00,592.15,592.15,592.15,592.15
2023-07-21 14:30:00,592.4,592.4,591.95,591.95
2023-07-21 14:35:00,591.4,593.15,591.4,593.15
2023-07-21 14:40:00,591.95,592.0,590.2,590.2
2023-07-21 14:45:00,590.65,590.65,590.25,590.25
2023-07-21 14:50:00,590.25,591.25,590.25,590.55
2023-07-21 14:55:00,589.65,589.65,589.65,589.65
2023-07-21 15:00:00,590.45,591.25,589.5,591.25
2023-07-21 15:05:00,592.0,592.0,590.55,592.0
2023-07-21 15:10:00,591.05,592.15,591.05,591.85
2023-07-21 15:15:00,590.05,592.0,589.5,591.8
2023-07-21 15:20:00,591.25,593.0,590.3,592.35
2023-07-21 15:25:00,592.4,593.3,589.5,592.0
2023-07-24 09:15:00,591.3,597.9,591.3,595.75
2023-07-24 09:20:00,595.65,595.65,594.25,595.6
2023-07-24 09:25:00,595.55,595.9,594.5,595.9
2023-07-24 09:30:00,595.85,595.9,594.0,594.0
2023-07-24 09:35:00,594.55,595.45,594.55,595.4
2023-07-24 09:40:00,594.55,594.65,594.55,594.65
2023-07-24 09:45:00,594.8,599.45,594.8,598.0
2023-07-24 09:50:00,599.65,599.65,597.0,597.0
2023-07-24 09:55:00,597.85,598.25,595.8,595.8
2023-07-24 10:00:00,595.75,598.2,595.75,597.55
2023-07-24 10:05:00,597.55,598.0,597.2,597.2
2023-07-24 10:10:00,597.8,602.35,597.8,601.1
2023-07-24 10:15:00,601.1,605.0,601.1,604.45
2023-07-24 10:20:00,604.45,605.0,602.5,603.0
2023-07-24 10:25:00,602.1,603.0,601.15,602.2
2023-07-24 10:30:00,602.95,606.0,602.75,605.75
2023-07-24 10:35:00,605.15,607.45,604.25,604.55
2023-07-24 10:40:00,604.55,607.8,604.55,606.65
2023-07-24 10:45:00,606.65,606.65,604.65,604.65
2023-07-24 10:50:00,605.0,606.25,605.0,606.25
2023-07-24 10:55:00,606.0,606.65,604.55,604.55
2023-07-24 11:00:00,606.1,606.1,603.95,603.95
2023-07-24 11:05:00,603.95,603.95,603.95,603.95
2023-07-24 11:15:00,604.05,604.85,603.95,604.0
2023-07-24 11:20:00,603.95,607.2,603.95,605.3
2023-07-24 11:25:00,605.15,605.5,605.15,605.5
2023-07-24 11:30:00,605.5,605.55,605.5,605.55
2023-07-24 11:35:00,606.1,606.95,605.0,605.0
2023-07-24 11:40:00,605.75,605.75,605.0,605.75
2023-07-24 11:45:00,606.75,606.75,606.7,606.7
2023-07-24 11:50:00,606.05,606.45,605.05,605.25
2023-07-24 11:55:00,605.3,606.0,605.3,606.0
2023-07-24 12:00:00,606.0,607.4,606.0,607.4
2023-07-24 12:05:00,607.0,607.0,606.5,606.5
2023-07-24 12:10:00,606.7,607.4,606.5,607.3
2023-07-24 12:15:00,607.85,607.85,607.0,607.0
2023-07-24 12:20:00,606.5,606.55,606.5,606.55
2023-07-24 12:25:00,606.5,606.5,605.0,605.0
2023-07-24 12:35:00,604.05,604.75,603.95,604.75
2023-07-24 12:40:00,604.25,604.25,604.05,604.05
2023-07-24 12:45:00,604.55,604.55,604.55,604.55
2023-07-24 12:50:00,604.05,605.0,604.05,605.0
2023-07-24 13:00:00,605.15,605.15,605.15,605.15
2023-07-24 13:05:00,605.0,605.0,604.4,604.45
2023-07-24 13:10:00,604.1,604.1,604.1,604.1
2023-07-24 13:15:00,604.1,604.8,604.1,604.8
2023-07-24 13:25:00,605.0,605.0,604.05,604.05
2023-07-24 13:30:00,604.0,604.0,604.0,604.0
2023-07-24 13:35:00,604.85,604.85,604.1,604.1
2023-07-24 13:40:00,605.3,606.85,605.3,606.85
2023-07-24 13:45:00,606.45,606.45,605.05,606.3
2023-07-24 13:50:00,606.5,606.5,605.6,605.6
2023-07-24 14:00:00,606.0,606.0,606.0,606.0
2023-07-24 14:10:00,606.5,606.85,606.5,606.85
2023-07-24 14:15:00,607.0,607.0,606.9,606.9
2023-07-24 14:25:00,607.05,607.5,607.05,607.2
2023-07-24 14:30:00,607.2,607.5,606.1,606.1
2023-07-24 14:35:00,605.55,607.45,605.55,607.45
2023-07-24 14:40:00,606.35,606.35,606.35,606.35
2023-07-24 14:45:00,606.9,606.9,606.9,606.9
2023-07-24 14:50:00,606.9,606.9,606.9,606.9
2023-07-24 14:55:00,607.1,607.45,607.1,607.45
2023-07-24 15:00:00,607.25,607.25,605.9,605.95
2023-07-24 15:05:00,606.0,606.25,605.85,606.25
2023-07-24 15:10:00,606.25,607.0,606.0,607.0
2023-07-24 15:15:00,607.0,607.8,604.65,604.65
2023-07-24 15:20:00,607.6,607.6,605.7,606.15
2023-07-24 15:25:00,607.7,608.0,606.1,608.0
2023-07-25 09:15:00,606.4,614.45,606.35,611.8
2023-07-25 09:20:00,613.0,613.0,608.7,608.7
2023-07-25 09:25:00,609.4,611.45,607.2,607.2
2023-07-25 09:30:00,607.0,607.0,605.75,605.75
2023-07-25 09:35:00,605.55,605.7,603.8,604.65
2023-07-25 09:40:00,604.2,606.0,604.2,606.0
2023-07-25 09:45:00,606.0,606.0,605.0,605.85
2023-07-25 09:50:00,605.85,605.85,605.8,605.8
2023-07-25 09:55:00,605.8,607.7,605.4,607.05
2023-07-25 10:00:00,606.35,607.05,606.1,607.05
2023-07-25 10:05:00,607.0,607.05,606.1,607.05
2023-07-25 10:10:00,607.05,607.05,606.95,607.05
2023-07-25 10:15:00,607.05,607.05,607.05,607.05
2023-07-25 10:20:00,607.05,608.8,607.05,608.8
2023-07-25 10:25:00,608.8,608.8,607.5,608.55
2023-07-25 10:30:00,608.55,609.2,607.75,608.85
2023-07-25 10:35:00,609.2,609.4,606.55,608.65
2023-07-25 10:40:00,609.05,609.5,608.6,609.2
2023-07-25 10:45:00,609.2,609.2,607.6,609.15
2023-07-25 10:50:00,609.15,609.4,608.4,608.7
2023-07-25 10:55:00,608.35,609.5,608.35,609.5
2023-07-25 11:00:00,609.5,609.5,608.8,609.3
2023-07-25 11:05:00,609.3,609.5,608.85,609.5
2023-07-25 11:10:00,609.5,609.5,608.0,609.5
2023-07-25 11:15:00,609.5,609.5,609.0,609.5
2023-07-25 11:20:00,609.5,609.5,605.05,606.9
2023-07-25 11:25:00,606.9,606.95,605.55,606.9
2023-07-25 11:30:00,606.9,607.0,605.05,605.15
2023-07-25 11:35:00,606.6,607.0,605.25,606.25
2023-07-25 11:40:00,606.95,606.95,606.1,606.5
2023-07-25 11:45:00,606.45,606.45,606.25,606.25
2023-07-25 11:50:00,606.25,606.25,605.45,606.25
2023-07-25 11:55:00,606.25,606.25,602.45,603.7
2023-07-25 12:00:00,604.3,605.4,601.5,604.0
2023-07-25 12:05:00,601.25,605.45,601.25,605.45
