date,open,high,low,close
2023-06-01 12:55:00,70.5,70.5,70.4,70.4
2023-06-01 13:00:00,70.4,70.5,70.4,70.5
2023-06-01 13:10:00,70.5,70.5,70.45,70.45
2023-06-01 13:15:00,70.45,70.45,70.45,70.45
2023-06-01 13:25:00,70.4,70.4,70.4,70.4
2023-06-01 13:35:00,70.35,70.35,70.35,70.35
2023-06-01 13:40:00,70.35,70.4,70.25,70.25
2023-06-01 13:45:00,70.3,70.45,70.3,70.45
2023-06-01 13:50:00,70.3,70.5,70.3,70.5
2023-06-01 13:55:00,70.4,70.5,70.4,70.5
2023-06-01 14:00:00,70.4,70.4,70.4,70.4
2023-06-01 14:05:00,70.55,71.85,70.5,71.0
2023-06-01 14:10:00,71.0,71.0,70.75,70.75
2023-06-01 14:15:00,70.95,70.95,70.5,70.5
2023-06-01 14:20:00,70.4,70.5,70.35,70.5
2023-06-01 14:25:00,70.5,70.5,70.5,70.5
2023-06-01 14:30:00,70.45,70.45,70.45,70.45
2023-06-01 14:35:00,70.4,70.45,70.4,70.45
2023-06-01 14:40:00,70.3,70.3,70.2,70.2
2023-06-01 14:45:00,70.0,70.0,69.6,70.0
2023-06-01 14:50:00,70.1,70.1,70.0,70.1
2023-06-01 14:55:00,70.1,70.1,70.0,70.0
2023-06-01 15:00:00,70.1,70.65,69.3,69.3
2023-06-01 15:05:00,69.75,69.75,68.4,68.65
2023-06-01 15:10:00,68.9,69.65,68.3,69.65
2023-06-01 15:15:00,69.55,69.75,69.05,69.15
2023-06-01 15:20:00,69.6,69.6,69.0,69.0
2023-06-01 15:25:00,69.0,69.45,68.35,68.4
2023-06-02 09:15:00,69.05,69.7,69.0,69.4
2023-06-02 09:20:00,69.65,69.8,69.65,69.8
2023-06-02 09:25:00,70.0,70.5,70.0,70.2
2023-06-02 09:30:00,70.4,70.4,70.0,70.0
2023-06-02 09:35:00,70.0,70.0,70.0,70.0
2023-06-02 09:45:00,69.95,69.95,69.75,69.8
2023-06-02 09:50:00,69.95,69.95,69.55,69.55
2023-06-02 09:55:00,69.55,69.55,69.55,69.55
2023-06-02 10:00:00,69.55,69.55,69.55,69.55
2023-06-02 10:05:00,69.7,69.7,68.6,68.8
2023-06-02 10:10:00,68.75,68.75,68.65,68.65
2023-06-02 10:15:00,68.6,68.6,68.4,68.4
2023-06-02 10:20:00,68.35,68.35,67.1,68.0
2023-06-02 10:25:00,67.95,68.3,67.45,67.45
2023-06-02 10:30:00,68.0,68.0,67.5,67.75
2023-06-02 10:35:00,67.5,67.9,67.2,67.8
2023-06-02 10:40:00,67.2,67.4,67.2,67.4
2023-06-02 10:45:00,67.4,67.75,67.2,67.55
2023-06-02 10:50:00,67.55,68.1,67.55,67.9
2023-06-02 11:00:00,67.9,67.9,67.9,67.9
2023-06-02 11:05:00,67.9,67.95,67.9,67.9
2023-06-02 11:10:00,67.95,67.95,67.9,67.9
2023-06-02 11:15:00,67.95,67.95,67.95,67.95
2023-06-02 11:25:00,67.95,67.95,67.95,67.95
2023-06-02 11:30:00,67.75,67.95,67.75,67.95
2023-06-02 11:35:00,67.75,68.0,67.75,68.0
2023-06-02 11:40:00,68.1,68.1,68.1,68.1
2023-06-02 11:55:00,68.0,68.3,67.9,68.0
2023-06-02 12:00:00,68.0,68.0,67.55,67.8
2023-06-02 12:05:00,67.8,67.8,67.8,67.8
2023-06-02 12:10:00,67.6,67.6,67.5,67.5
2023-06-02 12:15:00,67.5,67.65,67.45,67.65
2023-06-02 12:20:00,67.75,67.8,67.75,67.8
2023-06-02 12:25:00,67.75,67.75,67.75,67.75
2023-06-02 12:30:00,67.85,67.95,67.85,67.95
2023-06-02 12:35:00,67.95,67.95,67.95,67.95
2023-06-02 12:40:00,67.85,67.85,67.85,67.85
2023-06-02 12:45:00,68.0,68.0,68.0,68.0
2023-06-02 12:50:00,68.0,68.0,68.0,68.0
2023-06-02 12:55:00,67.5,67.5,67.45,67.45
2023-06-02 13:00:00,67.45,67.5,67.1,67.1
2023-06-02 13:10:00,67.45,67.45,67.1,67.1
2023-06-02 13:15:00,67.45,67.45,67.45,67.45
2023-06-02 13:20:00,67.15,67.5,67.15,67.2
2023-06-02 13:25:00,67.5,67.65,67.1,67.55
2023-06-02 13:35:00,67.25,67.4,67.25,67.4
2023-06-02 13:40:00,67.25,67.5,67.25,67.5
2023-06-02 13:50:00,67.5,67.5,67.5,67.5
2023-06-02 13:55:00,67.6,67.6,67.6,67.6
2023-06-02 14:05:00,67.35,67.6,67.35,67.6
2023-06-02 14:15:00,67.6,67.75,67.6,67.75
2023-06-02 14:20:00,67.75,67.75,67.0,67.0
2023-06-02 14:25:00,66.6,66.6,65.6,65.6
2023-06-02 14:30:00,65.6,67.0,65.6,66.75
2023-06-02 14:35:00,66.9,67.0,66.5,67.0
2023-06-02 14:40:00,66.95,67.7,66.0,67.55
2023-06-02 14:45:00,67.55,68.0,67.55,67.95
2023-06-02 14:50:00,67.75,67.85,67.75,67.8
2023-06-02 14:55:00,67.8,68.5,67.8,68.5
2023-06-02 15:00:00,68.3,68.6,68.3,68.3
2023-06-02 15:05:00,67.9,68.25,67.8,68.05
2023-06-02 15:10:00,68.1,68.1,67.5,67.95
2023-06-02 15:15:00,67.65,68.55,67.65,68.55
2023-06-02 15:20:00,67.7,68.4,67.7,68.4
2023-06-02 15:25:00,68.2,68.2,67.9,67.9
2023-06-05 09:15:00,66.95,66.95,65.1,65.3
2023-06-05 09:20:00,65.0,65.25,64.65,64.7
2023-06-05 09:25:00,64.65,64.9,64.55,64.8
2023-06-05 09:30:00,64.9,65.0,64.55,64.55
2023-06-05 09:35:00,64.75,65.05,64.55,65.05
2023-06-05 09:40:00,65.05,65.05,64.75,64.95
2023-06-05 09:45:00,64.85,64.95,64.85,64.85
2023-06-05 09:50:00,64.95,65.0,64.75,64.8
2023-06-05 09:55:00,64.7,65.0,64.6,64.95
2023-06-05 10:00:00,64.7,65.85,64.7,65.85
2023-06-05 10:05:00,65.45,65.8,65.4,65.7
2023-06-05 10:10:00,65.75,65.75,65.55,65.55
2023-06-05 10:15:00,65.7,65.7,65.25,65.7
2023-06-05 10:20:00,65.75,65.75,65.75,65.75
2023-06-05 10:25:00,65.7,65.7,65.0,65.2
2023-06-05 10:30:00,65.2,65.2,64.8,64.85
2023-06-05 10:35:00,65.05,65.05,64.85,64.95
2023-06-05 10:40:00,64.95,65.0,64.7,65.0
2023-06-05 10:45:00,65.0,65.0,64.9,65.0
2023-06-05 10:50:00,64.75,65.0,64.75,65.0
2023-06-05 10:55:00,65.0,66.1,65.0,66.0
2023-06-05 11:00:00,65.95,65.95,65.95,65.95
2023-06-05 11:05:00,65.95,66.0,65.55,66.0
2023-06-05 11:10:00,66.0,66.0,65.6,65.75
2023-06-05 11:15:00,65.8,65.8,65.6,65.6
2023-06-05 11:20:00,65.6,65.6,65.4,65.5
2023-06-05 11:25:00,65.6,65.8,65.6,65.8
2023-06-05 11:30:00,65.4,65.6,65.1,65.55
2023-06-05 11:35:00,65.5,65.5,65.1,65.4
2023-06-05 11:40:00,65.45,65.55,65.45,65.55
2023-06-05 11:45:00,66.0,66.1,66.0,66.0
2023-06-05 11:50:00,66.1,66.1,65.75,66.0
2023-06-05 11:55:00,66.0,66.0,66.0,66.0
2023-06-05 12:00:00,66.05,66.05,65.75,66.0
2023-06-05 12:05:00,66.0,66.05,65.9,65.9
2023-06-05 12:10:00,65.4,65.7,65.05,65.55
2023-06-05 12:15:00,65.45,65.9,65.45,65.9
2023-06-05 12:25:00,65.85,65.9,65.5,65.9
2023-06-05 12:30:00,65.9,65.9,65.5,65.5
2023-06-05 12:35:00,65.45,65.5,65.1,65.1
2023-06-05 12:40:00,65.25,65.3,65.25,65.3
2023-06-05 12:45:00,65.25,65.25,65.25,65.25
2023-06-05 12:50:00,65.1,65.1,64.8,64.95
2023-06-05 12:55:00,64.8,64.8,64.8,64.8
2023-06-05 13:00:00,64.8,64.8,64.55,64.75
2023-06-05 13:05:00,64.75,64.75,64.55,64.75
2023-06-05 13:10:00,64.75,64.75,64.55,64.55
2023-06-05 13:15:00,64.55,64.55,64.55,64.55
2023-06-05 13:20:00,64.55,64.55,64.55,64.55
2023-06-05 13:25:00,64.55,64.55,64.55,64.55
2023-06-05 13:30:00,64.55,64.55,64.55,64.55
2023-06-05 13:35:00,64.55,64.7,64.55,64.7
2023-06-05 13:40:00,64.55,64.9,64.55,64.8
2023-06-05 13:45:00,64.55,64.7,64.55,64.55
2023-06-05 13:50:00,64.55,64.55,64.55,64.55
2023-06-05 13:55:00,64.55,64.55,64.55,64.55
2023-06-05 14:05:00,64.55,64.55,64.55,64.55
2023-06-05 14:15:00,64.55,64.55,64.55,64.55
2023-06-05 14:20:00,64.55,64.55,64.55,64.55
2023-06-05 14:25:00,64.55,64.55,64.55,64.55
2023-06-05 14:30:00,64.55,64.55,64.55,64.55
2023-06-05 14:35:00,64.55,64.55,64.55,64.55
2023-06-05 14:40:00,64.55,64.55,64.55,64.55
2023-06-05 14:45:00,64.55,64.55,64.55,64.55
2023-06-05 14:50:00,64.55,65.0,64.55,65.0
2023-06-05 14:55:00,65.0,65.0,64.55,64.55
2023-06-05 15:00:00,64.55,64.95,64.55,64.95
2023-06-05 15:05:00,64.95,65.0,64.55,64.95
2023-06-05 15:10:00,65.0,65.0,64.6,64.95
2023-06-05 15:15:00,64.95,65.4,64.65,65.4
2023-06-05 15:20:00,65.0,65.4,65.0,65.35
2023-06-05 15:25:00,64.8,65.2,64.6,64.85
2023-06-06 09:15:00,63.9,66.15,63.9,66.15
2023-06-06 09:20:00,66.2,67.3,66.2,67.0
2023-06-06 09:25:00,67.0,67.35,66.9,67.35
2023-06-06 09:30:00,67.35,67.75,67.15,67.15
2023-06-06 09:35:00,67.15,67.35,67.15,67.35
2023-06-06 09:40:00,67.25,67.35,67.2,67.35
2023-06-06 09:45:00,67.35,67.4,67.35,67.4
2023-06-06 09:50:00,67.4,67.4,67.2,67.2
2023-06-06 09:55:00,67.2,67.35,67.1,67.2
2023-06-06 10:00:00,67.05,67.5,67.05,67.5
2023-06-06 10:05:00,67.5,68.1,67.35,67.35
2023-06-06 10:10:00,67.2,68.0,67.2,67.9
2023-06-06 10:15:00,68.0,68.0,67.9,67.9
2023-06-06 10:20:00,68.0,68.0,67.9,67.9
2023-06-06 10:25:00,67.9,67.9,65.25,66.3
2023-06-06 10:30:00,66.3,67.05,66.3,67.05
2023-06-06 10:35:00,66.45,66.5,66.2,66.2
2023-06-06 10:40:00,66.2,66.2,66.0,66.0
2023-06-06 10:45:00,66.0,66.0,65.7,65.85
2023-06-06 10:50:00,65.8,65.8,65.5,65.8
2023-06-06 10:55:00,65.5,65.5,65.25,65.25
2023-06-06 11:00:00,64.75,64.75,64.6,64.6
2023-06-06 11:05:00,64.75,65.4,64.75,65.4
2023-06-06 11:10:00,65.4,65.5,65.1,65.1
2023-06-06 11:15:00,65.45,65.5,65.45,65.5
2023-06-06 11:20:00,65.3,65.3,65.3,65.3
2023-06-06 11:25:00,65.5,65.5,65.3,65.3
2023-06-06 11:30:00,65.5,65.5,65.3,65.3
2023-06-06 11:35:00,65.0,65.0,64.95,64.95
2023-06-06 11:40:00,64.95,65.35,64.45,64.7
2023-06-06 11:45:00,64.65,64.65,64.1,64.1
2023-06-06 11:50:00,64.45,64.45,64.1,64.1
2023-06-06 11:55:00,64.4,64.45,64.1,64.4
2023-06-06 12:00:00,64.15,64.4,64.15,64.4
2023-06-06 12:05:00,64.45,64.45,64.4,64.4
2023-06-06 12:10:00,64.35,64.35,64.15,64.35
2023-06-06 12:15:00,64.45,64.5,64.45,64.5
2023-06-06 12:20:00,64.5,64.5,64.2,64.5
2023-06-06 12:25:00,64.75,64.75,64.35,64.6
2023-06-06 12:30:00,64.75,65.2,64.75,65.2
2023-06-06 12:35:00,64.6,65.05,64.6,65.05
2023-06-06 12:40:00,64.9,64.9,64.9,64.9
2023-06-06 12:45:00,64.9,64.9,64.9,64.9
2023-06-06 12:50:00,64.9,64.9,64.9,64.9
2023-06-06 12:55:00,64.9,64.9,64.9,64.9
2023-06-06 13:00:00,64.9,64.9,64.8,64.85
2023-06-06 13:05:00,64.85,64.85,64.85,64.85
2023-06-06 13:20:00,64.6,64.6,64.6,64.6
2023-06-06 13:25:00,64.8,64.8,64.8,64.8
2023-06-06 13:30:00,64.8,64.9,64.8,64.9
2023-06-06 13:35:00,64.9,65.05,64.8,65.05
2023-06-06 13:40:00,65.05,65.05,65.05,65.05
2023-06-06 13:45:00,65.05,65.25,65.05,65.25
2023-06-06 13:50:00,65.25,65.25,65.25,65.25
2023-06-06 13:55:00,65.25,65.25,64.5,64.5
2023-06-06 14:00:00,64.45,64.5,64.2,64.2
2023-06-06 14:05:00,64.5,64.5,64.5,64.5
2023-06-06 14:10:00,64.5,64.9,64.5,64.9
2023-06-06 14:15:00,64.55,64.8,64.55,64.8
2023-06-06 14:20:00,64.85,64.85,64.85,64.85
2023-06-06 14:25:00,64.85,64.85,64.85,64.85
2023-06-06 14:30:00,64.85,64.85,64.85,64.85
2023-06-06 14:35:00,64.9,64.9,64.5,64.5
2023-06-06 14:40:00,64.5,64.65,64.25,64.65
2023-06-06 14:45:00,64.75,64.75,64.4,64.65
2023-06-06 14:50:00,64.55,64.8,64.45,64.8
2023-06-06 14:55:00,64.9,64.95,64.9,64.95
2023-06-06 15:00:00,64.95,64.95,64.95,64.95
2023-06-06 15:05:00,65.0,65.0,64.15,64.15
2023-06-06 15:10:00,64.45,64.45,64.0,64.3
2023-06-06 15:15:00,64.4,64.6,64.25,64.6
2023-06-06 15:20:00,64.3,65.0,64.1,65.0
2023-06-06 15:25:00,64.9,64.9,64.1,64.5
2023-06-07 09:15:00,67.45,67.45,63.0,66.5
2023-06-07 09:20:00,65.95,65.95,65.9,65.9
2023-06-07 09:25:00,65.75,65.75,65.75,65.75
2023-06-07 09:30:00,64.0,65.65,64.0,65.6
2023-06-07 09:35:00,65.6,65.6,65.6,65.6
2023-06-07 09:40:00,64.05,65.45,64.05,64.05
2023-06-07 09:45:00,64.05,64.05,64.05,64.05
2023-06-07 09:50:00,64.05,64.05,63.3,64.0
2023-06-07 09:55:00,64.0,64.0,63.3,64.0
2023-06-07 10:00:00,63.45,64.0,63.2,64.0
2023-06-07 10:05:00,63.3,65.0,63.3,65.0
2023-06-07 10:10:00,65.0,65.0,65.0,65.0
2023-06-07 10:30:00,64.95,64.95,64.95,64.95
2023-06-07 10:35:00,64.9,64.95,64.9,64.95
2023-06-07 10:40:00,65.0,65.0,65.0,65.0
2023-06-07 10:45:00,65.0,65.0,65.0,65.0
2023-06-07 10:50:00,65.0,65.0,64.5,65.0
2023-06-07 10:55:00,65.0,65.0,65.0,65.0
2023-06-07 11:05:00,65.4,65.4,65.4,65.4
2023-06-07 11:10:00,65.45,65.45,65.45,65.45
2023-06-07 11:20:00,65.45,65.45,64.5,65.45
2023-06-07 11:35:00,64.5,65.45,64.5,65.45
2023-06-07 11:45:00,65.45,65.45,65.45,65.45
2023-06-07 11:50:00,65.45,65.85,65.45,65.85
2023-06-07 11:55:00,64.5,65.75,64.5,65.75
2023-06-07 12:05:00,65.75,65.75,65.75,65.75
2023-06-07 12:20:00,64.55,65.0,64.55,65.0
2023-06-07 12:25:00,64.5,65.0,64.5,65.0
2023-06-07 12:30:00,65.0,65.0,65.0,65.0
2023-06-07 12:35:00,65.0,65.0,65.0,65.0
2023-06-07 12:40:00,64.5,65.0,64.5,65.0
2023-06-07 12:45:00,64.5,64.5,64.5,64.5
2023-06-07 12:50:00,64.5,64.5,64.5,64.5
2023-06-07 12:55:00,64.5,64.5,64.0,64.3
2023-06-07 13:05:00,64.1,64.5,64.1,64.5
2023-06-07 13:10:00,64.5,64.5,64.5,64.5
2023-06-07 13:35:00,64.5,64.5,64.5,64.5
2023-06-07 13:50:00,63.5,64.5,63.5,64.5
2023-06-07 13:55:00,64.5,64.5,63.5,64.5
2023-06-07 14:00:00,64.5,64.5,64.5,64.5
2023-06-07 14:05:00,64.45,64.45,63.5,63.5
2023-06-07 14:10:00,64.45,64.45,63.5,64.45
2023-06-07 14:15:00,64.45,64.45,64.45,64.45
2023-06-07 14:25:00,64.45,64.45,64.45,64.45
2023-06-07 14:30:00,64.45,64.45,64.45,64.45
2023-06-07 14:35:00,64.45,64.5,64.45,64.45
2023-06-07 14:40:00,64.5,64.5,64.5,64.5
2023-06-07 14:50:00,64.45,64.45,64.45,64.45
2023-06-07 14:55:00,64.0,64.0,64.0,64.0
2023-06-07 15:00:00,64.0,64.0,64.0,64.0
2023-06-07 15:05:00,63.5,63.5,63.5,63.5
2023-06-07 15:10:00,63.5,63.5,63.5,63.5
2023-06-07 15:15:00,63.5,64.0,63.25,63.25
2023-06-07 15:20:00,63.25,63.25,62.15,63.25
2023-06-07 15:25:00,62.1,63.25,62.1,63.25
2023-06-08 09:15:00,64.25,64.9,60.4,61.05
2023-06-08 09:20:00,62.0,63.85,61.0,61.0
2023-06-08 09:25:00,60.8,63.7,60.55,63.7
2023-06-08 09:30:00,62.1,63.35,62.1,63.3
2023-06-08 09:35:00,63.2,63.2,63.2,63.2
2023-06-08 09:40:00,62.15,63.0,62.1,62.1
2023-06-08 09:45:00,63.0,63.0,60.9,60.9
2023-06-08 09:50:00,60.9,62.0,60.85,60.95
2023-06-08 09:55:00,60.65,62.0,60.0,60.0
2023-06-08 10:00:00,61.95,61.95,60.45,60.45
2023-06-08 10:05:00,60.45,61.9,60.45,61.9
2023-06-08 10:10:00,61.45,61.45,60.55,60.55
2023-06-08 10:15:00,60.45,60.9,60.25,60.75
2023-06-08 10:20:00,60.9,60.9,60.9,60.9
2023-06-08 10:25:00,60.9,60.9,60.1,60.5
2023-06-08 10:30:00,60.1,60.5,60.05,60.25
2023-06-08 10:35:00,60.25,60.25,60.1,60.1
2023-06-08 10:40:00,60.2,60.25,60.2,60.25
2023-06-08 10:45:00,60.05,60.05,60.05,60.05
2023-06-08 10:50:00,60.2,60.25,60.0,60.25
2023-06-08 10:55:00,60.25,60.25,60.25,60.25
2023-06-08 11:00:00,60.0,60.0,60.0,60.0
2023-06-08 11:05:00,60.0,60.25,60.0,60.25
2023-06-08 11:10:00,60.25,60.25,60.0,60.0
2023-06-08 11:15:00,60.0,60.0,60.0,60.0
2023-06-08 11:20:00,60.0,60.0,60.0,60.0
2023-06-08 11:25:00,60.0,60.0,60.0,60.0
2023-06-08 11:30:00,60.25,60.25,60.0,60.0
2023-06-08 11:35:00,60.0,60.0,60.0,60.0
2023-06-08 11:50:00,60.0,60.0,60.0,60.0
2023-06-08 11:55:00,60.0,60.1,60.0,60.1
2023-06-08 12:00:00,60.1,60.1,60.0,60.0
2023-06-08 12:05:00,60.0,60.0,60.0,60.0
2023-06-08 12:10:00,60.0,60.0,60.0,60.0
2023-06-08 12:15:00,60.0,60.0,60.0,60.0
2023-06-08 12:20:00,60.0,60.0,60.0,60.0
2023-06-08 12:25:00,60.0,60.0,60.0,60.0
2023-06-08 12:30:00,60.0,60.0,60.0,60.0
2023-06-08 12:50:00,60.0,60.0,60.0,60.0
2023-06-08 13:15:00,60.0,60.0,60.0,60.0
2023-06-08 13:20:00,60.0,60.0,60.0,60.0
2023-06-08 13:25:00,60.0,60.0,60.0,60.0
2023-06-08 13:35:00,60.0,60.0,60.0,60.0
2023-06-08 13:40:00,60.0,60.0,60.0,60.0
2023-06-08 13:50:00,60.0,60.0,60.0,60.0
2023-06-08 14:15:00,60.0,60.0,60.0,60.0
2023-06-08 14:25:00,60.0,60.0,60.0,60.0
2023-06-08 14:30:00,60.0,60.0,60.0,60.0
2023-06-08 14:35:00,60.0,60.0,60.0,60.0
2023-06-08 14:45:00,60.0,60.0,60.0,60.0
2023-06-08 14:50:00,60.0,61.5,60.0,61.5
2023-06-08 15:00:00,62.0,64.0,62.0,64.0
2023-06-08 15:05:00,64.0,64.9,63.0,63.0
2023-06-08 15:10:00,63.8,63.8,63.8,63.8
2023-06-08 15:15:00,63.6,63.6,63.0,63.0
2023-06-08 15:20:00,63.0,63.0,63.0,63.0
2023-06-08 15:25:00,63.0,63.0,62.35,62.5
2023-06-09 09:15:00,63.45,63.5,63.45,63.5
2023-06-09 09:20:00,62.0,62.0,61.95,61.95
2023-06-09 09:25:00,61.95,62.0,61.8,62.0
2023-06-09 09:30:00,62.0,62.0,62.0,62.0
2023-06-09 09:35:00,62.0,62.0,61.5,61.5
2023-06-09 09:40:00,61.5,61.5,61.2,61.5
2023-06-09 09:45:00,61.5,61.95,61.5,61.95
2023-06-09 09:50:00,61.0,61.95,61.0,61.0
2023-06-09 09:55:00,61.95,61.95,61.05,61.05
2023-06-09 10:00:00,61.95,61.95,61.95,61.95
2023-06-09 10:05:00,61.95,61.95,61.95,61.95
2023-06-09 10:10:00,61.0,61.95,60.6,61.95
2023-06-09 10:15:00,60.6,61.9,60.6,61.8
2023-06-09 10:20:00,61.8,61.8,61.8,61.8
2023-06-09 10:30:00,61.05,61.05,61.05,61.05
2023-06-09 10:40:00,61.05,61.8,61.05,61.8
2023-06-09 10:55:00,61.0,61.8,61.0,61.8
2023-06-09 11:05:00,61.8,61.8,61.8,61.8
2023-06-09 11:10:00,61.1,61.8,61.1,61.8
2023-06-09 11:15:00,61.05,61.8,61.05,61.8
2023-06-09 11:25:00,61.8,63.35,61.8,63.35
2023-06-09 11:30:00,63.0,63.0,63.0,63.0
2023-06-09 11:35:00,62.0,62.0,62.0,62.0
2023-06-09 11:40:00,62.95,62.95,62.95,62.95
2023-06-09 11:45:00,62.0,62.0,62.0,62.0
2023-06-09 11:50:00,61.5,62.0,61.05,62.0
2023-06-09 12:10:00,61.95,61.95,61.95,61.95
2023-06-09 12:30:00,61.1,61.5,61.05,61.5
2023-06-09 12:35:00,61.5,61.5,61.5,61.5
2023-06-09 12:45:00,61.5,61.5,61.5,61.5
2023-06-09 12:50:00,61.5,61.5,61.5,61.5
2023-06-09 13:00:00,61.15,61.5,61.15,61.5
2023-06-09 13:10:00,61.5,61.95,61.5,61.95
2023-06-09 13:30:00,61.95,61.95,61.95,61.95
2023-06-09 13:45:00,62.0,62.5,62.0,62.5
2023-06-09 14:10:00,61.5,61.65,61.5,61.5
2023-06-09 14:15:00,61.5,61.5,61.2,61.5
2023-06-09 14:20:00,61.5,61.5,61.5,61.5
2023-06-09 14:25:00,61.5,62.0,61.5,62.0
2023-06-09 14:35:00,61.9,62.7,61.9,62.7
2023-06-09 14:40:00,62.7,62.7,62.5,62.6
2023-06-09 14:45:00,62.5,62.5,62.5,62.5
2023-06-09 14:50:00,62.4,62.7,62.4,62.7
2023-06-09 14:55:00,62.7,63.8,62.7,63.8
2023-06-09 15:00:00,63.6,63.6,63.6,63.6
2023-06-09 15:05:00,62.75,63.0,61.05,62.95
2023-06-09 15:10:00,61.1,62.4,61.1,62.4
2023-06-09 15:15:00,61.1,62.4,61.1,62.3
2023-06-09 15:20:00,62.0,62.0,61.5,61.5
2023-06-09 15:25:00,61.5,62.0,60.5,62.0
2023-06-12 09:15:00,62.0,63.0,62.0,63.0
2023-06-12 09:20:00,62.1,63.0,62.1,62.9
2023-06-12 09:25:00,62.1,62.9,62.1,62.8
2023-06-12 09:30:00,62.1,62.8,62.1,62.5
2023-06-12 09:35:00,62.5,62.5,62.5,62.5
2023-06-12 09:45:00,62.5,62.5,62.5,62.5
2023-06-12 09:50:00,62.5,62.5,62.5,62.5
2023-06-12 09:55:00,62.5,62.5,62.5,62.5
2023-06-12 10:00:00,62.5,62.5,62.5,62.5
2023-06-12 10:05:00,62.1,62.1,62.1,62.1
2023-06-12 10:10:00,62.5,62.5,62.5,62.5
2023-06-12 10:15:00,62.5,63.0,62.5,63.0
2023-06-12 10:20:00,62.1,63.0,62.1,63.0
2023-06-12 10:25:00,63.0,63.0,63.0,63.0
2023-06-12 10:30:00,63.0,63.85,63.0,63.85
2023-06-12 10:35:00,63.85,63.95,63.85,63.85
2023-06-12 10:40:00,63.0,63.85,62.0,63.85
2023-06-12 10:45:00,63.8,63.8,63.7,63.7
2023-06-12 10:50:00,63.7,63.7,63.65,63.65
2023-06-12 10:55:00,63.55,63.55,63.55,63.55
2023-06-12 11:00:00,63.55,63.6,63.55,63.6
2023-06-12 11:05:00,63.6,63.8,63.6,63.8
2023-06-12 11:10:00,62.0,63.75,62.0,63.75
2023-06-12 11:15:00,63.1,63.1,63.1,63.1
2023-06-12 11:20:00,63.65,63.75,63.65,63.7
2023-06-12 11:30:00,63.65,64.2,63.65,64.2
2023-06-12 11:35:00,63.1,64.0,63.1,64.0
2023-06-12 11:40:00,64.0,64.0,63.0,64.0
2023-06-12 11:55:00,64.0,64.0,64.0,64.0
2023-06-12 12:30:00,63.5,64.0,63.5,64.0
2023-06-12 12:45:00,63.0,63.0,63.0,63.0
2023-06-12 13:00:00,63.0,63.0,63.0,63.0
2023-06-12 13:05:00,62.5,63.0,62.5,63.0
2023-06-12 13:25:00,63.0,63.0,63.0,63.0
2023-06-12 13:35:00,63.0,63.0,63.0,63.0
2023-06-12 13:45:00,63.0,63.0,63.0,63.0
2023-06-12 13:55:00,62.5,62.5,62.5,62.5
2023-06-12 14:00:00,62.5,62.5,62.5,62.5
2023-06-12 14:05:00,62.5,62.95,62.5,62.95
2023-06-12 14:10:00,63.0,63.0,63.0,63.0
2023-06-12 14:25:00,63.0,63.0,63.0,63.0
2023-06-12 14:50:00,62.35,63.0,62.35,63.0
