date,open,high,low,close
2023-07-04 09:15:00,68.55,69.9,68.55,69.85
2023-07-04 09:20:00,68.95,68.95,68.95,68.95
2023-07-04 09:25:00,69.7,69.7,69.05,69.05
2023-07-04 09:30:00,69.15,69.15,69.15,69.15
2023-07-04 09:40:00,69.7,69.7,69.25,69.25
2023-07-04 09:45:00,69.65,69.65,69.65,69.65
2023-07-04 09:50:00,69.25,69.65,69.25,69.65
2023-07-04 09:55:00,69.65,69.65,69.65,69.65
2023-07-04 10:00:00,69.3,69.3,69.15,69.15
2023-07-04 10:05:00,69.25,69.35,69.25,69.35
2023-07-04 10:10:00,69.1,69.1,69.1,69.1
2023-07-04 10:15:00,69.3,69.35,69.3,69.35
2023-07-04 10:20:00,69.35,69.35,69.35,69.35
2023-07-04 10:25:00,69.15,69.35,69.15,69.35
2023-07-04 10:35:00,69.1,69.1,68.7,68.7
2023-07-04 10:50:00,68.75,68.75,68.75,68.75
2023-07-04 11:05:00,68.95,68.95,68.75,68.75
2023-07-04 11:10:00,69.1,69.1,69.1,69.1
2023-07-04 11:25:00,69.3,69.3,69.3,69.3
2023-07-04 11:35:00,69.25,69.25,69.25,69.25
2023-07-04 11:40:00,69.3,69.5,69.3,69.5
2023-07-04 11:50:00,69.3,69.3,69.3,69.3
2023-07-04 11:55:00,69.0,69.0,69.0,69.0
2023-07-04 12:00:00,69.15,69.45,69.15,69.45
2023-07-04 12:20:00,69.45,69.45,69.45,69.45
2023-07-04 12:25:00,69.0,69.0,69.0,69.0
2023-07-04 12:35:00,69.25,69.25,69.25,69.25
2023-07-04 12:40:00,69.25,69.25,69.25,69.25
2023-07-04 12:50:00,69.25,69.25,69.25,69.25
2023-07-04 13:15:00,68.9,68.9,68.9,68.9
2023-07-04 13:20:00,68.85,68.85,68.85,68.85
2023-07-04 13:25:00,69.25,69.25,69.25,69.25
2023-07-04 13:45:00,69.05,69.05,69.05,69.05
2023-07-04 13:50:00,69.05,69.05,69.05,69.05
2023-07-04 13:55:00,69.1,69.1,69.1,69.1
2023-07-04 14:00:00,69.3,69.3,69.3,69.3
2023-07-04 14:05:00,69.05,69.05,69.0,69.0
2023-07-04 14:10:00,69.0,69.0,69.0,69.0
2023-07-04 14:15:00,68.9,68.9,68.75,68.75
2023-07-04 14:25:00,68.8,69.0,68.8,69.0
2023-07-04 14:35:00,69.1,69.1,68.9,68.9
2023-07-04 14:40:00,68.85,68.9,68.5,68.5
2023-07-04 14:45:00,68.6,68.6,68.6,68.6
2023-07-04 14:55:00,68.65,68.7,68.65,68.7
2023-07-04 15:00:00,69.0,69.0,69.0,69.0
2023-07-04 15:05:00,68.7,69.15,68.7,69.15
2023-07-04 15:10:00,68.6,69.1,68.6,69.1
2023-07-04 15:15:00,68.75,68.75,68.75,68.75
2023-07-04 15:20:00,69.25,69.25,69.25,69.25
2023-07-04 15:25:00,69.25,69.25,68.6,69.2
2023-07-05 09:30:00,69.0,69.0,69.0,69.0
2023-07-05 09:35:00,69.1,69.1,69.1,69.1
2023-07-05 09:55:00,69.4,69.4,69.4,69.4
2023-07-05 10:00:00,68.95,68.95,68.65,68.65
2023-07-05 10:10:00,69.0,69.0,68.5,68.5
2023-07-05 10:15:00,68.8,69.1,68.8,69.1
2023-07-05 10:20:00,69.1,69.1,69.1,69.1
2023-07-05 10:25:00,69.1,69.2,69.1,69.1
2023-07-05 10:30:00,69.2,69.2,68.55,68.75
2023-07-05 10:35:00,68.7,68.75,68.1,68.75
2023-07-05 10:40:00,68.55,68.55,68.35,68.5
2023-07-05 10:45:00,68.5,68.75,68.5,68.75
2023-07-05 10:50:00,68.95,68.95,68.85,68.85
2023-07-05 10:55:00,68.85,68.85,68.85,68.85
2023-07-05 11:00:00,68.85,68.85,68.85,68.85
2023-07-05 11:05:00,68.85,68.85,68.85,68.85
2023-07-05 11:10:00,68.5,68.5,68.5,68.5
2023-07-05 11:30:00,68.85,68.85,68.85,68.85
2023-07-05 11:40:00,68.9,68.9,68.7,68.7
2023-07-05 11:50:00,68.7,68.7,68.7,68.7
2023-07-05 12:05:00,68.7,68.7,68.7,68.7
2023-07-05 12:15:00,68.7,68.7,68.7,68.7
2023-07-05 12:20:00,69.0,69.0,69.0,69.0
2023-07-05 12:35:00,68.9,68.9,68.6,68.85
2023-07-05 13:20:00,68.7,68.7,68.7,68.7
2023-07-05 13:25:00,68.75,68.75,68.75,68.75
2023-07-05 13:30:00,68.65,68.65,68.5,68.5
2023-07-05 13:35:00,68.5,68.5,68.5,68.5
2023-07-05 13:45:00,68.5,68.5,68.5,68.5
2023-07-05 14:10:00,68.5,68.6,68.4,68.4
2023-07-05 14:25:00,68.15,68.15,68.1,68.1
2023-07-05 14:35:00,68.5,68.55,68.5,68.55
2023-07-05 14:45:00,68.55,68.55,68.55,68.55
2023-07-05 14:50:00,68.55,68.55,68.55,68.55
2023-07-05 14:55:00,68.75,68.75,68.6,68.6
2023-07-05 15:05:00,68.85,68.9,68.75,68.75
2023-07-05 15:10:00,68.9,68.9,68.9,68.9
2023-07-05 15:15:00,68.85,68.85,68.35,68.35
2023-07-05 15:20:00,68.0,68.8,68.0,68.75
2023-07-05 15:25:00,68.5,68.85,68.45,68.85
2023-07-06 09:15:00,68.9,68.95,68.7,68.95
2023-07-06 09:25:00,68.95,68.95,68.95,68.95
2023-07-06 09:30:00,68.9,68.9,68.45,68.45
2023-07-06 09:35:00,68.8,68.85,68.8,68.85
2023-07-06 09:40:00,68.8,68.8,68.8,68.8
2023-07-06 09:45:00,68.65,68.65,68.6,68.6
2023-07-06 09:55:00,68.6,68.9,68.6,68.65
2023-07-06 10:00:00,68.85,68.85,68.65,68.65
2023-07-06 10:05:00,68.95,68.95,68.75,68.75
2023-07-06 10:15:00,69.0,69.0,69.0,69.0
2023-07-06 10:20:00,69.0,69.0,69.0,69.0
2023-07-06 10:45:00,69.25,69.25,69.0,69.0
2023-07-06 10:55:00,69.25,69.25,69.25,69.25
2023-07-06 11:05:00,69.1,69.3,69.1,69.3
2023-07-06 11:10:00,69.3,69.3,69.3,69.3
2023-07-06 11:20:00,69.35,69.4,69.35,69.4
2023-07-06 11:30:00,69.4,69.4,69.15,69.15
2023-07-06 11:35:00,69.4,69.4,69.4,69.4
2023-07-06 11:40:00,69.4,69.4,69.2,69.2
2023-07-06 11:50:00,69.4,69.4,69.4,69.4
2023-07-06 12:00:00,69.4,70.0,69.4,69.65
2023-07-06 12:05:00,69.6,69.6,69.6,69.6
2023-07-06 12:10:00,69.6,69.6,69.6,69.6
2023-07-06 12:15:00,69.6,69.6,69.6,69.6
2023-07-06 12:25:00,69.45,69.45,69.45,69.45
2023-07-06 12:30:00,69.35,69.35,69.35,69.35
2023-07-06 12:35:00,69.35,69.35,69.35,69.35
2023-07-06 12:40:00,69.7,69.7,69.7,69.7
2023-07-06 12:45:00,69.2,69.2,69.15,69.2
2023-07-06 12:55:00,69.45,69.45,69.45,69.45
2023-07-06 13:00:00,69.5,69.5,69.3,69.3
2023-07-06 13:05:00,69.2,69.2,69.15,69.15
2023-07-06 13:10:00,69.15,69.15,69.15,69.15
2023-07-06 13:15:00,69.15,69.15,69.15,69.15
2023-07-06 13:20:00,69.15,69.15,69.15,69.15
2023-07-06 13:30:00,69.3,69.3,69.15,69.15
2023-07-06 13:55:00,69.15,69.15,69.15,69.15
2023-07-06 14:05:00,69.15,69.15,69.15,69.15
2023-07-06 14:10:00,69.4,69.4,69.4,69.4
2023-07-06 14:15:00,69.2,69.2,69.2,69.2
2023-07-06 14:25:00,69.45,69.45,69.45,69.45
2023-07-06 14:30:00,69.15,69.15,69.05,69.05
2023-07-06 14:35:00,69.4,69.4,69.4,69.4
2023-07-06 14:40:00,69.1,69.1,69.1,69.1
2023-07-06 14:45:00,69.1,69.2,69.1,69.2
2023-07-06 14:50:00,69.2,69.2,69.2,69.2
2023-07-06 14:55:00,69.2,69.2,69.2,69.2
2023-07-06 15:00:00,69.15,69.15,69.15,69.15
2023-07-06 15:05:00,69.0,69.0,69.0,69.0
2023-07-06 15:10:00,69.0,69.0,69.0,69.0
2023-07-06 15:15:00,69.0,69.0,68.95,68.95
2023-07-06 15:20:00,68.9,69.45,68.9,69.45
2023-07-06 15:25:00,69.35,69.35,68.9,69.35
2023-07-07 09:15:00,69.95,69.95,69.0,69.0
2023-07-07 09:20:00,69.9,69.9,69.9,69.9
2023-07-07 09:25:00,69.5,69.5,69.5,69.5
2023-07-07 09:30:00,69.9,69.9,69.9,69.9
2023-07-07 09:35:00,69.9,69.9,69.9,69.9
2023-07-07 09:40:00,70.0,70.0,69.65,69.9
2023-07-07 09:45:00,69.75,69.75,69.75,69.75
2023-07-07 09:55:00,70.15,70.15,70.15,70.15
2023-07-07 10:00:00,70.1,70.1,69.85,69.85
2023-07-07 10:05:00,69.85,69.85,69.85,69.85
2023-07-07 10:15:00,70.05,70.05,70.05,70.05
2023-07-07 10:20:00,70.0,70.0,70.0,70.0
2023-07-07 10:25:00,69.7,69.7,69.7,69.7
2023-07-07 10:30:00,70.0,70.0,70.0,70.0
2023-07-07 10:35:00,70.0,70.0,69.75,69.75
2023-07-07 10:40:00,69.7,69.7,69.7,69.7
2023-07-07 10:45:00,69.7,69.7,69.6,69.6
2023-07-07 10:50:00,69.3,69.75,69.3,69.75
2023-07-07 11:00:00,69.85,69.85,69.85,69.85
2023-07-07 11:05:00,69.9,69.9,69.6,69.6
2023-07-07 11:15:00,69.75,69.85,69.75,69.85
2023-07-07 11:20:00,69.6,69.6,69.6,69.6
2023-07-07 11:30:00,69.5,69.5,69.35,69.35
2023-07-07 11:40:00,69.35,69.35,69.35,69.35
2023-07-07 11:50:00,69.75,69.75,69.0,69.0
2023-07-07 12:00:00,69.0,69.0,69.0,69.0
2023-07-07 12:30:00,69.55,69.55,69.55,69.55
2023-07-07 12:35:00,69.25,69.25,69.1,69.1
2023-07-07 13:20:00,68.5,68.55,68.5,68.55
2023-07-07 13:25:00,69.25,69.25,68.75,68.75
2023-07-07 13:30:00,68.8,68.8,68.8,68.8
2023-07-07 13:35:00,69.25,69.25,69.25,69.25
2023-07-07 13:40:00,69.25,69.25,69.25,69.25
2023-07-07 13:50:00,69.15,69.15,69.15,69.15
2023-07-07 13:55:00,69.15,69.15,69.15,69.15
2023-07-07 14:00:00,68.8,68.8,68.8,68.8
2023-07-07 14:05:00,68.5,68.85,68.5,68.85
2023-07-07 14:10:00,68.6,68.6,68.5,68.5
2023-07-07 14:15:00,68.65,69.3,68.65,69.25
2023-07-07 14:35:00,69.45,69.45,69.45,69.45
2023-07-07 14:45:00,69.3,69.55,69.3,69.55
2023-07-07 14:50:00,69.65,69.65,69.65,69.65
2023-07-07 14:55:00,69.5,69.5,69.5,69.5
2023-07-07 15:00:00,69.3,69.3,69.3,69.3
2023-07-07 15:05:00,69.3,69.3,69.3,69.3
2023-07-07 15:10:00,69.1,69.1,69.1,69.1
2023-07-07 15:15:00,69.1,69.15,69.1,69.15
2023-07-07 15:20:00,69.1,69.1,68.7,68.8
2023-07-07 15:25:00,68.3,69.2,68.3,69.2
2023-07-10 09:25:00,69.5,69.7,69.5,69.7
2023-07-10 09:30:00,69.6,69.7,69.6,69.7
2023-07-10 09:35:00,69.3,69.3,69.3,69.3
2023-07-10 09:50:00,69.3,69.35,69.25,69.35
2023-07-10 10:00:00,69.4,69.4,69.4,69.4
2023-07-10 10:10:00,69.4,69.4,69.4,69.4
2023-07-10 10:15:00,69.4,69.4,69.4,69.4
2023-07-10 10:25:00,69.4,69.45,69.4,69.45
2023-07-10 10:35:00,69.6,69.6,69.6,69.6
2023-07-10 10:50:00,69.4,69.4,69.4,69.4
2023-07-10 11:00:00,69.45,69.65,69.45,69.65
2023-07-10 11:10:00,69.4,69.4,69.4,69.4
2023-07-10 11:20:00,69.4,69.4,69.4,69.4
2023-07-10 11:25:00,69.4,69.4,69.4,69.4
2023-07-10 11:35:00,69.35,69.6,69.35,69.6
2023-07-10 11:40:00,69.35,69.35,69.3,69.3
2023-07-10 11:45:00,69.3,69.3,69.3,69.3
2023-07-10 11:55:00,69.6,69.6,69.6,69.6
2023-07-10 12:00:00,69.3,69.3,69.3,69.3
2023-07-10 12:05:00,69.5,69.5,69.5,69.5
2023-07-10 12:25:00,69.3,69.3,69.3,69.3
2023-07-10 12:30:00,69.3,69.3,69.3,69.3
2023-07-10 12:35:00,69.0,69.0,68.85,68.85
2023-07-10 12:40:00,68.9,68.9,68.9,68.9
2023-07-10 12:45:00,69.0,69.0,68.9,68.9
2023-07-10 13:05:00,68.9,68.9,68.9,68.9
2023-07-10 13:10:00,68.85,68.85,68.85,68.85
2023-07-10 13:25:00,68.8,68.8,68.8,68.8
2023-07-10 13:30:00,68.8,69.0,68.8,69.0
2023-07-10 13:45:00,68.8,68.8,68.8,68.8
2023-07-10 13:50:00,68.6,68.6,68.6,68.6
2023-07-10 14:00:00,68.6,68.6,68.6,68.6
2023-07-10 14:10:00,68.7,68.7,68.7,68.7
2023-07-10 14:30:00,69.0,69.0,69.0,69.0
2023-07-10 14:35:00,68.6,68.6,68.6,68.6
2023-07-10 14:40:00,68.65,68.65,68.65,68.65
2023-07-10 14:45:00,68.65,68.65,68.65,68.65
2023-07-10 14:55:00,68.7,68.7,68.7,68.7
2023-07-10 15:00:00,68.65,68.95,68.65,68.95
2023-07-10 15:05:00,68.95,68.95,68.95,68.95
2023-07-10 15:10:00,68.65,68.65,68.65,68.65
2023-07-10 15:15:00,68.95,68.95,68.95,68.95
2023-07-10 15:20:00,68.95,68.95,68.95,68.95
2023-07-10 15:25:00,68.95,69.0,68.5,68.5
2023-07-11 09:15:00,68.2,69.9,68.2,69.7
2023-07-11 09:25:00,69.6,69.6,69.6,69.6
2023-07-11 09:30:00,69.5,69.5,69.5,69.5
2023-07-11 09:35:00,69.4,69.4,68.75,68.75
2023-07-11 09:40:00,69.35,69.35,69.25,69.25
2023-07-11 10:00:00,69.2,69.2,68.8,68.8
2023-07-11 10:10:00,68.8,68.8,68.8,68.8
2023-07-11 10:30:00,69.15,69.15,69.0,69.0
2023-07-11 10:35:00,68.9,68.95,68.9,68.9
2023-07-11 10:40:00,68.9,68.9,68.9,68.9
2023-07-11 10:55:00,68.9,68.9,68.9,68.9
2023-07-11 11:15:00,68.9,69.1,68.9,69.1
2023-07-11 11:40:00,69.0,69.0,69.0,69.0
2023-07-11 11:50:00,68.9,68.9,68.9,68.9
2023-07-11 12:00:00,68.95,68.95,68.95,68.95
2023-07-11 12:10:00,69.0,69.0,69.0,69.0
2023-07-11 12:15:00,69.0,69.2,69.0,69.2
2023-07-11 12:20:00,69.2,69.2,69.2,69.2
2023-07-11 12:30:00,69.4,69.4,69.2,69.2
2023-07-11 13:10:00,69.35,69.35,69.35,69.35
2023-07-11 13:15:00,69.35,69.35,69.35,69.35
2023-07-11 13:45:00,69.0,69.0,69.0,69.0
2023-07-11 14:20:00,69.35,69.35,68.8,68.8
2023-07-11 14:45:00,69.35,69.35,69.35,69.35
2023-07-11 14:50:00,68.4,68.4,68.4,68.4
2023-07-11 14:55:00,69.0,69.0,68.75,69.0
2023-07-11 15:00:00,69.0,69.0,68.95,68.95
2023-07-11 15:05:00,68.0,68.75,68.0,68.45
2023-07-11 15:10:00,68.5,68.5,68.5,68.5
2023-07-11 15:15:00,68.75,68.8,68.5,68.5
2023-07-11 15:20:00,68.2,68.75,67.9,68.75
2023-07-11 15:25:00,68.65,68.65,68.15,68.3
2023-07-12 09:15:00,68.95,68.95,68.95,68.95
2023-07-12 09:20:00,68.8,68.8,68.8,68.8
2023-07-12 09:40:00,68.45,68.45,68.45,68.45
2023-07-12 09:50:00,68.45,68.65,68.45,68.65
2023-07-12 09:55:00,68.4,68.75,68.4,68.7
2023-07-12 10:00:00,68.7,68.7,68.3,68.3
2023-07-12 10:05:00,68.3,68.3,67.95,68.0
2023-07-12 10:10:00,68.05,68.65,68.05,68.65
2023-07-12 10:15:00,68.35,68.35,68.35,68.35
2023-07-12 10:30:00,68.5,68.5,68.05,68.05
2023-07-12 10:45:00,68.5,68.5,68.5,68.5
2023-07-12 10:50:00,68.25,68.25,68.25,68.25
2023-07-12 10:55:00,68.5,68.5,68.5,68.5
2023-07-12 11:00:00,68.25,68.25,68.25,68.25
2023-07-12 11:10:00,68.25,68.25,68.25,68.25
2023-07-12 11:20:00,68.2,68.2,68.2,68.2
2023-07-12 11:45:00,68.2,68.35,68.2,68.35
2023-07-12 11:50:00,68.35,68.35,68.35,68.35
2023-07-12 12:00:00,68.35,68.35,68.35,68.35
2023-07-12 12:15:00,67.45,67.45,67.45,67.45
2023-07-12 12:20:00,67.7,67.7,67.7,67.7
2023-07-12 12:25:00,68.35,68.35,67.7,67.7
2023-07-12 12:55:00,68.0,68.0,68.0,68.0
2023-07-12 13:00:00,68.3,68.3,68.3,68.3
2023-07-12 13:10:00,68.25,68.25,68.25,68.25
2023-07-12 13:15:00,68.25,68.25,67.95,67.95
2023-07-12 13:30:00,68.25,68.25,68.25,68.25
2023-07-12 13:45:00,68.0,68.0,68.0,68.0
2023-07-12 13:50:00,68.0,68.0,68.0,68.0
2023-07-12 13:55:00,68.0,68.0,68.0,68.0
2023-07-12 14:05:00,67.95,67.95,67.95,67.95
2023-07-12 14:15:00,67.45,67.5,67.45,67.45
2023-07-12 14:20:00,67.5,67.5,67.5,67.5
2023-07-12 14:25:00,67.5,67.5,67.5,67.5
2023-07-12 14:30:00,67.5,67.5,67.5,67.5
2023-07-12 14:35:00,67.5,67.5,67.5,67.5
2023-07-12 14:40:00,67.5,67.5,67.5,67.5
2023-07-12 14:45:00,67.4,67.4,66.7,66.7
2023-07-12 14:50:00,66.9,67.0,66.9,67.0
2023-07-12 14:55:00,66.9,66.9,66.45,66.85
2023-07-12 15:00:00,66.85,66.85,66.5,66.55
2023-07-12 15:05:00,66.7,66.7,66.4,66.5
2023-07-12 15:10:00,66.35,66.85,66.35,66.85
2023-07-12 15:15:00,66.8,66.85,66.4,66.4
2023-07-12 15:20:00,66.75,66.75,66.55,66.65
2023-07-12 15:25:00,66.2,67.35,66.2,67.3
2023-07-13 09:15:00,67.9,67.9,67.0,67.0
2023-07-13 09:20:00,67.55,67.65,67.55,67.65
2023-07-13 09:25:00,67.9,67.9,67.7,67.9
2023-07-13 09:30:00,67.9,67.9,67.9,67.9
2023-07-13 09:35:00,67.8,67.8,67.65,67.65
2023-07-13 09:40:00,67.55,67.75,67.5,67.75
2023-07-13 09:45:00,67.2,67.3,67.2,67.3
2023-07-13 10:00:00,67.6,67.6,67.6,67.6
2023-07-13 10:10:00,67.5,67.5,67.5,67.5
2023-07-13 10:15:00,67.5,67.5,67.5,67.5
2023-07-13 10:20:00,67.5,67.5,67.5,67.5
2023-07-13 10:25:00,67.25,67.45,67.25,67.45
2023-07-13 10:30:00,67.45,67.5,67.25,67.25
2023-07-13 10:35:00,67.25,67.25,67.25,67.25
2023-07-13 10:40:00,67.2,67.2,67.2,67.2
2023-07-13 10:50:00,67.05,67.05,67.05,67.05
2023-07-13 10:55:00,67.45,67.45,67.05,67.05
2023-07-13 11:00:00,67.45,67.45,67.45,67.45
2023-07-13 11:10:00,67.45,67.45,67.45,67.45
2023-07-13 11:15:00,67.6,67.6,67.6,67.6
2023-07-13 11:30:00,67.6,67.6,67.6,67.6
2023-07-13 11:35:00,67.55,67.55,67.55,67.55
2023-07-13 11:40:00,67.5,67.5,67.5,67.5
2023-07-13 11:55:00,67.4,67.4,67.4,67.4
2023-07-13 12:00:00,67.45,67.45,67.45,67.45
2023-07-13 12:10:00,67.45,67.45,67.45,67.45
2023-07-13 12:15:00,67.25,67.25,67.2,67.2
2023-07-13 12:30:00,67.15,67.15,67.15,67.15
2023-07-13 12:35:00,67.45,67.45,67.45,67.45
2023-07-13 12:40:00,67.45,67.45,67.45,67.45
2023-07-13 12:45:00,67.4,67.4,67.4,67.4
2023-07-13 13:20:00,67.2,67.25,67.05,67.25
2023-07-13 13:25:00,67.05,67.05,67.05,67.05
2023-07-13 13:55:00,67.1,67.1,66.9,66.9
2023-07-13 14:00:00,66.9,66.9,66.9,66.9
2023-07-13 14:05:00,66.85,67.0,66.85,67.0
2023-07-13 14:10:00,66.7,66.7,66.7,66.7
2023-07-13 14:15:00,66.7,66.7,66.35,66.35
2023-07-13 14:20:00,66.6,66.6,66.6,66.6
2023-07-13 14:25:00,66.15,66.7,66.0,66.1
2023-07-13 14:35:00,66.05,66.4,65.8,66.4
2023-07-13 14:50:00,66.0,66.0,66.0,66.0
2023-07-13 14:55:00,66.05,66.05,66.0,66.05
2023-07-13 15:00:00,65.9,65.9,65.8,65.8
2023-07-13 15:05:00,65.8,65.8,65.7,65.7
2023-07-13 15:10:00,65.65,65.65,65.35,65.5
2023-07-13 15:15:00,65.7,65.7,65.7,65.7
2023-07-13 15:20:00,65.7,65.75,65.7,65.75
2023-07-13 15:25:00,65.75,65.8,65.7,65.7
2023-07-14 09:15:00,66.0,67.3,65.65,67.3
2023-07-14 09:20:00,67.45,67.45,66.55,66.6
2023-07-14 09:30:00,67.0,67.0,66.9,66.9
2023-07-14 09:35:00,66.7,66.7,66.7,66.7
2023-07-14 09:45:00,66.65,66.65,66.65,66.65
2023-07-14 09:50:00,66.45,66.45,66.45,66.45
2023-07-14 09:55:00,66.15,66.55,66.1,66.55
2023-07-14 10:00:00,66.0,66.0,65.95,65.95
2023-07-14 10:05:00,66.0,66.15,66.0,66.15
2023-07-14 10:10:00,66.0,66.0,65.95,65.95
2023-07-14 10:15:00,65.3,65.3,65.3,65.3
2023-07-14 10:20:00,65.65,66.0,65.65,66.0
2023-07-14 10:25:00,65.6,65.6,65.5,65.5
2023-07-14 10:30:00,65.7,65.7,65.5,65.5
2023-07-14 10:40:00,65.5,65.7,65.5,65.7
2023-07-14 10:45:00,65.95,65.95,65.95,65.95
2023-07-14 10:50:00,65.7,65.95,65.7,65.95
2023-07-14 11:00:00,65.75,65.75,65.75,65.75
2023-07-14 11:05:00,65.7,65.7,65.7,65.7
2023-07-14 11:10:00,65.7,65.7,65.7,65.7
2023-07-14 11:15:00,65.85,65.85,65.85,65.85
2023-07-14 11:20:00,65.85,66.0,65.2,65.25
2023-07-14 11:25:00,65.65,65.65,65.65,65.65
2023-07-14 11:30:00,65.65,65.65,65.65,65.65
2023-07-14 11:40:00,65.65,65.65,65.65,65.65
2023-07-14 11:50:00,65.5,66.0,65.5,66.0
2023-07-14 12:00:00,66.0,66.0,66.0,66.0
2023-07-14 12:05:00,65.95,66.0,65.95,66.0
2023-07-14 12:10:00,66.0,66.0,65.95,65.95
2023-07-14 12:20:00,65.9,65.9,65.75,65.75
2023-07-14 12:25:00,65.75,65.75,65.75,65.75
2023-07-14 12:30:00,66.0,66.0,66.0,66.0
2023-07-14 12:40:00,65.75,65.75,65.75,65.75
2023-07-14 12:45:00,66.15,66.15,66.15,66.15
2023-07-14 12:50:00,66.1,66.1,65.25,65.25
2023-07-14 12:55:00,65.45,65.45,65.25,65.45
2023-07-14 13:00:00,65.45,65.45,65.45,65.45
2023-07-14 13:05:00,65.45,65.5,65.45,65.5
2023-07-14 13:10:00,65.9,65.9,65.9,65.9
2023-07-14 13:15:00,65.25,65.8,65.25,65.8
2023-07-14 13:20:00,65.8,65.8,65.8,65.8
2023-07-14 13:30:00,65.3,65.7,65.3,65.7
2023-07-14 13:35:00,65.2,65.2,65.2,65.2
2023-07-14 13:45:00,65.5,65.5,65.5,65.5
2023-07-14 13:55:00,65.45,65.5,65.45,65.5
2023-07-14 14:05:00,65.55,65.55,65.1,65.25
2023-07-14 14:15:00,65.25,65.25,65.25,65.25
2023-07-14 14:20:00,65.35,65.35,65.35,65.35
2023-07-14 14:25:00,65.2,65.4,65.2,65.4
2023-07-14 14:30:00,65.4,65.4,65.4,65.4
2023-07-14 14:40:00,65.4,65.4,65.25,65.25
2023-07-14 14:45:00,65.45,65.55,65.45,65.55
2023-07-14 14:50:00,65.2,65.2,65.2,65.2
2023-07-14 14:55:00,65.2,65.2,65.2,65.2
2023-07-14 15:00:00,65.55,65.55,65.2,65.5
2023-07-14 15:05:00,65.3,65.3,65.3,65.3
2023-07-14 15:10:00,65.5,65.5,65.5,65.5
2023-07-14 15:15:00,65.5,65.5,65.4,65.4
2023-07-14 15:20:00,65.4,65.4,65.2,65.25
2023-07-14 15:25:00,65.25,65.55,65.2,65.25
2023-07-17 09:15:00,66.65,66.65,64.2,65.6
2023-07-17 09:20:00,65.6,65.6,65.5,65.5
2023-07-17 09:25:00,64.85,65.0,64.85,65.0
2023-07-17 09:30:00,65.6,65.8,65.4,65.45
2023-07-17 09:35:00,65.75,65.9,65.75,65.9
2023-07-17 09:40:00,67.0,67.0,66.4,66.4
2023-07-17 09:45:00,67.0,67.15,66.0,66.0
2023-07-17 09:50:00,66.0,67.0,65.55,66.25
2023-07-17 09:55:00,67.0,67.05,66.65,66.7
2023-07-17 10:00:00,66.65,66.7,66.4,66.4
2023-07-17 10:05:00,66.45,66.6,65.85,66.6
2023-07-17 10:10:00,66.0,66.05,65.9,65.9
2023-07-17 10:15:00,66.45,66.45,66.45,66.45
2023-07-17 10:20:00,66.4,66.4,66.4,66.4
2023-07-17 10:25:00,65.95,65.95,65.95,65.95
2023-07-17 10:30:00,66.4,66.4,66.3,66.3
2023-07-17 10:35:00,66.35,66.4,66.35,66.4
2023-07-17 10:45:00,66.4,66.4,66.4,66.4
2023-07-17 10:50:00,66.0,66.0,66.0,66.0
2023-07-17 10:55:00,66.0,66.0,66.0,66.0
2023-07-17 11:00:00,66.1,66.1,65.8,65.8
2023-07-17 11:10:00,65.85,66.15,65.85,66.05
2023-07-17 11:15:00,66.0,66.0,66.0,66.0
2023-07-17 11:20:00,66.0,66.0,65.9,65.9
2023-07-17 11:25:00,66.0,66.0,66.0,66.0
2023-07-17 11:35:00,66.05,66.05,65.95,65.95
2023-07-17 11:40:00,66.0,66.25,66.0,66.25
2023-07-17 11:45:00,65.9,65.9,65.8,65.8
2023-07-17 11:50:00,65.7,65.9,65.7,65.9
2023-07-17 11:55:00,65.1,65.7,65.1,65.7
2023-07-17 12:00:00,65.95,65.95,65.4,65.4
2023-07-17 12:10:00,65.7,65.75,65.7,65.75
2023-07-17 12:15:00,66.25,66.25,66.0,66.0
2023-07-17 12:20:00,66.0,66.0,66.0,66.0
2023-07-17 12:25:00,66.0,66.0,65.7,65.7
2023-07-17 12:35:00,65.7,65.7,65.7,65.7
2023-07-17 12:45:00,65.95,65.95,65.95,65.95
2023-07-17 12:55:00,65.95,66.0,65.95,66.0
2023-07-17 13:10:00,65.75,65.75,65.75,65.75
2023-07-17 13:15:00,65.7,65.95,65.5,65.95
2023-07-17 13:20:00,65.65,65.65,65.4,65.4
2023-07-17 13:25:00,65.4,65.4,65.4,65.4
2023-07-17 13:40:00,65.7,65.7,65.7,65.7
2023-07-17 13:45:00,65.8,65.8,65.5,65.5
2023-07-17 13:55:00,65.5,65.5,65.5,65.5
2023-07-17 14:00:00,65.5,65.8,65.5,65.8
2023-07-17 14:20:00,65.5,65.5,65.5,65.5
2023-07-17 14:25:00,65.4,65.6,65.3,65.55
2023-07-17 14:30:00,65.25,65.5,65.25,65.5
2023-07-17 14:35:00,65.45,65.45,65.45,65.45
2023-07-17 14:45:00,65.15,65.15,65.15,65.15
2023-07-17 14:55:00,65.15,65.7,65.15,65.7
2023-07-17 15:00:00,65.2,65.5,65.2,65.5
2023-07-17 15:05:00,65.5,65.5,65.25,65.25
2023-07-17 15:10:00,65.3,65.3,65.3,65.3
2023-07-17 15:15:00,65.3,65.85,65.25,65.85
2023-07-17 15:20:00,65.8,65.8,65.2,65.2
2023-07-17 15:25:00,65.0,65.5,65.0,65.5
2023-07-18 09:15:00,65.95,65.95,65.95,65.95
