date,open,high,low,close
2023-07-13 12:05:00,8329.55,8330.0,8322.55,8329.95
2023-07-13 12:10:00,8329.95,8330.0,8323.3,8326.0
2023-07-13 12:15:00,8326.0,8330.0,8321.0,8324.05
2023-07-13 12:20:00,8327.85,8330.0,8323.8,8329.95
2023-07-13 12:25:00,8325.1,8330.0,8324.5,8327.45
2023-07-13 12:30:00,8325.0,8328.45,8319.6,8319.65
2023-07-13 12:35:00,8321.5,8325.0,8316.55,8318.65
2023-07-13 12:40:00,8320.0,8320.0,8315.8,8320.0
2023-07-13 12:45:00,8319.0,8320.0,8317.5,8320.0
2023-07-13 12:50:00,8320.0,8320.0,8317.8,8320.0
2023-07-13 12:55:00,8319.9,8320.0,8315.05,8317.05
2023-07-13 13:00:00,8316.25,8320.0,8314.05,8315.2
2023-07-13 13:05:00,8319.5,8320.0,8314.05,8320.0
2023-07-13 13:10:00,8320.0,8320.15,8317.4,8319.7
2023-07-13 13:15:00,8319.6,8320.0,8305.5,8310.0
2023-07-13 13:20:00,8307.0,8320.0,8307.0,8317.05
2023-07-13 13:25:00,8317.05,8318.9,8310.5,8314.05
2023-07-13 13:30:00,8314.35,8320.0,8312.0,8319.6
2023-07-13 13:35:00,8319.85,8320.0,8312.05,8312.8
2023-07-13 13:40:00,8313.35,8314.8,8309.0,8314.45
2023-07-13 13:45:00,8314.5,8314.9,8305.75,8309.8
2023-07-13 13:50:00,8310.0,8310.0,8305.25,8307.0
2023-07-13 13:55:00,8306.8,8307.0,8290.0,8292.0
2023-07-13 14:00:00,8291.6,8307.0,8284.7,8301.2
2023-07-13 14:05:00,8307.0,8307.0,8276.0,8279.5
2023-07-13 14:10:00,8277.0,8281.1,8255.4,8255.4
2023-07-13 14:15:00,8255.1,8261.55,8233.0,8245.9
2023-07-13 14:20:00,8249.8,8254.7,8243.55,8246.15
2023-07-13 14:25:00,8247.8,8255.65,8245.95,8252.8
2023-07-13 14:30:00,8254.9,8256.45,8235.25,8239.3
2023-07-13 14:35:00,8239.25,8241.7,8224.25,8229.7
2023-07-13 14:40:00,8225.65,8229.65,8206.5,8217.3
2023-07-13 14:45:00,8210.7,8232.3,8208.95,8225.1
2023-07-13 14:50:00,8225.1,8231.3,8219.05,8225.6
2023-07-13 14:55:00,8221.35,8230.0,8215.75,8219.2
2023-07-13 15:00:00,8217.6,8228.3,8215.95,8217.05
2023-07-13 15:05:00,8221.35,8227.35,8209.7,8219.6
2023-07-13 15:10:00,8220.0,8220.1,8215.35,8218.7
2023-07-13 15:15:00,8218.65,8232.05,8218.55,8230.0
2023-07-13 15:20:00,8229.5,8267.3,8228.0,8267.0
2023-07-13 15:25:00,8264.3,8275.0,8260.0,8275.0
2023-07-14 09:15:00,8280.0,8298.75,8265.0,8278.8
2023-07-14 09:20:00,8278.8,8280.0,8242.35,8247.6
2023-07-14 09:25:00,8251.7,8268.9,8246.05,8267.7
2023-07-14 09:30:00,8267.7,8270.0,8260.0,8270.0
2023-07-14 09:35:00,8268.55,8270.0,8262.0,8263.85
2023-07-14 09:40:00,8264.0,8265.0,8248.55,8260.25
2023-07-14 09:45:00,8261.15,8264.6,8237.9,8240.0
2023-07-14 09:50:00,8237.95,8241.8,8232.55,8236.85
2023-07-14 09:55:00,8236.9,8241.0,8232.0,8232.0
2023-07-14 10:00:00,8230.0,8232.25,8215.7,8217.1
2023-07-14 10:05:00,8217.1,8218.8,8210.0,8210.0
2023-07-14 10:10:00,8210.0,8222.2,8210.0,8218.3
2023-07-14 10:15:00,8222.2,8232.35,8211.0,8211.0
2023-07-14 10:20:00,8212.25,8215.45,8202.2,8207.55
2023-07-14 10:25:00,8210.6,8222.85,8204.5,8217.15
2023-07-14 10:30:00,8217.15,8218.9,8201.2,8204.25
2023-07-14 10:35:00,8202.65,8209.75,8200.0,8203.0
2023-07-14 10:40:00,8203.5,8209.8,8195.05,8198.0
2023-07-14 10:45:00,8197.0,8200.0,8196.1,8198.0
2023-07-14 10:50:00,8198.0,8198.0,8190.0,8191.6
2023-07-14 10:55:00,8191.75,8203.9,8191.75,8196.35
2023-07-14 11:00:00,8196.35,8202.35,8195.7,8198.3
2023-07-14 11:05:00,8200.0,8202.45,8197.6,8197.6
2023-07-14 11:10:00,8197.6,8202.25,8197.6,8200.0
2023-07-14 11:15:00,8198.35,8203.85,8198.0,8199.0
2023-07-14 11:20:00,8199.0,8200.0,8199.0,8199.05
2023-07-14 11:25:00,8200.0,8203.35,8198.45,8198.5
2023-07-14 11:30:00,8200.0,8200.75,8198.5,8199.15
2023-07-14 11:35:00,8199.15,8200.0,8194.3,8194.3
2023-07-14 11:40:00,8194.3,8195.0,8178.7,8179.4
2023-07-14 11:45:00,8180.0,8180.05,8170.2,8178.1
2023-07-14 11:50:00,8178.1,8179.0,8172.5,8173.65
2023-07-14 11:55:00,8174.3,8178.0,8171.85,8177.8
2023-07-14 12:00:00,8177.8,8180.0,8174.0,8176.4
2023-07-14 12:05:00,8176.4,8184.6,8176.4,8176.95
2023-07-14 12:10:00,8178.45,8180.05,8176.9,8179.5
2023-07-14 12:15:00,8180.0,8180.0,8177.6,8179.95
2023-07-14 12:20:00,8180.0,8180.0,8176.0,8176.0
2023-07-14 12:25:00,8177.5,8180.0,8175.0,8179.65
2023-07-14 12:30:00,8179.85,8180.0,8179.0,8180.0
2023-07-14 12:35:00,8180.05,8182.85,8180.0,8180.0
2023-07-14 12:40:00,8181.55,8181.6,8170.0,8170.0
2023-07-14 12:45:00,8172.95,8180.0,8170.05,8177.05
2023-07-14 12:50:00,8179.9,8179.95,8176.25,8178.65
2023-07-14 12:55:00,8178.65,8179.95,8176.6,8177.7
2023-07-14 13:00:00,8178.7,8180.0,8177.4,8177.45
2023-07-14 13:05:00,8179.0,8180.0,8176.7,8178.8
2023-07-14 13:10:00,8178.8,8180.0,8173.75,8177.05
2023-07-14 13:15:00,8180.0,8180.0,8177.05,8177.6
2023-07-14 13:20:00,8179.95,8179.95,8177.5,8179.4
2023-07-14 13:25:00,8179.45,8179.95,8179.4,8179.85
2023-07-14 13:30:00,8179.8,8179.95,8177.6,8177.6
2023-07-14 13:35:00,8177.0,8179.95,8172.1,8178.9
2023-07-14 13:40:00,8179.95,8180.25,8178.75,8179.65
2023-07-14 13:45:00,8179.95,8179.95,8165.0,8166.75
2023-07-14 13:50:00,8165.05,8168.7,8154.75,8154.75
2023-07-14 13:55:00,8154.65,8165.0,8152.25,8164.5
2023-07-14 14:00:00,8165.0,8167.35,8161.0,8161.0
2023-07-14 14:05:00,8164.7,8165.7,8150.0,8155.35
2023-07-14 14:10:00,8155.0,8156.9,8148.0,8151.5
2023-07-14 14:15:00,8151.5,8155.95,8148.3,8149.15
2023-07-14 14:20:00,8148.3,8156.85,8148.3,8155.0
2023-07-14 14:25:00,8155.0,8161.0,8153.2,8156.25
2023-07-14 14:30:00,8155.05,8165.0,8155.05,8157.3
2023-07-14 14:35:00,8157.25,8157.3,8150.0,8150.05
2023-07-14 14:40:00,8152.5,8157.0,8150.0,8151.05
2023-07-14 14:45:00,8151.05,8164.15,8150.0,8154.05
2023-07-14 14:50:00,8153.45,8157.95,8149.0,8152.15
2023-07-14 14:55:00,8153.45,8165.0,8152.2,8164.4
2023-07-14 15:00:00,8165.0,8180.0,8162.9,8176.6
2023-07-14 15:05:00,8176.6,8181.85,8173.2,8178.7
2023-07-14 15:10:00,8179.0,8197.95,8173.95,8194.95
2023-07-14 15:15:00,8197.9,8197.95,8181.95,8192.95
2023-07-14 15:20:00,8194.75,8195.0,8180.0,8184.0
2023-07-14 15:25:00,8184.0,8199.0,8179.95,8180.0
2023-07-17 09:15:00,8215.0,8260.0,8207.0,8226.1
2023-07-17 09:20:00,8226.95,8226.95,8196.05,8210.85
2023-07-17 09:25:00,8209.95,8222.9,8196.0,8212.1
2023-07-17 09:30:00,8208.85,8237.4,8205.65,8234.0
2023-07-17 09:35:00,8231.95,8236.6,8212.7,8224.75
2023-07-17 09:40:00,8224.95,8233.3,8213.0,8213.0
2023-07-17 09:45:00,8217.75,8218.4,8205.0,8205.0
2023-07-17 09:50:00,8205.0,8219.2,8202.0,8207.85
2023-07-17 09:55:00,8211.05,8219.9,8198.1,8207.5
2023-07-17 10:00:00,8206.0,8225.0,8202.25,8218.95
2023-07-17 10:05:00,8214.9,8228.3,8212.25,8216.0
2023-07-17 10:10:00,8212.3,8214.0,8200.0,8204.25
2023-07-17 10:15:00,8204.25,8206.0,8200.0,8206.0
2023-07-17 10:20:00,8204.25,8210.0,8198.0,8201.25
2023-07-17 10:25:00,8202.85,8209.55,8200.6,8203.95
2023-07-17 10:30:00,8207.05,8207.05,8193.15,8200.05
2023-07-17 10:35:00,8200.2,8202.0,8195.6,8200.6
2023-07-17 10:40:00,8200.65,8204.1,8195.05,8201.0
2023-07-17 10:45:00,8203.0,8205.35,8190.8,8198.4
2023-07-17 10:50:00,8199.9,8202.45,8193.25,8201.95
2023-07-17 10:55:00,8201.9,8201.9,8190.5,8200.2
2023-07-17 11:00:00,8200.2,8205.95,8198.4,8203.45
2023-07-17 11:05:00,8203.7,8205.0,8199.7,8203.7
2023-07-17 11:10:00,8201.65,8203.7,8190.1,8190.1
2023-07-17 11:15:00,8190.3,8199.95,8189.95,8197.9
2023-07-17 11:20:00,8198.0,8208.3,8195.55,8203.2
2023-07-17 11:25:00,8206.9,8220.0,8201.0,8218.0
2023-07-17 11:30:00,8214.05,8219.0,8209.7,8218.1
2023-07-17 11:35:00,8218.1,8220.0,8213.2,8214.6
2023-07-17 11:40:00,8214.5,8215.0,8203.4,8205.8
2023-07-17 11:45:00,8205.8,8217.0,8205.7,8213.0
2023-07-17 11:50:00,8213.0,8217.5,8209.0,8211.95
2023-07-17 11:55:00,8211.2,8213.65,8206.0,8208.95
2023-07-17 12:00:00,8209.0,8212.8,8202.9,8205.55
2023-07-17 12:05:00,8203.15,8209.95,8200.0,8202.35
2023-07-17 12:10:00,8203.95,8208.4,8203.0,8204.8
2023-07-17 12:15:00,8204.8,8213.65,8199.75,8203.0
2023-07-17 12:20:00,8202.95,8206.7,8199.0,8202.85
2023-07-17 12:25:00,8202.85,8204.15,8196.1,8200.15
2023-07-17 12:30:00,8200.15,8210.8,8198.2,8205.55
2023-07-17 12:35:00,8205.5,8210.3,8200.0,8201.1
2023-07-17 12:40:00,8202.85,8208.9,8198.25,8202.0
2023-07-17 12:45:00,8200.2,8207.0,8198.45,8204.2
2023-07-17 12:50:00,8200.8,8207.0,8199.75,8202.4
2023-07-17 12:55:00,8202.35,8209.9,8200.15,8201.4
2023-07-17 13:00:00,8200.1,8210.1,8200.0,8208.85
2023-07-17 13:05:00,8206.45,8210.1,8201.9,8207.65
2023-07-17 13:10:00,8206.65,8209.75,8199.1,8208.05
2023-07-17 13:15:00,8207.1,8209.55,8200.0,8203.5
2023-07-17 13:20:00,8201.45,8211.75,8200.0,8211.75
2023-07-17 13:25:00,8211.75,8223.0,8211.4,8222.0
2023-07-17 13:30:00,8220.0,8222.0,8211.05,8213.35
2023-07-17 13:35:00,8213.35,8220.0,8211.0,8215.15
2023-07-17 13:40:00,8215.1,8223.0,8210.0,8223.0
2023-07-17 13:45:00,8223.0,8229.45,8212.55,8229.45
2023-07-17 13:50:00,8228.55,8229.95,8219.8,8226.3
2023-07-17 13:55:00,8226.3,8228.95,8215.2,8222.65
2023-07-17 14:00:00,8225.7,8226.75,8219.1,8226.75
2023-07-17 14:05:00,8224.0,8227.75,8218.0,8225.9
2023-07-17 14:10:00,8226.0,8228.15,8220.45,8227.0
2023-07-17 14:15:00,8226.8,8237.0,8225.0,8234.55
2023-07-17 14:20:00,8234.55,8246.0,8234.55,8239.6
2023-07-17 14:25:00,8239.0,8246.0,8231.1,8243.0
2023-07-17 14:30:00,8243.0,8243.0,8236.05,8240.55
2023-07-17 14:35:00,8238.6,8245.9,8238.0,8241.0
2023-07-17 14:40:00,8242.85,8249.05,8235.05,8239.3
2023-07-17 14:45:00,8241.1,8244.55,8229.55,8235.6
2023-07-17 14:50:00,8232.45,8242.4,8231.15,8238.9
2023-07-17 14:55:00,8234.9,8240.9,8231.25,8239.85
2023-07-17 15:00:00,8236.6,8247.0,8236.6,8244.45
2023-07-17 15:05:00,8244.5,8259.25,8239.0,8258.0
2023-07-17 15:10:00,8256.4,8258.95,8247.1,8251.15
2023-07-17 15:15:00,8251.15,8255.0,8245.15,8249.5
2023-07-17 15:20:00,8249.5,8258.45,8247.55,8250.05
2023-07-17 15:25:00,8251.55,8259.95,8244.55,8259.95
2023-07-18 09:15:00,8213.05,8251.0,8185.9,8185.9
2023-07-18 09:20:00,8188.2,8192.15,8162.2,8182.8
2023-07-18 09:25:00,8182.8,8187.95,8177.0,8181.0
2023-07-18 09:30:00,8186.9,8198.4,8183.15,8190.05
2023-07-18 09:35:00,8192.85,8211.0,8188.4,8197.95
2023-07-18 09:40:00,8200.0,8202.95,8187.5,8191.35
2023-07-18 09:45:00,8191.35,8193.95,8186.15,8190.05
2023-07-18 09:50:00,8190.0,8191.8,8186.1,8190.0
2023-07-18 09:55:00,8190.05,8193.65,8186.9,8190.0
2023-07-18 10:00:00,8190.05,8198.2,8186.95,8191.15
2023-07-18 10:05:00,8190.0,8195.0,8186.0,8191.5
2023-07-18 10:10:00,8191.45,8194.85,8185.5,8192.3
2023-07-18 10:15:00,8191.05,8192.15,8184.5,8190.0
2023-07-18 10:20:00,8190.0,8211.65,8190.0,8211.65
2023-07-18 10:25:00,8210.0,8210.85,8195.0,8196.35
2023-07-18 10:30:00,8196.35,8216.0,8192.3,8216.0
2023-07-18 10:35:00,8216.0,8237.95,8212.05,8225.0
2023-07-18 10:40:00,8225.0,8225.45,8195.0,8195.0
2023-07-18 10:45:00,8196.75,8203.9,8190.0,8199.15
2023-07-18 10:50:00,8195.1,8198.7,8191.0,8195.0
2023-07-18 10:55:00,8193.2,8199.0,8190.05,8197.0
2023-07-18 11:00:00,8196.0,8202.0,8190.0,8196.6
2023-07-18 11:05:00,8196.6,8205.0,8191.0,8201.85
2023-07-18 11:10:00,8201.15,8209.15,8200.0,8201.0
2023-07-18 11:15:00,8200.0,8206.65,8197.55,8200.0
2023-07-18 11:20:00,8200.05,8204.75,8195.35,8200.0
2023-07-18 11:25:00,8200.0,8204.15,8195.75,8200.0
2023-07-18 11:30:00,8200.0,8204.2,8197.0,8200.0
2023-07-18 11:35:00,8200.05,8205.95,8197.0,8200.0
2023-07-18 11:40:00,8200.05,8200.45,8195.0,8195.5
2023-07-18 11:45:00,8195.25,8195.25,8175.25,8175.75
2023-07-18 11:50:00,8176.8,8183.0,8174.45,8179.0
2023-07-18 11:55:00,8179.8,8181.1,8173.2,8176.45
2023-07-18 12:00:00,8179.05,8179.95,8165.0,8165.0
2023-07-18 12:05:00,8158.6,8165.55,8157.0,8162.0
2023-07-18 12:10:00,8161.0,8169.9,8160.4,8164.15
2023-07-18 12:15:00,8164.95,8170.0,8164.95,8169.05
2023-07-18 12:20:00,8169.05,8169.95,8161.4,8162.85
2023-07-18 12:25:00,8162.85,8170.0,8162.1,8170.0
2023-07-18 12:30:00,8170.0,8170.0,8162.1,8164.65
2023-07-18 12:35:00,8161.15,8167.35,8160.1,8164.9
2023-07-18 12:40:00,8165.1,8165.65,8161.5,8163.75
2023-07-18 12:45:00,8165.0,8166.0,8161.35,8164.15
2023-07-18 12:50:00,8165.4,8166.45,8161.35,8164.55
2023-07-18 12:55:00,8164.55,8165.0,8161.35,8164.95
2023-07-18 13:00:00,8162.9,8165.15,8160.05,8161.55
2023-07-18 13:05:00,8162.45,8166.85,8160.0,8162.4
2023-07-18 13:10:00,8164.3,8170.0,8163.3,8168.6
2023-07-18 13:15:00,8169.3,8169.85,8167.85,8169.8
2023-07-18 13:20:00,8169.8,8170.0,8163.5,8165.15
2023-07-18 13:25:00,8165.15,8165.75,8165.0,8165.05
2023-07-18 13:30:00,8165.05,8169.0,8165.0,8166.55
2023-07-18 13:35:00,8166.55,8167.0,8160.45,8166.0
2023-07-18 13:40:00,8167.0,8168.85,8160.05,8160.65
2023-07-18 13:45:00,8161.5,8170.0,8161.0,8167.75
2023-07-18 13:50:00,8168.25,8170.0,8165.05,8168.0
2023-07-18 13:55:00,8166.75,8170.0,8165.2,8169.9
2023-07-18 14:00:00,8169.95,8169.95,8165.1,8167.5
2023-07-18 14:05:00,8167.45,8167.5,8161.05,8164.15
2023-07-18 14:10:00,8164.95,8180.0,8162.5,8179.4
2023-07-18 14:15:00,8179.4,8182.55,8175.0,8180.0
2023-07-18 14:20:00,8178.4,8181.95,8175.5,8178.8
2023-07-18 14:25:00,8178.8,8180.8,8172.8,8179.95
2023-07-18 14:30:00,8179.0,8180.0,8176.0,8179.0
2023-07-18 14:35:00,8178.95,8180.0,8172.85,8179.95
2023-07-18 14:40:00,8180.0,8180.0,8167.1,8170.95
2023-07-18 14:45:00,8170.95,8179.0,8166.05,8178.25
2023-07-18 14:50:00,8176.25,8179.0,8168.45,8174.1
2023-07-18 14:55:00,8175.15,8177.95,8168.0,8175.0
2023-07-18 15:00:00,8176.05,8179.65,8172.25,8179.65
2023-07-18 15:05:00,8180.0,8180.0,8174.2,8179.4
2023-07-18 15:10:00,8179.5,8181.85,8174.85,8176.95
2023-07-18 15:15:00,8176.95,8179.5,8172.15,8172.45
2023-07-18 15:20:00,8172.5,8175.25,8172.5,8175.05
2023-07-18 15:25:00,8175.05,8182.4,8168.0,8170.0
2023-07-19 09:15:00,8175.75,8214.6,8163.75,8199.1
2023-07-19 09:20:00,8193.8,8219.2,8193.8,8211.0
2023-07-19 09:25:00,8202.65,8217.8,8200.05,8213.45
2023-07-19 09:30:00,8213.45,8225.0,8213.45,8221.4
2023-07-19 09:35:00,8224.5,8233.8,8211.0,8211.0
2023-07-19 09:40:00,8211.0,8215.0,8201.1,8211.5
2023-07-19 09:45:00,8208.0,8210.0,8190.1,8198.9
2023-07-19 09:50:00,8193.35,8210.0,8190.3,8210.0
2023-07-19 09:55:00,8206.15,8209.2,8198.3,8208.0
2023-07-19 10:00:00,8209.5,8210.0,8200.0,8200.0
2023-07-19 10:05:00,8202.0,8209.75,8200.0,8204.5
2023-07-19 10:10:00,8207.0,8207.0,8192.85,8205.85
2023-07-19 10:15:00,8205.5,8209.2,8200.05,8205.45
2023-07-19 10:20:00,8205.45,8207.15,8199.0,8200.9
2023-07-19 10:25:00,8201.05,8210.0,8199.8,8210.0
2023-07-19 10:30:00,8210.0,8219.0,8208.05,8212.8
2023-07-19 10:35:00,8212.15,8218.0,8210.4,8214.85
2023-07-19 10:40:00,8213.25,8223.8,8213.25,8215.0
2023-07-19 10:45:00,8218.75,8222.0,8215.0,8215.0
2023-07-19 10:50:00,8215.0,8220.2,8215.0,8220.0
2023-07-19 10:55:00,8220.0,8220.0,8215.0,8217.8
2023-07-19 11:00:00,8219.0,8219.0,8208.0,8208.0
2023-07-19 11:05:00,8208.0,8215.0,8208.0,8212.35
2023-07-19 11:10:00,8212.35,8215.0,8210.0,8213.3
2023-07-19 11:15:00,8213.3,8219.85,8211.15,8219.8
2023-07-19 11:20:00,8215.65,8219.85,8211.05,8211.1
2023-07-19 11:25:00,8210.4,8219.15,8210.4,8218.45
2023-07-19 11:30:00,8214.75,8219.15,8210.0,8214.3
2023-07-19 11:35:00,8212.7,8220.9,8211.1,8218.5
2023-07-19 11:40:00,8221.0,8228.0,8217.85,8228.0
2023-07-19 11:45:00,8228.0,8228.0,8219.4,8221.4
2023-07-19 11:50:00,8224.25,8230.0,8223.6,8227.0
2023-07-19 11:55:00,8227.0,8230.0,8223.05,8228.95
2023-07-19 12:00:00,8229.0,8249.0,8226.7,8245.4
2023-07-19 12:05:00,8242.9,8245.4,8236.05,8238.65
2023-07-19 12:10:00,8236.1,8245.4,8231.0,8245.4
2023-07-19 12:15:00,8245.25,8247.0,8242.05,8244.45
2023-07-19 12:20:00,8245.15,8259.0,8245.0,8259.0
2023-07-19 12:25:00,8256.95,8264.4,8250.05,8264.35
2023-07-19 12:30:00,8264.0,8275.0,8256.05,8274.95
2023-07-19 12:35:00,8275.0,8275.0,8264.0,8267.1
2023-07-19 12:40:00,8267.1,8271.0,8260.1,8268.0
2023-07-19 12:45:00,8270.95,8270.95,8260.1,8262.3
2023-07-19 12:50:00,8267.6,8270.0,8263.6,8270.0
2023-07-19 12:55:00,8271.0,8274.6,8265.0,8273.15
2023-07-19 13:00:00,8274.6,8284.0,8267.7,8282.4
2023-07-19 13:05:00,8279.35,8285.95,8276.85,8283.9
2023-07-19 13:10:00,8283.35,8299.95,8276.55,8298.75
2023-07-19 13:15:00,8298.8,8299.8,8285.05,8292.0
2023-07-19 13:20:00,8292.0,8298.0,8291.15,8297.95
2023-07-19 13:25:00,8297.75,8299.0,8285.2,8287.4
2023-07-19 13:30:00,8285.2,8288.1,8275.0,8280.0
2023-07-19 13:35:00,8280.0,8285.65,8275.1,8277.35
2023-07-19 13:40:00,8277.0,8290.0,8277.0,8289.0
2023-07-19 13:45:00,8285.15,8288.9,8272.15,8279.5
2023-07-19 13:50:00,8277.7,8281.4,8271.3,8274.0
2023-07-19 13:55:00,8275.35,8277.0,8271.0,8277.0
2023-07-19 14:00:00,8279.0,8290.0,8276.5,8286.65
2023-07-19 14:05:00,8285.25,8290.0,8277.95,8285.2
2023-07-19 14:10:00,8289.45,8300.0,8285.2,8300.0
2023-07-19 14:15:00,8299.95,8317.0,8298.0,8315.0
2023-07-19 14:20:00,8315.0,8315.0,8304.0,8308.0
2023-07-19 14:25:00,8308.0,8309.95,8301.25,8308.0
2023-07-19 14:30:00,8308.0,8315.9,8305.0,8306.5
2023-07-19 14:35:00,8306.5,8312.95,8301.1,8303.5
2023-07-19 14:40:00,8303.0,8307.35,8301.5,8303.5
2023-07-19 14:45:00,8304.0,8304.0,8300.0,8303.6
2023-07-19 14:50:00,8301.2,8307.45,8300.0,8307.4
2023-07-19 14:55:00,8307.45,8308.0,8301.0,8302.85
2023-07-19 15:00:00,8302.85,8316.6,8301.75,8312.1
2023-07-19 15:05:00,8314.4,8315.0,8311.3,8313.75
2023-07-19 15:10:00,8312.15,8328.6,8311.3,8319.9
2023-07-19 15:15:00,8319.85,8331.85,8314.4,8328.75
