date,open,high,low,close
2023-07-14 11:40:00,214.1,214.14,213.98,214.04
2023-07-14 11:45:00,214.04,214.11,213.92,214.01
2023-07-14 11:50:00,214.01,214.12,214.0,214.08
2023-07-14 11:55:00,214.02,214.17,214.02,214.14
2023-07-14 12:00:00,214.14,214.14,214.0,214.07
2023-07-14 12:05:00,214.07,214.18,214.04,214.17
2023-07-14 12:10:00,214.1,214.25,214.08,214.2
2023-07-14 12:15:00,214.09,214.22,214.0,214.02
2023-07-14 12:20:00,214.14,214.17,214.01,214.16
2023-07-14 12:25:00,214.16,214.16,213.93,214.02
2023-07-14 12:30:00,214.03,214.2,213.92,214.03
2023-07-14 12:35:00,213.98,214.2,213.98,214.05
2023-07-14 12:40:00,214.16,214.23,214.06,214.08
2023-07-14 12:45:00,214.1,214.23,214.01,214.02
2023-07-14 12:50:00,214.07,214.1,213.96,213.96
2023-07-14 12:55:00,214.08,214.1,213.96,213.96
2023-07-14 13:00:00,214.05,214.05,213.91,213.91
2023-07-14 13:05:00,214.02,214.05,213.91,214.05
2023-07-14 13:10:00,214.05,214.18,214.01,214.17
2023-07-14 13:15:00,214.11,214.29,214.04,214.1
2023-07-14 13:20:00,214.17,214.3,214.1,214.14
2023-07-14 13:25:00,214.13,214.25,214.1,214.23
2023-07-14 13:30:00,214.23,214.25,214.03,214.03
2023-07-14 13:35:00,214.03,214.03,213.86,213.97
2023-07-14 13:40:00,213.9,214.18,213.9,214.16
2023-07-14 13:45:00,214.1,214.15,214.0,214.08
2023-07-14 13:50:00,214.08,214.17,213.94,214.03
2023-07-14 13:55:00,214.12,214.16,214.0,214.12
2023-07-14 14:00:00,214.15,214.25,214.09,214.2
2023-07-14 14:05:00,214.22,214.35,214.12,214.25
2023-07-14 14:10:00,214.25,214.37,214.16,214.37
2023-07-14 14:15:00,214.36,214.37,214.17,214.3
2023-07-14 14:20:00,214.3,214.3,214.12,214.12
2023-07-14 14:25:00,214.12,214.3,214.1,214.3
2023-07-14 14:30:00,214.3,214.36,214.2,214.22
2023-07-14 14:35:00,214.2,214.25,214.1,214.1
2023-07-14 14:40:00,214.15,214.15,214.06,214.15
2023-07-14 14:45:00,214.15,214.28,214.13,214.16
2023-07-14 14:50:00,214.24,214.25,214.07,214.07
2023-07-14 14:55:00,214.07,214.25,214.0,214.25
2023-07-14 15:00:00,214.25,214.6,214.2,214.6
2023-07-14 15:05:00,214.6,214.65,214.55,214.65
2023-07-14 15:10:00,214.67,214.88,214.63,214.8
2023-07-14 15:15:00,214.82,214.99,214.8,214.97
2023-07-14 15:20:00,214.97,215.1,214.97,215.07
2023-07-14 15:25:00,215.08,215.2,215.02,215.1
2023-07-17 09:15:00,216.14,216.14,214.82,215.15
2023-07-17 09:20:00,215.15,215.25,215.0,215.1
2023-07-17 09:25:00,215.1,215.15,214.95,215.03
2023-07-17 09:30:00,215.13,215.2,215.01,215.19
2023-07-17 09:35:00,215.09,215.2,215.01,215.02
2023-07-17 09:40:00,215.1,215.2,215.02,215.18
2023-07-17 09:45:00,215.03,215.31,215.03,215.3
2023-07-17 09:50:00,215.3,215.49,215.24,215.43
2023-07-17 09:55:00,215.32,215.43,215.26,215.39
2023-07-17 10:00:00,215.43,215.59,215.32,215.59
2023-07-17 10:05:00,215.59,215.67,215.55,215.65
2023-07-17 10:10:00,215.66,215.7,215.6,215.69
2023-07-17 10:15:00,215.69,215.7,215.6,215.69
2023-07-17 10:20:00,215.69,215.7,215.5,215.51
2023-07-17 10:25:00,215.57,215.6,215.4,215.4
2023-07-17 10:30:00,215.5,215.58,215.4,215.58
2023-07-17 10:35:00,215.58,215.6,215.4,215.44
2023-07-17 10:40:00,215.5,215.51,215.4,215.42
2023-07-17 10:45:00,215.4,215.52,215.4,215.48
2023-07-17 10:50:00,215.48,215.6,215.41,215.6
2023-07-17 10:55:00,215.6,215.69,215.49,215.66
2023-07-17 11:00:00,215.66,215.69,215.55,215.58
2023-07-17 11:05:00,215.58,215.63,215.51,215.54
2023-07-17 11:10:00,215.6,215.6,215.46,215.6
2023-07-17 11:15:00,215.59,215.6,215.41,215.5
2023-07-17 11:20:00,215.5,215.5,215.35,215.42
2023-07-17 11:25:00,215.36,215.54,215.33,215.51
2023-07-17 11:30:00,215.58,215.6,215.4,215.45
2023-07-17 11:35:00,215.45,215.58,215.41,215.53
2023-07-17 11:40:00,215.42,215.53,215.41,215.53
2023-07-17 11:45:00,215.53,215.55,215.4,215.55
2023-07-17 11:50:00,215.55,215.6,215.45,215.46
2023-07-17 11:55:00,215.55,215.55,215.45,215.5
2023-07-17 12:00:00,215.5,215.55,215.45,215.55
2023-07-17 12:05:00,215.5,215.59,215.5,215.52
2023-07-17 12:10:00,215.5,215.6,215.5,215.6
2023-07-17 12:15:00,215.53,215.65,215.53,215.61
2023-07-17 12:20:00,215.64,215.64,215.6,215.62
2023-07-17 12:25:00,215.6,215.65,215.6,215.6
2023-07-17 12:30:00,215.65,215.75,215.6,215.74
2023-07-17 12:35:00,215.72,215.75,215.65,215.71
2023-07-17 12:40:00,215.65,215.7,215.5,215.6
2023-07-17 12:45:00,215.58,215.68,215.55,215.68
2023-07-17 12:50:00,215.68,215.8,215.68,215.78
2023-07-17 12:55:00,215.78,215.8,215.71,215.8
2023-07-17 13:00:00,215.8,215.85,215.64,215.8
2023-07-17 13:05:00,215.8,215.85,215.65,215.85
2023-07-17 13:10:00,215.85,215.85,215.8,215.85
2023-07-17 13:15:00,215.8,215.89,215.75,215.76
2023-07-17 13:20:00,215.8,215.9,215.75,215.89
2023-07-17 13:25:00,215.89,215.9,215.8,215.9
2023-07-17 13:30:00,215.9,215.9,215.85,215.87
2023-07-17 13:35:00,215.85,215.88,215.85,215.86
2023-07-17 13:40:00,215.85,215.95,215.82,215.94
2023-07-17 13:45:00,215.94,216.0,215.86,216.0
2023-07-17 13:50:00,216.0,216.0,215.9,215.98
2023-07-17 13:55:00,215.98,216.05,215.91,216.05
2023-07-17 14:00:00,216.0,216.05,216.0,216.0
2023-07-17 14:05:00,216.03,216.08,216.0,216.06
2023-07-17 14:10:00,216.07,216.07,215.9,215.95
2023-07-17 14:15:00,215.95,216.09,215.9,216.09
2023-07-17 14:20:00,216.08,216.15,216.0,216.05
2023-07-17 14:25:00,216.05,216.1,216.0,216.0
2023-07-17 14:30:00,216.08,216.09,216.0,216.05
2023-07-17 14:35:00,216.05,216.1,216.04,216.05
2023-07-17 14:40:00,216.1,216.24,216.09,216.2
2023-07-17 14:45:00,216.2,216.22,216.09,216.1
2023-07-17 14:50:00,216.15,216.24,216.1,216.23
2023-07-17 14:55:00,216.23,216.23,216.15,216.21
2023-07-17 15:00:00,216.21,216.5,216.15,216.43
2023-07-17 15:05:00,216.32,216.46,216.32,216.45
2023-07-17 15:10:00,216.45,216.65,216.41,216.6
2023-07-17 15:15:00,216.64,216.7,216.53,216.65
2023-07-17 15:20:00,216.65,216.8,216.56,216.79
2023-07-17 15:25:00,216.79,216.9,216.55,216.6
2023-07-18 09:15:00,216.91,217.8,216.1,217.29
2023-07-18 09:20:00,217.21,217.39,217.06,217.37
2023-07-18 09:25:00,217.37,217.38,217.22,217.25
2023-07-18 09:30:00,217.36,217.36,217.04,217.14
2023-07-18 09:35:00,217.12,217.12,216.83,217.05
2023-07-18 09:40:00,217.05,217.05,216.81,216.89
2023-07-18 09:45:00,216.89,217.0,216.85,217.0
2023-07-18 09:50:00,216.9,217.14,216.9,217.14
2023-07-18 09:55:00,217.1,217.2,217.01,217.02
2023-07-18 10:00:00,217.08,217.1,217.0,217.09
2023-07-18 10:05:00,217.09,217.1,216.9,217.0
2023-07-18 10:10:00,217.0,217.07,216.98,217.06
2023-07-18 10:15:00,217.01,217.1,217.0,217.1
2023-07-18 10:20:00,217.1,217.1,217.01,217.09
2023-07-18 10:25:00,217.1,217.25,217.09,217.2
2023-07-18 10:30:00,217.2,217.2,217.11,217.15
2023-07-18 10:35:00,217.15,217.15,217.09,217.14
2023-07-18 10:40:00,217.1,217.2,217.03,217.12
2023-07-18 10:45:00,217.05,217.12,217.02,217.12
2023-07-18 10:50:00,217.12,217.35,217.12,217.3
2023-07-18 10:55:00,217.33,217.34,217.21,217.34
2023-07-18 11:00:00,217.34,217.4,217.31,217.32
2023-07-18 11:05:00,217.37,217.62,217.37,217.62
2023-07-18 11:10:00,217.57,217.64,217.5,217.58
2023-07-18 11:15:00,217.55,217.6,217.3,217.41
2023-07-18 11:20:00,217.4,217.4,217.28,217.36
2023-07-18 11:25:00,217.27,217.48,217.27,217.48
2023-07-18 11:30:00,217.48,217.48,217.26,217.37
2023-07-18 11:35:00,217.37,217.4,217.04,217.24
2023-07-18 11:40:00,217.22,217.22,216.7,216.8
2023-07-18 11:45:00,216.66,216.93,216.52,216.82
2023-07-18 11:50:00,216.91,216.91,216.73,216.89
2023-07-18 11:55:00,216.8,216.91,216.68,216.8
2023-07-18 12:00:00,216.8,216.8,216.65,216.69
2023-07-18 12:05:00,216.69,216.69,216.44,216.5
2023-07-18 12:10:00,216.61,216.66,216.41,216.59
2023-07-18 12:15:00,216.59,216.71,216.46,216.6
2023-07-18 12:20:00,216.66,216.66,216.45,216.55
2023-07-18 12:25:00,216.5,216.74,216.48,216.72
2023-07-18 12:30:00,216.75,216.95,216.7,216.94
2023-07-18 12:35:00,216.95,217.1,216.87,216.93
2023-07-18 12:40:00,217.05,217.05,216.91,216.95
2023-07-18 12:45:00,217.05,217.05,216.95,217.05
2023-07-18 12:50:00,217.07,217.19,217.02,217.13
2023-07-18 12:55:00,217.03,217.13,216.81,216.81
2023-07-18 13:00:00,216.88,216.88,216.61,216.65
2023-07-18 13:05:00,216.7,216.7,216.6,216.7
2023-07-18 13:10:00,216.62,216.7,216.6,216.65
2023-07-18 13:15:00,216.61,216.74,216.61,216.72
2023-07-18 13:20:00,216.73,216.99,216.66,216.95
2023-07-18 13:25:00,216.87,216.97,216.85,216.85
2023-07-18 13:30:00,216.81,216.93,216.61,216.89
2023-07-18 13:35:00,216.89,216.96,216.75,216.75
2023-07-18 13:40:00,216.88,216.94,216.73,216.9
2023-07-18 13:45:00,216.9,217.0,216.85,217.0
2023-07-18 13:50:00,216.99,217.0,216.94,217.0
2023-07-18 13:55:00,217.0,217.2,216.96,217.13
2023-07-18 14:00:00,217.19,217.24,217.07,217.23
2023-07-18 14:05:00,217.23,217.25,217.02,217.15
2023-07-18 14:10:00,217.15,217.2,217.06,217.14
2023-07-18 14:15:00,217.14,217.24,216.8,216.8
2023-07-18 14:20:00,216.9,216.9,216.7,216.75
2023-07-18 14:25:00,216.75,216.85,216.66,216.85
2023-07-18 14:30:00,216.9,216.98,216.75,216.88
2023-07-18 14:35:00,216.88,216.99,216.76,216.98
2023-07-18 14:40:00,216.99,217.0,216.87,216.87
2023-07-18 14:45:00,216.81,217.0,216.61,216.88
2023-07-18 14:50:00,216.88,216.89,216.64,216.78
2023-07-18 14:55:00,216.84,216.89,216.78,216.85
2023-07-18 15:00:00,216.95,217.24,216.94,217.09
2023-07-18 15:05:00,217.02,217.09,216.95,217.06
2023-07-18 15:10:00,217.0,217.1,216.96,217.0
2023-07-18 15:15:00,217.07,217.07,216.95,217.01
2023-07-18 15:20:00,217.0,217.07,216.84,216.9
2023-07-18 15:25:00,217.0,217.05,216.87,217.05
2023-07-19 09:15:00,219.95,219.95,217.03,217.44
2023-07-19 09:20:00,217.45,217.58,217.38,217.52
2023-07-19 09:25:00,217.55,217.63,217.44,217.63
2023-07-19 09:30:00,217.75,217.79,217.62,217.69
2023-07-19 09:35:00,217.69,217.7,217.44,217.49
2023-07-19 09:40:00,217.49,217.53,217.41,217.49
2023-07-19 09:45:00,217.49,217.65,217.42,217.61
2023-07-19 09:50:00,217.61,217.72,217.6,217.68
2023-07-19 09:55:00,217.74,217.85,217.7,217.75
2023-07-19 10:00:00,217.76,217.91,217.76,217.79
2023-07-19 10:05:00,217.79,217.83,217.6,217.83
2023-07-19 10:10:00,217.83,217.96,217.67,217.74
2023-07-19 10:15:00,217.74,217.88,217.61,217.79
2023-07-19 10:20:00,217.66,217.79,217.54,217.71
2023-07-19 10:25:00,217.7,217.8,217.66,217.74
2023-07-19 10:30:00,217.74,217.75,217.66,217.7
2023-07-19 10:35:00,217.7,217.7,217.51,217.54
2023-07-19 10:40:00,217.5,217.58,217.4,217.41
2023-07-19 10:45:00,217.41,217.47,217.3,217.39
2023-07-19 10:50:00,217.39,217.5,217.34,217.4
2023-07-19 10:55:00,217.3,217.43,217.1,217.22
2023-07-19 11:00:00,217.22,217.31,217.15,217.2
2023-07-19 11:05:00,217.26,217.26,217.05,217.2
2023-07-19 11:10:00,217.2,217.25,217.08,217.08
2023-07-19 11:15:00,217.07,217.09,216.86,216.9
2023-07-19 11:20:00,216.9,217.14,216.9,217.11
2023-07-19 11:25:00,217.1,217.21,217.0,217.21
2023-07-19 11:30:00,217.21,217.21,217.0,217.03
2023-07-19 11:35:00,217.02,217.02,216.9,216.95
2023-07-19 11:40:00,217.0,217.19,216.96,217.1
2023-07-19 11:45:00,217.16,217.16,217.0,217.03
2023-07-19 11:50:00,217.03,217.1,216.91,216.99
2023-07-19 11:55:00,216.99,217.0,216.76,216.92
2023-07-19 12:00:00,216.94,217.16,216.83,217.09
2023-07-19 12:05:00,217.15,217.15,216.93,217.0
2023-07-19 12:10:00,217.1,217.1,216.86,216.99
2023-07-19 12:15:00,216.87,217.15,216.86,217.04
2023-07-19 12:20:00,217.01,217.24,217.0,217.23
2023-07-19 12:25:00,217.23,217.24,217.02,217.02
2023-07-19 12:30:00,217.17,217.24,217.02,217.24
2023-07-19 12:35:00,217.24,217.42,217.21,217.42
2023-07-19 12:40:00,217.41,217.41,217.28,217.4
2023-07-19 12:45:00,217.4,217.47,217.31,217.33
2023-07-19 12:50:00,217.33,217.45,217.3,217.35
2023-07-19 12:55:00,217.46,217.46,217.3,217.3
2023-07-19 13:00:00,217.39,217.46,217.3,217.46
2023-07-19 13:05:00,217.45,217.46,217.3,217.31
2023-07-19 13:10:00,217.43,217.43,217.28,217.31
2023-07-19 13:15:00,217.31,217.49,217.28,217.45
2023-07-19 13:20:00,217.48,217.5,217.34,217.44
2023-07-19 13:25:00,217.43,217.43,217.2,217.3
2023-07-19 13:30:00,217.3,217.36,217.2,217.27
2023-07-19 13:35:00,217.27,217.35,217.21,217.34
2023-07-19 13:40:00,217.35,217.43,217.25,217.41
2023-07-19 13:45:00,217.28,217.49,217.28,217.4
2023-07-19 13:50:00,217.4,217.5,217.4,217.48
2023-07-19 13:55:00,217.48,217.5,217.29,217.31
2023-07-19 14:00:00,217.35,217.45,217.31,217.37
2023-07-19 14:05:00,217.37,217.42,217.26,217.35
2023-07-19 14:10:00,217.35,217.42,217.2,217.2
2023-07-19 14:15:00,217.34,217.34,217.07,217.23
2023-07-19 14:20:00,217.23,217.26,217.0,217.1
2023-07-19 14:25:00,217.02,217.31,217.02,217.16
2023-07-19 14:30:00,217.25,217.25,217.09,217.12
2023-07-19 14:35:00,217.24,217.25,217.07,217.07
2023-07-19 14:40:00,217.07,217.22,217.05,217.12
2023-07-19 14:45:00,217.12,217.25,217.08,217.25
2023-07-19 14:50:00,217.25,217.38,217.2,217.3
2023-07-19 14:55:00,217.35,217.4,217.21,217.4
2023-07-19 15:00:00,217.42,217.69,217.42,217.59
2023-07-19 15:05:00,217.59,217.74,217.54,217.68
2023-07-19 15:10:00,217.77,217.8,217.66,217.75
2023-07-19 15:15:00,217.76,217.98,217.74,217.95
2023-07-19 15:20:00,218.0,218.09,218.0,218.07
2023-07-19 15:25:00,218.0,218.13,218.0,218.05
2023-07-20 09:15:00,219.9,219.9,217.24,217.58
2023-07-20 09:20:00,217.6,217.77,217.46,217.65
2023-07-20 09:25:00,217.8,217.8,217.47,217.5
2023-07-20 09:30:00,217.73,217.73,217.42,217.5
2023-07-20 09:35:00,217.5,217.71,217.44,217.63
2023-07-20 09:40:00,217.54,217.64,217.21,217.4
2023-07-20 09:45:00,217.42,217.43,217.16,217.33
2023-07-20 09:50:00,217.33,217.33,217.16,217.16
2023-07-20 09:55:00,217.27,217.43,217.2,217.25
2023-07-20 10:00:00,217.25,217.5,217.25,217.39
2023-07-20 10:05:00,217.44,217.44,217.21,217.24
2023-07-20 10:10:00,217.21,217.34,217.2,217.32
2023-07-20 10:15:00,217.33,217.53,217.23,217.53
2023-07-20 10:20:00,217.5,217.59,217.37,217.55
2023-07-20 10:25:00,217.5,217.64,217.5,217.6
2023-07-20 10:30:00,217.6,217.64,217.56,217.63
2023-07-20 10:35:00,217.63,217.65,217.6,217.6
2023-07-20 10:40:00,217.62,217.65,217.6,217.65
2023-07-20 10:45:00,217.65,217.65,217.6,217.62
2023-07-20 10:50:00,217.62,217.71,217.6,217.69
2023-07-20 10:55:00,217.69,217.74,217.64,217.74
2023-07-20 11:00:00,217.74,217.74,217.62,217.62
2023-07-20 11:05:00,217.69,217.74,217.62,217.74
2023-07-20 11:10:00,217.73,217.74,217.66,217.69
2023-07-20 11:15:00,217.69,217.69,217.56,217.63
2023-07-20 11:20:00,217.63,217.71,217.55,217.69
2023-07-20 11:25:00,217.69,217.75,217.58,217.74
2023-07-20 11:30:00,217.75,217.75,217.59,217.7
2023-07-20 11:35:00,217.74,217.84,217.7,217.84
2023-07-20 11:40:00,217.84,217.84,217.65,217.82
2023-07-20 11:45:00,217.82,217.83,217.64,217.78
2023-07-20 11:50:00,217.79,217.84,217.67,217.84
2023-07-20 11:55:00,217.78,217.85,217.73,217.82
2023-07-20 12:00:00,217.81,217.85,217.76,217.82
2023-07-20 12:05:00,217.78,218.09,217.78,218.0
2023-07-20 12:10:00,218.0,218.08,217.95,217.95
2023-07-20 12:15:00,218.02,218.05,217.93,218.0
2023-07-20 12:20:00,218.0,218.17,218.0,218.13
2023-07-20 12:25:00,218.14,218.18,218.08,218.15
2023-07-20 12:30:00,218.18,218.25,218.18,218.25
2023-07-20 12:35:00,218.25,218.36,218.22,218.33
2023-07-20 12:40:00,218.33,218.33,218.23,218.28
2023-07-20 12:45:00,218.28,218.4,218.25,218.38
2023-07-20 12:50:00,218.37,218.45,218.3,218.44
2023-07-20 12:55:00,218.44,218.48,218.38,218.47
2023-07-20 13:00:00,218.47,218.47,218.35,218.46
2023-07-20 13:05:00,218.47,218.5,218.37,218.43
2023-07-20 13:10:00,218.4,218.5,218.37,218.5
2023-07-20 13:15:00,218.5,218.75,218.45,218.7
2023-07-20 13:20:00,218.7,218.7,218.6,218.64
2023-07-20 13:25:00,218.6,218.7,218.57,218.7
2023-07-20 13:30:00,218.7,218.81,218.63,218.68
2023-07-20 13:35:00,218.79,218.79,218.35,218.47
2023-07-20 13:40:00,218.4,218.65,218.4,218.57
2023-07-20 13:45:00,218.55,218.65,218.55,218.65
2023-07-20 13:50:00,218.69,218.69,218.5,218.69
2023-07-20 13:55:00,218.69,218.89,218.67,218.78
