date,open,high,low,close
2023-06-08 11:15:00,105.4,105.4,105.4,105.4
2023-06-08 11:20:00,105.35,105.35,105.35,105.35
2023-06-08 11:40:00,105.2,105.2,105.2,105.2
2023-06-08 11:45:00,105.15,105.15,105.15,105.15
2023-06-08 11:50:00,104.8,104.8,104.75,104.75
2023-06-08 11:55:00,104.8,104.8,104.8,104.8
2023-06-08 12:00:00,104.8,104.8,104.5,104.5
2023-06-08 12:05:00,104.5,104.5,104.25,104.45
2023-06-08 12:10:00,104.55,104.6,104.55,104.6
2023-06-08 12:15:00,104.6,104.9,104.6,104.9
2023-06-08 12:20:00,104.6,105.0,104.6,104.6
2023-06-08 12:30:00,104.55,104.55,104.0,104.0
2023-06-08 12:50:00,104.0,104.0,104.0,104.0
2023-06-08 13:00:00,104.0,104.0,103.85,103.85
2023-06-08 13:05:00,104.0,104.0,103.7,104.0
2023-06-08 13:20:00,103.95,104.0,103.95,104.0
2023-06-08 13:25:00,104.0,104.0,104.0,104.0
2023-06-08 13:30:00,103.9,104.0,103.9,104.0
2023-06-08 13:40:00,103.5,105.2,103.5,105.0
2023-06-08 13:45:00,105.0,105.0,105.0,105.0
2023-06-08 13:50:00,105.85,105.85,104.75,104.8
2023-06-08 14:05:00,104.9,104.9,104.9,104.9
2023-06-08 14:10:00,105.05,105.1,105.05,105.1
2023-06-08 14:15:00,105.65,105.65,105.65,105.65
2023-06-08 14:35:00,104.0,104.0,104.0,104.0
2023-06-08 14:40:00,104.0,104.0,104.0,104.0
2023-06-08 14:45:00,104.0,104.0,103.85,103.85
2023-06-08 14:50:00,103.85,103.85,103.85,103.85
2023-06-08 14:55:00,103.85,103.85,103.5,103.5
2023-06-08 15:00:00,103.5,103.5,102.4,102.65
2023-06-08 15:05:00,103.0,103.0,102.65,103.0
2023-06-08 15:10:00,103.0,103.0,103.0,103.0
2023-06-08 15:15:00,103.0,103.5,103.0,103.5
2023-06-08 15:20:00,103.5,103.5,103.0,103.0
2023-06-08 15:25:00,103.0,103.0,102.55,103.0
2023-06-09 09:45:00,104.15,104.15,104.15,104.15
2023-06-09 09:50:00,105.85,105.85,105.85,105.85
2023-06-09 10:00:00,105.5,105.7,105.5,105.7
2023-06-09 10:05:00,105.6,105.6,105.6,105.6
2023-06-09 10:10:00,105.45,105.45,105.45,105.45
2023-06-09 10:20:00,104.5,104.5,104.15,104.15
2023-06-09 10:25:00,104.35,105.1,104.35,105.1
2023-06-09 10:40:00,103.25,103.25,103.25,103.25
2023-06-09 10:50:00,104.85,104.85,104.85,104.85
2023-06-09 10:55:00,104.8,104.8,104.8,104.8
2023-06-09 11:10:00,104.55,104.55,104.55,104.55
2023-06-09 11:15:00,104.5,104.75,104.5,104.75
2023-06-09 11:20:00,103.6,104.65,103.6,104.65
2023-06-09 11:25:00,104.55,104.55,104.55,104.55
2023-06-09 11:40:00,104.35,104.35,104.35,104.35
2023-06-09 11:45:00,105.55,105.8,105.55,105.8
2023-06-09 11:50:00,105.8,105.8,104.1,104.1
2023-06-09 12:05:00,104.2,104.2,104.2,104.2
2023-06-09 12:15:00,104.2,104.8,104.15,104.15
2023-06-09 12:25:00,104.5,104.5,104.5,104.5
2023-06-09 12:30:00,105.25,105.25,102.1,102.1
2023-06-09 12:35:00,103.5,103.5,103.5,103.5
2023-06-09 12:45:00,105.15,105.15,105.15,105.15
2023-06-09 12:50:00,103.65,103.65,103.65,103.65
2023-06-09 12:55:00,103.65,103.65,103.65,103.65
2023-06-09 13:10:00,104.5,105.85,104.5,105.85
2023-06-09 13:15:00,106.4,107.85,106.4,107.15
2023-06-09 13:20:00,107.15,107.15,106.85,106.85
2023-06-09 13:25:00,106.9,107.45,106.6,106.8
2023-06-09 13:30:00,106.8,106.8,106.75,106.75
2023-06-09 13:35:00,107.0,107.0,106.75,106.75
2023-06-09 13:40:00,106.75,106.75,106.75,106.75
2023-06-09 13:45:00,106.8,106.85,106.8,106.85
2023-06-09 13:50:00,107.0,107.0,106.7,106.7
2023-06-09 14:00:00,107.0,107.65,106.9,107.65
2023-06-09 14:05:00,107.1,107.1,106.9,106.9
2023-06-09 14:10:00,106.85,106.85,106.85,106.85
2023-06-09 14:25:00,106.85,106.85,106.85,106.85
2023-06-09 14:30:00,107.2,107.2,107.2,107.2
2023-06-09 14:35:00,107.0,107.3,106.85,107.3
2023-06-09 14:50:00,107.3,107.5,106.85,106.85
2023-06-09 15:00:00,107.0,107.0,106.95,106.95
2023-06-09 15:05:00,106.7,106.7,106.7,106.7
2023-06-09 15:10:00,106.75,107.0,106.75,107.0
2023-06-09 15:20:00,106.5,107.0,106.5,107.0
2023-06-09 15:25:00,107.3,107.7,107.0,107.6
2023-06-12 09:15:00,108.0,108.9,106.0,108.55
2023-06-12 09:20:00,108.0,108.45,108.0,108.35
2023-06-12 09:25:00,108.25,108.25,105.65,106.1
2023-06-12 09:30:00,106.1,106.15,105.65,105.65
2023-06-12 09:35:00,107.0,107.0,107.0,107.0
2023-06-12 09:50:00,106.85,106.85,106.85,106.85
2023-06-12 10:00:00,106.85,106.85,106.85,106.85
2023-06-12 10:05:00,105.95,105.95,105.95,105.95
2023-06-12 10:10:00,106.8,106.8,106.8,106.8
2023-06-12 10:40:00,106.8,107.35,106.8,107.35
2023-06-12 11:00:00,107.15,107.15,107.15,107.15
2023-06-12 11:15:00,107.25,107.25,107.25,107.25
2023-06-12 12:25:00,106.0,106.0,105.65,106.0
2023-06-12 12:30:00,105.95,105.95,105.95,105.95
2023-06-12 12:35:00,106.0,106.0,106.0,106.0
2023-06-12 12:45:00,106.65,106.65,106.65,106.65
2023-06-12 12:50:00,106.0,106.0,106.0,106.0
2023-06-12 13:15:00,105.4,105.4,105.4,105.4
2023-06-12 13:20:00,105.8,105.8,105.8,105.8
2023-06-12 13:30:00,105.8,105.8,105.8,105.8
2023-06-12 13:55:00,106.0,106.0,105.8,105.8
2023-06-12 14:05:00,106.0,106.0,106.0,106.0
2023-06-12 14:10:00,106.0,106.0,106.0,106.0
2023-06-12 14:30:00,105.5,105.5,105.5,105.5
2023-06-12 14:35:00,105.95,105.95,105.95,105.95
2023-06-12 14:45:00,105.85,105.85,105.85,105.85
2023-06-12 14:55:00,106.0,106.0,104.0,104.0
2023-06-12 15:00:00,104.05,104.65,103.5,104.6
2023-06-12 15:05:00,105.0,105.0,105.0,105.0
2023-06-12 15:10:00,105.0,105.0,105.0,105.0
2023-06-12 15:15:00,104.95,105.0,104.95,105.0
2023-06-12 15:20:00,105.0,105.0,105.0,105.0
2023-06-12 15:25:00,104.85,105.0,104.85,105.0
2023-06-13 09:15:00,104.0,104.55,104.0,104.55
2023-06-13 09:30:00,107.55,107.55,107.55,107.55
2023-06-13 09:35:00,104.85,104.85,104.85,104.85
2023-06-13 09:40:00,105.9,105.9,105.4,105.9
2023-06-13 09:45:00,106.15,106.65,106.05,106.05
2023-06-13 09:50:00,106.65,106.65,105.65,105.65
2023-06-13 10:10:00,106.35,106.35,106.35,106.35
2023-06-13 10:15:00,105.5,105.5,105.5,105.5
2023-06-13 10:35:00,105.5,105.5,104.85,104.85
2023-06-13 10:45:00,104.85,104.85,104.85,104.85
2023-06-13 10:55:00,104.85,104.85,104.85,104.85
2023-06-13 11:05:00,105.0,105.0,104.5,104.5
2023-06-13 11:10:00,104.5,104.5,104.5,104.5
2023-06-13 11:15:00,104.5,104.5,104.5,104.5
2023-06-13 11:20:00,104.1,104.5,104.1,104.5
2023-06-13 11:25:00,104.5,104.5,104.5,104.5
2023-06-13 11:30:00,104.5,104.5,104.5,104.5
2023-06-13 11:35:00,104.5,104.7,104.5,104.7
2023-06-13 11:55:00,104.4,105.0,104.4,105.0
2023-06-13 12:10:00,104.95,104.95,104.95,104.95
2023-06-13 12:15:00,104.95,104.95,104.95,104.95
2023-06-13 12:20:00,104.4,104.4,104.4,104.4
2023-06-13 12:25:00,104.4,104.4,104.4,104.4
2023-06-13 12:30:00,104.4,104.4,104.4,104.4
2023-06-13 12:35:00,104.4,104.4,104.4,104.4
2023-06-13 12:40:00,104.4,104.4,104.4,104.4
2023-06-13 12:45:00,104.4,104.4,104.4,104.4
2023-06-13 12:50:00,104.4,104.4,104.4,104.4
2023-06-13 13:00:00,104.25,104.25,104.25,104.25
2023-06-13 13:15:00,104.4,104.4,104.4,104.4
2023-06-13 13:25:00,104.4,104.4,104.4,104.4
2023-06-13 13:35:00,104.2,104.2,104.2,104.2
2023-06-13 13:45:00,104.4,104.4,104.4,104.4
2023-06-13 13:50:00,104.4,104.4,104.4,104.4
2023-06-13 13:55:00,104.4,104.4,104.2,104.2
2023-06-13 14:10:00,104.2,104.2,104.2,104.2
2023-06-13 14:20:00,104.35,104.35,104.35,104.35
2023-06-13 14:25:00,104.0,104.0,103.8,104.0
2023-06-13 14:30:00,103.8,104.0,103.8,104.0
2023-06-13 14:35:00,104.0,104.0,104.0,104.0
2023-06-13 14:45:00,103.8,104.0,103.8,104.0
2023-06-13 14:50:00,104.0,104.0,104.0,104.0
2023-06-13 15:00:00,104.2,104.2,103.55,103.55
2023-06-13 15:05:00,104.0,104.0,104.0,104.0
2023-06-13 15:10:00,104.0,104.0,104.0,104.0
2023-06-13 15:15:00,104.0,104.0,103.75,103.95
2023-06-13 15:20:00,104.0,104.0,103.85,104.0
2023-06-13 15:25:00,104.0,104.0,103.6,104.0
2023-06-14 09:15:00,106.4,106.4,103.6,103.6
2023-06-14 09:25:00,105.75,105.75,105.75,105.75
2023-06-14 09:45:00,105.3,105.3,105.3,105.3
2023-06-14 09:50:00,105.0,105.5,105.0,105.5
2023-06-14 09:55:00,105.45,105.45,105.45,105.45
2023-06-14 10:15:00,105.4,105.4,104.4,104.4
2023-06-14 10:45:00,104.6,104.6,104.6,104.6
2023-06-14 10:50:00,104.6,104.6,104.6,104.6
2023-06-14 11:05:00,104.7,104.7,104.7,104.7
2023-06-14 11:10:00,104.7,104.9,104.7,104.9
2023-06-14 11:15:00,105.95,105.95,105.95,105.95
2023-06-14 11:20:00,106.0,106.0,104.05,104.05
2023-06-14 11:35:00,105.15,105.15,105.15,105.15
2023-06-14 11:45:00,105.0,105.0,105.0,105.0
2023-06-14 11:50:00,105.4,105.4,105.4,105.4
2023-06-14 11:55:00,104.95,105.05,104.8,104.85
2023-06-14 12:00:00,104.65,104.65,104.65,104.65
2023-06-14 12:05:00,104.0,104.0,104.0,104.0
2023-06-14 12:10:00,104.0,104.0,104.0,104.0
2023-06-14 12:20:00,104.0,104.0,104.0,104.0
2023-06-14 12:25:00,104.0,104.0,104.0,104.0
2023-06-14 12:30:00,103.7,103.7,103.7,103.7
2023-06-14 12:35:00,103.75,103.75,103.75,103.75
2023-06-14 13:20:00,104.0,104.0,104.0,104.0
2023-06-14 13:25:00,104.0,104.15,103.5,103.5
2023-06-14 13:30:00,103.5,103.5,103.5,103.5
2023-06-14 13:35:00,103.6,103.75,103.5,103.75
2023-06-14 13:40:00,103.5,103.5,103.5,103.5
2023-06-14 13:45:00,103.75,103.75,103.75,103.75
2023-06-14 13:55:00,103.8,103.8,103.8,103.8
2023-06-14 14:00:00,103.8,103.95,103.8,103.95
2023-06-14 14:10:00,104.0,104.0,104.0,104.0
2023-06-14 14:20:00,103.95,103.95,103.95,103.95
2023-06-14 14:30:00,103.5,103.5,102.55,102.95
2023-06-14 14:35:00,102.7,102.95,102.7,102.95
2023-06-14 14:40:00,103.0,103.0,103.0,103.0
2023-06-14 14:45:00,102.6,102.6,102.6,102.6
2023-06-14 15:00:00,103.0,103.0,102.75,102.75
2023-06-14 15:05:00,102.75,102.8,101.5,101.5
2023-06-14 15:10:00,101.5,102.15,101.3,102.0
2023-06-14 15:15:00,102.15,102.15,102.0,102.0
2023-06-14 15:20:00,102.15,102.15,102.0,102.15
2023-06-14 15:25:00,102.15,102.15,100.6,101.0
2023-06-15 09:20:00,102.05,102.05,102.05,102.05
2023-06-15 09:25:00,102.15,102.25,102.15,102.2
2023-06-15 09:40:00,102.65,102.65,102.65,102.65
2023-06-15 09:45:00,102.95,102.95,102.6,102.6
2023-06-15 09:55:00,102.95,103.45,102.95,103.45
2023-06-15 10:00:00,103.45,103.5,103.45,103.45
2023-06-15 10:05:00,103.45,103.45,103.45,103.45
2023-06-15 10:10:00,103.5,103.5,102.6,102.6
2023-06-15 10:15:00,103.3,103.3,103.3,103.3
2023-06-15 10:20:00,103.3,103.3,103.3,103.3
2023-06-15 10:25:00,103.45,103.45,103.45,103.45
2023-06-15 10:45:00,103.4,103.4,103.4,103.4
2023-06-15 10:50:00,103.45,103.45,103.4,103.4
2023-06-15 11:05:00,103.5,103.9,103.5,103.9
2023-06-15 11:10:00,103.85,103.85,103.85,103.85
2023-06-15 11:20:00,103.4,103.4,103.4,103.4
2023-06-15 11:30:00,103.4,103.4,103.0,103.0
2023-06-15 11:35:00,103.0,103.0,103.0,103.0
2023-06-15 11:40:00,102.7,102.7,102.6,102.6
2023-06-15 11:45:00,102.65,102.65,102.25,102.25
2023-06-15 11:50:00,102.9,103.05,102.9,103.05
2023-06-15 12:10:00,103.4,103.4,103.4,103.4
2023-06-15 12:25:00,103.4,103.4,103.3,103.3
2023-06-15 12:40:00,102.5,102.5,102.5,102.5
2023-06-15 12:45:00,102.5,102.5,102.5,102.5
2023-06-15 13:35:00,102.5,102.5,102.5,102.5
2023-06-15 13:40:00,102.5,102.5,102.5,102.5
2023-06-15 13:45:00,102.1,102.45,102.1,102.45
2023-06-15 13:55:00,102.45,102.45,102.45,102.45
2023-06-15 14:15:00,102.05,102.05,102.05,102.05
2023-06-15 14:35:00,102.05,102.05,102.05,102.05
2023-06-15 14:55:00,102.4,102.4,102.4,102.4
2023-06-15 15:05:00,102.05,102.4,102.05,102.4
2023-06-15 15:10:00,102.4,102.4,102.4,102.4
2023-06-15 15:15:00,102.5,102.5,102.5,102.5
2023-06-15 15:20:00,102.5,102.5,102.25,102.5
2023-06-15 15:25:00,102.5,102.5,102.05,102.5
2023-06-16 09:15:00,104.45,104.45,103.4,103.7
2023-06-16 09:20:00,103.45,103.45,103.35,103.35
2023-06-16 09:25:00,102.55,102.55,102.55,102.55
2023-06-16 09:30:00,103.75,107.65,103.75,105.0
2023-06-16 09:35:00,105.0,105.3,105.0,105.0
2023-06-16 09:40:00,105.25,105.25,102.5,102.5
2023-06-16 09:45:00,104.55,104.55,103.25,104.45
2023-06-16 09:55:00,104.4,105.0,104.4,105.0
2023-06-16 10:05:00,104.95,104.95,104.95,104.95
2023-06-16 10:15:00,104.65,104.65,104.65,104.65
2023-06-16 10:25:00,103.95,104.9,103.95,104.85
2023-06-16 10:35:00,104.3,104.3,104.0,104.0
2023-06-16 10:45:00,104.65,104.65,104.65,104.65
2023-06-16 10:50:00,103.9,103.9,103.9,103.9
2023-06-16 10:55:00,105.0,105.0,105.0,105.0
2023-06-16 11:00:00,104.8,104.8,104.5,104.5
2023-06-16 11:05:00,104.4,104.4,104.05,104.05
2023-06-16 11:10:00,104.9,105.15,104.9,105.15
2023-06-16 11:15:00,105.15,105.4,105.0,105.05
2023-06-16 11:20:00,105.3,105.3,102.75,102.75
2023-06-16 11:25:00,102.75,104.0,99.95,100.0
2023-06-16 11:30:00,101.1,101.1,99.9,101.0
2023-06-16 11:35:00,101.8,101.8,100.55,101.05
2023-06-16 11:40:00,101.35,101.5,101.1,101.5
2023-06-16 11:45:00,101.2,101.65,101.2,101.35
2023-06-16 11:50:00,101.4,101.4,100.75,100.75
2023-06-16 11:55:00,101.0,101.5,100.5,100.5
2023-06-16 12:00:00,100.5,101.15,100.5,101.15
2023-06-16 12:05:00,101.05,101.8,101.0,101.0
2023-06-16 12:10:00,100.7,100.7,100.65,100.65
2023-06-16 12:15:00,101.05,101.05,101.05,101.05
2023-06-16 12:25:00,101.05,101.05,101.05,101.05
2023-06-16 12:30:00,101.05,101.35,101.05,101.35
2023-06-16 12:35:00,101.4,101.45,101.4,101.45
2023-06-16 12:40:00,101.45,101.45,101.35,101.35
2023-06-16 12:50:00,101.45,101.45,101.45,101.45
2023-06-16 12:55:00,101.2,101.2,101.2,101.2
2023-06-16 13:00:00,101.45,101.45,101.45,101.45
2023-06-16 13:05:00,101.45,101.45,101.45,101.45
2023-06-16 13:10:00,101.45,101.45,101.45,101.45
2023-06-16 13:15:00,101.6,101.65,101.6,101.6
2023-06-16 13:20:00,101.6,101.6,101.6,101.6
2023-06-16 13:25:00,101.6,101.7,101.45,101.45
2023-06-16 13:35:00,101.6,101.6,101.6,101.6
2023-06-16 13:40:00,101.6,101.9,101.6,101.9
2023-06-16 13:45:00,101.9,101.9,101.9,101.9
2023-06-16 13:55:00,101.8,101.8,101.75,101.75
2023-06-16 14:00:00,101.9,101.9,101.9,101.9
2023-06-16 14:05:00,101.8,101.8,101.8,101.8
2023-06-16 14:10:00,101.85,101.85,101.85,101.85
2023-06-16 14:15:00,101.85,101.85,101.35,101.5
2023-06-16 14:25:00,101.9,102.15,101.9,102.15
2023-06-16 14:30:00,102.15,102.15,101.9,101.9
2023-06-16 14:35:00,102.1,102.1,101.95,102.0
2023-06-16 14:40:00,102.05,102.05,102.0,102.0
2023-06-16 14:45:00,102.0,102.0,102.0,102.0
2023-06-16 14:50:00,101.6,101.65,101.55,101.65
2023-06-16 14:55:00,102.0,102.05,101.7,102.0
2023-06-16 15:00:00,101.7,102.2,101.4,102.15
2023-06-16 15:05:00,102.65,102.65,101.45,102.5
2023-06-16 15:10:00,102.45,103.5,102.45,103.45
2023-06-16 15:15:00,103.45,103.5,102.6,102.6
2023-06-16 15:20:00,103.15,103.15,101.6,101.6
2023-06-16 15:25:00,102.75,102.75,101.25,101.25
2023-06-19 09:15:00,105.0,105.0,102.85,103.0
2023-06-19 09:20:00,103.0,103.0,101.8,101.8
2023-06-19 09:25:00,101.75,101.8,101.0,101.8
2023-06-19 09:30:00,101.8,102.4,101.8,102.1
2023-06-19 09:35:00,102.1,102.1,102.1,102.1
2023-06-19 09:40:00,101.8,102.1,101.8,102.1
2023-06-19 09:45:00,101.95,102.1,101.95,102.1
2023-06-19 09:55:00,102.1,102.1,101.8,101.95
2023-06-19 10:00:00,101.95,101.95,101.95,101.95
2023-06-19 10:05:00,101.95,101.95,101.95,101.95
2023-06-19 10:15:00,101.8,102.1,101.8,102.1
2023-06-19 10:20:00,101.85,101.85,101.85,101.85
2023-06-19 10:30:00,101.85,101.85,101.85,101.85
2023-06-19 10:35:00,102.05,102.05,102.05,102.05
2023-06-19 10:40:00,102.05,102.05,102.05,102.05
2023-06-19 10:45:00,101.8,101.9,101.5,101.5
2023-06-19 10:50:00,101.75,102.65,101.75,102.65
2023-06-19 10:55:00,102.6,102.6,102.4,102.4
2023-06-19 11:00:00,101.85,101.85,101.85,101.85
2023-06-19 11:10:00,102.4,102.45,101.85,102.45
2023-06-19 11:15:00,102.4,102.4,102.4,102.4
2023-06-19 12:05:00,102.35,102.35,102.35,102.35
2023-06-19 12:10:00,102.0,102.35,102.0,102.35
2023-06-19 12:15:00,102.0,102.3,102.0,102.3
2023-06-19 12:25:00,102.35,102.45,101.95,101.95
2023-06-19 12:35:00,102.05,102.05,102.05,102.05
2023-06-19 12:50:00,102.55,102.55,102.55,102.55
2023-06-19 13:05:00,102.55,102.55,102.55,102.55
2023-06-19 13:25:00,102.0,102.0,102.0,102.0
2023-06-19 14:05:00,102.35,102.35,102.35,102.35
2023-06-19 14:15:00,102.35,102.35,102.35,102.35
2023-06-19 14:40:00,102.45,102.45,102.45,102.45
2023-06-19 14:45:00,102.45,102.45,102.45,102.45
2023-06-19 14:50:00,102.0,102.0,102.0,102.0
2023-06-19 14:55:00,102.0,102.0,102.0,102.0
2023-06-19 15:00:00,102.4,102.4,102.05,102.05
2023-06-19 15:05:00,102.4,102.4,102.4,102.4
2023-06-19 15:10:00,102.35,102.45,102.05,102.45
2023-06-19 15:15:00,102.1,102.1,102.1,102.1
2023-06-19 15:20:00,102.15,102.45,102.0,102.45
2023-06-19 15:25:00,102.5,102.5,102.5,102.5
2023-06-20 09:15:00,104.0,104.0,104.0,104.0
2023-06-20 09:20:00,102.05,102.05,102.05,102.05
2023-06-20 09:30:00,102.85,102.85,102.25,102.25
2023-06-20 09:35:00,102.1,102.1,102.1,102.1
2023-06-20 09:45:00,103.2,103.2,103.2,103.2
2023-06-20 10:10:00,103.05,103.05,103.05,103.05
2023-06-20 10:20:00,103.05,103.05,103.05,103.05
2023-06-20 10:45:00,102.85,102.9,102.85,102.9
2023-06-20 11:05:00,102.05,102.05,102.05,102.05
2023-06-20 11:30:00,102.95,102.95,102.95,102.95
2023-06-20 11:35:00,103.2,103.2,102.9,103.15
2023-06-20 11:50:00,102.55,102.55,102.55,102.55
2023-06-20 11:55:00,103.7,103.7,103.05,103.05
2023-06-20 12:00:00,103.0,103.0,103.0,103.0
2023-06-20 12:20:00,103.0,103.0,102.55,102.55
2023-06-20 12:40:00,103.0,103.0,103.0,103.0
2023-06-20 13:05:00,102.5,103.0,102.5,103.0
2023-06-20 13:30:00,103.45,103.55,103.45,103.55
2023-06-20 13:35:00,103.55,103.55,103.3,103.3
2023-06-20 13:40:00,103.3,103.3,103.3,103.3
2023-06-20 13:50:00,103.9,103.9,102.5,102.5
2023-06-20 14:00:00,103.65,103.65,103.65,103.65
2023-06-20 14:15:00,103.85,103.85,103.8,103.8
2023-06-20 14:20:00,102.6,102.6,102.6,102.6
