date,open,high,low,close
2023-06-20 14:50:00,218.2,219.1,218.2,219.1
2023-06-20 14:55:00,218.85,218.85,218.85,218.85
2023-06-20 15:00:00,218.85,219.5,218.75,218.75
2023-06-20 15:05:00,218.8,218.8,218.8,218.8
2023-06-20 15:10:00,219.45,220.3,219.45,220.3
2023-06-20 15:15:00,220.0,220.0,218.95,219.0
2023-06-20 15:20:00,218.95,219.8,218.25,219.8
2023-06-20 15:25:00,219.75,219.75,219.2,219.4
2023-06-21 09:15:00,213.3,220.0,213.3,220.0
2023-06-21 09:20:00,220.75,220.75,220.05,220.7
2023-06-21 09:25:00,220.0,220.4,219.3,220.4
2023-06-21 09:30:00,220.3,220.3,219.75,219.75
2023-06-21 09:40:00,220.2,220.7,220.2,220.7
2023-06-21 09:45:00,220.7,220.7,220.7,220.7
2023-06-21 09:50:00,220.35,220.65,220.1,220.65
2023-06-21 09:55:00,219.0,219.8,219.0,219.8
2023-06-21 10:00:00,219.8,219.95,219.8,219.95
2023-06-21 10:05:00,219.95,219.95,219.95,219.95
2023-06-21 10:10:00,219.1,219.95,219.1,219.95
2023-06-21 10:15:00,219.55,219.55,219.55,219.55
2023-06-21 10:20:00,219.9,219.9,219.9,219.9
2023-06-21 10:25:00,219.4,220.0,219.4,220.0
2023-06-21 10:30:00,220.0,220.0,219.3,219.3
2023-06-21 10:35:00,219.35,219.35,219.35,219.35
2023-06-21 10:40:00,219.35,219.35,219.35,219.35
2023-06-21 11:00:00,219.85,219.85,219.85,219.85
2023-06-21 11:05:00,219.85,219.85,218.35,218.35
2023-06-21 11:10:00,218.3,218.45,218.05,218.05
2023-06-21 11:20:00,218.1,218.1,218.1,218.1
2023-06-21 11:25:00,218.35,219.1,218.35,219.1
2023-06-21 11:30:00,218.15,218.15,218.15,218.15
2023-06-21 11:35:00,218.85,218.85,218.85,218.85
2023-06-21 11:40:00,220.2,220.2,219.05,219.05
2023-06-21 11:45:00,220.15,221.6,220.15,221.6
2023-06-21 11:50:00,221.4,221.4,221.4,221.4
2023-06-21 12:00:00,221.0,221.0,221.0,221.0
2023-06-21 12:05:00,221.35,221.35,221.35,221.35
2023-06-21 12:10:00,221.3,221.3,221.3,221.3
2023-06-21 12:15:00,221.0,221.65,221.0,221.65
2023-06-21 12:20:00,221.5,221.5,221.5,221.5
2023-06-21 12:25:00,220.8,221.65,220.8,221.65
2023-06-21 12:35:00,221.4,221.4,221.4,221.4
2023-06-21 12:45:00,221.0,221.0,220.7,220.8
2023-06-21 12:55:00,220.8,220.8,220.8,220.8
2023-06-21 13:00:00,220.2,220.2,220.1,220.1
2023-06-21 13:05:00,220.25,220.25,220.1,220.1
2023-06-21 13:10:00,219.9,219.9,219.0,219.0
2023-06-21 13:15:00,219.0,219.0,219.0,219.0
2023-06-21 13:20:00,218.5,219.45,218.5,219.45
2023-06-21 13:25:00,218.65,219.85,218.65,219.85
2023-06-21 13:40:00,219.2,219.2,217.5,218.35
2023-06-21 13:45:00,218.0,218.2,217.85,218.0
2023-06-21 13:50:00,218.35,218.35,218.0,218.35
2023-06-21 13:55:00,217.7,218.35,217.7,218.35
2023-06-21 14:00:00,218.35,218.35,218.35,218.35
2023-06-21 14:05:00,218.35,218.35,218.25,218.25
2023-06-21 14:10:00,218.25,218.25,218.25,218.25
2023-06-21 14:15:00,219.4,219.4,219.4,219.4
2023-06-21 14:20:00,219.25,219.25,219.25,219.25
2023-06-21 14:25:00,218.95,219.0,218.95,219.0
2023-06-21 14:35:00,218.5,218.5,218.0,218.35
2023-06-21 14:40:00,218.35,218.35,218.0,218.0
2023-06-21 14:45:00,218.5,218.5,218.2,218.25
2023-06-21 14:50:00,218.6,218.6,217.45,217.45
2023-06-21 15:05:00,218.6,218.6,218.6,218.6
2023-06-21 15:10:00,218.6,218.6,217.75,217.8
2023-06-21 15:15:00,218.6,218.6,218.2,218.2
2023-06-21 15:20:00,218.2,218.55,217.6,217.6
2023-06-21 15:25:00,217.1,218.5,217.1,217.15
2023-06-22 09:15:00,218.25,220.05,215.0,219.05
2023-06-22 09:20:00,218.5,218.5,218.5,218.5
2023-06-22 09:25:00,219.4,219.7,219.4,219.7
2023-06-22 09:30:00,218.9,220.7,218.9,220.7
2023-06-22 09:35:00,220.5,220.7,220.5,220.7
2023-06-22 09:40:00,220.85,221.25,220.8,220.95
2023-06-22 09:50:00,220.95,220.95,220.0,220.0
2023-06-22 09:55:00,220.2,220.5,219.9,220.5
2023-06-22 10:00:00,219.65,219.65,219.65,219.65
2023-06-22 10:15:00,219.65,219.65,219.6,219.6
2023-06-22 10:20:00,219.75,220.0,219.7,219.7
2023-06-22 10:25:00,219.4,220.0,219.4,220.0
2023-06-22 10:30:00,219.45,220.0,219.45,220.0
2023-06-22 10:45:00,220.0,220.0,220.0,220.0
2023-06-22 10:50:00,220.0,220.0,220.0,220.0
2023-06-22 11:10:00,219.55,219.9,219.0,219.0
2023-06-22 11:15:00,219.95,219.95,219.9,219.9
2023-06-22 11:20:00,220.0,220.0,220.0,220.0
2023-06-22 11:25:00,219.7,220.0,219.7,219.9
2023-06-22 11:50:00,218.1,218.1,218.1,218.1
2023-06-22 11:55:00,219.1,219.1,219.1,219.1
2023-06-22 12:00:00,219.35,219.35,219.35,219.35
2023-06-22 12:05:00,219.45,219.45,218.55,218.55
2023-06-22 12:10:00,218.35,218.35,217.85,217.85
2023-06-22 12:15:00,217.85,218.7,217.35,217.85
2023-06-22 12:20:00,217.6,217.6,217.6,217.6
2023-06-22 12:25:00,217.75,217.75,217.75,217.75
2023-06-22 12:45:00,218.45,218.45,218.45,218.45
2023-06-22 12:50:00,217.95,218.5,217.8,217.8
2023-06-22 12:55:00,217.9,217.9,217.75,217.75
2023-06-22 13:00:00,217.7,217.7,217.1,217.1
2023-06-22 13:05:00,217.1,217.1,217.1,217.1
2023-06-22 13:15:00,217.4,217.4,217.05,217.05
2023-06-22 13:25:00,217.05,217.05,217.05,217.05
2023-06-22 13:35:00,217.2,217.2,217.2,217.2
2023-06-22 13:40:00,217.3,217.3,217.3,217.3
2023-06-22 13:45:00,218.0,218.0,218.0,218.0
2023-06-22 13:50:00,217.95,217.95,217.95,217.95
2023-06-22 13:55:00,218.1,218.6,218.1,218.6
2023-06-22 14:00:00,218.05,218.2,218.05,218.2
2023-06-22 14:10:00,217.95,217.95,217.95,217.95
2023-06-22 14:20:00,217.45,217.45,216.95,216.95
2023-06-22 14:25:00,217.15,217.15,217.1,217.1
2023-06-22 14:30:00,217.9,217.9,217.1,217.1
2023-06-22 14:35:00,217.1,217.1,217.1,217.1
2023-06-22 14:40:00,217.1,217.1,217.1,217.1
2023-06-22 14:45:00,217.5,217.5,217.5,217.5
2023-06-22 15:00:00,217.25,217.25,217.25,217.25
2023-06-22 15:05:00,216.55,217.75,216.55,217.75
2023-06-22 15:15:00,216.65,218.45,216.65,217.1
2023-06-22 15:20:00,217.1,217.25,217.1,217.2
2023-06-22 15:25:00,217.25,218.15,217.2,217.35
2023-06-23 09:15:00,217.1,219.2,216.8,217.6
2023-06-23 09:20:00,217.55,217.55,216.05,216.1
2023-06-23 09:25:00,216.3,216.3,215.6,215.9
2023-06-23 09:30:00,215.7,215.7,215.35,215.35
2023-06-23 09:35:00,215.05,215.05,214.1,215.0
2023-06-23 09:45:00,214.95,214.95,214.6,214.6
2023-06-23 09:50:00,215.0,215.45,215.0,215.05
2023-06-23 09:55:00,216.15,216.15,216.0,216.1
2023-06-23 10:00:00,216.1,216.5,216.0,216.5
2023-06-23 10:05:00,216.0,216.6,216.0,216.6
2023-06-23 10:10:00,216.8,216.8,216.55,216.55
2023-06-23 10:20:00,216.8,216.8,216.8,216.8
2023-06-23 10:40:00,216.8,216.8,216.8,216.8
2023-06-23 10:50:00,216.55,216.55,216.05,216.05
2023-06-23 11:05:00,216.0,216.0,216.0,216.0
2023-06-23 11:20:00,216.6,216.6,216.05,216.6
2023-06-23 11:25:00,216.6,216.6,216.6,216.6
2023-06-23 11:35:00,216.6,216.6,216.6,216.6
2023-06-23 11:40:00,216.55,216.55,216.55,216.55
2023-06-23 11:50:00,216.55,216.55,216.55,216.55
2023-06-23 12:00:00,216.6,216.6,216.1,216.1
2023-06-23 12:05:00,216.05,217.0,216.05,217.0
2023-06-23 12:15:00,216.5,216.5,216.0,216.0
2023-06-23 12:20:00,216.0,216.0,216.0,216.0
2023-06-23 13:05:00,215.9,215.9,215.9,215.9
2023-06-23 13:10:00,216.2,216.2,216.2,216.2
2023-06-23 13:15:00,216.2,216.2,216.2,216.2
2023-06-23 13:20:00,215.85,215.85,215.85,215.85
2023-06-23 13:25:00,215.1,215.2,215.1,215.2
2023-06-23 13:30:00,215.4,215.4,215.4,215.4
2023-06-23 13:35:00,215.85,215.85,215.85,215.85
2023-06-23 13:45:00,215.4,215.4,215.4,215.4
2023-06-23 13:50:00,215.4,215.4,215.4,215.4
2023-06-23 14:00:00,216.2,216.5,216.1,216.1
2023-06-23 14:05:00,216.1,217.35,216.1,217.35
2023-06-23 14:10:00,216.75,216.75,215.45,215.45
2023-06-23 14:15:00,216.9,216.9,216.9,216.9
2023-06-23 14:20:00,215.7,215.7,215.7,215.7
2023-06-23 14:25:00,215.75,215.75,215.75,215.75
2023-06-23 14:30:00,215.8,215.8,215.8,215.8
2023-06-23 14:40:00,216.7,216.7,215.5,215.5
2023-06-23 14:50:00,215.55,215.9,215.55,215.55
2023-06-23 14:55:00,216.0,216.0,216.0,216.0
2023-06-23 15:00:00,216.0,216.0,216.0,216.0
2023-06-23 15:05:00,215.8,216.0,215.3,216.0
2023-06-23 15:15:00,216.0,216.2,215.0,215.0
2023-06-23 15:20:00,214.95,214.95,212.8,214.8
2023-06-23 15:25:00,213.35,215.0,212.65,215.0
2023-06-26 09:15:00,214.0,214.95,214.0,214.95
2023-06-26 09:20:00,215.0,215.0,215.0,215.0
2023-06-26 09:25:00,215.0,215.7,214.85,214.85
2023-06-26 09:35:00,215.45,215.45,215.45,215.45
2023-06-26 09:40:00,215.1,215.95,215.1,215.95
2023-06-26 09:45:00,215.95,215.95,213.55,213.55
2023-06-26 09:50:00,214.7,214.7,214.4,214.4
2023-06-26 09:55:00,214.0,214.7,214.0,214.05
2023-06-26 10:00:00,214.0,214.1,213.8,214.1
2023-06-26 10:05:00,214.65,214.65,214.55,214.55
2023-06-26 10:15:00,212.7,214.0,212.7,214.0
2023-06-26 10:25:00,214.1,214.1,214.05,214.05
2023-06-26 10:30:00,214.45,214.45,214.45,214.45
2023-06-26 10:35:00,214.1,214.1,214.1,214.1
2023-06-26 10:45:00,213.7,213.7,213.0,213.0
2023-06-26 10:55:00,213.95,213.95,213.95,213.95
2023-06-26 11:05:00,214.2,214.2,214.2,214.2
2023-06-26 11:10:00,214.45,214.45,214.45,214.45
2023-06-26 11:25:00,213.4,213.4,213.4,213.4
2023-06-26 11:30:00,213.9,213.9,213.9,213.9
2023-06-26 11:35:00,213.1,213.1,213.0,213.0
2023-06-26 11:40:00,213.0,213.0,212.95,212.95
2023-06-26 11:45:00,212.95,212.95,212.95,212.95
2023-06-26 11:55:00,212.65,213.55,212.65,213.55
2023-06-26 12:00:00,213.55,213.55,213.55,213.55
2023-06-26 12:10:00,213.55,213.55,213.55,213.55
2023-06-26 12:25:00,212.8,213.7,212.8,213.7
2023-06-26 12:30:00,213.45,213.45,213.45,213.45
2023-06-26 12:35:00,212.6,212.6,212.6,212.6
2023-06-26 12:40:00,212.6,212.6,212.6,212.6
2023-06-26 12:50:00,213.2,213.2,213.2,213.2
2023-06-26 12:55:00,212.6,213.1,212.6,213.1
2023-06-26 13:05:00,212.6,212.6,212.6,212.6
2023-06-26 13:10:00,213.2,213.2,213.2,213.2
2023-06-26 13:30:00,213.45,213.45,212.85,212.85
2023-06-26 13:35:00,213.6,213.6,213.6,213.6
2023-06-26 13:55:00,213.6,213.95,213.6,213.6
2023-06-26 14:05:00,213.6,213.6,213.6,213.6
2023-06-26 14:15:00,212.75,212.75,212.75,212.75
2023-06-26 14:30:00,213.3,213.3,213.3,213.3
2023-06-26 14:35:00,213.3,213.9,213.3,213.9
2023-06-26 14:40:00,213.85,213.85,213.85,213.85
2023-06-26 14:45:00,213.15,213.15,213.15,213.15
2023-06-26 14:50:00,213.0,213.0,213.0,213.0
2023-06-26 14:55:00,213.0,213.0,213.0,213.0
2023-06-26 15:05:00,213.2,213.2,213.15,213.15
2023-06-26 15:10:00,213.15,213.7,213.15,213.15
2023-06-26 15:15:00,213.7,213.7,213.65,213.65
2023-06-26 15:20:00,213.1,213.35,212.8,213.35
2023-06-26 15:25:00,213.0,213.8,212.0,213.8
2023-06-27 09:15:00,212.2,215.1,212.2,215.1
2023-06-27 09:20:00,215.1,215.65,215.0,215.65
2023-06-27 09:25:00,216.2,216.2,214.95,214.95
2023-06-27 09:30:00,214.2,214.2,214.2,214.2
2023-06-27 09:35:00,214.95,214.95,213.85,214.9
2023-06-27 09:40:00,214.85,214.95,213.8,213.8
2023-06-27 09:45:00,213.8,214.0,213.8,214.0
2023-06-27 09:50:00,213.55,214.7,213.55,214.7
2023-06-27 10:00:00,214.6,214.6,213.6,213.6
2023-06-27 10:10:00,214.45,214.45,214.45,214.45
2023-06-27 10:55:00,213.05,213.05,213.05,213.05
2023-06-27 11:00:00,214.95,214.95,214.95,214.95
2023-06-27 11:05:00,214.85,214.85,214.85,214.85
2023-06-27 11:10:00,215.0,215.0,215.0,215.0
2023-06-27 11:20:00,213.5,214.9,213.5,214.9
2023-06-27 11:25:00,213.9,213.9,213.9,213.9
2023-06-27 11:35:00,214.7,214.7,214.7,214.7
2023-06-27 12:05:00,214.9,214.9,214.9,214.9
2023-06-27 12:10:00,215.0,215.0,214.15,214.15
2023-06-27 12:25:00,214.9,214.9,214.9,214.9
2023-06-27 12:50:00,214.7,214.7,214.25,214.25
2023-06-27 13:00:00,212.7,213.2,212.7,212.85
2023-06-27 13:10:00,212.8,213.1,212.8,213.1
2023-06-27 13:15:00,212.7,213.65,212.4,213.65
2023-06-27 13:20:00,213.7,213.7,213.7,213.7
2023-06-27 13:25:00,212.6,212.6,212.6,212.6
2023-06-27 13:30:00,213.55,213.55,213.55,213.55
2023-06-27 13:40:00,213.7,213.7,213.7,213.7
2023-06-27 13:45:00,213.0,213.9,213.0,213.9
2023-06-27 13:50:00,214.0,214.0,214.0,214.0
2023-06-27 14:00:00,213.55,213.55,213.55,213.55
2023-06-27 14:10:00,213.55,213.55,213.55,213.55
2023-06-27 14:30:00,213.7,213.7,213.7,213.7
2023-06-27 14:35:00,213.55,213.65,213.55,213.65
2023-06-27 14:50:00,213.1,213.1,212.6,212.6
2023-06-27 14:55:00,213.25,213.5,213.25,213.5
2023-06-27 15:05:00,213.5,213.5,213.45,213.45
2023-06-27 15:15:00,214.0,214.0,214.0,214.0
2023-06-27 15:20:00,213.65,213.65,212.5,212.5
2023-06-27 15:25:00,213.65,213.7,212.15,212.3
2023-06-28 09:15:00,215.05,217.0,214.05,214.05
2023-06-28 09:25:00,214.05,214.05,214.0,214.0
2023-06-28 09:30:00,214.9,215.55,214.9,215.55
2023-06-28 09:35:00,216.0,216.0,216.0,216.0
2023-06-28 09:40:00,215.9,215.9,209.6,213.6
2023-06-28 09:45:00,213.6,214.9,213.15,214.9
2023-06-28 09:50:00,214.9,215.85,214.9,215.85
2023-06-28 09:55:00,215.0,215.0,215.0,215.0
2023-06-28 10:00:00,215.0,215.55,215.0,215.55
2023-06-28 10:05:00,215.55,215.55,215.0,215.0
2023-06-28 10:10:00,215.0,215.6,215.0,215.6
2023-06-28 10:15:00,215.65,217.9,215.65,217.6
2023-06-28 10:20:00,216.0,216.05,216.0,216.05
2023-06-28 10:25:00,216.05,216.8,216.05,216.75
2023-06-28 10:30:00,216.9,217.05,216.9,217.05
2023-06-28 10:35:00,218.5,218.5,217.1,217.1
