date,open,high,low,close
2023-07-13 10:05:00,822.05,827.85,821.9,827.45
2023-07-13 10:10:00,826.5,828.9,825.15,828.8
2023-07-13 10:15:00,828.9,829.3,827.55,828.5
2023-07-13 10:20:00,828.25,828.95,827.85,828.4
2023-07-13 10:25:00,828.75,831.4,828.55,831.2
2023-07-13 10:30:00,831.05,831.85,830.1,831.85
2023-07-13 10:35:00,831.8,832.5,831.15,832.0
2023-07-13 10:40:00,832.0,832.8,831.85,832.75
2023-07-13 10:45:00,832.75,833.0,831.7,832.85
2023-07-13 10:50:00,832.85,833.0,832.65,833.0
2023-07-13 10:55:00,833.0,835.65,832.7,835.65
2023-07-13 11:00:00,835.7,836.0,834.9,836.0
2023-07-13 11:05:00,836.0,836.0,834.8,835.85
2023-07-13 11:10:00,835.85,836.4,835.25,836.15
2023-07-13 11:15:00,836.25,836.4,834.05,834.4
2023-07-13 11:20:00,834.95,835.0,833.8,835.0
2023-07-13 11:25:00,834.85,835.65,834.6,835.5
2023-07-13 11:30:00,835.5,836.4,835.0,836.35
2023-07-13 11:35:00,835.95,836.2,834.6,835.75
2023-07-13 11:40:00,835.8,837.95,835.0,837.45
2023-07-13 11:45:00,837.4,837.8,835.9,837.4
2023-07-13 11:50:00,837.6,837.85,836.8,837.2
2023-07-13 11:55:00,837.2,837.5,835.7,837.1
2023-07-13 12:00:00,837.45,837.9,835.85,836.75
2023-07-13 12:05:00,836.75,836.95,836.05,836.8
2023-07-13 12:10:00,836.8,837.5,836.0,837.45
2023-07-13 12:15:00,837.45,837.5,837.3,837.45
2023-07-13 12:20:00,837.45,839.0,837.45,838.4
2023-07-13 12:25:00,838.75,838.8,837.9,838.2
2023-07-13 12:30:00,838.15,838.2,836.6,837.35
2023-07-13 12:35:00,837.35,838.2,835.65,835.9
2023-07-13 12:40:00,836.0,837.1,835.55,837.1
2023-07-13 12:45:00,837.1,837.9,836.45,836.75
2023-07-13 12:50:00,836.7,836.75,831.0,832.8
2023-07-13 12:55:00,832.8,834.9,831.65,831.65
2023-07-13 13:00:00,831.65,832.65,831.0,831.45
2023-07-13 13:05:00,831.0,831.4,828.5,829.35
2023-07-13 13:10:00,829.6,829.75,827.85,828.0
2023-07-13 13:15:00,827.95,828.3,827.5,827.8
2023-07-13 13:20:00,827.8,828.2,826.9,827.5
2023-07-13 13:25:00,827.5,827.95,825.7,827.95
2023-07-13 13:30:00,827.95,828.0,827.05,827.9
2023-07-13 13:35:00,827.9,828.25,827.35,828.0
2023-07-13 13:40:00,827.85,828.25,825.45,827.1
2023-07-13 13:45:00,827.15,827.25,826.05,826.8
2023-07-13 13:50:00,826.8,826.8,824.05,825.55
2023-07-13 13:55:00,824.95,825.2,824.1,824.65
2023-07-13 14:00:00,824.6,825.7,823.0,823.0
2023-07-13 14:05:00,823.2,824.4,822.6,823.3
2023-07-13 14:10:00,822.25,824.8,822.25,823.85
2023-07-13 14:15:00,823.8,825.0,822.55,825.0
2023-07-13 14:20:00,824.55,825.15,823.95,824.5
2023-07-13 14:25:00,824.0,825.4,824.0,825.0
2023-07-13 14:30:00,824.75,825.2,824.2,824.8
2023-07-13 14:35:00,824.8,824.8,822.15,824.2
2023-07-13 14:40:00,824.3,824.9,823.35,824.55
2023-07-13 14:45:00,823.9,825.3,823.3,825.0
2023-07-13 14:50:00,825.0,825.0,821.8,824.55
2023-07-13 14:55:00,824.65,825.0,822.9,822.9
2023-07-13 15:00:00,823.25,824.1,822.6,823.8
2023-07-13 15:05:00,823.75,824.5,823.0,824.35
2023-07-13 15:10:00,823.7,824.45,823.35,824.35
2023-07-13 15:15:00,824.8,825.1,823.7,824.45
2023-07-13 15:20:00,824.35,824.8,823.15,824.65
2023-07-13 15:25:00,824.55,825.55,822.2,822.3
2023-07-14 09:15:00,824.95,828.5,824.25,824.25
2023-07-14 09:20:00,824.45,824.55,822.6,822.95
2023-07-14 09:25:00,822.95,823.45,821.4,822.1
2023-07-14 09:30:00,823.05,827.15,822.35,827.0
2023-07-14 09:35:00,827.3,830.1,826.85,826.9
2023-07-14 09:40:00,826.9,826.9,823.0,823.15
2023-07-14 09:45:00,823.5,824.75,822.05,822.8
2023-07-14 09:50:00,822.8,824.05,822.0,823.7
2023-07-14 09:55:00,823.7,823.7,821.95,822.1
2023-07-14 10:00:00,822.1,823.45,822.1,822.65
2023-07-14 10:05:00,822.3,823.25,822.25,822.8
2023-07-14 10:10:00,822.8,824.95,822.8,823.7
2023-07-14 10:15:00,823.6,824.1,822.0,822.2
2023-07-14 10:20:00,822.2,822.75,822.2,822.2
2023-07-14 10:25:00,822.5,822.5,821.35,821.85
2023-07-14 10:30:00,821.85,822.2,821.5,822.0
2023-07-14 10:35:00,821.45,824.55,821.45,822.1
2023-07-14 10:40:00,822.1,822.75,821.65,821.95
2023-07-14 10:45:00,821.95,822.1,821.25,821.45
2023-07-14 10:50:00,821.45,821.95,821.25,821.95
2023-07-14 10:55:00,821.7,823.9,821.7,822.8
2023-07-14 11:00:00,822.8,823.75,822.35,823.2
2023-07-14 11:05:00,823.85,824.0,823.1,823.1
2023-07-14 11:10:00,823.1,823.6,822.0,822.55
2023-07-14 11:15:00,822.55,823.35,822.4,822.95
2023-07-14 11:20:00,822.95,823.0,822.05,822.1
2023-07-14 11:25:00,822.5,823.45,821.8,823.0
2023-07-14 11:30:00,822.95,823.65,822.5,822.6
2023-07-14 11:35:00,822.6,823.1,822.45,822.6
2023-07-14 11:40:00,822.55,823.0,822.0,822.4
2023-07-14 11:45:00,822.55,822.55,821.55,821.75
2023-07-14 11:50:00,821.75,822.4,821.5,822.05
2023-07-14 11:55:00,822.05,822.8,821.95,822.35
2023-07-14 12:00:00,822.35,822.8,821.45,822.2
2023-07-14 12:05:00,822.25,822.8,822.0,822.0
2023-07-14 12:10:00,822.35,822.35,821.95,822.0
2023-07-14 12:15:00,822.0,822.3,821.95,822.0
2023-07-14 12:20:00,822.0,822.8,822.0,822.45
2023-07-14 12:25:00,822.45,822.8,821.7,822.0
2023-07-14 12:30:00,822.0,822.4,821.6,821.7
2023-07-14 12:35:00,822.15,822.7,821.7,822.0
2023-07-14 12:40:00,822.45,822.8,822.0,822.75
2023-07-14 12:45:00,822.3,822.8,822.25,822.25
2023-07-14 12:50:00,822.55,822.7,822.25,822.35
2023-07-14 12:55:00,822.35,823.95,822.35,823.4
2023-07-14 13:00:00,823.3,824.2,823.3,824.2
2023-07-14 13:05:00,824.0,824.2,822.6,823.0
2023-07-14 13:10:00,823.0,823.3,822.85,823.2
2023-07-14 13:15:00,823.2,824.05,822.85,823.15
2023-07-14 13:20:00,822.95,825.0,822.95,824.85
2023-07-14 13:25:00,824.85,825.25,822.85,823.4
2023-07-14 13:30:00,823.3,824.95,823.3,824.35
2023-07-14 13:35:00,824.35,824.35,822.35,823.05
2023-07-14 13:40:00,823.05,824.9,822.9,824.35
2023-07-14 13:45:00,824.35,825.25,824.3,824.85
2023-07-14 13:50:00,824.85,825.3,824.65,824.65
2023-07-14 13:55:00,824.75,824.9,824.45,824.45
2023-07-14 14:00:00,824.45,825.0,824.45,824.75
2023-07-14 14:05:00,824.7,825.0,824.4,824.65
2023-07-14 14:10:00,824.65,824.65,824.3,824.3
2023-07-14 14:15:00,824.3,825.0,823.95,823.95
2023-07-14 14:20:00,823.95,824.0,823.5,823.5
2023-07-14 14:25:00,823.5,825.0,823.35,824.5
2023-07-14 14:30:00,824.5,825.3,824.5,824.95
2023-07-14 14:35:00,824.95,825.0,823.55,823.7
2023-07-14 14:40:00,823.7,825.0,823.55,824.9
2023-07-14 14:45:00,824.9,825.0,824.15,824.15
2023-07-14 14:50:00,824.2,824.8,823.2,824.1
2023-07-14 14:55:00,824.1,824.6,823.9,824.55
2023-07-14 15:00:00,824.7,825.15,824.55,825.15
2023-07-14 15:05:00,824.9,825.6,824.6,825.0
2023-07-14 15:10:00,824.95,825.0,823.95,824.95
2023-07-14 15:15:00,824.45,825.0,824.45,824.95
2023-07-14 15:20:00,825.0,826.0,824.65,824.65
2023-07-14 15:25:00,824.8,825.0,823.4,825.0
2023-07-17 09:15:00,824.25,829.4,820.35,821.35
2023-07-17 09:20:00,821.6,822.6,820.55,822.0
2023-07-17 09:25:00,822.0,823.95,821.15,822.0
2023-07-17 09:30:00,822.0,824.0,821.5,823.55
2023-07-17 09:35:00,823.25,823.75,821.0,821.1
2023-07-17 09:40:00,821.2,821.9,820.3,821.35
2023-07-17 09:45:00,821.35,822.3,821.35,821.65
2023-07-17 09:50:00,821.65,827.0,821.05,827.0
2023-07-17 09:55:00,826.65,826.9,825.9,826.35
2023-07-17 10:00:00,826.35,826.7,826.3,826.35
2023-07-17 10:05:00,826.4,826.4,824.85,824.85
2023-07-17 10:10:00,825.45,825.5,824.85,825.0
2023-07-17 10:15:00,825.0,825.15,824.0,824.2
2023-07-17 10:20:00,824.45,825.4,824.0,824.75
2023-07-17 10:25:00,824.75,825.35,824.05,824.4
2023-07-17 10:30:00,824.4,826.35,824.4,825.9
2023-07-17 10:35:00,826.35,826.35,825.65,826.05
2023-07-17 10:40:00,825.9,826.85,825.9,826.5
2023-07-17 10:45:00,826.65,828.9,826.65,828.3
2023-07-17 10:50:00,828.35,828.4,828.15,828.2
2023-07-17 10:55:00,828.15,829.35,828.15,828.95
2023-07-17 11:00:00,829.0,829.35,828.8,829.3
2023-07-17 11:05:00,829.0,829.35,828.95,829.35
2023-07-17 11:10:00,829.35,829.35,828.6,828.75
2023-07-17 11:15:00,828.9,828.9,828.6,828.75
2023-07-17 11:20:00,828.75,828.9,827.4,827.4
2023-07-17 11:25:00,827.4,827.6,827.1,827.2
2023-07-17 11:30:00,827.4,827.4,827.05,827.2
2023-07-17 11:35:00,827.05,827.9,827.05,827.65
2023-07-17 11:40:00,827.8,828.0,827.6,827.7
2023-07-17 11:45:00,828.0,830.0,827.65,830.0
2023-07-17 11:50:00,830.0,830.0,829.25,829.35
2023-07-17 11:55:00,829.35,830.6,829.2,829.4
2023-07-17 12:00:00,829.5,829.95,828.6,829.15
2023-07-17 12:05:00,829.15,830.0,828.95,829.95
2023-07-17 12:10:00,829.95,830.0,827.45,827.45
2023-07-17 12:15:00,827.65,827.85,825.05,826.0
2023-07-17 12:20:00,825.55,826.05,824.75,825.15
2023-07-17 12:25:00,825.75,826.0,825.05,825.15
2023-07-17 12:30:00,825.45,825.85,824.0,825.0
2023-07-17 12:35:00,824.95,825.45,824.05,824.7
2023-07-17 12:40:00,825.0,825.0,824.8,824.8
2023-07-17 12:45:00,824.9,825.05,824.8,824.85
2023-07-17 12:50:00,825.0,825.05,824.8,824.8
2023-07-17 12:55:00,824.9,825.0,824.8,824.85
2023-07-17 13:00:00,825.0,825.0,824.0,825.0
2023-07-17 13:05:00,824.95,825.95,824.8,825.9
2023-07-17 13:10:00,825.45,827.0,825.45,826.75
2023-07-17 13:15:00,826.75,827.0,826.3,826.4
2023-07-17 13:20:00,826.2,826.4,824.65,824.65
2023-07-17 13:25:00,824.65,825.0,823.15,823.5
2023-07-17 13:30:00,823.7,823.7,822.0,822.75
2023-07-17 13:35:00,823.05,824.35,823.0,824.05
2023-07-17 13:40:00,824.25,824.25,823.55,823.7
2023-07-17 13:45:00,823.55,824.7,822.6,824.7
2023-07-17 13:50:00,824.5,824.7,823.0,823.0
2023-07-17 13:55:00,823.35,823.75,823.0,823.25
2023-07-17 14:00:00,823.25,823.55,823.05,823.05
2023-07-17 14:05:00,823.35,823.35,820.8,821.0
2023-07-17 14:10:00,821.2,823.35,820.8,822.1
2023-07-17 14:15:00,822.25,823.65,822.0,823.05
2023-07-17 14:20:00,823.2,823.7,822.7,823.7
2023-07-17 14:25:00,823.55,824.3,823.1,823.7
2023-07-17 14:30:00,823.9,824.85,823.55,824.1
2023-07-17 14:35:00,824.05,824.9,823.4,823.6
2023-07-17 14:40:00,823.6,823.75,823.15,823.5
2023-07-17 14:45:00,823.55,824.7,823.35,824.25
2023-07-17 14:50:00,824.25,825.2,823.65,824.8
2023-07-17 14:55:00,824.8,825.05,823.4,824.9
2023-07-17 15:00:00,824.9,825.9,824.0,824.65
2023-07-17 15:05:00,824.7,825.7,823.65,825.5
2023-07-17 15:10:00,825.0,825.0,824.05,824.25
2023-07-17 15:15:00,824.7,825.25,823.95,824.5
2023-07-17 15:20:00,823.9,825.6,823.7,824.8
2023-07-17 15:25:00,824.75,825.95,822.45,823.0
2023-07-18 09:15:00,825.2,826.15,823.35,823.9
2023-07-18 09:20:00,823.45,824.8,822.1,822.15
2023-07-18 09:25:00,822.1,825.65,819.65,825.65
2023-07-18 09:30:00,825.3,825.6,821.3,823.1
2023-07-18 09:35:00,823.45,825.5,823.0,825.0
2023-07-18 09:40:00,825.0,825.15,823.25,823.4
2023-07-18 09:45:00,823.8,824.35,823.25,823.25
2023-07-18 09:50:00,823.1,824.0,823.1,823.8
2023-07-18 09:55:00,823.5,824.85,823.3,823.65
2023-07-18 10:00:00,823.4,823.8,822.7,823.4
2023-07-18 10:05:00,823.15,823.45,822.2,823.0
2023-07-18 10:10:00,823.0,823.8,823.0,823.2
2023-07-18 10:15:00,823.2,823.5,822.35,822.8
2023-07-18 10:20:00,823.45,823.5,823.0,823.5
2023-07-18 10:25:00,823.45,824.2,823.25,823.6
2023-07-18 10:30:00,823.25,823.65,823.0,823.4
2023-07-18 10:35:00,823.4,823.7,823.0,823.65
2023-07-18 10:40:00,823.65,824.45,823.0,823.0
2023-07-18 10:45:00,823.0,824.35,822.45,824.25
2023-07-18 10:50:00,824.3,825.5,823.85,825.5
2023-07-18 10:55:00,825.1,828.65,825.1,828.2
2023-07-18 11:00:00,829.0,829.55,826.4,827.6
2023-07-18 11:05:00,827.45,829.0,826.4,829.0
2023-07-18 11:10:00,829.0,829.9,828.0,828.0
2023-07-18 11:15:00,828.5,829.9,827.3,827.8
2023-07-18 11:20:00,828.2,829.85,827.3,827.75
2023-07-18 11:25:00,827.9,828.55,826.4,828.55
2023-07-18 11:30:00,828.45,829.9,828.45,829.85
2023-07-18 11:35:00,829.75,830.7,829.15,829.75
2023-07-18 11:40:00,829.2,829.75,827.35,828.1
2023-07-18 11:45:00,827.5,828.05,826.1,826.65
2023-07-18 11:50:00,826.65,829.3,826.05,829.05
2023-07-18 11:55:00,828.6,828.65,827.05,827.75
2023-07-18 12:00:00,827.7,827.7,825.85,826.05
2023-07-18 12:05:00,826.05,826.15,825.55,826.05
2023-07-18 12:10:00,825.85,825.9,823.3,823.55
2023-07-18 12:15:00,823.6,826.85,823.6,825.55
2023-07-18 12:20:00,825.7,827.65,825.45,827.65
2023-07-18 12:25:00,827.65,830.9,827.65,830.8
2023-07-18 12:30:00,830.3,834.4,830.3,833.65
2023-07-18 12:35:00,833.65,833.65,832.15,832.9
2023-07-18 12:40:00,832.65,832.8,831.5,832.8
2023-07-18 12:45:00,832.85,832.85,831.0,832.45
2023-07-18 12:50:00,832.45,832.45,830.45,830.5
2023-07-18 12:55:00,830.5,831.6,830.0,830.6
2023-07-18 13:00:00,830.65,830.65,829.15,830.5
2023-07-18 13:05:00,830.15,831.25,829.35,830.5
2023-07-18 13:10:00,830.05,832.0,829.4,831.6
2023-07-18 13:15:00,831.75,831.75,830.0,831.25
2023-07-18 13:20:00,830.65,832.8,830.5,832.6
2023-07-18 13:25:00,832.75,832.9,830.0,830.4
2023-07-18 13:30:00,830.45,832.5,830.0,832.15
2023-07-18 13:35:00,832.1,832.45,830.0,831.7
2023-07-18 13:40:00,831.7,832.5,830.6,832.3
2023-07-18 13:45:00,832.3,832.3,830.1,830.8
2023-07-18 13:50:00,830.9,832.65,828.9,830.35
2023-07-18 13:55:00,830.9,833.7,830.7,833.2
2023-07-18 14:00:00,833.2,833.2,831.4,831.85
2023-07-18 14:05:00,831.9,832.0,830.0,830.85
2023-07-18 14:10:00,830.85,830.85,830.0,830.25
2023-07-18 14:15:00,830.2,830.25,829.0,830.0
2023-07-18 14:20:00,829.95,830.0,829.1,830.0
2023-07-18 14:25:00,830.0,830.0,829.55,830.0
2023-07-18 14:30:00,829.9,830.0,828.0,829.6
2023-07-18 14:35:00,829.65,830.6,829.3,830.0
2023-07-18 14:40:00,830.35,831.0,830.0,830.5
2023-07-18 14:45:00,830.05,830.7,829.6,830.1
2023-07-18 14:50:00,830.0,830.8,830.0,830.0
2023-07-18 14:55:00,830.0,831.0,829.5,830.3
2023-07-18 15:00:00,829.6,832.0,829.55,831.3
2023-07-18 15:05:00,831.3,831.3,829.9,830.5
2023-07-18 15:10:00,831.05,831.05,829.5,830.0
2023-07-18 15:15:00,830.0,831.35,829.55,830.95
2023-07-18 15:20:00,830.55,830.95,829.9,830.0
2023-07-18 15:25:00,830.0,830.0,828.05,828.05
2023-07-19 09:15:00,836.0,836.0,821.0,821.0
2023-07-19 09:20:00,821.65,824.75,821.65,822.55
2023-07-19 09:25:00,822.95,823.2,821.0,821.7
2023-07-19 09:30:00,821.95,822.3,818.75,819.45
2023-07-19 09:35:00,819.0,820.85,818.7,819.55
2023-07-19 09:40:00,819.5,819.75,816.0,816.0
2023-07-19 09:45:00,815.5,820.6,815.1,820.25
2023-07-19 09:50:00,820.2,823.75,820.2,823.4
2023-07-19 09:55:00,822.95,822.95,820.05,820.95
2023-07-19 10:00:00,820.5,821.6,820.05,820.7
2023-07-19 10:05:00,820.55,821.65,820.0,821.15
2023-07-19 10:10:00,821.65,822.0,821.05,821.45
2023-07-19 10:15:00,821.45,822.75,821.25,821.7
2023-07-19 10:20:00,822.35,822.35,820.45,821.05
2023-07-19 10:25:00,821.05,821.3,820.45,820.45
2023-07-19 10:30:00,820.45,820.95,819.45,820.7
2023-07-19 10:35:00,820.6,820.95,820.0,820.1
2023-07-19 10:40:00,820.1,821.45,820.0,820.0
2023-07-19 10:45:00,821.25,821.25,820.0,820.0
2023-07-19 10:50:00,820.55,821.0,820.0,820.3
2023-07-19 10:55:00,820.25,820.55,819.5,820.0
2023-07-19 11:00:00,820.2,821.2,820.0,820.2
2023-07-19 11:05:00,820.0,820.8,820.0,820.05
2023-07-19 11:10:00,820.15,821.9,820.0,820.35
2023-07-19 11:15:00,820.0,820.65,820.0,820.4
2023-07-19 11:20:00,820.0,821.5,820.0,821.0
2023-07-19 11:25:00,821.0,822.3,820.45,821.45
2023-07-19 11:30:00,822.0,822.65,821.5,821.5
2023-07-19 11:35:00,821.5,821.9,820.35,821.3
2023-07-19 11:40:00,820.8,821.45,820.1,820.1
2023-07-19 11:45:00,820.0,821.2,820.0,820.8
2023-07-19 11:50:00,820.45,821.05,820.1,820.4
2023-07-19 11:55:00,820.4,821.55,820.4,821.55
2023-07-19 12:00:00,821.0,822.45,821.0,822.45
2023-07-19 12:05:00,822.05,822.45,821.3,822.4
2023-07-19 12:10:00,821.8,822.4,821.1,821.5
2023-07-19 12:15:00,821.15,822.15,821.05,822.05
2023-07-19 12:20:00,821.7,822.3,821.3,822.3
2023-07-19 12:25:00,821.85,822.75,821.25,822.2
2023-07-19 12:30:00,822.6,823.0,822.0,822.0
2023-07-19 12:35:00,822.6,822.7,822.0,822.7
2023-07-19 12:40:00,822.15,822.7,822.0,822.0
2023-07-19 12:45:00,822.4,822.85,822.0,822.7
2023-07-19 12:50:00,822.45,822.8,822.05,822.45
2023-07-19 12:55:00,822.05,822.7,822.0,822.3
2023-07-19 13:00:00,822.0,822.65,822.0,822.6
2023-07-19 13:05:00,822.25,822.7,822.0,822.4
2023-07-19 13:10:00,822.0,822.55,822.0,822.4
2023-07-19 13:15:00,822.05,822.8,822.0,822.55
2023-07-19 13:20:00,822.05,822.75,822.0,822.05
2023-07-19 13:25:00,822.6,822.6,822.0,822.0
2023-07-19 13:30:00,822.15,823.0,822.0,822.9
2023-07-19 13:35:00,822.5,824.65,822.5,823.9
2023-07-19 13:40:00,823.7,824.3,823.5,823.8
2023-07-19 13:45:00,823.5,823.9,823.25,823.5
2023-07-19 13:50:00,823.9,823.95,823.05,823.05
2023-07-19 13:55:00,823.05,823.05,822.0,822.95
2023-07-19 14:00:00,823.0,823.4,821.95,822.05
2023-07-19 14:05:00,822.35,822.7,821.1,822.0
2023-07-19 14:10:00,822.0,822.6,819.8,819.8
2023-07-19 14:15:00,819.8,820.85,818.0,818.4
2023-07-19 14:20:00,818.0,820.6,818.0,820.0
2023-07-19 14:25:00,820.0,821.4,820.0,821.1
2023-07-19 14:30:00,821.1,821.85,820.5,821.1
2023-07-19 14:35:00,821.0,821.7,820.7,820.75
2023-07-19 14:40:00,820.65,822.0,820.4,821.1
2023-07-19 14:45:00,821.75,822.95,821.35,821.6
2023-07-19 14:50:00,821.55,821.9,820.8,821.9
2023-07-19 14:55:00,821.4,822.5,821.4,822.0
2023-07-19 15:00:00,822.2,823.0,821.95,822.0
2023-07-19 15:05:00,822.4,823.2,822.0,822.1
2023-07-19 15:10:00,822.95,822.95,822.05,822.4
2023-07-19 15:15:00,822.15,822.8,822.0,822.0
2023-07-19 15:20:00,822.05,822.5,822.0,822.0
2023-07-19 15:25:00,822.4,823.5,820.5,822.0
2023-07-20 09:15:00,822.95,825.0,817.3,822.0
2023-07-20 09:20:00,822.0,824.65,822.0,824.3
2023-07-20 09:25:00,824.0,825.55,823.5,825.25
2023-07-20 09:30:00,825.25,825.25,822.25,822.7
2023-07-20 09:35:00,822.7,822.9,822.15,822.5
2023-07-20 09:40:00,822.4,822.45,821.1,821.8
2023-07-20 09:45:00,821.4,821.4,820.1,820.95
2023-07-20 09:50:00,819.9,820.0,818.5,819.1
2023-07-20 09:55:00,819.05,820.0,818.75,819.55
2023-07-20 10:00:00,819.55,820.0,818.75,819.2
2023-07-20 10:05:00,819.75,819.9,819.35,819.65
2023-07-20 10:10:00,819.65,819.9,818.3,818.3
2023-07-20 10:15:00,818.35,820.0,818.35,820.0
2023-07-20 10:20:00,820.0,820.0,818.5,818.5
2023-07-20 10:25:00,819.0,820.0,818.25,819.8
2023-07-20 10:30:00,819.8,819.8,819.3,819.75
2023-07-20 10:35:00,819.75,819.95,818.55,818.7
2023-07-20 10:40:00,818.35,818.95,818.25,818.95
2023-07-20 10:45:00,818.95,819.0,818.25,818.25
2023-07-20 10:50:00,818.6,818.8,817.65,818.25
2023-07-20 10:55:00,818.2,818.2,816.7,817.4
2023-07-20 11:00:00,817.45,818.15,816.65,817.3
2023-07-20 11:05:00,816.9,818.4,816.25,817.4
2023-07-20 11:10:00,817.4,818.25,817.0,818.0
2023-07-20 11:15:00,818.0,818.65,818.0,818.3
2023-07-20 11:20:00,818.65,819.4,818.35,819.4
2023-07-20 11:25:00,819.05,820.15,819.05,820.05
2023-07-20 11:30:00,820.05,822.1,817.9,821.35
2023-07-20 11:35:00,821.4,823.55,818.8,823.0
2023-07-20 11:40:00,823.0,824.6,821.6,822.1
2023-07-20 11:45:00,822.15,822.15,821.5,822.05
2023-07-20 11:50:00,822.05,822.35,821.6,822.35
2023-07-20 11:55:00,822.35,823.5,821.9,823.5
2023-07-20 12:00:00,823.5,824.95,823.05,824.95
2023-07-20 12:05:00,824.8,827.0,824.3,826.95
2023-07-20 12:10:00,826.95,826.95,825.8,826.9
2023-07-20 12:15:00,827.0,827.5,825.85,826.5
2023-07-20 12:20:00,826.5,827.15,824.45,825.15
2023-07-20 12:25:00,824.3,825.15,823.55,824.5
2023-07-20 12:30:00,824.1,824.7,824.1,824.55
2023-07-20 12:35:00,824.55,824.55,822.0,822.55
2023-07-20 12:40:00,822.55,822.55,821.85,822.5
2023-07-20 12:45:00,822.5,822.55,822.05,822.55
2023-07-20 12:50:00,822.55,822.55,822.0,822.25
2023-07-20 12:55:00,822.25,822.3,821.6,822.1
2023-07-20 13:00:00,821.6,822.1,820.85,821.35
2023-07-20 13:05:00,821.35,821.4,820.5,820.85
2023-07-20 13:10:00,820.75,821.0,820.05,820.95
2023-07-20 13:15:00,821.05,821.05,820.55,820.9
2023-07-20 13:20:00,820.9,821.05,820.55,821.0
2023-07-20 13:25:00,821.05,821.25,820.35,821.2
2023-07-20 13:30:00,821.25,822.65,821.15,822.25
2023-07-20 13:35:00,822.3,822.4,821.35,821.7
2023-07-20 13:40:00,821.55,821.7,821.15,821.15
2023-07-20 13:45:00,820.95,821.7,820.85,821.5
2023-07-20 13:50:00,821.55,821.55,820.55,821.25
2023-07-20 13:55:00,821.25,821.25,820.8,821.2
