date,open,high,low,close
2023-06-22 13:40:00,100.1,100.13,100.1,100.13
2023-06-22 14:20:00,100.39,100.39,100.09,100.09
2023-06-22 14:30:00,100.29,100.29,100.29,100.29
2023-06-22 14:35:00,100.29,100.29,100.29,100.29
2023-06-22 14:40:00,100.29,100.29,100.28,100.28
2023-06-22 14:45:00,100.27,100.27,100.27,100.27
2023-06-22 14:55:00,100.27,100.27,100.27,100.27
2023-06-22 15:00:00,100.47,100.47,100.27,100.27
2023-06-22 15:05:00,100.27,100.44,100.27,100.43
2023-06-22 15:10:00,100.44,100.44,100.44,100.44
2023-06-22 15:15:00,100.38,100.38,100.27,100.27
2023-06-22 15:20:00,100.09,100.09,99.83,99.83
2023-06-22 15:25:00,100.49,100.5,100.49,100.5
2023-06-23 09:15:00,100.2,100.2,99.07,99.07
2023-06-23 09:20:00,99.3,99.3,99.3,99.3
2023-06-23 09:25:00,99.19,99.19,99.03,99.03
2023-06-23 09:30:00,99.07,99.07,99.0,99.0
2023-06-23 09:35:00,98.99,98.99,98.95,98.95
2023-06-23 09:40:00,98.97,98.99,98.9,98.99
2023-06-23 09:45:00,98.99,99.2,98.99,99.2
2023-06-23 09:50:00,99.23,99.32,99.23,99.32
2023-06-23 09:55:00,99.32,99.32,99.32,99.32
2023-06-23 10:00:00,99.39,99.39,99.38,99.38
2023-06-23 10:05:00,99.34,99.34,99.34,99.34
2023-06-23 10:15:00,99.01,99.4,99.01,99.4
2023-06-23 10:25:00,99.55,99.55,99.55,99.55
2023-06-23 10:30:00,99.5,99.5,99.5,99.5
2023-06-23 10:35:00,99.58,99.6,99.58,99.58
2023-06-23 10:40:00,99.5,99.5,99.5,99.5
2023-06-23 10:50:00,99.45,99.45,99.45,99.45
2023-06-23 11:00:00,99.35,99.35,99.35,99.35
2023-06-23 11:05:00,99.25,99.31,99.25,99.31
2023-06-23 11:25:00,99.16,99.16,99.16,99.16
2023-06-23 11:40:00,99.49,99.49,99.47,99.47
2023-06-23 11:55:00,99.35,99.35,99.35,99.35
2023-06-23 12:00:00,99.16,99.16,99.16,99.16
2023-06-23 12:10:00,99.28,99.28,99.28,99.28
2023-06-23 12:15:00,99.3,99.3,99.3,99.3
2023-06-23 12:20:00,99.37,99.37,99.37,99.37
2023-06-23 12:25:00,99.4,99.4,99.4,99.4
2023-06-23 12:45:00,99.4,99.4,99.4,99.4
2023-06-23 12:50:00,99.57,99.57,99.57,99.57
2023-06-23 13:00:00,99.3,99.3,99.3,99.3
2023-06-23 13:05:00,99.31,99.31,99.31,99.31
2023-06-23 13:20:00,99.3,99.3,99.3,99.3
2023-06-23 13:30:00,99.21,99.21,99.21,99.21
2023-06-23 14:10:00,99.2,99.24,99.19,99.24
2023-06-23 14:15:00,99.25,99.25,99.25,99.25
2023-06-23 14:20:00,99.25,99.25,99.15,99.15
2023-06-23 14:25:00,99.25,99.25,99.25,99.25
2023-06-23 14:30:00,99.41,99.41,99.4,99.4
2023-06-23 14:45:00,99.3,99.3,99.27,99.27
2023-06-23 14:50:00,99.22,99.23,99.22,99.23
2023-06-23 14:55:00,99.2,99.2,99.2,99.2
2023-06-23 15:00:00,99.2,99.21,99.02,99.02
2023-06-23 15:20:00,99.15,99.15,99.15,99.15
2023-06-23 15:25:00,102.0,102.0,101.0,101.0
2023-06-26 09:15:00,101.99,101.99,98.05,98.93
2023-06-26 09:20:00,99.03,99.23,98.91,99.2
2023-06-26 09:25:00,99.23,99.43,99.23,99.43
2023-06-26 09:30:00,99.49,99.55,99.4,99.55
2023-06-26 09:35:00,99.5,99.5,99.01,99.48
2023-06-26 09:40:00,99.48,99.48,99.48,99.48
2023-06-26 09:45:00,99.48,99.48,99.48,99.48
2023-06-26 09:50:00,99.47,99.47,99.42,99.42
2023-06-26 09:55:00,99.31,99.33,99.3,99.3
2023-06-26 10:00:00,99.15,99.2,99.14,99.14
2023-06-26 10:05:00,99.2,99.25,99.2,99.24
2023-06-26 10:15:00,99.32,99.44,99.3,99.44
2023-06-26 10:20:00,99.44,99.47,99.4,99.47
2023-06-26 10:25:00,99.47,99.47,99.47,99.47
2023-06-26 10:30:00,99.42,99.42,99.4,99.4
2023-06-26 10:35:00,99.47,99.47,99.13,99.44
2023-06-26 10:40:00,99.44,99.46,99.44,99.46
2023-06-26 10:45:00,99.44,99.44,99.14,99.14
2023-06-26 10:50:00,99.4,99.4,99.4,99.4
2023-06-26 11:00:00,99.4,99.4,99.4,99.4
2023-06-26 11:05:00,99.49,99.49,99.48,99.48
2023-06-26 11:10:00,99.48,99.48,99.48,99.48
2023-06-26 11:15:00,99.16,99.16,99.16,99.16
2023-06-26 11:20:00,99.47,99.47,99.47,99.47
2023-06-26 11:25:00,99.46,99.46,99.46,99.46
2023-06-26 11:30:00,99.46,99.47,99.46,99.47
2023-06-26 11:35:00,99.47,99.47,99.47,99.47
2023-06-26 11:40:00,99.46,99.46,99.46,99.46
2023-06-26 11:45:00,99.3,99.3,99.3,99.3
2023-06-26 11:50:00,99.3,99.44,99.3,99.44
2023-06-26 11:55:00,99.44,99.44,99.44,99.44
2023-06-26 12:00:00,99.16,99.16,99.16,99.16
2023-06-26 12:10:00,99.43,99.43,99.43,99.43
2023-06-26 12:15:00,99.43,99.43,99.43,99.43
2023-06-26 12:20:00,99.43,99.43,99.43,99.43
2023-06-26 12:30:00,99.43,99.43,99.43,99.43
2023-06-26 12:35:00,99.16,99.16,99.16,99.16
2023-06-26 13:00:00,99.42,99.42,99.42,99.42
2023-06-26 13:05:00,99.42,99.42,99.42,99.42
2023-06-26 13:10:00,99.4,99.4,99.4,99.4
2023-06-26 13:15:00,99.4,99.4,99.15,99.15
2023-06-26 13:20:00,99.4,99.4,99.4,99.4
2023-06-26 13:25:00,99.4,99.4,99.4,99.4
2023-06-26 13:30:00,99.4,99.4,99.4,99.4
2023-06-26 13:40:00,99.48,99.48,99.48,99.48
2023-06-26 13:45:00,99.48,99.48,99.48,99.48
2023-06-26 13:50:00,99.48,99.48,99.48,99.48
2023-06-26 14:05:00,99.48,99.48,99.48,99.48
2023-06-26 14:30:00,99.48,99.48,99.48,99.48
2023-06-26 14:35:00,99.48,99.48,99.48,99.48
2023-06-26 15:00:00,99.47,99.47,99.47,99.47
2023-06-26 15:05:00,99.46,99.46,99.46,99.46
2023-06-26 15:10:00,99.46,99.79,99.46,99.79
2023-06-26 15:15:00,99.47,99.47,99.47,99.47
2023-06-26 15:20:00,99.79,99.79,99.47,99.47
2023-06-26 15:25:00,99.47,99.79,99.47,99.79
2023-06-27 09:15:00,100.98,100.98,99.55,100.34
2023-06-27 09:20:00,100.31,100.31,100.25,100.25
2023-06-27 09:25:00,100.25,100.35,100.25,100.35
2023-06-27 09:30:00,100.31,100.31,100.31,100.31
2023-06-27 09:35:00,99.62,100.35,99.61,100.34
2023-06-27 09:40:00,100.02,100.38,100.02,100.38
2023-06-27 09:45:00,100.4,100.45,100.1,100.45
2023-06-27 09:50:00,100.45,100.55,100.45,100.54
2023-06-27 09:55:00,100.54,100.54,100.54,100.54
2023-06-27 10:05:00,100.54,100.54,100.54,100.54
2023-06-27 10:10:00,100.54,100.54,100.54,100.54
2023-06-27 10:15:00,100.54,100.54,100.54,100.54
2023-06-27 10:25:00,100.54,100.54,100.26,100.26
2023-06-27 10:30:00,100.54,100.54,100.54,100.54
2023-06-27 10:35:00,100.54,100.54,100.54,100.54
2023-06-27 10:50:00,100.54,100.54,100.54,100.54
2023-06-27 11:00:00,100.54,100.54,100.54,100.54
2023-06-27 11:10:00,100.54,100.54,100.54,100.54
2023-06-27 11:30:00,100.47,100.47,100.47,100.47
2023-06-27 11:35:00,100.48,100.48,100.45,100.45
2023-06-27 11:45:00,100.2,100.2,100.2,100.2
2023-06-27 11:50:00,100.15,100.43,99.67,100.39
2023-06-27 12:05:00,100.35,100.35,100.35,100.35
2023-06-27 12:25:00,100.3,100.3,100.3,100.3
2023-06-27 12:40:00,100.13,100.13,100.13,100.13
2023-06-27 12:45:00,100.13,100.13,100.13,100.13
2023-06-27 12:50:00,99.73,99.73,99.73,99.73
2023-06-27 12:55:00,100.12,100.21,100.12,100.21
2023-06-27 13:05:00,99.74,100.19,99.74,99.75
2023-06-27 13:25:00,100.21,100.21,100.21,100.21
2023-06-27 13:30:00,100.21,100.21,100.21,100.21
2023-06-27 13:35:00,100.21,100.21,99.76,99.76
2023-06-27 13:50:00,100.21,100.21,100.21,100.21
2023-06-27 13:55:00,100.21,100.21,100.21,100.21
2023-06-27 14:05:00,100.39,100.39,100.01,100.01
2023-06-27 14:15:00,100.02,100.02,100.02,100.02
2023-06-27 14:35:00,100.47,100.47,100.47,100.47
2023-06-27 14:40:00,100.44,100.44,100.41,100.41
2023-06-27 14:45:00,100.4,100.4,100.4,100.4
2023-06-27 14:55:00,100.05,100.06,100.05,100.06
2023-06-27 15:00:00,100.5,100.51,100.49,100.49
2023-06-27 15:10:00,100.07,100.07,100.07,100.07
2023-06-27 15:20:00,100.54,100.54,100.54,100.54
2023-06-27 15:25:00,100.54,100.54,100.54,100.54
2023-06-28 09:15:00,101.98,101.98,100.0,101.0
2023-06-28 09:20:00,100.16,100.99,100.16,100.16
2023-06-28 09:25:00,100.89,100.89,100.89,100.89
2023-06-28 09:30:00,100.89,101.0,100.21,101.0
2023-06-28 09:35:00,101.0,101.0,101.0,101.0
2023-06-28 09:40:00,100.96,100.96,100.96,100.96
2023-06-28 09:45:00,100.95,100.96,100.95,100.96
2023-06-28 09:50:00,100.99,100.99,100.99,100.99
2023-06-28 09:55:00,100.96,100.96,100.96,100.96
2023-06-28 10:00:00,100.96,100.97,100.96,100.96
2023-06-28 10:05:00,100.92,100.92,100.22,100.26
2023-06-28 10:10:00,100.89,100.89,100.21,100.23
2023-06-28 10:20:00,100.93,100.94,100.89,100.89
2023-06-28 10:30:00,100.92,100.92,100.41,100.42
2023-06-28 10:35:00,100.93,100.93,100.93,100.93
2023-06-28 10:40:00,100.92,100.92,100.9,100.9
2023-06-28 10:45:00,100.86,100.86,100.86,100.86
2023-06-28 10:55:00,100.86,101.1,100.86,101.1
2023-06-28 11:00:00,101.05,101.05,101.05,101.05
2023-06-28 11:05:00,101.2,101.2,100.2,100.21
2023-06-28 11:10:00,100.21,100.21,100.21,100.21
2023-06-28 11:15:00,101.08,101.08,100.22,100.22
2023-06-28 11:25:00,101.08,101.08,101.08,101.08
2023-06-28 11:35:00,101.07,101.07,101.07,101.07
2023-06-28 11:40:00,100.18,100.18,100.18,100.18
2023-06-28 11:55:00,101.3,101.3,101.3,101.3
2023-06-28 12:00:00,100.26,100.27,100.26,100.27
2023-06-28 12:05:00,100.27,100.27,100.24,100.24
2023-06-28 12:15:00,101.28,101.28,101.28,101.28
2023-06-28 12:35:00,101.2,101.2,101.2,101.2
2023-06-28 12:40:00,101.29,101.29,101.29,101.29
2023-06-28 12:55:00,100.32,100.32,100.32,100.32
2023-06-28 13:05:00,101.39,101.39,101.39,101.39
2023-06-28 13:20:00,100.37,100.37,100.37,100.37
2023-06-28 13:35:00,100.37,100.37,100.37,100.37
2023-06-28 13:40:00,100.37,100.37,100.37,100.37
2023-06-28 13:45:00,101.34,101.34,101.33,101.33
2023-06-28 13:50:00,101.32,101.32,100.37,100.37
2023-06-28 14:00:00,101.31,101.31,101.31,101.31
2023-06-28 14:25:00,101.31,101.31,101.31,101.31
2023-06-28 14:30:00,100.4,100.4,100.4,100.4
2023-06-28 14:35:00,100.41,100.41,100.41,100.41
2023-06-28 14:45:00,100.42,101.29,100.42,101.29
2023-06-28 14:50:00,101.19,101.19,100.44,100.44
2023-06-28 15:00:00,101.19,101.19,100.48,100.48
2023-06-28 15:05:00,100.4,100.4,100.4,100.4
2023-06-28 15:15:00,101.19,101.19,101.19,101.19
2023-06-28 15:20:00,100.78,100.78,100.78,100.78
2023-06-28 15:25:00,101.19,101.2,101.19,101.2
2023-06-30 09:15:00,101.5,101.98,100.52,101.98
2023-06-30 09:25:00,101.5,101.5,101.5,101.5
2023-06-30 09:35:00,99.4,101.46,99.4,101.46
2023-06-30 09:40:00,101.39,101.39,101.39,101.39
2023-06-30 09:45:00,101.43,101.43,100.71,100.71
2023-06-30 09:50:00,100.75,101.42,100.75,101.42
2023-06-30 09:55:00,101.18,101.18,101.15,101.15
2023-06-30 10:00:00,101.14,101.14,100.76,100.76
2023-06-30 10:05:00,101.11,101.11,101.09,101.09
2023-06-30 10:10:00,100.77,101.6,100.77,101.6
2023-06-30 10:20:00,101.6,101.72,101.6,101.72
2023-06-30 10:30:00,101.8,101.8,101.78,101.8
2023-06-30 10:40:00,101.79,101.79,101.79,101.79
2023-06-30 10:45:00,101.8,101.8,101.8,101.8
2023-06-30 10:50:00,101.29,101.79,101.29,101.79
2023-06-30 10:55:00,101.3,101.3,101.3,101.3
2023-06-30 11:00:00,101.79,101.79,101.11,101.79
2023-06-30 11:10:00,101.79,101.79,101.79,101.79
2023-06-30 11:20:00,101.79,101.79,101.79,101.79
2023-06-30 11:25:00,101.33,101.33,101.33,101.33
2023-06-30 11:35:00,101.37,101.37,101.34,101.34
2023-06-30 11:50:00,101.58,101.8,101.58,101.8
2023-06-30 11:55:00,101.8,101.8,101.8,101.8
2023-06-30 12:00:00,101.8,101.8,101.8,101.8
2023-06-30 12:10:00,101.8,101.8,101.8,101.8
2023-06-30 12:20:00,102.0,102.0,102.0,102.0
2023-06-30 12:45:00,102.0,102.0,101.81,102.0
2023-06-30 12:50:00,101.81,101.99,101.81,101.99
2023-06-30 12:55:00,101.99,101.99,101.81,101.81
2023-06-30 13:00:00,101.99,101.99,101.99,101.99
2023-06-30 13:05:00,101.81,101.81,101.81,101.81
2023-06-30 13:20:00,101.81,101.99,101.81,101.99
2023-06-30 13:40:00,101.99,101.99,101.99,101.99
2023-06-30 13:45:00,101.81,102.0,101.81,102.0
2023-06-30 13:55:00,102.0,102.0,102.0,102.0
2023-06-30 14:05:00,102.3,102.3,102.3,102.3
2023-06-30 14:25:00,101.45,101.46,101.45,101.46
2023-06-30 14:45:00,101.51,102.39,101.51,102.39
2023-06-30 14:50:00,102.39,102.39,102.36,102.36
2023-06-30 14:55:00,102.36,102.36,102.36,102.36
2023-06-30 15:05:00,102.37,102.37,101.59,101.59
2023-06-30 15:10:00,102.36,102.36,102.36,102.36
2023-06-30 15:15:00,102.36,102.46,102.36,102.46
2023-06-30 15:20:00,101.52,101.52,101.52,101.52
2023-06-30 15:25:00,101.53,102.38,101.41,101.41
2023-07-03 09:15:00,101.79,103.18,101.02,102.0
2023-07-03 09:25:00,102.0,104.0,101.99,103.91
2023-07-03 09:30:00,103.9,103.9,100.2,103.55
2023-07-03 09:35:00,103.46,103.52,103.01,103.01
2023-07-03 09:40:00,102.97,103.48,102.97,103.45
2023-07-03 09:45:00,102.98,102.98,102.98,102.98
2023-07-03 09:50:00,101.31,102.28,101.31,102.28
2023-07-03 09:55:00,102.62,102.62,102.62,102.62
2023-07-03 10:00:00,102.61,102.61,102.58,102.6
2023-07-03 10:05:00,102.2,102.6,102.2,102.6
2023-07-03 10:10:00,102.6,102.6,102.21,102.21
2023-07-03 10:15:00,102.72,102.72,102.72,102.72
2023-07-03 10:20:00,102.68,102.68,102.68,102.68
2023-07-03 10:25:00,102.68,102.68,102.68,102.68
2023-07-03 10:30:00,102.68,102.79,102.68,102.79
2023-07-03 10:35:00,102.75,102.75,102.75,102.75
2023-07-03 10:40:00,102.8,102.8,102.8,102.8
2023-07-03 10:45:00,102.86,102.86,102.8,102.8
2023-07-03 10:50:00,102.75,102.75,102.75,102.75
2023-07-03 11:00:00,102.21,102.22,102.21,102.22
2023-07-03 11:05:00,102.74,102.74,102.74,102.74
2023-07-03 11:15:00,102.23,102.72,102.23,102.72
2023-07-03 11:20:00,102.71,102.71,102.64,102.64
2023-07-03 11:25:00,102.66,102.66,102.66,102.66
2023-07-03 11:30:00,102.66,102.66,102.66,102.66
2023-07-03 11:35:00,102.66,102.66,102.66,102.66
2023-07-03 11:40:00,102.66,102.66,102.66,102.66
2023-07-03 11:45:00,102.6,102.6,102.6,102.6
2023-07-03 11:50:00,102.62,102.63,102.62,102.63
2023-07-03 12:05:00,102.63,102.63,102.63,102.63
2023-07-03 12:15:00,102.56,102.56,102.21,102.21
2023-07-03 12:20:00,102.57,102.57,102.57,102.57
2023-07-03 12:25:00,102.21,102.21,102.21,102.21
2023-07-03 12:30:00,102.56,102.56,102.56,102.56
2023-07-03 12:40:00,102.21,102.21,102.21,102.21
2023-07-03 13:00:00,102.57,102.57,102.57,102.57
2023-07-03 13:15:00,102.2,102.2,102.2,102.2
2023-07-03 13:20:00,102.58,102.58,102.58,102.58
2023-07-03 13:25:00,102.18,102.18,102.18,102.18
2023-07-03 13:40:00,102.0,102.0,102.0,102.0
2023-07-03 14:00:00,101.61,101.78,101.61,101.78
2023-07-03 14:05:00,101.84,102.57,101.84,102.57
2023-07-03 14:10:00,102.56,102.56,102.56,102.56
2023-07-03 14:20:00,102.51,102.51,102.51,102.51
2023-07-03 14:30:00,102.53,102.53,102.53,102.53
2023-07-03 14:35:00,102.56,102.56,101.79,101.79
2023-07-03 14:40:00,102.0,102.0,102.0,102.0
2023-07-03 14:45:00,102.55,102.55,102.2,102.2
2023-07-03 14:50:00,102.43,102.43,101.8,101.81
2023-07-03 15:05:00,102.55,102.55,102.55,102.55
2023-07-03 15:15:00,102.55,102.55,102.55,102.55
2023-07-03 15:20:00,102.62,102.62,102.45,102.45
2023-07-03 15:25:00,102.45,102.63,102.45,102.63
2023-07-04 09:15:00,104.28,104.28,101.05,103.99
2023-07-04 09:20:00,102.66,102.66,102.66,102.66
2023-07-04 09:25:00,101.79,102.6,101.79,102.48
2023-07-04 09:30:00,102.48,102.48,102.48,102.48
2023-07-04 09:35:00,102.44,102.44,102.32,102.32
2023-07-04 09:40:00,102.38,102.46,102.3,102.3
2023-07-04 09:45:00,102.47,102.48,102.47,102.48
2023-07-04 09:55:00,101.9,102.35,101.9,102.35
2023-07-04 10:00:00,102.13,102.19,102.13,102.19
2023-07-04 10:05:00,102.33,102.36,102.33,102.36
2023-07-04 10:10:00,102.35,102.35,102.13,102.13
2023-07-04 10:20:00,102.12,102.12,102.1,102.1
2023-07-04 10:25:00,102.1,102.11,102.1,102.11
2023-07-04 10:30:00,102.01,102.11,102.01,102.11
2023-07-04 10:35:00,102.05,102.39,102.05,102.39
2023-07-04 10:40:00,102.4,102.4,102.0,102.0
2023-07-04 10:45:00,102.39,102.39,101.89,101.89
2023-07-04 10:55:00,102.39,102.39,102.39,102.39
2023-07-04 11:00:00,102.39,102.39,102.39,102.39
2023-07-04 11:05:00,102.39,102.39,102.39,102.39
2023-07-04 11:10:00,102.39,102.39,102.39,102.39
2023-07-04 11:20:00,102.39,102.39,102.39,102.39
2023-07-04 11:25:00,102.39,102.39,102.39,102.39
2023-07-04 11:55:00,102.39,102.39,102.39,102.39
2023-07-04 12:00:00,102.39,102.39,102.39,102.39
2023-07-04 12:05:00,101.9,101.91,101.9,101.91
2023-07-04 12:10:00,102.38,102.7,101.99,102.55
2023-07-04 12:20:00,102.64,102.69,101.97,101.97
2023-07-04 12:25:00,102.67,102.67,102.67,102.67
2023-07-04 12:30:00,102.62,102.62,102.62,102.62
2023-07-04 12:40:00,102.62,102.62,102.62,102.62
2023-07-04 12:45:00,102.62,102.62,102.3,102.3
2023-07-04 12:55:00,102.3,102.3,102.3,102.3
2023-07-04 13:05:00,102.47,102.47,102.47,102.47
2023-07-04 13:15:00,102.25,102.25,102.25,102.25
2023-07-04 13:25:00,102.25,102.25,102.25,102.25
2023-07-04 13:30:00,102.44,102.44,102.3,102.3
2023-07-04 14:05:00,102.3,102.3,102.3,102.3
2023-07-04 14:10:00,101.96,101.96,101.96,101.96
2023-07-04 14:15:00,101.95,101.95,101.95,101.95
2023-07-04 14:25:00,101.95,101.95,101.95,101.95
2023-07-04 14:30:00,101.96,101.96,101.96,101.96
2023-07-04 14:40:00,101.98,101.98,101.98,101.98
2023-07-04 14:45:00,101.99,102.0,101.99,102.0
2023-07-04 14:50:00,102.18,102.2,102.18,102.2
2023-07-04 15:00:00,102.27,102.27,102.27,102.27
2023-07-04 15:05:00,102.3,102.3,102.3,102.3
2023-07-04 15:10:00,102.38,102.38,102.38,102.38
2023-07-04 15:15:00,102.44,102.44,102.0,102.43
2023-07-04 15:20:00,102.02,102.44,102.02,102.44
2023-07-04 15:25:00,101.99,102.44,101.99,102.44
2023-07-05 09:15:00,103.48,103.48,101.56,102.36
2023-07-05 09:25:00,102.44,102.49,102.44,102.49
2023-07-05 09:30:00,102.49,102.49,102.49,102.49
2023-07-05 09:35:00,102.49,102.49,102.49,102.49
2023-07-05 09:40:00,102.47,102.47,102.16,102.16
2023-07-05 09:45:00,102.44,102.44,102.44,102.44
2023-07-05 09:55:00,102.5,102.5,102.5,102.5
2023-07-05 10:00:00,102.5,102.5,102.5,102.5
2023-07-05 10:05:00,102.5,102.5,102.5,102.5
2023-07-05 10:10:00,102.49,102.49,102.49,102.49
2023-07-05 10:15:00,102.49,102.49,102.49,102.49
2023-07-05 10:20:00,102.49,102.49,102.49,102.49
2023-07-05 10:25:00,102.49,102.49,102.49,102.49
2023-07-05 10:30:00,102.49,102.49,102.49,102.49
2023-07-05 10:35:00,102.49,102.49,102.49,102.49
2023-07-05 10:45:00,102.49,102.49,102.49,102.49
2023-07-05 11:00:00,102.16,102.16,102.16,102.16
2023-07-05 11:05:00,102.1,102.49,102.1,102.49
2023-07-05 11:15:00,102.49,102.49,102.49,102.49
2023-07-05 11:25:00,102.49,102.49,102.49,102.49
2023-07-05 12:00:00,102.49,102.49,102.49,102.49
2023-07-05 12:10:00,102.5,102.5,102.5,102.5
2023-07-05 12:15:00,102.11,102.11,102.11,102.11
2023-07-05 12:20:00,102.06,102.06,102.06,102.06
2023-07-05 12:25:00,102.06,102.06,102.06,102.06
2023-07-05 12:50:00,102.74,102.74,102.74,102.74
2023-07-05 13:00:00,102.65,102.65,101.95,102.64
2023-07-05 13:05:00,102.72,102.72,102.72,102.72
2023-07-05 13:20:00,102.72,102.72,102.72,102.72
2023-07-05 13:55:00,102.67,102.67,102.67,102.67
2023-07-05 14:00:00,101.97,101.97,101.97,101.97
2023-07-05 14:20:00,102.86,102.86,102.86,102.86
2023-07-05 14:30:00,102.81,102.81,102.81,102.81
2023-07-05 14:35:00,102.74,102.74,102.74,102.74
2023-07-05 14:45:00,102.64,102.64,102.08,102.08
2023-07-05 14:55:00,102.06,102.06,102.06,102.06
2023-07-05 15:00:00,102.13,102.13,102.06,102.06
2023-07-05 15:05:00,102.8,102.81,102.15,102.15
2023-07-05 15:10:00,102.26,102.34,102.26,102.34
2023-07-05 15:15:00,102.17,102.26,102.17,102.26
2023-07-05 15:20:00,102.8,102.8,102.8,102.8
2023-07-05 15:25:00,102.8,103.0,102.8,103.0
2023-07-06 09:15:00,103.98,103.98,101.51,102.2
2023-07-06 09:20:00,103.1,103.1,103.1,103.1
2023-07-06 09:25:00,103.2,103.26,103.2,103.26
2023-07-06 09:30:00,103.34,103.35,102.46,102.55
2023-07-06 09:35:00,103.25,103.25,103.25,103.25
2023-07-06 09:40:00,103.25,103.25,103.25,103.25
2023-07-06 10:00:00,103.25,103.25,103.25,103.25
2023-07-06 10:05:00,103.25,103.25,103.25,103.25
2023-07-06 10:10:00,103.59,103.59,103.59,103.59
2023-07-06 10:20:00,103.45,103.45,103.45,103.45
2023-07-06 10:25:00,102.86,103.47,102.86,103.47
2023-07-06 10:30:00,103.46,103.49,103.46,103.49
2023-07-06 10:45:00,103.57,103.57,102.87,102.87
2023-07-06 11:05:00,102.96,103.55,102.96,103.55
2023-07-06 11:30:00,103.55,103.55,103.55,103.55
2023-07-06 11:35:00,103.55,103.55,103.55,103.55
2023-07-06 12:30:00,103.59,103.59,103.59,103.59
2023-07-06 12:55:00,103.44,103.44,103.44,103.44
2023-07-06 13:00:00,103.44,103.44,103.44,103.44
2023-07-06 13:10:00,103.01,103.01,103.01,103.01
2023-07-06 13:15:00,103.45,103.45,103.45,103.45
2023-07-06 13:25:00,103.39,103.4,103.31,103.31
2023-07-06 13:35:00,103.45,103.45,103.05,103.05
2023-07-06 13:40:00,103.41,103.41,103.41,103.41
2023-07-06 13:45:00,103.44,103.44,103.44,103.44
2023-07-06 14:10:00,103.43,103.43,103.43,103.43
2023-07-06 14:20:00,103.4,103.4,103.4,103.4
2023-07-06 14:30:00,103.42,103.42,103.42,103.42
2023-07-06 14:55:00,103.39,103.39,103.0,103.0
2023-07-06 15:00:00,103.43,103.43,103.43,103.43
2023-07-06 15:05:00,103.4,103.4,103.38,103.38
2023-07-06 15:15:00,103.0,103.0,103.0,103.0
2023-07-06 15:25:00,103.76,103.76,103.0,103.0
2023-07-07 09:15:00,106.3,106.3,102.61,103.0
2023-07-07 09:20:00,103.52,103.57,102.85,103.4
2023-07-07 09:25:00,103.81,103.81,103.11,103.11
2023-07-07 09:30:00,103.19,103.19,103.19,103.19
2023-07-07 09:35:00,103.75,103.75,103.75,103.75
2023-07-07 09:40:00,103.75,103.75,103.75,103.75
2023-07-07 09:45:00,103.75,103.75,103.75,103.75
2023-07-07 09:50:00,103.75,103.75,103.74,103.75
2023-07-07 09:55:00,103.75,103.75,103.18,103.18
2023-07-07 10:00:00,103.19,103.79,103.19,103.79
2023-07-07 10:05:00,103.1,103.78,103.1,103.78
2023-07-07 10:10:00,103.11,103.11,103.11,103.11
2023-07-07 10:15:00,103.66,103.66,103.66,103.66
2023-07-07 10:25:00,103.63,103.63,103.6,103.6
2023-07-07 10:30:00,103.56,103.56,103.56,103.56
2023-07-07 10:35:00,103.48,103.48,103.1,103.1
2023-07-07 10:40:00,103.05,103.09,102.95,102.95
2023-07-07 10:45:00,102.94,102.94,102.9,102.9
2023-07-07 10:50:00,102.84,102.84,102.84,102.84
2023-07-07 10:55:00,102.82,102.82,102.82,102.82
2023-07-07 11:00:00,102.08,102.17,102.08,102.17
2023-07-07 11:05:00,102.79,102.8,102.08,102.08
2023-07-07 11:10:00,102.16,102.76,102.11,102.76
2023-07-07 11:15:00,102.8,102.84,102.35,102.35
2023-07-07 11:20:00,102.25,103.01,102.25,103.01
2023-07-07 11:25:00,102.96,102.99,102.86,102.86
2023-07-07 11:35:00,102.09,102.09,102.09,102.09
2023-07-07 11:40:00,102.09,102.09,102.09,102.09
2023-07-07 11:55:00,102.16,102.39,102.12,102.39
2023-07-07 12:00:00,102.73,102.73,102.39,102.39
2023-07-07 12:25:00,102.75,102.75,102.75,102.75
2023-07-07 12:45:00,102.48,102.48,102.48,102.48
2023-07-07 13:15:00,102.4,102.4,102.4,102.4
2023-07-07 13:20:00,102.49,102.5,102.08,102.5
2023-07-07 13:25:00,102.09,102.09,102.09,102.09
2023-07-07 13:30:00,102.09,102.09,102.09,102.09
2023-07-07 13:35:00,102.48,102.48,102.31,102.41
2023-07-07 13:40:00,102.48,102.48,102.11,102.11
2023-07-07 13:45:00,102.47,102.47,102.47,102.47
2023-07-07 13:50:00,102.4,102.4,102.4,102.4
2023-07-07 14:05:00,102.4,102.4,102.4,102.4
2023-07-07 14:20:00,102.4,102.4,102.4,102.4
2023-07-07 14:35:00,102.5,102.5,102.5,102.5
2023-07-07 14:40:00,102.5,102.5,102.33,102.33
2023-07-07 14:45:00,102.97,102.97,102.97,102.97
2023-07-07 14:55:00,102.49,102.49,102.49,102.49
2023-07-07 15:00:00,102.97,102.98,102.97,102.98
2023-07-07 15:15:00,102.9,102.9,102.9,102.9
2023-07-07 15:25:00,103.99,103.99,103.99,103.99
2023-07-10 09:15:00,103.25,103.85,101.16,103.0
2023-07-10 09:20:00,102.73,102.73,102.73,102.73
2023-07-10 09:25:00,102.73,102.73,102.73,102.73
