date,open,high,low,close
2023-07-12 15:05:00,913.9,913.9,912.1,913.3
2023-07-12 15:10:00,913.3,914.0,910.0,911.3
2023-07-12 15:15:00,911.05,911.1,908.6,911.0
2023-07-12 15:20:00,910.9,911.25,909.95,910.65
2023-07-12 15:25:00,910.65,912.75,910.0,910.0
2023-07-13 09:15:00,914.25,914.25,905.15,907.25
2023-07-13 09:20:00,906.0,907.3,904.0,906.95
2023-07-13 09:25:00,906.95,906.95,904.05,904.9
2023-07-13 09:30:00,904.6,907.15,904.6,906.9
2023-07-13 09:35:00,906.35,906.95,905.0,905.95
2023-07-13 09:40:00,905.1,906.4,905.05,905.05
2023-07-13 09:45:00,905.15,906.95,905.15,906.95
2023-07-13 09:50:00,906.15,906.15,904.05,905.0
2023-07-13 09:55:00,905.0,905.3,904.05,904.9
2023-07-13 10:00:00,904.85,904.95,903.0,903.7
2023-07-13 10:05:00,903.95,904.8,903.0,903.55
2023-07-13 10:10:00,904.25,904.55,903.1,904.15
2023-07-13 10:15:00,903.15,904.35,899.25,899.9
2023-07-13 10:20:00,899.9,900.75,897.05,898.0
2023-07-13 10:25:00,897.55,900.1,893.0,894.0
2023-07-13 10:30:00,894.0,896.55,893.1,894.0
2023-07-13 10:35:00,894.0,895.9,893.6,894.05
2023-07-13 10:40:00,894.8,895.95,893.9,895.5
2023-07-13 10:45:00,895.5,897.0,895.0,897.0
2023-07-13 10:50:00,896.35,898.0,896.15,896.4
2023-07-13 10:55:00,897.75,898.8,896.45,898.1
2023-07-13 11:00:00,898.7,898.95,897.7,898.6
2023-07-13 11:05:00,899.0,900.5,899.0,899.1
2023-07-13 11:10:00,899.1,901.6,899.1,901.45
2023-07-13 11:15:00,901.45,901.45,900.0,900.0
2023-07-13 11:20:00,900.0,900.5,900.0,900.5
2023-07-13 11:25:00,900.5,900.6,899.65,900.45
2023-07-13 11:30:00,900.45,900.45,899.15,900.4
2023-07-13 11:35:00,899.65,901.3,899.65,900.25
2023-07-13 11:40:00,900.25,901.0,900.2,900.3
2023-07-13 11:45:00,901.0,901.0,900.05,900.25
2023-07-13 11:50:00,901.0,901.0,900.0,900.85
2023-07-13 11:55:00,900.85,901.45,900.05,900.25
2023-07-13 12:00:00,901.0,901.6,900.1,900.85
2023-07-13 12:05:00,900.1,901.45,900.0,901.05
2023-07-13 12:10:00,901.25,901.5,900.2,901.0
2023-07-13 12:15:00,901.0,901.3,900.2,901.0
2023-07-13 12:20:00,901.0,901.1,900.15,900.25
2023-07-13 12:25:00,900.95,901.0,900.0,900.15
2023-07-13 12:30:00,900.85,901.0,900.2,900.2
2023-07-13 12:35:00,900.8,901.0,900.2,901.0
2023-07-13 12:40:00,901.0,901.0,899.45,899.7
2023-07-13 12:45:00,899.7,900.35,898.5,900.35
2023-07-13 12:50:00,897.55,900.95,897.55,900.9
2023-07-13 12:55:00,900.25,900.9,900.0,900.8
2023-07-13 13:00:00,900.0,900.8,900.0,900.8
2023-07-13 13:05:00,900.8,900.8,900.0,900.75
2023-07-13 13:10:00,900.75,900.8,900.1,900.8
2023-07-13 13:15:00,900.55,900.75,900.4,900.4
2023-07-13 13:20:00,900.4,900.95,900.05,900.05
2023-07-13 13:25:00,900.05,900.6,900.0,900.0
2023-07-13 13:30:00,900.0,900.5,900.0,900.05
2023-07-13 13:35:00,900.05,900.8,900.0,900.8
2023-07-13 13:40:00,900.75,900.75,900.05,900.75
2023-07-13 13:45:00,900.05,900.8,900.0,900.05
2023-07-13 13:50:00,900.65,900.65,899.9,900.0
2023-07-13 13:55:00,900.5,900.5,900.0,900.0
2023-07-13 14:00:00,900.0,900.65,900.0,900.0
2023-07-13 14:05:00,900.0,900.6,900.0,900.0
2023-07-13 14:10:00,900.5,900.55,900.0,900.0
2023-07-13 14:15:00,900.0,900.7,899.95,900.65
2023-07-13 14:20:00,900.05,901.6,900.0,901.05
2023-07-13 14:25:00,901.85,902.0,901.1,901.6
2023-07-13 14:30:00,901.6,901.95,901.0,901.15
2023-07-13 14:35:00,901.0,901.85,901.0,901.0
2023-07-13 14:40:00,901.6,901.75,901.0,901.0
2023-07-13 14:45:00,901.0,902.0,901.0,901.9
2023-07-13 14:50:00,901.9,902.0,901.0,901.05
2023-07-13 14:55:00,901.0,902.0,901.0,901.0
2023-07-13 15:00:00,901.7,902.0,900.85,901.5
2023-07-13 15:05:00,901.5,901.6,901.35,901.6
2023-07-13 15:10:00,901.6,902.75,901.55,902.75
2023-07-13 15:15:00,902.75,902.85,901.0,902.1
2023-07-13 15:20:00,902.65,902.65,900.0,900.05
2023-07-13 15:25:00,900.45,901.6,895.0,896.0
2023-07-14 09:15:00,906.1,906.4,900.85,903.0
2023-07-14 09:20:00,903.0,903.0,901.05,901.85
2023-07-14 09:25:00,901.2,902.7,900.25,901.3
2023-07-14 09:30:00,901.85,903.0,901.05,902.8
2023-07-14 09:35:00,901.75,902.75,901.0,902.75
2023-07-14 09:40:00,902.85,903.0,902.0,902.8
2023-07-14 09:45:00,903.1,903.85,902.4,903.85
2023-07-14 09:50:00,903.95,903.95,903.5,903.95
2023-07-14 09:55:00,903.8,903.95,901.7,902.1
2023-07-14 10:00:00,901.8,901.8,898.95,899.7
2023-07-14 10:05:00,897.95,898.0,896.1,897.3
2023-07-14 10:10:00,897.8,898.0,896.5,897.85
2023-07-14 10:15:00,897.85,901.05,896.85,901.05
2023-07-14 10:20:00,901.0,901.0,898.45,899.25
2023-07-14 10:25:00,898.75,899.4,898.3,899.15
2023-07-14 10:30:00,898.95,899.5,898.45,899.35
2023-07-14 10:35:00,898.65,904.0,898.65,903.15
2023-07-14 10:40:00,902.2,902.85,900.0,900.1
2023-07-14 10:45:00,900.3,902.0,900.0,900.7
2023-07-14 10:50:00,900.95,901.35,900.0,900.0
2023-07-14 10:55:00,900.1,902.7,900.1,901.9
2023-07-14 11:00:00,901.9,901.95,900.0,900.35
2023-07-14 11:05:00,900.35,901.25,900.1,900.95
2023-07-14 11:10:00,901.1,901.8,900.05,901.8
2023-07-14 11:15:00,901.8,902.35,900.45,901.25
2023-07-14 11:20:00,900.75,901.35,900.3,900.3
2023-07-14 11:25:00,901.0,901.0,900.0,900.0
2023-07-14 11:30:00,900.0,900.9,900.0,900.05
2023-07-14 11:35:00,900.05,900.75,900.0,900.0
2023-07-14 11:40:00,900.0,901.0,900.0,900.25
2023-07-14 11:45:00,900.9,900.9,900.0,900.8
2023-07-14 11:50:00,900.05,901.0,900.05,900.15
2023-07-14 11:55:00,900.2,900.85,900.0,900.0
2023-07-14 12:00:00,900.7,900.7,900.0,900.65
2023-07-14 12:05:00,900.65,900.8,900.0,900.1
2023-07-14 12:10:00,900.1,900.9,900.0,900.0
2023-07-14 12:15:00,900.0,900.9,900.0,900.9
2023-07-14 12:20:00,900.9,902.0,900.9,901.15
2023-07-14 12:25:00,901.15,901.85,901.1,901.1
2023-07-14 12:30:00,901.1,902.0,901.1,902.0
2023-07-14 12:35:00,901.5,903.0,901.5,902.25
2023-07-14 12:40:00,902.85,902.85,901.7,901.9
2023-07-14 12:45:00,901.9,902.65,900.85,901.85
2023-07-14 12:50:00,901.05,901.85,900.95,900.95
2023-07-14 12:55:00,900.7,901.35,900.2,901.3
2023-07-14 13:00:00,901.4,901.55,901.0,901.55
2023-07-14 13:05:00,901.85,901.85,900.5,901.0
2023-07-14 13:10:00,900.6,901.0,900.5,901.0
2023-07-14 13:15:00,901.0,901.0,900.5,901.0
2023-07-14 13:20:00,901.0,901.0,900.5,900.55
2023-07-14 13:25:00,900.55,901.9,900.55,901.15
2023-07-14 13:30:00,901.1,901.85,900.35,901.35
2023-07-14 13:35:00,900.15,901.1,900.1,900.25
2023-07-14 13:40:00,901.0,903.0,900.0,902.9
2023-07-14 13:45:00,902.9,903.0,902.25,902.25
2023-07-14 13:50:00,902.8,902.8,901.5,901.7
2023-07-14 13:55:00,901.7,902.45,901.05,901.9
2023-07-14 14:00:00,901.9,903.0,901.9,903.0
2023-07-14 14:05:00,902.95,902.95,901.85,902.25
2023-07-14 14:10:00,902.2,902.4,901.35,901.35
2023-07-14 14:15:00,901.55,902.05,900.5,901.95
2023-07-14 14:20:00,901.9,901.9,900.85,900.85
2023-07-14 14:25:00,901.4,901.7,900.7,900.95
2023-07-14 14:30:00,901.6,901.85,900.65,901.4
2023-07-14 14:35:00,901.05,901.4,900.0,900.65
2023-07-14 14:40:00,901.0,901.5,900.35,901.45
2023-07-14 14:45:00,901.65,901.65,900.05,900.3
2023-07-14 14:50:00,901.1,901.75,900.2,901.35
2023-07-14 14:55:00,901.35,901.85,901.35,901.45
2023-07-14 15:00:00,901.3,902.0,900.55,901.55
2023-07-14 15:05:00,900.8,901.95,900.8,901.5
2023-07-14 15:10:00,901.5,901.85,900.95,901.6
2023-07-14 15:15:00,901.6,901.75,900.55,901.3
2023-07-14 15:20:00,901.25,902.15,901.25,901.6
2023-07-14 15:25:00,901.45,902.05,895.55,901.2
2023-07-17 09:15:00,900.9,904.95,899.05,903.1
2023-07-17 09:20:00,902.85,905.4,902.85,904.9
2023-07-17 09:25:00,904.05,904.85,903.55,904.0
2023-07-17 09:30:00,903.75,908.75,903.65,907.1
2023-07-17 09:35:00,906.4,909.0,905.55,907.85
2023-07-17 09:40:00,907.1,913.9,907.1,913.9
2023-07-17 09:45:00,913.9,914.1,910.05,910.05
2023-07-17 09:50:00,911.25,912.0,910.2,911.2
2023-07-17 09:55:00,911.6,912.45,910.65,911.65
2023-07-17 10:00:00,911.75,913.5,911.05,911.95
2023-07-17 10:05:00,911.95,912.35,911.0,912.1
2023-07-17 10:10:00,912.1,912.85,910.55,912.8
2023-07-17 10:15:00,912.8,913.0,912.0,912.0
2023-07-17 10:20:00,912.5,912.5,911.0,911.85
2023-07-17 10:25:00,911.85,912.0,911.0,911.7
2023-07-17 10:30:00,911.7,912.2,911.05,912.2
2023-07-17 10:35:00,912.25,912.95,911.1,911.9
2023-07-17 10:40:00,911.9,913.9,911.9,913.1
2023-07-17 10:45:00,913.5,913.6,911.6,912.0
2023-07-17 10:50:00,912.05,913.65,911.75,913.6
2023-07-17 10:55:00,913.2,913.6,911.45,911.85
2023-07-17 11:00:00,912.35,912.35,911.25,912.0
2023-07-17 11:05:00,912.0,912.5,911.2,912.05
2023-07-17 11:10:00,911.3,912.1,911.3,911.6
2023-07-17 11:15:00,911.65,911.7,911.0,911.2
2023-07-17 11:20:00,911.45,911.45,911.0,911.1
2023-07-17 11:25:00,911.05,911.1,911.0,911.05
2023-07-17 11:30:00,911.05,911.1,911.0,911.05
2023-07-17 11:35:00,911.05,911.25,911.0,911.05
2023-07-17 11:40:00,911.0,911.4,911.0,911.0
2023-07-17 11:45:00,911.4,911.4,911.0,911.3
2023-07-17 11:50:00,911.15,911.4,911.0,911.05
2023-07-17 11:55:00,911.1,911.4,911.0,911.4
2023-07-17 12:00:00,911.35,911.35,910.0,911.05
2023-07-17 12:05:00,911.35,911.35,911.0,911.0
2023-07-17 12:10:00,911.3,911.3,911.0,911.3
2023-07-17 12:15:00,911.3,911.3,910.55,911.3
2023-07-17 12:20:00,911.3,911.3,910.8,911.3
2023-07-17 12:25:00,911.0,911.3,910.6,911.2
2023-07-17 12:30:00,911.15,911.2,911.0,911.0
2023-07-17 12:35:00,911.15,911.25,911.0,911.25
2023-07-17 12:40:00,911.25,911.25,910.85,911.0
2023-07-17 12:45:00,911.05,911.15,911.0,911.05
2023-07-17 12:50:00,911.05,911.25,911.0,911.25
2023-07-17 12:55:00,911.25,911.25,911.0,911.25
2023-07-17 13:00:00,911.0,911.25,911.0,911.2
2023-07-17 13:05:00,911.2,911.3,911.0,911.3
2023-07-17 13:10:00,911.3,911.3,911.0,911.3
2023-07-17 13:15:00,911.3,911.35,910.8,911.25
2023-07-17 13:20:00,911.25,911.45,911.0,911.4
2023-07-17 13:25:00,911.45,911.45,910.55,911.0
2023-07-17 13:30:00,911.25,911.35,911.0,911.05
2023-07-17 13:35:00,911.05,911.25,911.05,911.05
2023-07-17 13:40:00,911.25,911.3,911.05,911.3
2023-07-17 13:45:00,911.1,911.3,910.95,911.0
2023-07-17 13:50:00,911.0,911.3,910.95,911.0
2023-07-17 13:55:00,911.3,911.3,910.8,911.15
2023-07-17 14:00:00,911.0,911.3,911.0,911.0
2023-07-17 14:05:00,911.0,911.3,911.0,911.0
2023-07-17 14:10:00,911.2,911.2,911.0,911.15
2023-07-17 14:15:00,911.0,911.2,910.85,911.0
2023-07-17 14:20:00,911.0,911.3,911.0,911.0
2023-07-17 14:25:00,911.3,911.3,909.95,910.3
2023-07-17 14:30:00,910.6,911.3,910.6,911.3
2023-07-17 14:35:00,911.0,911.3,910.8,911.3
2023-07-17 14:40:00,911.0,911.3,911.0,911.3
2023-07-17 14:45:00,911.0,911.45,911.0,911.3
2023-07-17 14:50:00,911.3,911.5,911.2,911.5
2023-07-17 14:55:00,911.2,911.5,910.95,911.0
2023-07-17 15:00:00,911.4,911.5,911.0,911.0
2023-07-17 15:05:00,911.5,912.0,911.0,912.0
2023-07-17 15:10:00,911.15,912.2,911.15,912.2
2023-07-17 15:15:00,912.2,913.0,911.75,912.3
2023-07-17 15:20:00,912.2,912.3,911.0,911.0
2023-07-17 15:25:00,910.7,912.3,903.05,912.3
2023-07-18 09:15:00,912.0,912.0,909.65,911.35
2023-07-18 09:20:00,911.0,911.45,908.35,909.5
2023-07-18 09:25:00,909.5,909.5,905.15,905.5
2023-07-18 09:30:00,906.65,907.35,906.0,906.45
2023-07-18 09:35:00,906.0,906.0,905.0,905.5
2023-07-18 09:40:00,905.5,905.75,904.55,905.0
2023-07-18 09:45:00,905.8,905.8,902.7,904.55
2023-07-18 09:50:00,904.5,905.35,904.05,905.0
2023-07-18 09:55:00,904.1,904.95,902.85,902.9
2023-07-18 10:00:00,902.8,906.0,902.8,905.2
2023-07-18 10:05:00,905.25,905.25,904.35,904.55
2023-07-18 10:10:00,905.3,905.65,904.55,905.65
2023-07-18 10:15:00,905.65,907.0,905.05,906.8
2023-07-18 10:20:00,906.85,906.85,903.25,903.6
2023-07-18 10:25:00,903.6,903.6,901.4,901.6
2023-07-18 10:30:00,902.0,905.0,900.0,905.0
2023-07-18 10:35:00,905.25,906.95,905.05,905.15
2023-07-18 10:40:00,906.1,906.1,905.2,905.85
2023-07-18 10:45:00,905.15,905.65,904.5,904.55
2023-07-18 10:50:00,904.55,906.15,904.1,906.15
2023-07-18 10:55:00,905.35,905.95,904.5,905.0
2023-07-18 11:00:00,904.6,911.75,904.6,911.75
2023-07-18 11:05:00,911.8,911.95,908.7,909.95
2023-07-18 11:10:00,910.0,910.0,908.95,909.65
2023-07-18 11:15:00,908.75,909.7,907.95,908.8
2023-07-18 11:20:00,908.4,911.0,906.7,910.9
2023-07-18 11:25:00,910.9,911.85,909.05,910.5
2023-07-18 11:30:00,910.5,911.0,910.05,910.5
2023-07-18 11:35:00,910.65,911.05,910.0,910.45
2023-07-18 11:40:00,910.0,911.0,908.1,908.1
2023-07-18 11:45:00,909.0,910.1,908.35,909.55
2023-07-18 11:50:00,909.55,910.0,907.05,907.05
2023-07-18 11:55:00,907.6,907.6,905.6,906.15
2023-07-18 12:00:00,906.25,907.45,906.25,907.45
2023-07-18 12:05:00,907.45,907.45,906.3,907.2
2023-07-18 12:10:00,906.55,907.3,906.15,906.55
2023-07-18 12:15:00,907.0,909.55,906.55,908.5
2023-07-18 12:20:00,908.05,909.2,907.6,908.15
2023-07-18 12:25:00,908.75,911.8,908.45,911.65
2023-07-18 12:30:00,911.0,914.3,911.0,914.3
2023-07-18 12:35:00,914.3,920.0,913.85,920.0
2023-07-18 12:40:00,921.2,932.2,921.05,928.7
2023-07-18 12:45:00,928.7,928.8,920.05,925.65
2023-07-18 12:50:00,926.15,926.15,923.0,923.0
2023-07-18 12:55:00,923.55,929.8,920.25,928.95
2023-07-18 13:00:00,928.5,928.75,926.25,927.6
2023-07-18 13:05:00,927.6,928.95,926.9,927.0
2023-07-18 13:10:00,927.7,928.6,926.1,927.95
2023-07-18 13:15:00,927.95,932.1,927.25,932.1
2023-07-18 13:20:00,931.75,932.0,929.6,930.0
2023-07-18 13:25:00,930.95,934.8,930.0,932.9
2023-07-18 13:30:00,932.35,933.4,929.05,930.8
2023-07-18 13:35:00,930.35,930.6,928.85,930.35
2023-07-18 13:40:00,930.05,931.95,929.8,931.2
2023-07-18 13:45:00,930.25,931.9,930.0,931.55
2023-07-18 13:50:00,931.85,931.85,929.3,930.05
2023-07-18 13:55:00,930.05,930.95,928.75,930.05
2023-07-18 14:00:00,930.05,931.0,929.9,930.9
2023-07-18 14:05:00,931.0,931.0,929.75,930.1
2023-07-18 14:10:00,930.05,930.2,929.0,929.15
2023-07-18 14:15:00,929.95,929.95,928.1,928.75
2023-07-18 14:20:00,928.75,929.55,927.5,928.6
2023-07-18 14:25:00,928.55,930.5,928.5,929.85
2023-07-18 14:30:00,930.05,930.95,930.0,930.75
2023-07-18 14:35:00,930.75,930.75,929.75,930.25
2023-07-18 14:40:00,930.75,930.75,928.0,929.35
2023-07-18 14:45:00,929.0,930.5,929.0,930.45
2023-07-18 14:50:00,929.85,930.0,928.95,929.35
2023-07-18 14:55:00,929.95,930.5,929.35,930.35
2023-07-18 15:00:00,931.95,932.65,931.0,932.6
2023-07-18 15:05:00,932.0,933.9,931.65,933.8
2023-07-18 15:10:00,933.8,936.0,933.2,935.0
2023-07-18 15:15:00,934.9,940.7,930.0,938.3
2023-07-18 15:20:00,938.6,942.0,937.1,942.0
2023-07-18 15:25:00,942.0,952.0,942.0,946.0
2023-07-19 09:15:00,948.3,956.0,945.1,948.85
2023-07-19 09:20:00,948.85,949.7,941.1,941.65
2023-07-19 09:25:00,943.15,950.95,943.15,950.0
2023-07-19 09:30:00,950.0,951.0,947.15,948.9
2023-07-19 09:35:00,947.9,950.05,947.6,949.35
2023-07-19 09:40:00,949.45,953.05,949.45,951.1
2023-07-19 09:45:00,951.0,951.1,943.0,943.45
2023-07-19 09:50:00,943.85,947.0,943.85,946.7
2023-07-19 09:55:00,945.5,946.0,943.0,944.0
2023-07-19 10:00:00,943.5,944.0,941.45,942.5
2023-07-19 10:05:00,942.8,944.45,941.45,941.6
2023-07-19 10:10:00,942.4,942.75,937.5,938.05
2023-07-19 10:15:00,938.0,942.45,938.0,942.0
2023-07-19 10:20:00,942.45,943.45,940.05,943.45
2023-07-19 10:25:00,942.95,946.9,942.95,944.35
2023-07-19 10:30:00,945.3,945.3,940.5,942.2
2023-07-19 10:35:00,941.85,948.0,941.85,942.65
2023-07-19 10:40:00,942.3,947.35,942.3,944.65
2023-07-19 10:45:00,944.65,945.5,942.2,945.0
2023-07-19 10:50:00,944.15,949.5,944.15,945.0
2023-07-19 10:55:00,944.25,946.4,943.45,945.0
2023-07-19 11:00:00,945.0,945.9,944.95,945.25
2023-07-19 11:05:00,945.9,945.9,943.8,943.8
2023-07-19 11:10:00,943.8,944.4,943.5,943.5
2023-07-19 11:15:00,943.0,944.95,943.0,944.95
2023-07-19 11:20:00,944.95,947.5,944.95,946.45
2023-07-19 11:25:00,945.55,947.85,945.0,946.9
2023-07-19 11:30:00,947.85,948.0,945.15,946.75
2023-07-19 11:35:00,947.3,949.45,947.0,947.0
2023-07-19 11:40:00,947.65,949.95,947.0,948.15
2023-07-19 11:45:00,948.15,949.45,947.35,947.45
2023-07-19 11:50:00,947.95,947.95,945.4,946.0
2023-07-19 11:55:00,946.2,946.8,944.5,944.95
2023-07-19 12:00:00,944.95,944.95,944.2,944.95
2023-07-19 12:05:00,945.45,945.5,943.05,943.95
2023-07-19 12:10:00,943.4,944.6,943.0,944.0
2023-07-19 12:15:00,944.0,948.5,944.0,948.0
2023-07-19 12:20:00,948.0,948.0,945.25,945.25
2023-07-19 12:25:00,945.25,945.8,945.0,945.3
2023-07-19 12:30:00,944.6,946.0,944.5,944.5
2023-07-19 12:35:00,945.05,945.55,944.5,945.55
2023-07-19 12:40:00,945.0,945.0,942.05,944.05
2023-07-19 12:45:00,943.95,944.85,943.6,944.6
2023-07-19 12:50:00,944.6,944.95,943.1,944.55
2023-07-19 12:55:00,944.8,944.85,943.0,943.95
2023-07-19 13:00:00,943.5,944.3,942.7,944.3
2023-07-19 13:05:00,944.6,945.0,943.7,944.9
2023-07-19 13:10:00,944.9,947.05,943.65,947.05
2023-07-19 13:15:00,947.35,948.0,945.8,945.8
2023-07-19 13:20:00,944.55,946.4,944.3,945.2
2023-07-19 13:25:00,944.45,945.1,943.25,944.25
2023-07-19 13:30:00,943.6,944.0,943.0,943.65
2023-07-19 13:35:00,943.15,946.95,943.15,945.75
2023-07-19 13:40:00,945.15,946.15,944.9,945.0
2023-07-19 13:45:00,945.8,946.95,945.25,945.55
2023-07-19 13:50:00,945.55,946.6,945.0,946.5
2023-07-19 13:55:00,945.6,946.85,945.0,946.85
2023-07-19 14:00:00,946.85,946.85,944.8,945.75
2023-07-19 14:05:00,945.5,945.5,944.75,944.8
2023-07-19 14:10:00,944.75,945.5,943.05,944.2
2023-07-19 14:15:00,943.35,943.75,940.5,940.5
2023-07-19 14:20:00,941.3,941.3,937.75,941.3
2023-07-19 14:25:00,940.55,941.3,939.4,940.1
2023-07-19 14:30:00,940.1,941.3,939.45,940.55
2023-07-19 14:35:00,941.05,941.05,940.55,940.55
2023-07-19 14:40:00,940.55,941.3,940.2,941.2
2023-07-19 14:45:00,941.2,946.0,940.45,942.45
2023-07-19 14:50:00,943.1,944.0,941.75,943.35
2023-07-19 14:55:00,943.3,945.0,943.3,944.5
2023-07-19 15:00:00,944.45,944.45,942.75,943.85
2023-07-19 15:05:00,943.85,945.0,943.5,944.9
2023-07-19 15:10:00,944.9,945.0,942.05,943.8
2023-07-19 15:15:00,942.4,943.85,940.05,940.95
2023-07-19 15:20:00,941.0,941.4,937.45,938.6
2023-07-19 15:25:00,937.7,949.0,937.0,938.05
2023-07-20 09:15:00,946.65,946.65,938.1,939.9
2023-07-20 09:20:00,936.75,937.2,933.05,935.95
2023-07-20 09:25:00,936.6,938.0,933.9,934.4
2023-07-20 09:30:00,935.1,935.3,931.6,934.15
2023-07-20 09:35:00,934.15,935.65,933.0,935.65
2023-07-20 09:40:00,935.9,935.9,933.6,934.7
2023-07-20 09:45:00,934.7,935.15,933.3,935.0
2023-07-20 09:50:00,933.05,934.0,931.7,932.25
2023-07-20 09:55:00,931.6,932.7,925.55,932.0
2023-07-20 10:00:00,932.05,932.3,931.1,931.9
2023-07-20 10:05:00,931.9,933.0,931.1,933.0
2023-07-20 10:10:00,932.7,934.45,931.9,934.05
2023-07-20 10:15:00,934.25,935.95,933.0,934.9
2023-07-20 10:20:00,935.65,940.0,935.35,939.5
2023-07-20 10:25:00,938.5,938.5,935.25,936.95
2023-07-20 10:30:00,937.2,937.2,935.05,936.75
2023-07-20 10:35:00,936.5,937.0,934.55,934.55
2023-07-20 10:40:00,934.55,935.6,934.0,935.6
2023-07-20 10:45:00,935.65,936.05,933.25,936.05
2023-07-20 10:50:00,936.55,936.8,934.55,936.0
2023-07-20 10:55:00,936.0,936.6,934.85,935.35
2023-07-20 11:00:00,935.8,935.8,935.0,935.0
2023-07-20 11:05:00,935.2,936.0,935.0,935.65
2023-07-20 11:10:00,935.0,935.45,933.7,934.4
2023-07-20 11:15:00,934.35,935.65,934.25,935.1
2023-07-20 11:20:00,935.1,935.1,933.5,933.7
2023-07-20 11:25:00,933.85,936.55,933.7,936.45
2023-07-20 11:30:00,936.45,936.45,934.3,934.3
2023-07-20 11:35:00,934.3,935.5,934.3,935.0
2023-07-20 11:40:00,935.0,935.35,934.3,934.3
2023-07-20 11:45:00,934.45,935.0,934.3,935.0
2023-07-20 11:50:00,935.0,935.5,934.3,934.3
2023-07-20 11:55:00,934.75,935.0,934.0,934.6
2023-07-20 12:00:00,934.05,934.25,933.05,933.05
2023-07-20 12:05:00,933.35,934.55,933.35,934.5
2023-07-20 12:10:00,934.5,934.5,933.0,933.0
2023-07-20 12:15:00,933.55,933.95,932.8,933.5
2023-07-20 12:20:00,933.5,934.55,933.0,933.0
2023-07-20 12:25:00,933.0,933.05,932.05,933.05
2023-07-20 12:30:00,933.55,933.6,932.05,933.0
2023-07-20 12:35:00,932.95,933.6,932.15,932.85
2023-07-20 12:40:00,932.85,933.7,932.1,933.25
2023-07-20 12:45:00,933.25,934.45,932.8,932.95
2023-07-20 12:50:00,932.85,934.05,932.8,934.0
2023-07-20 12:55:00,933.4,934.05,932.9,933.9
2023-07-20 13:00:00,934.1,934.7,932.95,933.85
2023-07-20 13:05:00,933.85,934.0,932.1,932.35
2023-07-20 13:10:00,932.35,933.7,932.35,933.5
2023-07-20 13:15:00,933.0,933.5,931.6,931.6
2023-07-20 13:20:00,932.25,932.25,931.05,932.0
2023-07-20 13:25:00,931.25,932.0,931.25,931.5
2023-07-20 13:30:00,932.0,932.0,931.35,931.95
2023-07-20 13:35:00,932.0,933.0,931.6,932.0
2023-07-20 13:40:00,932.6,932.85,931.45,932.0
2023-07-20 13:45:00,932.75,932.75,932.0,932.25
2023-07-20 13:50:00,932.25,933.5,932.0,932.5
2023-07-20 13:55:00,931.75,934.25,931.0,933.5
