date,open,high,low,close
2023-07-13 11:10:00,1335.0,1335.85,1334.3,1335.45
2023-07-13 11:15:00,1335.4,1335.45,1332.15,1333.5
2023-07-13 11:20:00,1333.5,1336.0,1333.5,1336.0
2023-07-13 11:25:00,1335.95,1335.95,1333.6,1334.95
2023-07-13 11:30:00,1334.95,1335.0,1333.4,1334.0
2023-07-13 11:35:00,1334.0,1334.55,1333.4,1334.0
2023-07-13 11:40:00,1333.7,1334.2,1331.7,1331.8
2023-07-13 11:45:00,1331.8,1332.4,1330.05,1331.55
2023-07-13 11:50:00,1331.95,1332.4,1331.3,1331.95
2023-07-13 11:55:00,1332.0,1332.0,1330.15,1330.55
2023-07-13 12:00:00,1330.55,1332.6,1330.4,1331.75
2023-07-13 12:05:00,1331.75,1332.2,1331.05,1331.55
2023-07-13 12:10:00,1331.6,1331.9,1331.0,1331.8
2023-07-13 12:15:00,1331.85,1332.1,1330.7,1331.9
2023-07-13 12:20:00,1331.95,1332.05,1331.1,1331.45
2023-07-13 12:25:00,1331.95,1332.0,1330.75,1331.0
2023-07-13 12:30:00,1331.0,1331.1,1329.0,1329.1
2023-07-13 12:35:00,1329.1,1329.1,1327.55,1328.65
2023-07-13 12:40:00,1328.5,1328.65,1326.65,1327.75
2023-07-13 12:45:00,1327.5,1328.55,1327.5,1328.5
2023-07-13 12:50:00,1328.5,1328.8,1327.6,1327.65
2023-07-13 12:55:00,1328.15,1328.8,1327.5,1327.85
2023-07-13 13:00:00,1327.5,1327.7,1326.05,1326.75
2023-07-13 13:05:00,1326.75,1327.7,1323.7,1323.7
2023-07-13 13:10:00,1324.45,1325.65,1323.5,1325.35
2023-07-13 13:15:00,1325.35,1326.1,1324.05,1324.35
2023-07-13 13:20:00,1324.35,1324.35,1321.25,1321.4
2023-07-13 13:25:00,1321.9,1321.9,1320.8,1321.85
2023-07-13 13:30:00,1321.75,1322.35,1320.2,1320.65
2023-07-13 13:35:00,1320.65,1321.25,1320.0,1320.4
2023-07-13 13:40:00,1320.5,1320.5,1317.5,1318.05
2023-07-13 13:45:00,1318.0,1319.5,1318.0,1319.0
2023-07-13 13:50:00,1318.85,1319.05,1315.2,1316.0
2023-07-13 13:55:00,1316.0,1317.65,1315.35,1317.15
2023-07-13 14:00:00,1317.15,1321.15,1317.1,1319.6
2023-07-13 14:05:00,1319.75,1320.15,1316.9,1316.9
2023-07-13 14:10:00,1316.65,1316.7,1314.75,1315.85
2023-07-13 14:15:00,1315.4,1317.7,1315.05,1316.9
2023-07-13 14:20:00,1316.9,1317.0,1314.05,1314.05
2023-07-13 14:25:00,1314.0,1314.0,1312.55,1313.0
2023-07-13 14:30:00,1313.0,1314.0,1312.25,1313.0
2023-07-13 14:35:00,1313.0,1313.6,1312.4,1313.0
2023-07-13 14:40:00,1313.0,1313.05,1312.25,1313.05
2023-07-13 14:45:00,1313.0,1313.0,1312.05,1312.8
2023-07-13 14:50:00,1312.25,1312.9,1310.7,1311.3
2023-07-13 14:55:00,1310.7,1312.35,1310.7,1311.55
2023-07-13 15:00:00,1311.4,1312.65,1310.9,1311.95
2023-07-13 15:05:00,1312.0,1312.65,1311.9,1312.0
2023-07-13 15:10:00,1312.0,1312.65,1311.85,1312.05
2023-07-13 15:15:00,1312.45,1317.65,1312.1,1317.05
2023-07-13 15:20:00,1317.2,1318.15,1315.15,1317.35
2023-07-13 15:25:00,1317.2,1317.4,1312.0,1316.9
2023-07-14 09:15:00,1318.05,1320.5,1315.0,1318.25
2023-07-14 09:20:00,1318.9,1325.0,1317.8,1321.3
2023-07-14 09:25:00,1321.15,1323.5,1319.75,1319.85
2023-07-14 09:30:00,1319.85,1322.0,1318.05,1320.55
2023-07-14 09:35:00,1320.65,1321.0,1319.05,1320.3
2023-07-14 09:40:00,1320.25,1323.85,1319.5,1323.45
2023-07-14 09:45:00,1323.35,1326.05,1319.65,1320.0
2023-07-14 09:50:00,1320.0,1320.85,1318.5,1319.95
2023-07-14 09:55:00,1320.0,1320.2,1317.55,1318.0
2023-07-14 10:00:00,1317.95,1319.8,1317.95,1318.85
2023-07-14 10:05:00,1318.85,1320.3,1318.55,1320.0
2023-07-14 10:10:00,1319.95,1320.35,1317.45,1318.15
2023-07-14 10:15:00,1318.2,1318.2,1314.35,1317.4
2023-07-14 10:20:00,1317.35,1318.65,1316.15,1317.0
2023-07-14 10:25:00,1316.6,1318.1,1314.45,1317.8
2023-07-14 10:30:00,1317.5,1317.65,1315.2,1316.8
2023-07-14 10:35:00,1316.6,1318.0,1315.8,1317.85
2023-07-14 10:40:00,1317.45,1318.45,1316.4,1317.35
2023-07-14 10:45:00,1316.7,1318.45,1315.0,1315.1
2023-07-14 10:50:00,1315.05,1316.6,1312.55,1314.35
2023-07-14 10:55:00,1314.35,1314.7,1313.75,1313.95
2023-07-14 11:00:00,1313.95,1317.05,1313.95,1316.35
2023-07-14 11:05:00,1315.95,1316.65,1313.65,1314.65
2023-07-14 11:10:00,1314.0,1316.95,1313.75,1316.95
2023-07-14 11:15:00,1316.3,1317.25,1315.65,1316.4
2023-07-14 11:20:00,1316.4,1316.5,1314.35,1315.5
2023-07-14 11:25:00,1315.5,1316.1,1312.05,1315.65
2023-07-14 11:30:00,1315.8,1317.25,1314.55,1316.55
2023-07-14 11:35:00,1315.95,1317.2,1313.75,1313.75
2023-07-14 11:40:00,1313.7,1314.9,1311.35,1314.9
2023-07-14 11:45:00,1314.4,1315.95,1313.3,1315.9
2023-07-14 11:50:00,1315.95,1317.25,1314.25,1316.8
2023-07-14 11:55:00,1316.45,1317.25,1314.65,1315.2
2023-07-14 12:00:00,1314.95,1317.5,1314.55,1317.2
2023-07-14 12:05:00,1316.8,1317.6,1314.55,1314.55
2023-07-14 12:10:00,1314.2,1316.7,1313.7,1316.7
2023-07-14 12:15:00,1316.7,1316.8,1314.35,1315.8
2023-07-14 12:20:00,1315.55,1316.95,1313.55,1316.95
2023-07-14 12:25:00,1317.05,1317.35,1313.75,1317.0
2023-07-14 12:30:00,1316.3,1317.2,1315.75,1316.65
2023-07-14 12:35:00,1316.65,1317.1,1314.15,1315.4
2023-07-14 12:40:00,1315.4,1316.2,1313.25,1314.9
2023-07-14 12:45:00,1314.85,1316.3,1314.2,1316.3
2023-07-14 12:50:00,1316.25,1317.0,1315.05,1316.95
2023-07-14 12:55:00,1316.95,1317.45,1315.5,1317.4
2023-07-14 13:00:00,1317.45,1317.85,1316.4,1317.85
2023-07-14 13:05:00,1317.85,1318.5,1316.1,1316.15
2023-07-14 13:10:00,1316.15,1317.55,1316.1,1317.4
2023-07-14 13:15:00,1317.35,1317.9,1315.55,1316.15
2023-07-14 13:20:00,1316.2,1316.75,1316.0,1316.0
2023-07-14 13:25:00,1316.0,1317.45,1316.0,1317.25
2023-07-14 13:30:00,1317.25,1317.5,1315.0,1316.1
2023-07-14 13:35:00,1316.05,1317.1,1314.0,1317.1
2023-07-14 13:40:00,1316.75,1317.75,1315.9,1316.45
2023-07-14 13:45:00,1316.1,1317.5,1314.8,1316.25
2023-07-14 13:50:00,1316.25,1317.65,1316.1,1316.6
2023-07-14 13:55:00,1316.6,1317.2,1315.3,1316.05
2023-07-14 14:00:00,1316.05,1316.9,1315.05,1316.0
2023-07-14 14:05:00,1315.95,1317.75,1315.0,1317.75
2023-07-14 14:10:00,1317.75,1320.0,1317.25,1319.95
2023-07-14 14:15:00,1319.95,1320.0,1318.05,1319.55
2023-07-14 14:20:00,1319.55,1319.75,1317.4,1318.8
2023-07-14 14:25:00,1319.0,1319.95,1317.7,1317.9
2023-07-14 14:30:00,1317.9,1319.55,1317.0,1317.0
2023-07-14 14:35:00,1317.0,1317.1,1314.55,1317.1
2023-07-14 14:40:00,1317.1,1317.85,1316.1,1316.9
2023-07-14 14:45:00,1316.95,1319.55,1316.4,1318.05
2023-07-14 14:50:00,1318.05,1320.0,1317.95,1319.95
2023-07-14 14:55:00,1319.7,1320.1,1318.05,1319.5
2023-07-14 15:00:00,1319.55,1320.1,1318.5,1320.0
2023-07-14 15:05:00,1320.0,1320.15,1319.95,1320.0
2023-07-14 15:10:00,1320.0,1322.2,1319.95,1320.0
2023-07-14 15:15:00,1319.95,1320.1,1319.85,1320.0
2023-07-14 15:20:00,1320.0,1322.0,1319.9,1322.0
2023-07-14 15:25:00,1322.2,1323.55,1320.0,1320.0
2023-07-17 09:15:00,1323.0,1328.55,1321.1,1321.65
2023-07-17 09:20:00,1321.65,1322.7,1315.7,1316.55
2023-07-17 09:25:00,1315.7,1318.05,1315.7,1317.15
2023-07-17 09:30:00,1317.15,1319.05,1316.15,1316.9
2023-07-17 09:35:00,1316.9,1316.9,1312.4,1313.6
2023-07-17 09:40:00,1313.55,1314.4,1310.5,1311.2
2023-07-17 09:45:00,1311.2,1313.0,1311.2,1313.0
2023-07-17 09:50:00,1313.0,1313.65,1312.1,1313.55
2023-07-17 09:55:00,1313.55,1315.7,1313.1,1315.7
2023-07-17 10:00:00,1315.7,1316.1,1313.0,1313.25
2023-07-17 10:05:00,1313.15,1313.25,1311.5,1311.55
2023-07-17 10:10:00,1311.5,1312.45,1311.5,1312.45
2023-07-17 10:15:00,1312.45,1312.45,1311.5,1311.5
2023-07-17 10:20:00,1311.65,1311.7,1311.5,1311.5
2023-07-17 10:25:00,1311.5,1313.35,1311.5,1311.9
2023-07-17 10:30:00,1311.6,1311.9,1311.45,1311.75
2023-07-17 10:35:00,1311.75,1312.05,1311.45,1312.05
2023-07-17 10:40:00,1311.65,1313.5,1311.55,1312.95
2023-07-17 10:45:00,1313.5,1315.0,1312.5,1312.5
2023-07-17 10:50:00,1313.2,1313.2,1309.1,1311.15
2023-07-17 10:55:00,1310.55,1312.65,1308.35,1309.0
2023-07-17 11:00:00,1309.0,1309.0,1305.5,1305.9
2023-07-17 11:05:00,1306.2,1307.0,1304.0,1304.65
2023-07-17 11:10:00,1304.7,1304.7,1302.0,1303.25
2023-07-17 11:15:00,1303.3,1303.65,1302.2,1302.5
2023-07-17 11:20:00,1302.2,1303.0,1302.2,1302.35
2023-07-17 11:25:00,1302.35,1302.6,1302.3,1302.5
2023-07-17 11:30:00,1302.5,1302.55,1302.4,1302.5
2023-07-17 11:35:00,1302.45,1303.0,1301.0,1301.25
2023-07-17 11:40:00,1301.25,1301.4,1296.75,1296.9
2023-07-17 11:45:00,1297.4,1301.75,1297.25,1301.65
2023-07-17 11:50:00,1301.7,1303.3,1300.7,1302.7
2023-07-17 11:55:00,1302.7,1304.8,1302.3,1303.2
2023-07-17 12:00:00,1303.2,1303.3,1302.8,1302.85
2023-07-17 12:05:00,1302.85,1303.3,1302.75,1303.0
2023-07-17 12:10:00,1302.95,1303.3,1302.45,1302.9
2023-07-17 12:15:00,1302.5,1304.6,1302.5,1304.6
2023-07-17 12:20:00,1304.8,1306.8,1303.0,1305.7
2023-07-17 12:25:00,1305.6,1305.85,1305.0,1305.0
2023-07-17 12:30:00,1305.05,1305.2,1305.0,1305.15
2023-07-17 12:35:00,1305.1,1305.3,1305.05,1305.2
2023-07-17 12:40:00,1305.2,1309.0,1305.2,1307.9
2023-07-17 12:45:00,1308.05,1309.0,1307.2,1308.55
2023-07-17 12:50:00,1307.95,1308.65,1307.05,1307.9
2023-07-17 12:55:00,1307.95,1308.5,1306.1,1306.15
2023-07-17 13:00:00,1305.7,1308.1,1305.7,1307.45
2023-07-17 13:05:00,1307.45,1308.5,1307.4,1307.85
2023-07-17 13:10:00,1308.05,1309.0,1307.5,1308.65
2023-07-17 13:15:00,1308.65,1309.0,1307.65,1308.15
2023-07-17 13:20:00,1308.15,1310.2,1308.0,1309.6
2023-07-17 13:25:00,1310.15,1310.95,1308.6,1308.7
2023-07-17 13:30:00,1308.65,1309.75,1308.15,1309.3
2023-07-17 13:35:00,1309.25,1310.9,1308.95,1310.6
2023-07-17 13:40:00,1310.6,1311.9,1310.0,1311.9
2023-07-17 13:45:00,1311.95,1313.75,1311.4,1312.6
2023-07-17 13:50:00,1312.8,1312.85,1310.05,1311.25
2023-07-17 13:55:00,1311.3,1312.0,1310.5,1310.6
2023-07-17 14:00:00,1310.6,1312.0,1310.5,1310.65
2023-07-17 14:05:00,1310.45,1311.55,1310.0,1310.5
2023-07-17 14:10:00,1310.95,1312.0,1310.0,1311.7
2023-07-17 14:15:00,1311.7,1312.2,1310.5,1310.7
2023-07-17 14:20:00,1310.7,1314.7,1310.7,1310.9
2023-07-17 14:25:00,1310.85,1312.65,1310.6,1311.05
2023-07-17 14:30:00,1311.2,1313.2,1311.05,1312.8
2023-07-17 14:35:00,1312.8,1314.5,1312.25,1312.35
2023-07-17 14:40:00,1312.3,1313.7,1312.1,1313.15
2023-07-17 14:45:00,1313.15,1314.7,1313.05,1313.75
2023-07-17 14:50:00,1313.7,1314.35,1313.4,1314.3
2023-07-17 14:55:00,1314.3,1314.35,1313.6,1313.8
2023-07-17 15:00:00,1313.85,1317.0,1313.2,1313.2
2023-07-17 15:05:00,1313.4,1315.45,1312.55,1313.85
2023-07-17 15:10:00,1313.95,1314.05,1312.85,1313.65
2023-07-17 15:15:00,1313.8,1314.85,1313.75,1314.25
2023-07-17 15:20:00,1314.25,1314.8,1314.0,1314.75
2023-07-17 15:25:00,1314.8,1316.3,1314.05,1315.0
2023-07-18 09:15:00,1319.95,1322.15,1308.4,1315.1
2023-07-18 09:20:00,1315.05,1318.0,1313.2,1314.4
2023-07-18 09:25:00,1314.4,1317.0,1312.3,1317.0
2023-07-18 09:30:00,1317.0,1317.55,1313.9,1315.3
2023-07-18 09:35:00,1315.8,1318.9,1315.8,1317.5
2023-07-18 09:40:00,1317.0,1320.65,1317.0,1319.65
2023-07-18 09:45:00,1319.5,1320.2,1317.0,1319.3
2023-07-18 09:50:00,1319.3,1321.0,1317.3,1318.45
2023-07-18 09:55:00,1319.5,1322.0,1317.15,1317.95
2023-07-18 10:00:00,1317.45,1321.85,1315.85,1320.6
2023-07-18 10:05:00,1320.25,1322.3,1318.55,1320.85
2023-07-18 10:10:00,1320.45,1321.85,1318.75,1319.65
2023-07-18 10:15:00,1320.0,1321.25,1319.2,1320.0
2023-07-18 10:20:00,1320.0,1320.9,1318.95,1320.05
2023-07-18 10:25:00,1320.05,1320.7,1317.4,1319.55
2023-07-18 10:30:00,1319.55,1321.95,1318.75,1321.3
2023-07-18 10:35:00,1321.65,1321.7,1319.9,1320.7
2023-07-18 10:40:00,1320.8,1320.8,1318.25,1319.15
2023-07-18 10:45:00,1319.55,1319.55,1316.9,1318.8
2023-07-18 10:50:00,1318.85,1319.95,1317.65,1319.75
2023-07-18 10:55:00,1319.65,1320.55,1319.1,1319.85
2023-07-18 11:00:00,1320.0,1320.65,1319.75,1320.0
2023-07-18 11:05:00,1320.0,1320.0,1317.2,1317.4
2023-07-18 11:10:00,1317.85,1319.35,1317.0,1318.7
2023-07-18 11:15:00,1319.0,1319.3,1317.3,1317.9
2023-07-18 11:20:00,1317.55,1318.8,1312.05,1312.05
2023-07-18 11:25:00,1312.05,1315.15,1310.1,1314.05
2023-07-18 11:30:00,1313.65,1313.65,1311.5,1311.55
2023-07-18 11:35:00,1311.55,1315.9,1311.0,1312.0
2023-07-18 11:40:00,1312.0,1313.05,1311.65,1312.45
2023-07-18 11:45:00,1312.45,1313.95,1311.6,1312.0
2023-07-18 11:50:00,1312.0,1314.45,1311.3,1312.8
2023-07-18 11:55:00,1312.6,1312.6,1311.6,1312.05
2023-07-18 12:00:00,1312.05,1312.45,1311.55,1312.05
2023-07-18 12:05:00,1312.0,1312.2,1305.65,1307.6
2023-07-18 12:10:00,1307.3,1309.45,1307.0,1308.4
2023-07-18 12:15:00,1308.9,1312.95,1308.0,1308.35
2023-07-18 12:20:00,1308.85,1311.1,1308.0,1309.85
2023-07-18 12:25:00,1310.05,1316.7,1310.05,1315.0
2023-07-18 12:30:00,1315.0,1319.8,1314.65,1317.7
2023-07-18 12:35:00,1317.25,1321.35,1316.4,1319.6
2023-07-18 12:40:00,1319.6,1319.85,1314.25,1316.1
2023-07-18 12:45:00,1315.9,1316.6,1312.95,1314.7
2023-07-18 12:50:00,1314.5,1315.55,1311.05,1311.05
2023-07-18 12:55:00,1311.65,1312.75,1310.0,1310.45
2023-07-18 13:00:00,1310.45,1311.15,1310.0,1310.35
2023-07-18 13:05:00,1310.0,1313.5,1310.0,1310.1
2023-07-18 13:10:00,1310.0,1311.3,1310.0,1311.15
2023-07-18 13:15:00,1311.1,1316.6,1310.85,1316.6
2023-07-18 13:20:00,1316.6,1322.25,1315.25,1319.35
2023-07-18 13:25:00,1318.55,1319.25,1312.05,1312.35
2023-07-18 13:30:00,1312.1,1317.95,1311.3,1316.8
2023-07-18 13:35:00,1317.1,1317.95,1312.5,1315.65
2023-07-18 13:40:00,1315.8,1318.95,1314.05,1315.85
2023-07-18 13:45:00,1315.25,1316.7,1311.05,1312.65
2023-07-18 13:50:00,1312.85,1314.05,1310.8,1312.55
2023-07-18 13:55:00,1312.2,1319.5,1311.35,1316.75
2023-07-18 14:00:00,1316.6,1320.0,1316.05,1318.8
2023-07-18 14:05:00,1318.95,1319.95,1315.0,1317.25
2023-07-18 14:10:00,1317.25,1319.0,1313.6,1313.6
2023-07-18 14:15:00,1313.6,1314.45,1311.0,1311.4
2023-07-18 14:20:00,1311.5,1313.5,1310.05,1310.5
2023-07-18 14:25:00,1310.55,1314.8,1309.5,1314.5
2023-07-18 14:30:00,1314.5,1315.45,1309.5,1309.95
2023-07-18 14:35:00,1309.95,1313.25,1309.05,1312.7
2023-07-18 14:40:00,1312.7,1316.95,1312.7,1316.15
2023-07-18 14:45:00,1316.15,1316.15,1313.35,1314.4
2023-07-18 14:50:00,1314.6,1315.95,1311.85,1314.5
2023-07-18 14:55:00,1313.9,1317.95,1313.3,1317.95
2023-07-18 15:00:00,1317.8,1319.75,1315.2,1316.7
2023-07-18 15:05:00,1316.25,1317.05,1314.25,1315.35
2023-07-18 15:10:00,1315.35,1316.35,1313.6,1315.0
2023-07-18 15:15:00,1314.85,1316.0,1314.1,1314.8
2023-07-18 15:20:00,1314.75,1316.6,1313.75,1314.55
2023-07-18 15:25:00,1314.0,1317.55,1309.6,1317.55
2023-07-19 09:15:00,1317.0,1321.55,1310.0,1313.9
2023-07-19 09:20:00,1313.7,1316.35,1310.9,1316.05
2023-07-19 09:25:00,1315.45,1316.05,1313.0,1313.45
2023-07-19 09:30:00,1313.15,1313.55,1308.45,1310.45
2023-07-19 09:35:00,1310.45,1313.3,1309.85,1310.55
2023-07-19 09:40:00,1310.3,1311.0,1307.7,1307.7
2023-07-19 09:45:00,1307.75,1312.55,1307.25,1311.0
2023-07-19 09:50:00,1310.85,1312.45,1308.3,1311.6
2023-07-19 09:55:00,1311.6,1312.7,1310.75,1312.45
2023-07-19 10:00:00,1312.45,1314.7,1311.45,1313.5
2023-07-19 10:05:00,1312.75,1315.8,1312.75,1315.4
2023-07-19 10:10:00,1315.4,1317.05,1312.75,1313.7
2023-07-19 10:15:00,1313.5,1313.65,1311.25,1312.4
2023-07-19 10:20:00,1312.35,1313.8,1311.2,1313.2
2023-07-19 10:25:00,1313.2,1313.2,1311.65,1312.35
2023-07-19 10:30:00,1312.35,1312.6,1311.25,1312.35
2023-07-19 10:35:00,1311.85,1313.25,1310.05,1311.95
2023-07-19 10:40:00,1312.0,1312.0,1310.5,1310.8
2023-07-19 10:45:00,1310.5,1312.55,1310.05,1311.25
2023-07-19 10:50:00,1311.1,1312.45,1310.0,1311.25
2023-07-19 10:55:00,1311.9,1312.95,1310.7,1312.45
2023-07-19 11:00:00,1312.5,1313.45,1312.1,1313.45
2023-07-19 11:05:00,1313.45,1314.95,1312.9,1314.95
2023-07-19 11:10:00,1314.95,1315.0,1312.6,1312.65
2023-07-19 11:15:00,1313.2,1313.2,1312.25,1312.75
2023-07-19 11:20:00,1312.8,1314.55,1312.8,1313.55
2023-07-19 11:25:00,1313.5,1315.0,1313.5,1313.95
2023-07-19 11:30:00,1314.0,1314.75,1313.95,1314.45
2023-07-19 11:35:00,1314.5,1314.7,1313.75,1314.55
2023-07-19 11:40:00,1314.55,1314.65,1313.75,1314.35
2023-07-19 11:45:00,1314.35,1314.4,1313.15,1313.5
2023-07-19 11:50:00,1313.55,1314.4,1312.95,1314.3
2023-07-19 11:55:00,1314.4,1314.4,1312.45,1312.6
2023-07-19 12:00:00,1312.45,1313.25,1311.8,1312.75
2023-07-19 12:05:00,1313.0,1313.0,1311.15,1312.3
2023-07-19 12:10:00,1312.25,1312.55,1310.45,1310.95
2023-07-19 12:15:00,1310.95,1311.0,1310.65,1310.95
2023-07-19 12:20:00,1310.95,1311.0,1310.5,1310.95
2023-07-19 12:25:00,1311.0,1311.0,1310.2,1310.35
2023-07-19 12:30:00,1310.4,1311.0,1310.2,1310.8
2023-07-19 12:35:00,1310.85,1311.0,1310.4,1310.75
2023-07-19 12:40:00,1310.75,1312.4,1310.2,1311.0
2023-07-19 12:45:00,1311.0,1312.45,1310.45,1312.4
2023-07-19 12:50:00,1312.35,1312.95,1312.35,1312.6
2023-07-19 12:55:00,1312.6,1312.95,1312.25,1312.35
2023-07-19 13:00:00,1312.35,1312.45,1310.45,1312.35
2023-07-19 13:05:00,1311.9,1312.4,1310.95,1312.35
2023-07-19 13:10:00,1312.4,1313.15,1311.55,1312.0
2023-07-19 13:15:00,1312.15,1313.1,1311.4,1312.3
2023-07-19 13:20:00,1312.3,1313.25,1312.2,1313.1
2023-07-19 13:25:00,1312.9,1313.25,1309.45,1309.8
2023-07-19 13:30:00,1309.9,1310.2,1309.3,1309.85
2023-07-19 13:35:00,1309.8,1310.45,1309.35,1309.65
2023-07-19 13:40:00,1309.8,1310.75,1309.25,1310.55
2023-07-19 13:45:00,1310.75,1310.95,1309.4,1309.6
2023-07-19 13:50:00,1309.4,1309.7,1309.1,1309.45
2023-07-19 13:55:00,1309.4,1309.5,1309.0,1309.4
2023-07-19 14:00:00,1309.4,1311.25,1309.35,1310.25
2023-07-19 14:05:00,1310.25,1310.45,1309.5,1310.3
2023-07-19 14:10:00,1310.15,1310.25,1309.4,1309.8
2023-07-19 14:15:00,1309.8,1310.9,1309.8,1310.3
2023-07-19 14:20:00,1310.2,1310.5,1309.0,1309.0
2023-07-19 14:25:00,1309.0,1310.65,1308.9,1309.9
2023-07-19 14:30:00,1309.75,1311.0,1309.2,1310.85
2023-07-19 14:35:00,1310.7,1311.0,1310.0,1310.55
2023-07-19 14:40:00,1310.5,1311.0,1309.65,1310.95
2023-07-19 14:45:00,1311.0,1311.0,1310.3,1311.0
2023-07-19 14:50:00,1311.0,1311.0,1310.35,1310.9
2023-07-19 14:55:00,1310.95,1311.0,1310.1,1310.9
2023-07-19 15:00:00,1310.75,1311.0,1309.2,1310.9
2023-07-19 15:05:00,1310.95,1311.55,1310.1,1310.8
2023-07-19 15:10:00,1310.95,1311.0,1310.25,1310.95
2023-07-19 15:15:00,1311.0,1311.25,1310.0,1311.0
