date,open,high,low,close
2023-07-04 09:45:00,1036.35,1036.35,1035.75,1035.75
2023-07-04 09:50:00,1035.05,1035.05,1035.0,1035.05
2023-07-04 09:55:00,1036.4,1036.4,1036.4,1036.4
2023-07-04 10:00:00,1036.5,1036.95,1035.0,1036.95
2023-07-04 10:10:00,1037.9,1037.9,1037.9,1037.9
2023-07-04 10:15:00,1037.9,1037.9,1037.9,1037.9
2023-07-04 10:20:00,1037.9,1038.45,1037.55,1038.45
2023-07-04 10:25:00,1037.6,1037.95,1035.25,1037.95
2023-07-04 10:35:00,1036.95,1036.95,1036.9,1036.9
2023-07-04 10:40:00,1035.0,1035.0,1035.0,1035.0
2023-07-04 10:50:00,1039.0,1039.0,1036.5,1036.5
2023-07-04 11:00:00,1040.9,1043.5,1040.9,1043.5
2023-07-04 11:05:00,1043.95,1043.95,1041.05,1041.05
2023-07-04 11:10:00,1037.1,1037.1,1037.1,1037.1
2023-07-04 11:15:00,1037.1,1043.95,1037.1,1043.95
2023-07-04 11:20:00,1043.15,1044.0,1034.95,1034.95
2023-07-04 11:25:00,1034.65,1035.0,1034.65,1035.0
2023-07-04 11:30:00,1034.85,1034.85,1034.3,1034.3
2023-07-04 11:35:00,1034.95,1034.95,1034.95,1034.95
2023-07-04 11:40:00,1035.0,1035.0,1035.0,1035.0
2023-07-04 11:55:00,1035.0,1035.0,1035.0,1035.0
2023-07-04 12:00:00,1034.7,1034.7,1033.75,1033.75
2023-07-04 12:05:00,1032.6,1032.6,1032.6,1032.6
2023-07-04 12:15:00,1027.7,1027.7,1027.1,1027.1
2023-07-04 12:25:00,1025.9,1028.2,1025.9,1027.9
2023-07-04 12:35:00,1028.0,1028.0,1024.65,1025.0
2023-07-04 12:40:00,1028.65,1028.65,1025.65,1025.65
2023-07-04 12:55:00,1028.6,1029.6,1028.0,1029.6
2023-07-04 13:00:00,1030.35,1030.35,1030.35,1030.35
2023-07-04 13:05:00,1030.35,1030.35,1030.35,1030.35
2023-07-04 13:10:00,1028.65,1030.35,1028.65,1030.35
2023-07-04 13:15:00,1030.0,1030.0,1030.0,1030.0
2023-07-04 13:25:00,1028.25,1028.25,1027.85,1027.85
2023-07-04 13:30:00,1028.2,1028.2,1028.2,1028.2
2023-07-04 13:35:00,1028.0,1028.0,1028.0,1028.0
2023-07-04 13:45:00,1031.95,1031.95,1031.95,1031.95
2023-07-04 13:50:00,1028.4,1030.45,1028.4,1030.45
2023-07-04 14:00:00,1030.25,1032.35,1028.0,1028.0
2023-07-04 14:05:00,1029.75,1031.3,1028.15,1028.15
2023-07-04 14:15:00,1029.85,1031.05,1029.85,1030.0
2023-07-04 14:20:00,1030.0,1030.0,1028.15,1028.15
2023-07-04 14:25:00,1033.0,1033.0,1028.0,1028.0
2023-07-04 14:35:00,1029.5,1029.5,1028.0,1028.0
2023-07-04 14:45:00,1029.8,1030.05,1027.05,1027.85
2023-07-04 14:50:00,1027.05,1027.05,1027.05,1027.05
2023-07-04 14:55:00,1027.6,1027.6,1027.6,1027.6
2023-07-04 15:00:00,1028.1,1028.1,1028.1,1028.1
2023-07-04 15:05:00,1028.2,1028.2,1027.05,1028.2
2023-07-04 15:10:00,1027.05,1027.05,1026.95,1026.95
2023-07-04 15:15:00,1026.9,1026.9,1022.1,1025.55
2023-07-04 15:20:00,1025.55,1030.85,1022.55,1030.85
2023-07-04 15:25:00,1026.5,1027.45,1026.5,1027.0
2023-07-05 09:15:00,1042.3,1042.3,1033.15,1033.2
2023-07-05 09:20:00,1034.55,1034.55,1030.05,1030.85
2023-07-05 09:25:00,1031.2,1033.4,1031.2,1033.15
2023-07-05 09:30:00,1033.15,1033.15,1033.15,1033.15
2023-07-05 09:35:00,1033.1,1033.1,1033.1,1033.1
2023-07-05 09:40:00,1032.8,1032.8,1029.05,1030.1
2023-07-05 09:45:00,1030.1,1030.1,1026.8,1026.8
2023-07-05 09:55:00,1028.3,1030.4,1026.85,1029.8
2023-07-05 10:00:00,1026.9,1029.95,1026.9,1029.95
2023-07-05 10:05:00,1030.05,1030.8,1030.05,1030.8
2023-07-05 10:10:00,1031.95,1031.95,1027.05,1027.05
2023-07-05 10:15:00,1032.05,1034.9,1032.05,1034.0
2023-07-05 10:20:00,1033.45,1033.45,1033.45,1033.45
2023-07-05 10:25:00,1029.05,1031.9,1027.55,1031.9
2023-07-05 10:30:00,1032.6,1032.6,1032.6,1032.6
2023-07-05 10:35:00,1034.9,1034.9,1030.05,1030.55
2023-07-05 10:40:00,1033.3,1034.9,1033.3,1034.9
2023-07-05 10:55:00,1034.9,1034.95,1034.9,1034.95
2023-07-05 11:10:00,1034.95,1035.0,1033.5,1033.55
2023-07-05 11:15:00,1035.0,1035.0,1035.0,1035.0
2023-07-05 11:20:00,1035.0,1035.0,1033.0,1033.05
2023-07-05 11:25:00,1034.55,1034.55,1034.55,1034.55
2023-07-05 11:30:00,1034.55,1034.9,1034.55,1034.9
2023-07-05 11:35:00,1033.0,1033.0,1033.0,1033.0
2023-07-05 11:45:00,1026.1,1026.1,1026.1,1026.1
2023-07-05 11:50:00,1028.75,1028.75,1028.75,1028.75
2023-07-05 12:40:00,1029.0,1029.0,1029.0,1029.0
2023-07-05 12:50:00,1029.0,1029.0,1025.05,1025.05
2023-07-05 12:55:00,1027.25,1027.25,1027.25,1027.25
2023-07-05 13:00:00,1027.95,1028.65,1025.1,1028.65
2023-07-05 13:05:00,1029.75,1033.0,1029.75,1033.0
2023-07-05 13:10:00,1027.85,1027.85,1025.25,1025.25
2023-07-05 13:15:00,1027.75,1027.75,1027.75,1027.75
2023-07-05 13:20:00,1028.55,1028.55,1028.55,1028.55
2023-07-05 13:25:00,1027.7,1027.7,1027.7,1027.7
2023-07-05 13:30:00,1027.7,1027.7,1022.0,1024.95
2023-07-05 13:35:00,1023.15,1023.15,1023.05,1023.05
2023-07-05 13:40:00,1023.05,1023.05,1022.35,1022.35
2023-07-05 13:45:00,1022.35,1022.35,1022.25,1022.25
2023-07-05 13:50:00,1020.05,1024.45,1020.05,1024.0
2023-07-05 13:55:00,1022.45,1024.45,1022.05,1022.05
2023-07-05 14:00:00,1026.0,1026.0,1026.0,1026.0
2023-07-05 14:05:00,1021.45,1023.85,1021.45,1023.85
2023-07-05 14:10:00,1024.95,1024.95,1022.05,1022.05
2023-07-05 14:15:00,1022.85,1025.55,1022.7,1022.7
2023-07-05 14:20:00,1025.95,1025.95,1025.95,1025.95
2023-07-05 14:25:00,1022.4,1025.95,1022.4,1025.95
2023-07-05 14:35:00,1026.0,1026.0,1026.0,1026.0
2023-07-05 14:40:00,1025.9,1025.9,1025.9,1025.9
2023-07-05 14:45:00,1026.0,1033.45,1026.0,1033.45
2023-07-05 14:50:00,1032.9,1032.9,1032.9,1032.9
2023-07-05 14:55:00,1029.35,1032.3,1023.05,1031.9
2023-07-05 15:00:00,1027.45,1030.95,1027.45,1030.95
2023-07-05 15:05:00,1030.95,1031.0,1030.95,1031.0
2023-07-05 15:10:00,1029.8,1029.8,1021.05,1021.05
2023-07-05 15:15:00,1023.25,1029.45,1023.25,1023.4
2023-07-05 15:20:00,1021.0,1025.95,1019.3,1019.3
2023-07-05 15:25:00,1022.75,1022.75,1020.0,1020.0
2023-07-06 09:15:00,1037.95,1037.95,1020.0,1031.05
2023-07-06 09:20:00,1029.05,1033.65,1029.05,1033.65
2023-07-06 09:25:00,1032.9,1032.95,1032.9,1032.95
2023-07-06 09:30:00,1029.2,1032.45,1029.2,1031.25
2023-07-06 09:35:00,1031.15,1031.15,1031.15,1031.15
2023-07-06 09:40:00,1030.65,1030.65,1025.15,1029.7
2023-07-06 09:45:00,1029.7,1029.7,1029.7,1029.7
2023-07-06 09:50:00,1029.95,1029.95,1025.95,1025.95
2023-07-06 09:55:00,1028.75,1032.0,1028.75,1032.0
2023-07-06 10:00:00,1032.8,1032.8,1028.95,1028.95
2023-07-06 10:10:00,1028.8,1029.3,1028.75,1028.75
2023-07-06 10:15:00,1031.85,1031.85,1031.85,1031.85
2023-07-06 10:20:00,1022.15,1026.95,1022.15,1026.95
2023-07-06 10:25:00,1026.7,1026.7,1026.7,1026.7
2023-07-06 10:30:00,1026.8,1026.8,1026.8,1026.8
2023-07-06 10:35:00,1026.8,1027.45,1026.8,1027.45
2023-07-06 10:40:00,1026.85,1026.85,1023.2,1023.2
2023-07-06 10:45:00,1022.6,1026.45,1022.55,1022.55
2023-07-06 10:50:00,1028.9,1028.9,1022.55,1022.55
2023-07-06 10:55:00,1028.7,1028.7,1027.95,1027.95
2023-07-06 11:00:00,1022.6,1027.95,1022.6,1027.95
2023-07-06 11:05:00,1027.95,1027.95,1022.1,1022.1
2023-07-06 11:10:00,1026.0,1030.0,1025.6,1030.0
2023-07-06 11:20:00,1030.0,1030.0,1029.3,1029.3
2023-07-06 11:40:00,1029.3,1029.3,1029.3,1029.3
2023-07-06 11:50:00,1030.25,1030.25,1030.25,1030.25
2023-07-06 12:00:00,1027.65,1027.65,1027.65,1027.65
2023-07-06 12:05:00,1027.6,1027.6,1027.6,1027.6
2023-07-06 12:15:00,1027.05,1027.05,1027.05,1027.05
2023-07-06 12:20:00,1027.35,1027.35,1024.95,1024.95
2023-07-06 12:30:00,1029.9,1029.9,1029.9,1029.9
2023-07-06 12:40:00,1027.95,1027.95,1025.3,1025.3
2023-07-06 12:45:00,1026.25,1026.25,1026.25,1026.25
2023-07-06 12:50:00,1027.0,1027.0,1024.65,1024.65
2023-07-06 12:55:00,1024.95,1024.95,1024.95,1024.95
2023-07-06 13:00:00,1024.0,1024.0,1024.0,1024.0
2023-07-06 13:15:00,1021.05,1022.7,1021.05,1022.7
2023-07-06 13:20:00,1024.95,1024.95,1024.95,1024.95
2023-07-06 13:40:00,1026.15,1026.15,1026.15,1026.15
2023-07-06 13:50:00,1021.85,1024.85,1021.85,1022.15
2023-07-06 14:00:00,1019.5,1020.0,1019.5,1020.0
2023-07-06 14:05:00,1021.15,1021.15,1019.0,1019.0
2023-07-06 14:10:00,1018.9,1018.95,1016.0,1016.0
2023-07-06 14:15:00,1018.9,1019.4,1017.95,1019.4
2023-07-06 14:20:00,1018.0,1019.85,1018.0,1019.85
2023-07-06 14:25:00,1018.85,1018.85,1011.0,1014.6
2023-07-06 14:30:00,1014.6,1014.6,1014.6,1014.6
2023-07-06 14:35:00,1014.75,1015.0,1014.35,1014.35
2023-07-06 14:40:00,1014.35,1014.55,1014.35,1014.55
2023-07-06 14:45:00,1012.0,1014.5,1012.0,1013.6
2023-07-06 14:50:00,1013.75,1014.9,1013.75,1014.9
2023-07-06 14:55:00,1015.0,1015.0,1015.0,1015.0
2023-07-06 15:00:00,1015.0,1018.3,1015.0,1015.65
2023-07-06 15:05:00,1017.1,1017.1,1015.0,1016.4
2023-07-06 15:10:00,1016.4,1018.65,1016.4,1018.65
2023-07-06 15:15:00,1018.65,1018.65,1015.0,1015.0
2023-07-06 15:20:00,1015.0,1019.35,1013.8,1019.05
2023-07-06 15:25:00,1019.05,1027.0,1014.15,1027.0
2023-07-07 09:15:00,1026.95,1026.95,1026.45,1026.95
2023-07-07 09:20:00,1022.45,1035.0,1021.55,1029.3
2023-07-07 09:25:00,1033.55,1033.55,1029.35,1029.35
2023-07-07 09:30:00,1032.85,1032.95,1029.05,1031.9
2023-07-07 09:35:00,1032.35,1034.95,1025.05,1032.8
2023-07-07 09:40:00,1032.95,1032.95,1028.35,1028.35
2023-07-07 09:45:00,1029.3,1029.3,1028.85,1028.85
2023-07-07 09:50:00,1032.95,1032.95,1032.95,1032.95
2023-07-07 09:55:00,1029.05,1035.0,1029.05,1029.05
2023-07-07 10:00:00,1029.05,1029.05,1029.05,1029.05
2023-07-07 10:10:00,1029.6,1029.6,1029.6,1029.6
2023-07-07 10:15:00,1029.75,1032.95,1029.75,1032.95
2023-07-07 10:20:00,1034.9,1034.9,1032.5,1032.5
2023-07-07 10:25:00,1030.35,1033.3,1030.05,1033.3
2023-07-07 10:30:00,1033.25,1033.9,1030.0,1030.05
2023-07-07 10:35:00,1025.0,1032.0,1025.0,1032.0
2023-07-07 10:40:00,1031.95,1031.95,1031.95,1031.95
2023-07-07 10:50:00,1031.7,1031.7,1028.05,1028.05
2023-07-07 10:55:00,1027.05,1031.7,1027.05,1031.7
2023-07-07 11:00:00,1028.7,1030.95,1026.1,1026.1
2023-07-07 11:05:00,1028.8,1028.95,1028.65,1028.95
2023-07-07 11:10:00,1028.95,1028.95,1026.7,1026.7
2023-07-07 11:15:00,1026.65,1026.65,1026.5,1026.5
2023-07-07 11:25:00,1027.95,1027.95,1026.0,1026.0
2023-07-07 11:30:00,1028.95,1028.95,1026.0,1026.05
2023-07-07 11:35:00,1026.0,1026.0,1024.0,1024.0
2023-07-07 11:40:00,1022.1,1025.9,1021.05,1025.9
2023-07-07 11:45:00,1025.75,1025.75,1025.7,1025.7
2023-07-07 11:50:00,1025.7,1027.45,1025.2,1027.45
2023-07-07 12:00:00,1026.2,1026.2,1025.2,1025.2
2023-07-07 12:05:00,1025.3,1025.3,1022.65,1022.65
2023-07-07 12:10:00,1023.7,1027.0,1023.7,1027.0
2023-07-07 12:15:00,1021.0,1021.1,1021.0,1021.1
2023-07-07 12:20:00,1024.85,1024.85,1024.85,1024.85
2023-07-07 12:25:00,1024.4,1024.4,1024.4,1024.4
2023-07-07 12:30:00,1022.0,1024.05,1020.0,1020.0
2023-07-07 12:35:00,1020.35,1020.35,1020.35,1020.35
2023-07-07 12:40:00,1022.7,1022.7,1022.7,1022.7
2023-07-07 12:50:00,1020.0,1025.9,1020.0,1022.0
2023-07-07 12:55:00,1020.75,1020.75,1020.75,1020.75
2023-07-07 13:05:00,1025.9,1025.9,1025.6,1025.6
2023-07-07 13:10:00,1022.25,1022.25,1022.25,1022.25
2023-07-07 13:15:00,1026.95,1026.95,1025.95,1026.2
2023-07-07 13:20:00,1027.0,1027.0,1027.0,1027.0
2023-07-07 13:25:00,1027.45,1027.45,1027.45,1027.45
2023-07-07 13:30:00,1026.25,1028.0,1026.25,1028.0
2023-07-07 13:35:00,1026.35,1026.35,1026.35,1026.35
2023-07-07 13:40:00,1025.0,1025.0,1024.95,1024.95
2023-07-07 13:45:00,1025.0,1025.0,1025.0,1025.0
2023-07-07 13:50:00,1030.0,1030.0,1030.0,1030.0
2023-07-07 13:55:00,1030.0,1030.0,1025.1,1025.1
2023-07-07 14:00:00,1030.0,1030.0,1030.0,1030.0
2023-07-07 14:05:00,1029.95,1029.95,1026.0,1026.0
2023-07-07 14:10:00,1025.5,1026.0,1025.5,1026.0
2023-07-07 14:15:00,1028.25,1030.0,1026.05,1030.0
2023-07-07 14:20:00,1026.1,1029.8,1026.1,1029.8
2023-07-07 14:25:00,1028.95,1030.0,1028.95,1030.0
2023-07-07 14:30:00,1030.0,1030.0,1025.2,1029.85
2023-07-07 14:35:00,1029.0,1029.0,1029.0,1029.0
2023-07-07 14:40:00,1029.95,1029.95,1027.65,1029.95
2023-07-07 14:45:00,1027.4,1028.0,1027.4,1028.0
2023-07-07 14:50:00,1030.0,1030.0,1029.85,1029.9
2023-07-07 14:55:00,1027.0,1027.0,1024.9,1024.9
2023-07-07 15:00:00,1026.5,1026.5,1026.3,1026.3
2023-07-07 15:05:00,1027.0,1029.85,1025.1,1029.85
2023-07-07 15:10:00,1029.95,1030.0,1029.95,1030.0
2023-07-07 15:15:00,1027.55,1029.8,1027.15,1029.8
2023-07-07 15:20:00,1027.25,1030.0,1027.25,1030.0
2023-07-07 15:25:00,1030.0,1032.0,1030.0,1032.0
2023-07-10 09:15:00,1034.0,1044.95,1021.55,1030.0
2023-07-10 09:20:00,1028.0,1028.0,1025.65,1025.65
2023-07-10 09:25:00,1029.0,1029.75,1029.0,1029.75
2023-07-10 09:30:00,1029.75,1029.75,1026.05,1028.9
2023-07-10 09:35:00,1028.75,1029.1,1028.75,1028.85
2023-07-10 09:40:00,1028.85,1028.85,1028.0,1028.0
2023-07-10 09:45:00,1025.65,1028.35,1025.65,1028.35
2023-07-10 09:50:00,1028.6,1028.6,1028.6,1028.6
2023-07-10 09:55:00,1026.35,1026.35,1025.05,1025.05
2023-07-10 10:05:00,1026.0,1028.35,1026.0,1028.35
2023-07-10 10:10:00,1028.9,1029.0,1028.9,1029.0
2023-07-10 10:15:00,1025.05,1025.05,1016.15,1019.8
2023-07-10 10:20:00,1015.55,1019.45,1015.55,1017.95
2023-07-10 10:25:00,1017.95,1019.75,1017.95,1019.7
2023-07-10 10:30:00,1020.0,1020.0,1016.6,1016.6
2023-07-10 10:35:00,1018.75,1018.75,1018.75,1018.75
2023-07-10 10:40:00,1019.9,1019.95,1019.75,1019.95
2023-07-10 10:45:00,1019.9,1019.9,1019.9,1019.9
2023-07-10 10:50:00,1019.9,1019.9,1019.9,1019.9
2023-07-10 10:55:00,1017.1,1017.1,1017.05,1017.05
2023-07-10 11:00:00,1017.05,1017.05,1017.05,1017.05
2023-07-10 11:05:00,1017.45,1018.4,1017.45,1018.0
2023-07-10 11:10:00,1019.0,1019.0,1019.0,1019.0
2023-07-10 11:25:00,1020.0,1020.0,1020.0,1020.0
2023-07-10 11:30:00,1019.95,1019.95,1019.95,1019.95
2023-07-10 11:35:00,1019.0,1019.2,1019.0,1019.2
2023-07-10 11:40:00,1019.95,1019.95,1018.05,1018.05
2023-07-10 11:45:00,1018.05,1019.8,1018.05,1019.8
2023-07-10 11:55:00,1019.95,1019.95,1019.95,1019.95
2023-07-10 12:05:00,1019.95,1019.95,1019.2,1019.2
2023-07-10 12:10:00,1018.05,1019.5,1018.05,1019.5
2023-07-10 12:15:00,1018.0,1019.95,1018.0,1019.95
2023-07-10 12:20:00,1019.0,1020.0,1019.0,1020.0
2023-07-10 12:25:00,1020.0,1020.0,1020.0,1020.0
2023-07-10 12:40:00,1019.0,1020.0,1019.0,1020.0
2023-07-10 12:45:00,1018.35,1018.35,1018.35,1018.35
2023-07-10 12:55:00,1019.35,1019.35,1019.35,1019.35
2023-07-10 13:00:00,1019.8,1019.95,1018.95,1019.95
2023-07-10 13:10:00,1018.3,1018.3,1018.3,1018.3
2023-07-10 13:40:00,1018.0,1018.0,1018.0,1018.0
2023-07-10 13:45:00,1019.95,1019.95,1019.95,1019.95
2023-07-10 13:50:00,1019.95,1019.95,1018.1,1018.1
2023-07-10 13:55:00,1017.6,1017.6,1017.6,1017.6
2023-07-10 14:00:00,1018.15,1019.95,1018.15,1019.6
2023-07-10 14:15:00,1014.0,1017.35,1014.0,1017.35
2023-07-10 14:20:00,1017.35,1017.35,1017.35,1017.35
2023-07-10 14:25:00,1016.9,1016.9,1014.05,1014.05
2023-07-10 14:40:00,1013.8,1013.8,1013.8,1013.8
2023-07-10 14:45:00,1015.25,1017.4,1015.25,1017.4
2023-07-10 14:50:00,1017.2,1017.2,1017.2,1017.2
2023-07-10 14:55:00,1017.6,1018.3,1017.6,1018.3
2023-07-10 15:00:00,1020.0,1020.0,1018.0,1018.0
2023-07-10 15:05:00,1017.7,1017.7,1014.05,1014.05
2023-07-10 15:10:00,1014.2,1019.95,1014.2,1015.05
2023-07-10 15:15:00,1016.05,1016.05,1016.05,1016.05
2023-07-10 15:20:00,1020.0,1020.0,1019.85,1019.9
2023-07-10 15:25:00,1020.0,1020.0,1015.15,1020.0
2023-07-11 09:15:00,1028.65,1031.95,1003.55,1026.35
2023-07-11 09:20:00,1025.05,1029.4,1025.05,1029.4
2023-07-11 09:25:00,1025.15,1025.15,1025.05,1025.05
2023-07-11 09:30:00,1029.75,1029.75,1029.65,1029.65
2023-07-11 09:35:00,1025.05,1025.05,1025.05,1025.05
2023-07-11 09:40:00,1026.75,1026.75,1026.75,1026.75
2023-07-11 09:45:00,1022.75,1022.75,1022.75,1022.75
2023-07-11 09:55:00,1025.95,1025.95,1025.95,1025.95
2023-07-11 10:00:00,1024.8,1024.8,1024.8,1024.8
2023-07-11 10:15:00,1025.6,1025.6,1025.6,1025.6
2023-07-11 10:20:00,1023.1,1027.45,1023.1,1026.6
2023-07-11 10:25:00,1023.8,1023.8,1023.35,1023.35
2023-07-11 10:30:00,1026.5,1026.5,1023.8,1023.8
2023-07-11 10:35:00,1025.5,1026.7,1025.5,1026.5
2023-07-11 10:40:00,1024.5,1025.45,1024.5,1024.6
2023-07-11 10:55:00,1023.85,1026.4,1023.85,1026.4
2023-07-11 11:00:00,1021.55,1026.1,1021.55,1026.1
2023-07-11 11:05:00,1025.0,1031.5,1025.0,1031.5
2023-07-11 11:10:00,1030.95,1030.95,1030.0,1030.0
2023-07-11 11:25:00,1030.0,1030.0,1030.0,1030.0
2023-07-11 11:30:00,1028.2,1028.2,1028.2,1028.2
2023-07-11 11:35:00,1029.95,1029.95,1028.2,1028.2
2023-07-11 11:40:00,1028.05,1028.05,1028.05,1028.05
2023-07-11 11:45:00,1028.05,1029.0,1028.05,1029.0
2023-07-11 12:05:00,1029.0,1029.0,1029.0,1029.0
2023-07-11 12:10:00,1030.4,1030.4,1030.4,1030.4
2023-07-11 12:15:00,1029.0,1029.0,1029.0,1029.0
2023-07-11 12:20:00,1029.0,1029.0,1029.0,1029.0
2023-07-11 12:25:00,1029.0,1029.0,1029.0,1029.0
2023-07-11 12:30:00,1034.9,1034.95,1030.4,1034.95
2023-07-11 12:45:00,1033.55,1034.0,1033.45,1033.45
2023-07-11 12:50:00,1030.9,1030.9,1030.9,1030.9
2023-07-11 12:55:00,1029.2,1029.2,1029.1,1029.15
2023-07-11 13:00:00,1029.15,1029.15,1029.15,1029.15
2023-07-11 13:05:00,1031.65,1031.65,1030.0,1030.0
2023-07-11 13:10:00,1030.55,1030.55,1026.3,1026.3
2023-07-11 13:15:00,1026.05,1026.05,1025.85,1025.85
2023-07-11 13:20:00,1025.55,1025.55,1025.1,1025.1
2023-07-11 13:25:00,1026.5,1026.5,1025.0,1025.15
2023-07-11 13:30:00,1025.15,1025.15,1025.15,1025.15
2023-07-11 13:35:00,1027.8,1027.8,1027.8,1027.8
2023-07-11 13:40:00,1024.0,1024.0,1023.0,1023.0
2023-07-11 13:45:00,1026.2,1026.2,1026.2,1026.2
2023-07-11 13:50:00,1032.55,1032.55,1032.55,1032.55
2023-07-11 14:05:00,1030.0,1030.0,1030.0,1030.0
2023-07-11 14:15:00,1028.0,1028.0,1025.95,1026.0
2023-07-11 14:25:00,1025.8,1025.8,1025.8,1025.8
2023-07-11 14:35:00,1027.65,1027.65,1027.65,1027.65
2023-07-11 14:40:00,1025.75,1025.75,1025.75,1025.75
2023-07-11 14:45:00,1025.95,1028.3,1025.95,1028.0
2023-07-11 14:55:00,1027.0,1027.7,1027.0,1027.7
2023-07-11 15:00:00,1026.95,1026.95,1026.95,1026.95
2023-07-11 15:05:00,1026.95,1026.95,1025.15,1026.0
2023-07-11 15:10:00,1026.7,1027.65,1026.1,1027.65
2023-07-11 15:15:00,1026.0,1026.0,1024.35,1025.0
2023-07-11 15:20:00,1025.0,1026.0,1023.35,1023.55
2023-07-11 15:25:00,1026.0,1026.0,1023.0,1025.0
2023-07-12 09:20:00,1025.95,1027.0,1025.0,1025.0
2023-07-12 09:25:00,1030.0,1031.05,1025.15,1025.15
2023-07-12 09:30:00,1024.85,1024.95,1017.0,1017.0
2023-07-12 09:35:00,1020.65,1023.85,1018.45,1023.85
2023-07-12 09:45:00,1025.0,1025.0,1024.7,1024.9
2023-07-12 09:50:00,1024.95,1024.95,1024.95,1024.95
2023-07-12 09:55:00,1024.7,1024.7,1024.7,1024.7
2023-07-12 10:00:00,1022.6,1024.9,1022.6,1024.75
2023-07-12 10:05:00,1020.0,1020.25,1020.0,1020.25
2023-07-12 10:10:00,1019.6,1019.6,1019.6,1019.6
