date,open,high,low,close
2023-07-07 10:30:00,58.1,58.2,58.1,58.2
2023-07-07 10:35:00,58.2,58.2,58.2,58.2
2023-07-07 10:40:00,58.2,58.2,58.2,58.2
2023-07-07 10:55:00,57.1,57.1,57.1,57.1
2023-07-07 11:05:00,57.1,57.1,57.1,57.1
2023-07-07 11:10:00,58.15,58.15,57.0,57.0
2023-07-07 11:15:00,58.15,58.15,58.15,58.15
2023-07-07 11:20:00,58.15,58.15,58.15,58.15
2023-07-07 11:25:00,58.0,58.0,58.0,58.0
2023-07-07 11:30:00,58.2,58.2,58.0,58.0
2023-07-07 11:35:00,58.2,58.2,58.2,58.2
2023-07-07 11:50:00,58.2,58.2,58.2,58.2
2023-07-07 11:55:00,58.2,58.2,57.25,57.25
2023-07-07 12:00:00,58.2,58.2,58.2,58.2
2023-07-07 12:10:00,58.45,58.45,58.45,58.45
2023-07-07 12:15:00,58.45,58.45,58.45,58.45
2023-07-07 12:20:00,58.45,58.45,58.45,58.45
2023-07-07 12:30:00,58.45,58.45,58.45,58.45
2023-07-07 12:35:00,57.25,57.25,57.25,57.25
2023-07-07 12:40:00,57.5,58.45,57.5,58.45
2023-07-07 12:45:00,58.45,58.45,58.45,58.45
2023-07-07 12:50:00,58.45,58.45,58.45,58.45
2023-07-07 12:55:00,58.0,58.0,58.0,58.0
2023-07-07 13:05:00,58.4,58.4,58.4,58.4
2023-07-07 13:10:00,58.4,58.4,58.4,58.4
2023-07-07 13:15:00,58.45,58.5,58.45,58.5
2023-07-07 13:20:00,58.5,58.5,58.5,58.5
2023-07-07 13:25:00,58.8,58.95,58.8,58.95
2023-07-07 13:30:00,58.95,59.0,58.95,59.0
2023-07-07 13:35:00,58.5,58.5,58.0,58.0
2023-07-07 13:40:00,59.0,59.0,57.25,57.25
2023-07-07 13:45:00,57.0,58.95,57.0,58.95
2023-07-07 13:50:00,58.9,58.9,58.85,58.85
2023-07-07 13:55:00,58.85,58.85,58.8,58.8
2023-07-07 14:00:00,58.8,58.8,58.75,58.75
2023-07-07 14:05:00,58.75,58.75,58.75,58.75
2023-07-07 14:10:00,58.75,58.75,58.75,58.75
2023-07-07 14:15:00,58.7,58.7,58.7,58.7
2023-07-07 14:20:00,58.7,58.75,58.7,58.75
2023-07-07 14:25:00,59.0,59.0,58.75,58.75
2023-07-07 14:30:00,59.0,59.0,59.0,59.0
2023-07-07 14:35:00,59.0,59.0,59.0,59.0
2023-07-07 14:40:00,59.0,59.0,58.85,58.85
2023-07-07 14:45:00,58.8,58.8,58.8,58.8
2023-07-07 14:50:00,59.0,59.0,59.0,59.0
2023-07-07 14:55:00,59.0,59.0,58.5,58.5
2023-07-07 15:00:00,59.0,59.0,59.0,59.0
2023-07-07 15:05:00,58.0,59.0,58.0,59.0
2023-07-07 15:10:00,59.0,59.0,57.75,59.0
2023-07-07 15:15:00,59.0,59.0,57.75,57.75
2023-07-07 15:20:00,57.95,57.95,57.75,57.75
2023-07-07 15:25:00,57.75,59.0,57.75,59.0
2023-07-10 09:15:00,59.0,59.9,58.5,59.9
2023-07-10 09:20:00,61.0,61.0,59.1,60.7
2023-07-10 09:25:00,60.7,60.8,60.7,60.8
2023-07-10 09:30:00,60.7,60.8,60.7,60.7
2023-07-10 09:35:00,60.8,60.8,59.0,59.0
2023-07-10 09:40:00,60.65,60.65,59.05,59.05
2023-07-10 09:50:00,60.45,60.45,60.45,60.45
2023-07-10 09:55:00,60.45,60.45,59.05,59.05
2023-07-10 10:00:00,59.05,60.4,59.0,59.0
2023-07-10 10:05:00,60.1,60.1,60.05,60.05
2023-07-10 10:10:00,60.0,60.0,60.0,60.0
2023-07-10 10:15:00,60.0,60.0,60.0,60.0
2023-07-10 10:20:00,60.0,60.0,59.2,59.2
2023-07-10 10:25:00,59.2,60.0,59.2,60.0
2023-07-10 10:30:00,60.0,60.0,60.0,60.0
2023-07-10 10:35:00,60.0,60.05,59.05,59.05
2023-07-10 10:40:00,60.0,60.0,60.0,60.0
2023-07-10 10:45:00,60.0,60.0,59.95,59.95
2023-07-10 10:50:00,59.95,59.95,59.95,59.95
2023-07-10 10:55:00,59.8,59.8,59.8,59.8
2023-07-10 11:00:00,59.8,59.8,59.75,59.75
2023-07-10 11:05:00,59.75,59.8,59.75,59.8
2023-07-10 11:10:00,59.8,59.95,59.8,59.95
2023-07-10 11:15:00,59.95,59.95,59.95,59.95
2023-07-10 11:20:00,59.95,59.95,59.95,59.95
2023-07-10 11:25:00,59.95,59.95,59.5,59.5
2023-07-10 11:30:00,59.95,59.95,59.1,59.1
2023-07-10 11:35:00,59.95,59.95,59.95,59.95
2023-07-10 11:40:00,59.95,59.95,59.1,59.1
2023-07-10 11:45:00,59.1,59.1,59.1,59.1
2023-07-10 11:50:00,59.95,59.95,59.95,59.95
2023-07-10 11:55:00,59.95,59.95,59.1,59.1
2023-07-10 12:05:00,59.1,59.9,59.1,59.1
2023-07-10 12:10:00,59.0,59.9,59.0,59.9
2023-07-10 12:20:00,59.9,59.9,59.5,59.5
2023-07-10 12:25:00,59.5,59.9,59.5,59.9
2023-07-10 12:40:00,59.05,59.05,59.05,59.05
2023-07-10 12:45:00,59.0,59.0,59.0,59.0
2023-07-10 12:50:00,59.0,59.0,59.0,59.0
2023-07-10 12:55:00,59.85,59.85,59.85,59.85
2023-07-10 13:05:00,59.8,59.8,59.8,59.8
2023-07-10 13:10:00,59.8,59.8,59.8,59.8
2023-07-10 13:15:00,59.8,59.8,59.8,59.8
2023-07-10 13:25:00,59.8,59.8,59.8,59.8
2023-07-10 13:30:00,59.4,59.4,59.4,59.4
2023-07-10 13:35:00,59.4,59.4,59.4,59.4
2023-07-10 13:40:00,59.4,59.9,59.4,59.9
2023-07-10 13:45:00,59.9,59.95,59.9,59.95
2023-07-10 13:50:00,59.9,59.9,59.9,59.9
2023-07-10 13:55:00,59.9,59.9,59.9,59.9
2023-07-10 14:05:00,59.85,59.85,59.2,59.85
2023-07-10 14:10:00,59.85,59.85,59.85,59.85
2023-07-10 14:15:00,59.9,59.9,59.9,59.9
2023-07-10 14:25:00,59.95,59.95,59.85,59.95
2023-07-10 14:30:00,59.95,59.95,59.95,59.95
2023-07-10 14:35:00,59.95,59.95,59.95,59.95
2023-07-10 14:45:00,59.95,59.95,59.1,59.1
2023-07-10 14:50:00,59.95,59.95,59.95,59.95
2023-07-10 15:00:00,59.15,59.15,59.15,59.15
2023-07-10 15:10:00,59.15,59.15,59.15,59.15
2023-07-10 15:15:00,59.2,59.95,59.2,59.95
2023-07-10 15:20:00,59.5,59.5,59.5,59.5
2023-07-10 15:25:00,59.95,59.95,59.5,59.5
2023-07-11 09:15:00,62.0,62.0,60.55,61.0
2023-07-11 09:20:00,61.0,61.0,60.95,60.95
2023-07-11 09:25:00,60.55,60.95,60.55,60.55
2023-07-11 09:30:00,60.5,60.5,60.0,60.5
2023-07-11 09:35:00,60.5,60.5,60.05,60.5
2023-07-11 09:40:00,60.5,60.5,60.5,60.5
2023-07-11 09:45:00,60.5,60.5,60.45,60.45
2023-07-11 09:50:00,60.45,60.45,60.45,60.45
2023-07-11 09:55:00,60.4,60.4,60.4,60.4
2023-07-11 10:00:00,60.4,60.4,60.25,60.25
2023-07-11 10:05:00,60.25,60.25,59.25,59.25
2023-07-11 10:10:00,59.25,59.25,59.25,59.25
2023-07-11 10:15:00,59.05,59.05,59.0,59.0
2023-07-11 10:20:00,59.0,59.0,58.55,58.55
2023-07-11 10:25:00,59.0,59.0,57.0,57.0
2023-07-11 10:30:00,57.1,57.1,57.05,57.1
2023-07-11 10:35:00,58.95,58.95,58.95,58.95
2023-07-11 10:40:00,58.95,58.95,58.9,58.9
2023-07-11 10:45:00,58.9,58.9,58.9,58.9
2023-07-11 10:50:00,58.9,58.9,58.9,58.9
2023-07-11 10:55:00,58.9,58.9,58.9,58.9
2023-07-11 11:00:00,58.9,58.9,58.9,58.9
2023-07-11 11:05:00,58.9,58.9,58.9,58.9
2023-07-11 11:10:00,58.95,58.95,58.9,58.95
2023-07-11 11:15:00,58.9,58.95,58.9,58.95
2023-07-11 11:20:00,58.95,58.95,58.95,58.95
2023-07-11 11:25:00,58.95,58.95,58.95,58.95
2023-07-11 11:30:00,58.95,58.95,58.95,58.95
2023-07-11 11:35:00,58.95,60.4,58.95,60.4
2023-07-11 11:45:00,60.35,60.35,60.35,60.35
2023-07-11 11:50:00,60.35,60.35,60.35,60.35
2023-07-11 11:55:00,60.35,60.35,60.0,60.0
2023-07-11 12:00:00,60.0,60.0,60.0,60.0
2023-07-11 12:10:00,60.0,60.0,60.0,60.0
2023-07-11 12:15:00,59.9,59.9,59.9,59.9
2023-07-11 12:20:00,59.8,59.8,59.35,59.35
2023-07-11 12:25:00,59.35,59.35,59.35,59.35
2023-07-11 12:35:00,59.4,59.45,59.4,59.45
2023-07-11 12:40:00,60.0,60.0,59.35,59.35
2023-07-11 12:45:00,60.0,60.0,60.0,60.0
2023-07-11 12:55:00,59.35,59.35,59.35,59.35
2023-07-11 13:05:00,60.0,60.0,60.0,60.0
2023-07-11 13:10:00,60.0,60.0,60.0,60.0
2023-07-11 13:20:00,60.0,60.0,60.0,60.0
2023-07-11 13:25:00,60.0,60.0,60.0,60.0
2023-07-11 13:30:00,60.0,60.0,60.0,60.0
2023-07-11 13:35:00,60.0,60.0,59.8,59.8
2023-07-11 13:40:00,59.8,59.8,59.8,59.8
2023-07-11 13:45:00,59.95,59.95,59.95,59.95
2023-07-11 13:50:00,59.95,59.95,59.95,59.95
2023-07-11 13:55:00,59.95,59.95,59.5,59.5
2023-07-11 14:00:00,59.95,59.95,59.95,59.95
2023-07-11 14:05:00,59.95,59.95,59.95,59.95
2023-07-11 14:10:00,59.45,59.45,59.45,59.45
2023-07-11 14:15:00,59.45,59.95,59.4,59.95
2023-07-11 14:20:00,59.9,59.9,59.9,59.9
2023-07-11 14:25:00,59.5,59.5,59.5,59.5
2023-07-11 14:30:00,59.4,59.4,59.4,59.4
2023-07-11 14:40:00,59.8,59.8,59.8,59.8
2023-07-11 14:45:00,59.8,59.8,59.4,59.8
2023-07-11 14:50:00,59.8,59.8,59.8,59.8
2023-07-11 14:55:00,59.8,59.8,59.35,59.35
2023-07-11 15:00:00,59.35,59.35,59.35,59.35
2023-07-11 15:05:00,59.35,59.35,59.35,59.35
