date,open,high,low,close
2023-07-07 11:05:00,82.9,83.15,82.25,82.8
2023-07-07 11:10:00,82.8,84.55,82.8,83.75
2023-07-07 11:15:00,84.15,84.3,84.05,84.3
2023-07-07 11:20:00,84.0,84.0,84.0,84.0
2023-07-07 11:25:00,83.5,83.5,83.5,83.5
2023-07-07 11:30:00,83.5,83.6,83.05,83.35
2023-07-07 11:35:00,83.3,83.5,83.05,83.5
2023-07-07 11:40:00,83.2,83.35,82.85,83.3
2023-07-07 11:45:00,83.3,83.3,83.0,83.05
2023-07-07 11:50:00,81.9,82.8,81.1,82.0
2023-07-07 11:55:00,81.0,83.05,80.9,82.6
2023-07-07 12:00:00,82.8,83.1,82.8,83.1
2023-07-07 12:05:00,83.1,83.3,83.1,83.1
2023-07-07 12:10:00,83.1,83.1,83.1,83.1
2023-07-07 12:15:00,83.2,83.3,83.1,83.1
2023-07-07 12:20:00,83.05,83.05,82.65,82.7
2023-07-07 12:25:00,82.7,83.0,82.5,82.5
2023-07-07 12:30:00,82.5,82.8,82.5,82.75
2023-07-07 12:35:00,82.75,82.75,82.75,82.75
2023-07-07 12:40:00,82.75,82.75,82.35,82.6
2023-07-07 12:45:00,82.65,82.9,82.65,82.65
2023-07-07 12:50:00,82.65,82.65,82.65,82.65
2023-07-07 12:55:00,82.6,82.85,82.6,82.85
2023-07-07 13:00:00,82.6,82.9,82.5,82.5
2023-07-07 13:05:00,82.5,82.55,82.5,82.55
2023-07-07 13:10:00,82.5,82.85,82.5,82.75
2023-07-07 13:15:00,82.5,82.9,82.5,82.9
2023-07-07 13:20:00,82.5,82.65,82.5,82.65
2023-07-07 13:25:00,82.85,82.85,82.65,82.65
2023-07-07 13:30:00,82.65,82.7,82.65,82.7
2023-07-07 13:35:00,82.7,82.7,82.7,82.7
2023-07-07 13:40:00,82.7,82.7,82.7,82.7
2023-07-07 13:45:00,82.8,82.8,82.8,82.8
2023-07-07 13:50:00,82.7,82.8,82.7,82.7
2023-07-07 13:55:00,82.7,82.75,82.7,82.75
2023-07-07 14:00:00,82.75,82.8,82.75,82.8
2023-07-07 14:05:00,82.7,82.75,82.7,82.75
2023-07-07 14:10:00,82.75,82.75,82.65,82.65
2023-07-07 14:15:00,82.65,82.65,82.6,82.6
2023-07-07 14:20:00,82.6,82.6,82.3,82.3
2023-07-07 14:25:00,82.3,82.3,82.2,82.2
2023-07-07 14:30:00,82.3,82.4,82.25,82.25
2023-07-07 14:35:00,82.4,82.5,82.35,82.35
2023-07-07 14:40:00,82.3,82.3,82.3,82.3
2023-07-07 14:45:00,82.35,82.8,82.35,82.6
2023-07-07 14:50:00,82.8,82.8,82.65,82.65
2023-07-07 14:55:00,82.8,82.85,82.7,82.85
2023-07-07 15:00:00,82.9,82.9,82.25,82.6
2023-07-07 15:05:00,82.55,82.55,82.35,82.5
2023-07-07 15:10:00,82.6,82.85,82.6,82.85
2023-07-07 15:15:00,82.85,82.95,82.45,82.95
2023-07-07 15:20:00,82.8,83.5,82.4,83.5
2023-07-07 15:25:00,83.5,83.75,83.5,83.55
2023-07-10 09:15:00,82.65,83.25,82.1,82.6
2023-07-10 09:20:00,82.2,82.2,81.5,81.5
2023-07-10 09:25:00,81.5,81.7,81.1,81.7
2023-07-10 09:30:00,81.7,82.1,81.35,81.5
2023-07-10 09:35:00,81.35,81.4,81.35,81.4
2023-07-10 09:40:00,81.9,81.9,81.4,81.55
2023-07-10 09:45:00,81.55,81.55,81.55,81.55
2023-07-10 09:50:00,81.7,81.7,81.7,81.7
2023-07-10 09:55:00,81.95,81.95,81.6,81.6
2023-07-10 10:00:00,81.65,81.65,81.5,81.5
2023-07-10 10:05:00,81.65,81.65,81.5,81.65
2023-07-10 10:10:00,81.7,81.8,81.65,81.65
2023-07-10 10:15:00,81.65,81.65,81.55,81.65
2023-07-10 10:20:00,81.65,81.65,81.55,81.55
2023-07-10 10:25:00,81.7,81.8,81.45,81.45
2023-07-10 10:30:00,81.35,81.35,81.35,81.35
2023-07-10 10:35:00,81.3,81.3,80.25,80.85
2023-07-10 10:40:00,80.9,80.95,80.45,80.8
2023-07-10 10:45:00,80.8,81.0,80.8,80.9
2023-07-10 10:50:00,80.8,80.8,80.8,80.8
2023-07-10 10:55:00,80.95,81.0,80.8,81.0
2023-07-10 11:00:00,81.25,81.25,81.05,81.05
2023-07-10 11:05:00,81.0,81.25,81.0,81.25
2023-07-10 11:10:00,81.0,81.35,81.0,81.1
2023-07-10 11:15:00,81.4,81.4,81.1,81.1
2023-07-10 11:20:00,81.45,81.45,81.05,81.05
2023-07-10 11:25:00,81.0,81.4,81.0,81.1
2023-07-10 11:30:00,81.0,81.15,81.0,81.05
2023-07-10 11:35:00,81.0,81.0,80.75,80.75
2023-07-10 11:40:00,80.55,80.55,80.55,80.55
2023-07-10 11:45:00,80.7,80.7,80.45,80.5
2023-07-10 11:50:00,80.65,80.65,80.5,80.5
2023-07-10 11:55:00,80.5,80.5,80.45,80.5
2023-07-10 12:00:00,80.25,80.5,80.25,80.4
2023-07-10 12:05:00,80.1,80.5,80.1,80.35
2023-07-10 12:10:00,80.2,80.4,80.15,80.15
2023-07-10 12:15:00,80.15,80.5,80.15,80.5
2023-07-10 12:20:00,80.5,80.5,80.5,80.5
2023-07-10 12:25:00,80.2,80.5,80.1,80.5
2023-07-10 12:30:00,80.5,80.5,80.4,80.4
2023-07-10 12:35:00,80.5,80.5,80.5,80.5
2023-07-10 12:40:00,80.3,80.5,80.3,80.5
2023-07-10 12:45:00,80.3,80.75,80.3,80.5
2023-07-10 12:50:00,80.55,80.55,80.55,80.55
2023-07-10 12:55:00,80.45,80.55,80.45,80.55
2023-07-10 13:00:00,80.7,80.7,80.55,80.6
2023-07-10 13:05:00,80.6,80.6,80.35,80.55
2023-07-10 13:10:00,80.4,80.4,80.4,80.4
2023-07-10 13:15:00,80.5,80.5,80.4,80.4
2023-07-10 13:20:00,80.45,80.45,80.4,80.4
2023-07-10 13:30:00,80.8,80.8,80.4,80.4
2023-07-10 13:35:00,80.7,80.7,80.7,80.7
2023-07-10 13:40:00,80.45,80.45,80.45,80.45
2023-07-10 13:45:00,80.6,80.6,80.6,80.6
2023-07-10 13:50:00,80.7,80.7,80.65,80.7
2023-07-10 14:00:00,80.8,80.8,80.8,80.8
2023-07-10 14:05:00,80.85,80.85,80.85,80.85
2023-07-10 14:10:00,81.0,81.05,80.9,81.0
2023-07-10 14:15:00,80.65,80.65,80.65,80.65
2023-07-10 14:25:00,80.5,80.6,80.5,80.6
2023-07-10 14:35:00,80.55,80.55,80.55,80.55
2023-07-10 14:40:00,80.55,80.55,80.45,80.45
2023-07-10 14:45:00,80.4,80.85,80.4,80.85
2023-07-10 14:50:00,80.6,80.6,80.6,80.6
2023-07-10 14:55:00,80.9,80.9,80.65,80.9
2023-07-10 15:05:00,80.35,80.5,80.35,80.5
2023-07-10 15:10:00,80.6,80.65,80.6,80.6
2023-07-10 15:15:00,80.35,80.75,80.3,80.6
2023-07-10 15:20:00,80.6,80.75,80.5,80.6
2023-07-10 15:25:00,80.6,80.8,80.3,80.7
2023-07-11 09:15:00,80.75,81.7,80.75,81.5
2023-07-11 09:20:00,81.5,81.6,81.0,81.0
2023-07-11 09:25:00,80.8,80.9,80.8,80.8
2023-07-11 09:30:00,80.9,80.9,80.8,80.9
2023-07-11 09:35:00,80.8,80.8,80.6,80.75
2023-07-11 09:40:00,80.65,81.05,80.4,81.0
2023-07-11 09:45:00,81.05,81.15,80.8,81.0
2023-07-11 09:50:00,81.05,81.15,81.0,81.0
2023-07-11 09:55:00,81.15,81.15,80.95,80.95
2023-07-11 10:00:00,80.75,80.75,80.75,80.75
2023-07-11 10:05:00,80.95,80.95,80.95,80.95
2023-07-11 10:10:00,81.0,81.2,81.0,81.2
2023-07-11 10:15:00,81.25,81.5,81.25,81.4
2023-07-11 10:20:00,81.5,82.0,81.5,81.85
2023-07-11 10:25:00,81.9,81.9,81.65,81.65
2023-07-11 10:30:00,81.5,81.75,81.5,81.75
2023-07-11 10:35:00,81.6,81.8,81.55,81.6
2023-07-11 10:40:00,81.6,81.6,81.5,81.5
2023-07-11 10:45:00,81.75,82.1,81.75,82.0
2023-07-11 10:50:00,82.6,82.6,82.0,82.55
2023-07-11 10:55:00,82.2,82.6,82.2,82.4
2023-07-11 11:00:00,82.4,82.75,81.65,81.65
2023-07-11 11:05:00,81.8,81.95,81.8,81.9
2023-07-11 11:10:00,81.9,82.0,81.9,82.0
2023-07-11 11:15:00,82.1,82.1,81.7,81.75
2023-07-11 11:20:00,81.75,81.75,81.65,81.65
2023-07-11 11:25:00,81.75,81.75,81.75,81.75
2023-07-11 11:30:00,82.0,82.0,82.0,82.0
2023-07-11 11:35:00,81.75,82.0,81.75,82.0
2023-07-11 11:40:00,82.2,82.2,82.1,82.15
2023-07-11 11:45:00,82.0,82.4,82.0,82.15
2023-07-11 11:50:00,82.1,82.1,82.0,82.0
2023-07-11 11:55:00,82.05,82.05,82.05,82.05
2023-07-11 12:00:00,82.05,82.05,82.05,82.05
2023-07-11 12:05:00,82.35,82.4,82.3,82.3
2023-07-11 12:10:00,82.3,82.3,82.3,82.3
2023-07-11 12:15:00,82.3,82.75,82.3,82.55
2023-07-11 12:20:00,82.5,82.5,82.5,82.5
2023-07-11 12:25:00,82.5,82.5,82.3,82.3
2023-07-11 12:30:00,82.3,82.9,82.3,82.45
2023-07-11 12:35:00,82.55,82.55,82.4,82.55
2023-07-11 12:40:00,82.55,82.55,82.0,82.2
2023-07-11 12:45:00,81.9,81.9,81.9,81.9
2023-07-11 12:50:00,82.2,82.2,82.2,82.2
2023-07-11 13:05:00,82.0,82.0,82.0,82.0
2023-07-11 13:10:00,81.95,82.0,81.95,82.0
2023-07-11 13:15:00,81.95,81.95,81.95,81.95
2023-07-11 13:20:00,82.0,82.0,82.0,82.0
2023-07-11 13:25:00,82.2,82.2,81.9,81.9
2023-07-11 13:30:00,82.1,82.15,82.0,82.0
2023-07-11 13:35:00,82.0,82.15,82.0,82.0
2023-07-11 13:40:00,82.0,82.0,82.0,82.0
2023-07-11 13:45:00,82.2,82.2,82.0,82.0
2023-07-11 13:50:00,82.0,82.0,82.0,82.0
2023-07-11 13:55:00,82.0,82.0,82.0,82.0
2023-07-11 14:00:00,82.25,82.35,82.25,82.25
2023-07-11 14:05:00,82.35,82.35,82.1,82.1
2023-07-11 14:15:00,82.0,82.1,82.0,82.0
2023-07-11 14:20:00,81.85,81.85,81.85,81.85
2023-07-11 14:25:00,82.0,82.0,81.85,81.85
2023-07-11 14:30:00,82.05,82.05,82.05,82.05
2023-07-11 14:35:00,82.05,82.05,81.9,81.9
2023-07-11 14:40:00,81.9,81.9,81.75,81.75
2023-07-11 14:45:00,81.7,81.7,81.6,81.7
2023-07-11 14:50:00,81.75,81.75,81.6,81.6
2023-07-11 14:55:00,81.7,81.75,81.7,81.75
2023-07-11 15:00:00,81.7,81.7,81.7,81.7
2023-07-11 15:05:00,81.7,81.7,81.5,81.5
2023-07-11 15:10:00,81.35,81.35,81.2,81.35
2023-07-11 15:15:00,81.2,81.2,81.2,81.2
2023-07-11 15:20:00,81.1,81.25,81.05,81.25
2023-07-11 15:25:00,81.25,81.7,81.05,81.7
2023-07-12 09:15:00,81.95,83.25,81.9,82.3
2023-07-12 09:20:00,82.6,83.95,82.3,83.95
2023-07-12 09:25:00,84.5,85.2,83.0,83.3
2023-07-12 09:30:00,83.4,83.4,82.75,83.0
2023-07-12 09:35:00,83.05,83.5,83.0,83.45
2023-07-12 09:40:00,83.6,83.6,83.05,83.2
2023-07-12 09:45:00,83.3,83.6,83.2,83.5
2023-07-12 09:50:00,83.7,83.7,83.05,83.05
2023-07-12 09:55:00,83.5,83.7,83.35,83.5
2023-07-12 10:00:00,83.5,83.75,83.3,83.65
2023-07-12 10:05:00,83.45,83.7,83.35,83.35
2023-07-12 10:10:00,83.05,83.4,83.05,83.4
2023-07-12 10:15:00,83.4,83.4,83.05,83.2
2023-07-12 10:20:00,83.0,83.0,82.95,83.0
2023-07-12 10:25:00,83.0,83.25,83.0,83.0
2023-07-12 10:30:00,83.0,83.0,82.9,82.9
2023-07-12 10:35:00,83.1,83.25,83.1,83.25
2023-07-12 10:40:00,83.3,83.3,83.1,83.1
2023-07-12 10:45:00,83.4,83.55,83.25,83.25
2023-07-12 10:50:00,83.45,83.5,83.45,83.5
2023-07-12 10:55:00,83.45,83.45,83.25,83.25
2023-07-12 11:00:00,83.25,83.5,83.25,83.5
2023-07-12 11:05:00,83.35,83.35,83.1,83.3
2023-07-12 11:10:00,83.3,83.3,83.3,83.3
2023-07-12 11:15:00,83.3,83.5,83.15,83.2
2023-07-12 11:20:00,83.4,83.55,83.4,83.55
2023-07-12 11:25:00,83.4,83.4,83.4,83.4
2023-07-12 11:30:00,83.1,83.1,83.1,83.1
2023-07-12 11:35:00,83.0,83.45,83.0,83.3
2023-07-12 11:40:00,83.0,83.0,82.9,82.9
2023-07-12 11:45:00,82.95,82.95,82.9,82.9
2023-07-12 11:50:00,82.95,82.95,82.95,82.95
2023-07-12 11:55:00,82.9,82.95,82.9,82.95
2023-07-12 12:00:00,82.9,82.9,82.9,82.9
2023-07-12 12:05:00,82.9,82.9,82.9,82.9
2023-07-12 12:10:00,82.9,82.9,82.85,82.9
2023-07-12 12:15:00,82.9,82.9,82.9,82.9
2023-07-12 12:20:00,82.8,83.0,82.75,82.8
2023-07-12 12:25:00,83.0,83.0,83.0,83.0
2023-07-12 12:30:00,83.0,83.0,83.0,83.0
2023-07-12 12:40:00,82.8,82.8,82.65,82.65
2023-07-12 12:45:00,83.0,83.0,83.0,83.0
2023-07-12 12:50:00,83.0,83.0,82.8,82.8
2023-07-12 12:55:00,82.8,82.95,82.8,82.95
2023-07-12 13:00:00,82.8,83.0,82.7,83.0
2023-07-12 13:05:00,83.0,83.0,83.0,83.0
2023-07-12 13:10:00,82.8,82.8,81.7,82.05
2023-07-12 13:15:00,82.1,82.1,82.1,82.1
2023-07-12 13:20:00,82.0,82.5,82.0,82.5
2023-07-12 13:25:00,82.25,82.5,82.2,82.5
2023-07-12 13:30:00,82.5,82.5,82.4,82.4
2023-07-12 13:35:00,82.2,82.2,82.2,82.2
2023-07-12 13:40:00,82.25,82.25,82.25,82.25
2023-07-12 13:45:00,82.45,82.45,82.45,82.45
2023-07-12 13:50:00,82.2,82.2,82.2,82.2
2023-07-12 13:55:00,82.2,82.45,82.2,82.45
2023-07-12 14:00:00,82.2,82.25,82.2,82.25
2023-07-12 14:05:00,82.2,82.2,82.2,82.2
2023-07-12 14:10:00,82.0,82.3,81.85,82.0
2023-07-12 14:15:00,82.0,82.0,82.0,82.0
2023-07-12 14:20:00,82.25,82.5,82.25,82.25
2023-07-12 14:25:00,82.25,82.25,82.25,82.25
2023-07-12 14:30:00,82.25,82.25,82.25,82.25
2023-07-12 14:35:00,82.0,82.25,82.0,82.25
2023-07-12 14:40:00,82.25,82.25,82.2,82.2
2023-07-12 14:45:00,82.25,82.7,82.2,82.7
2023-07-12 14:50:00,82.25,82.9,82.25,82.8
2023-07-12 14:55:00,82.6,82.6,82.6,82.6
2023-07-12 15:00:00,82.45,82.45,82.4,82.4
2023-07-12 15:05:00,82.9,82.9,82.35,82.35
2023-07-12 15:10:00,82.5,82.75,82.5,82.55
2023-07-12 15:15:00,82.65,82.85,82.55,82.55
2023-07-12 15:20:00,82.7,82.7,82.2,82.3
2023-07-12 15:25:00,82.45,83.0,82.35,82.35
2023-07-13 09:15:00,82.75,83.05,82.75,83.05
2023-07-13 09:20:00,83.05,83.4,82.95,83.35
2023-07-13 09:25:00,83.05,83.05,82.95,82.95
2023-07-13 09:30:00,82.95,83.05,82.95,83.05
2023-07-13 09:35:00,83.1,83.1,82.95,82.95
2023-07-13 09:40:00,83.0,83.2,83.0,83.15
2023-07-13 09:45:00,83.4,84.05,83.4,83.9
2023-07-13 09:50:00,83.9,84.7,83.6,84.35
2023-07-13 09:55:00,84.3,84.3,83.75,83.75
2023-07-13 10:00:00,83.75,83.85,83.6,83.6
2023-07-13 10:05:00,83.8,84.95,83.8,84.4
2023-07-13 10:10:00,84.4,84.4,84.0,84.05
2023-07-13 10:15:00,84.1,84.4,84.0,84.35
2023-07-13 10:20:00,84.35,84.7,84.35,84.35
2023-07-13 10:25:00,84.35,84.65,84.25,84.35
2023-07-13 10:30:00,84.35,84.55,84.2,84.2
2023-07-13 10:35:00,84.4,84.4,84.2,84.2
2023-07-13 10:40:00,84.4,84.4,84.2,84.2
2023-07-13 10:45:00,84.2,84.2,84.0,84.0
2023-07-13 10:50:00,84.0,84.4,84.0,84.35
2023-07-13 10:55:00,84.5,84.85,84.5,84.75
2023-07-13 11:00:00,85.3,85.35,84.7,84.9
2023-07-13 11:05:00,84.65,84.8,84.4,84.6
2023-07-13 11:10:00,84.6,84.8,84.55,84.75
2023-07-13 11:15:00,84.7,84.7,84.25,84.5
2023-07-13 11:20:00,84.3,84.65,84.0,84.0
2023-07-13 11:25:00,84.0,84.5,84.0,84.5
2023-07-13 11:30:00,84.2,85.0,84.2,84.8
2023-07-13 11:35:00,84.8,85.0,84.8,85.0
2023-07-13 11:40:00,85.0,85.0,84.3,84.65
2023-07-13 11:45:00,84.7,84.9,84.6,84.6
2023-07-13 11:50:00,84.85,84.9,84.65,84.9
2023-07-13 11:55:00,84.7,84.85,84.5,84.6
2023-07-13 12:00:00,84.55,84.55,84.35,84.35
2023-07-13 12:05:00,84.05,84.35,84.0,84.35
2023-07-13 12:10:00,84.2,84.35,84.2,84.35
2023-07-13 12:15:00,84.35,84.45,84.05,84.45
2023-07-13 12:20:00,84.45,84.6,84.25,84.5
2023-07-13 12:25:00,84.4,84.4,84.4,84.4
2023-07-13 12:30:00,84.5,84.5,84.4,84.4
2023-07-13 12:35:00,84.4,84.85,84.4,84.85
2023-07-13 12:40:00,84.5,84.5,82.75,82.8
2023-07-13 12:45:00,82.8,82.8,82.2,82.7
2023-07-13 12:50:00,82.95,83.0,82.85,83.0
2023-07-13 12:55:00,83.05,83.3,83.05,83.3
2023-07-13 13:00:00,83.3,83.3,83.1,83.1
2023-07-13 13:05:00,83.05,83.15,83.0,83.0
2023-07-13 13:10:00,83.1,83.45,83.0,83.45
2023-07-13 13:15:00,83.0,83.45,83.0,83.45
2023-07-13 13:20:00,83.2,83.45,83.2,83.45
2023-07-13 13:25:00,83.2,84.0,83.2,84.0
2023-07-13 13:30:00,83.15,83.15,83.1,83.1
2023-07-13 13:35:00,83.3,83.35,83.3,83.35
2023-07-13 13:45:00,83.35,83.9,83.35,83.4
2023-07-13 13:50:00,83.35,83.35,83.1,83.1
2023-07-13 13:55:00,83.0,83.0,82.1,82.35
2023-07-13 14:00:00,82.6,82.6,82.35,82.4
2023-07-13 14:05:00,82.2,82.65,82.2,82.65
2023-07-13 14:10:00,82.65,82.65,82.5,82.5
2023-07-13 14:15:00,82.5,82.5,82.2,82.3
2023-07-13 14:20:00,82.25,82.45,82.25,82.45
2023-07-13 14:25:00,82.35,82.5,82.35,82.5
2023-07-13 14:30:00,82.8,82.8,82.5,82.5
2023-07-13 14:35:00,82.65,82.65,82.55,82.55
2023-07-13 14:40:00,82.7,82.7,82.2,82.2
2023-07-13 14:45:00,82.45,82.45,82.45,82.45
2023-07-13 14:50:00,82.4,82.4,82.0,82.1
2023-07-13 14:55:00,82.0,82.05,81.7,82.0
2023-07-13 15:00:00,81.85,82.3,81.85,82.3
2023-07-13 15:05:00,82.0,82.2,82.0,82.0
