date,open,high,low,close
2023-07-13 11:50:00,1504.15,1508.25,1504.0,1508.0
2023-07-13 11:55:00,1508.25,1508.5,1505.0,1506.2
2023-07-13 12:00:00,1505.7,1506.25,1505.0,1505.7
2023-07-13 12:05:00,1505.7,1505.7,1502.5,1502.5
2023-07-13 12:10:00,1503.9,1503.9,1501.4,1502.2
2023-07-13 12:15:00,1502.2,1502.7,1501.0,1501.7
2023-07-13 12:20:00,1501.7,1502.5,1501.1,1501.1
2023-07-13 12:25:00,1501.7,1502.4,1500.25,1500.25
2023-07-13 12:30:00,1501.2,1501.2,1500.0,1500.9
2023-07-13 12:35:00,1499.95,1502.4,1499.95,1501.4
2023-07-13 12:40:00,1500.25,1502.4,1500.25,1502.4
2023-07-13 12:45:00,1502.65,1503.95,1501.85,1502.9
2023-07-13 12:50:00,1503.0,1504.95,1503.0,1504.95
2023-07-13 12:55:00,1505.35,1505.7,1503.5,1503.5
2023-07-13 13:00:00,1504.7,1505.0,1503.7,1504.9
2023-07-13 13:05:00,1504.15,1504.9,1503.0,1503.35
2023-07-13 13:10:00,1503.0,1504.05,1503.0,1503.95
2023-07-13 13:15:00,1503.75,1503.8,1503.0,1503.0
2023-07-13 13:20:00,1503.25,1504.9,1503.25,1504.9
2023-07-13 13:25:00,1504.9,1504.9,1502.75,1502.75
2023-07-13 13:30:00,1502.55,1502.7,1500.0,1500.4
2023-07-13 13:35:00,1500.2,1501.1,1500.05,1500.05
2023-07-13 13:40:00,1500.05,1500.95,1500.0,1500.95
2023-07-13 13:45:00,1500.0,1500.95,1500.0,1500.5
2023-07-13 13:50:00,1500.95,1500.95,1499.45,1500.0
2023-07-13 13:55:00,1499.85,1500.35,1499.15,1500.05
2023-07-13 14:00:00,1499.85,1500.35,1499.1,1500.0
2023-07-13 14:05:00,1500.0,1500.25,1491.6,1495.0
2023-07-13 14:10:00,1493.2,1496.0,1492.0,1495.35
2023-07-13 14:15:00,1495.4,1495.75,1494.15,1495.75
2023-07-13 14:20:00,1496.35,1497.9,1496.15,1497.7
2023-07-13 14:25:00,1495.75,1496.55,1495.0,1495.0
2023-07-13 14:30:00,1497.9,1498.9,1495.05,1495.2
2023-07-13 14:35:00,1495.1,1496.2,1495.05,1495.15
2023-07-13 14:40:00,1495.95,1495.95,1494.55,1495.0
2023-07-13 14:45:00,1495.0,1498.4,1495.0,1497.95
2023-07-13 14:50:00,1497.25,1497.95,1495.6,1496.0
2023-07-13 14:55:00,1496.4,1499.35,1496.4,1498.55
2023-07-13 15:00:00,1497.6,1500.4,1496.25,1500.0
2023-07-13 15:05:00,1500.0,1502.3,1499.3,1502.3
2023-07-13 15:10:00,1502.95,1503.75,1501.45,1502.65
2023-07-13 15:15:00,1503.45,1504.2,1500.7,1500.7
2023-07-13 15:20:00,1500.65,1503.7,1500.65,1502.55
2023-07-13 15:25:00,1502.55,1503.0,1499.1,1500.0
2023-07-14 09:15:00,1501.25,1501.6,1497.35,1501.0
2023-07-14 09:20:00,1497.05,1506.3,1497.05,1506.3
2023-07-14 09:25:00,1506.3,1507.85,1503.8,1503.8
2023-07-14 09:30:00,1505.25,1505.9,1503.7,1504.0
2023-07-14 09:35:00,1506.05,1510.0,1506.05,1510.0
2023-07-14 09:40:00,1510.0,1513.0,1508.0,1508.0
2023-07-14 09:45:00,1508.0,1510.15,1507.05,1508.75
2023-07-14 09:50:00,1508.15,1508.65,1505.1,1507.75
2023-07-14 09:55:00,1507.15,1507.15,1502.55,1502.55
2023-07-14 10:00:00,1503.95,1507.0,1503.95,1505.95
2023-07-14 10:05:00,1505.9,1505.95,1503.85,1504.45
2023-07-14 10:10:00,1504.6,1505.0,1504.0,1504.1
2023-07-14 10:15:00,1504.15,1506.35,1504.0,1504.3
2023-07-14 10:20:00,1504.0,1505.4,1502.0,1503.35
2023-07-14 10:25:00,1503.7,1505.45,1503.35,1505.45
2023-07-14 10:30:00,1504.85,1506.15,1504.35,1504.5
2023-07-14 10:35:00,1504.7,1505.6,1502.9,1502.9
2023-07-14 10:40:00,1502.5,1503.5,1502.3,1502.6
2023-07-14 10:45:00,1503.2,1503.5,1502.15,1502.5
2023-07-14 10:50:00,1503.0,1503.55,1502.0,1502.0
2023-07-14 10:55:00,1502.05,1503.1,1500.5,1500.5
2023-07-14 11:00:00,1498.75,1499.8,1498.05,1498.75
2023-07-14 11:05:00,1499.0,1499.85,1496.25,1498.9
2023-07-14 11:10:00,1498.9,1500.5,1498.65,1500.15
2023-07-14 11:15:00,1500.3,1501.15,1500.15,1501.0
2023-07-14 11:20:00,1500.65,1502.05,1499.1,1500.05
2023-07-14 11:25:00,1500.15,1500.55,1500.0,1500.5
2023-07-14 11:30:00,1500.5,1501.15,1500.1,1500.25
2023-07-14 11:35:00,1500.25,1500.25,1500.0,1500.0
2023-07-14 11:40:00,1500.5,1500.6,1500.0,1500.0
2023-07-14 11:45:00,1500.0,1500.3,1496.3,1496.7
2023-07-14 11:50:00,1497.05,1498.95,1496.6,1497.7
2023-07-14 11:55:00,1497.7,1498.25,1497.7,1497.7
2023-07-14 12:00:00,1497.9,1499.6,1497.0,1499.35
2023-07-14 12:05:00,1498.5,1499.65,1498.3,1498.3
2023-07-14 12:10:00,1498.8,1499.85,1497.45,1497.9
2023-07-14 12:15:00,1497.9,1500.45,1497.65,1500.45
2023-07-14 12:20:00,1499.25,1499.9,1497.0,1497.0
2023-07-14 12:25:00,1497.0,1498.55,1496.3,1497.5
2023-07-14 12:30:00,1497.5,1497.5,1495.6,1496.95
2023-07-14 12:35:00,1496.65,1497.75,1496.3,1497.3
2023-07-14 12:40:00,1497.25,1498.45,1497.25,1497.4
2023-07-14 12:45:00,1498.15,1498.5,1497.2,1497.55
2023-07-14 12:50:00,1498.95,1498.95,1497.7,1498.65
2023-07-14 12:55:00,1498.65,1498.95,1497.5,1497.5
2023-07-14 13:00:00,1497.5,1497.9,1496.85,1496.85
2023-07-14 13:05:00,1496.75,1498.35,1496.25,1496.3
2023-07-14 13:10:00,1496.25,1497.55,1496.25,1497.45
2023-07-14 13:15:00,1498.2,1498.2,1497.05,1497.95
2023-07-14 13:20:00,1497.95,1497.95,1496.2,1497.45
2023-07-14 13:25:00,1496.0,1497.1,1495.1,1497.0
2023-07-14 13:30:00,1497.95,1498.15,1495.95,1496.95
2023-07-14 13:35:00,1495.85,1495.85,1495.2,1495.5
2023-07-14 13:40:00,1496.0,1497.05,1496.0,1497.05
2023-07-14 13:45:00,1496.7,1496.7,1495.85,1495.85
2023-07-14 13:50:00,1496.0,1496.9,1496.0,1496.9
2023-07-14 13:55:00,1496.7,1497.7,1496.1,1496.2
2023-07-14 14:00:00,1497.2,1497.65,1496.5,1496.5
2023-07-14 14:05:00,1496.5,1498.5,1496.45,1498.5
2023-07-14 14:10:00,1499.0,1505.75,1499.0,1505.15
2023-07-14 14:15:00,1505.0,1506.55,1504.95,1505.5
2023-07-14 14:20:00,1506.1,1507.5,1503.4,1506.2
2023-07-14 14:25:00,1506.0,1507.1,1505.55,1505.9
2023-07-14 14:30:00,1505.9,1507.1,1505.6,1506.55
2023-07-14 14:35:00,1506.3,1506.75,1505.85,1506.75
2023-07-14 14:40:00,1506.95,1512.7,1506.95,1512.7
2023-07-14 14:45:00,1512.4,1513.05,1511.45,1513.05
2023-07-14 14:50:00,1513.25,1514.8,1511.45,1511.7
2023-07-14 14:55:00,1511.75,1512.95,1508.5,1508.55
2023-07-14 15:00:00,1509.55,1510.15,1507.75,1509.65
2023-07-14 15:05:00,1510.05,1512.0,1510.05,1511.3
2023-07-14 15:10:00,1510.5,1511.75,1509.45,1510.75
2023-07-14 15:15:00,1510.75,1510.75,1508.95,1509.9
2023-07-14 15:20:00,1509.9,1511.55,1509.05,1510.45
2023-07-14 15:25:00,1511.95,1511.95,1507.6,1510.95
2023-07-17 09:15:00,1517.0,1518.4,1511.55,1517.15
2023-07-17 09:20:00,1515.85,1519.65,1515.0,1518.45
2023-07-17 09:25:00,1519.3,1524.75,1519.3,1524.25
2023-07-17 09:30:00,1524.75,1528.8,1522.85,1526.85
2023-07-17 09:35:00,1527.85,1528.0,1524.85,1526.0
2023-07-17 09:40:00,1524.8,1525.0,1520.0,1520.8
2023-07-17 09:45:00,1521.35,1522.45,1514.0,1517.15
2023-07-17 09:50:00,1516.15,1519.45,1515.45,1515.65
2023-07-17 09:55:00,1515.05,1518.2,1515.05,1517.15
2023-07-17 10:00:00,1517.2,1519.95,1515.0,1515.0
2023-07-17 10:05:00,1514.9,1519.0,1514.9,1515.8
2023-07-17 10:10:00,1516.95,1517.3,1512.5,1514.5
2023-07-17 10:15:00,1514.3,1515.6,1512.75,1513.15
2023-07-17 10:20:00,1513.8,1513.95,1512.75,1513.45
2023-07-17 10:25:00,1512.8,1517.25,1512.45,1516.2
2023-07-17 10:30:00,1515.95,1517.25,1515.8,1517.0
2023-07-17 10:35:00,1516.1,1517.0,1513.85,1514.1
2023-07-17 10:40:00,1513.7,1515.0,1513.7,1514.05
2023-07-17 10:45:00,1514.05,1518.85,1514.05,1518.85
2023-07-17 10:50:00,1518.85,1523.0,1518.85,1519.85
2023-07-17 10:55:00,1520.8,1523.8,1519.55,1522.55
2023-07-17 11:00:00,1523.25,1524.15,1522.05,1522.95
2023-07-17 11:05:00,1522.05,1523.0,1521.25,1521.55
2023-07-17 11:10:00,1522.45,1522.95,1520.15,1521.15
2023-07-17 11:15:00,1521.15,1522.45,1520.5,1520.85
2023-07-17 11:20:00,1521.7,1521.7,1519.3,1519.3
2023-07-17 11:25:00,1519.2,1520.0,1518.65,1519.7
2023-07-17 11:30:00,1520.0,1520.0,1518.65,1518.65
2023-07-17 11:35:00,1519.0,1519.85,1518.05,1518.75
2023-07-17 11:40:00,1519.85,1519.85,1518.0,1519.6
2023-07-17 11:45:00,1518.25,1519.8,1518.15,1518.15
2023-07-17 11:50:00,1518.1,1519.7,1518.1,1518.55
2023-07-17 11:55:00,1518.55,1519.0,1518.0,1518.0
2023-07-17 12:00:00,1518.0,1519.0,1518.0,1518.65
2023-07-17 12:05:00,1518.65,1519.25,1518.65,1519.25
2023-07-17 12:10:00,1519.5,1522.25,1519.25,1521.55
2023-07-17 12:15:00,1522.3,1522.3,1519.4,1519.4
2023-07-17 12:20:00,1519.15,1521.15,1519.05,1519.55
2023-07-17 12:25:00,1519.05,1519.55,1518.0,1518.0
2023-07-17 12:30:00,1517.6,1519.4,1517.55,1518.3
2023-07-17 12:35:00,1519.05,1520.4,1518.05,1519.5
2023-07-17 12:40:00,1519.5,1521.5,1519.5,1519.95
2023-07-17 12:45:00,1520.55,1522.9,1520.55,1521.8
2023-07-17 12:50:00,1522.1,1522.8,1520.75,1521.8
2023-07-17 12:55:00,1521.65,1521.65,1520.05,1520.9
2023-07-17 13:00:00,1520.9,1520.9,1519.95,1519.95
2023-07-17 13:05:00,1519.95,1519.95,1518.0,1518.65
2023-07-17 13:10:00,1518.85,1519.05,1514.0,1514.0
2023-07-17 13:15:00,1514.0,1516.0,1513.45,1515.25
2023-07-17 13:20:00,1515.05,1517.3,1515.0,1517.3
2023-07-17 13:25:00,1517.3,1517.3,1515.15,1515.15
2023-07-17 13:30:00,1515.85,1516.45,1515.15,1516.45
2023-07-17 13:35:00,1516.45,1517.45,1515.55,1516.85
2023-07-17 13:40:00,1516.95,1517.8,1516.7,1516.85
2023-07-17 13:45:00,1516.0,1516.0,1515.75,1515.75
2023-07-17 13:50:00,1515.75,1518.95,1515.75,1518.95
2023-07-17 13:55:00,1518.95,1520.1,1515.55,1515.6
2023-07-17 14:00:00,1516.4,1516.4,1514.75,1515.75
2023-07-17 14:05:00,1515.0,1515.9,1514.7,1515.0
2023-07-17 14:10:00,1515.55,1516.0,1514.0,1515.0
2023-07-17 14:15:00,1515.0,1515.0,1514.05,1514.1
2023-07-17 14:20:00,1514.1,1516.5,1514.1,1515.85
2023-07-17 14:25:00,1515.95,1515.95,1514.1,1514.1
2023-07-17 14:30:00,1514.85,1515.95,1514.1,1515.95
2023-07-17 14:35:00,1515.95,1516.5,1515.0,1515.0
2023-07-17 14:40:00,1515.0,1515.95,1515.0,1515.95
2023-07-17 14:45:00,1515.0,1515.25,1514.0,1515.25
2023-07-17 14:50:00,1515.7,1516.0,1514.75,1515.05
2023-07-17 14:55:00,1515.0,1516.0,1514.85,1516.0
2023-07-17 15:00:00,1516.05,1516.5,1514.05,1514.05
2023-07-17 15:05:00,1514.9,1516.0,1514.05,1515.2
2023-07-17 15:10:00,1516.0,1516.25,1514.45,1515.95
2023-07-17 15:15:00,1514.9,1516.25,1514.9,1516.0
2023-07-17 15:20:00,1515.05,1516.0,1515.0,1516.0
2023-07-17 15:25:00,1516.0,1516.0,1514.0,1514.0
2023-07-18 09:15:00,1517.05,1522.8,1517.05,1522.8
2023-07-18 09:20:00,1520.8,1520.8,1515.0,1515.0
2023-07-18 09:25:00,1515.5,1518.0,1513.05,1517.05
2023-07-18 09:30:00,1518.0,1518.65,1516.5,1516.5
2023-07-18 09:35:00,1516.0,1516.5,1513.1,1513.35
2023-07-18 09:40:00,1513.3,1513.5,1509.1,1509.45
2023-07-18 09:45:00,1509.6,1509.6,1501.3,1502.05
2023-07-18 09:50:00,1502.95,1505.75,1502.05,1504.4
2023-07-18 09:55:00,1504.3,1506.35,1504.3,1504.8
2023-07-18 10:00:00,1505.0,1507.35,1504.8,1506.5
2023-07-18 10:05:00,1506.5,1508.55,1505.6,1508.0
2023-07-18 10:10:00,1508.7,1509.15,1507.0,1507.05
2023-07-18 10:15:00,1507.05,1508.0,1506.95,1506.95
2023-07-18 10:20:00,1508.25,1508.85,1506.95,1508.05
2023-07-18 10:25:00,1508.1,1510.0,1506.9,1508.55
2023-07-18 10:30:00,1508.55,1508.55,1507.4,1507.55
2023-07-18 10:35:00,1507.55,1507.95,1503.4,1503.4
2023-07-18 10:40:00,1503.4,1503.45,1500.0,1500.0
2023-07-18 10:45:00,1499.95,1501.4,1497.85,1500.1
2023-07-18 10:50:00,1500.1,1502.4,1499.6,1500.0
2023-07-18 10:55:00,1500.1,1501.3,1499.65,1499.65
2023-07-18 11:00:00,1499.95,1502.35,1499.65,1500.1
2023-07-18 11:05:00,1500.1,1501.35,1498.8,1499.25
2023-07-18 11:10:00,1499.95,1499.95,1492.6,1496.15
2023-07-18 11:15:00,1496.9,1498.95,1496.15,1498.45
2023-07-18 11:20:00,1498.7,1500.0,1497.2,1497.85
2023-07-18 11:25:00,1498.75,1498.75,1496.5,1497.45
2023-07-18 11:30:00,1496.5,1496.5,1496.05,1496.05
2023-07-18 11:35:00,1495.4,1496.5,1495.0,1495.25
2023-07-18 11:40:00,1496.05,1496.4,1495.05,1495.45
2023-07-18 11:45:00,1496.0,1496.9,1496.0,1496.2
2023-07-18 11:50:00,1496.2,1497.05,1496.0,1496.5
2023-07-18 11:55:00,1497.0,1497.0,1495.1,1495.35
2023-07-18 12:00:00,1495.75,1495.9,1495.1,1495.1
2023-07-18 12:05:00,1495.1,1496.3,1495.0,1495.0
2023-07-18 12:10:00,1495.05,1495.5,1495.0,1495.0
2023-07-18 12:15:00,1495.0,1498.2,1495.0,1498.2
2023-07-18 12:20:00,1497.3,1498.15,1496.55,1496.7
2023-07-18 12:25:00,1496.7,1500.0,1496.7,1500.0
2023-07-18 12:30:00,1500.0,1500.6,1500.0,1500.6
2023-07-18 12:35:00,1500.6,1501.0,1500.6,1500.75
2023-07-18 12:40:00,1500.75,1501.0,1500.0,1500.0
2023-07-18 12:45:00,1500.05,1500.55,1496.75,1496.75
2023-07-18 12:50:00,1497.95,1500.1,1497.95,1498.0
2023-07-18 12:55:00,1498.0,1498.95,1498.0,1498.0
2023-07-18 13:00:00,1498.6,1498.6,1498.0,1498.1
2023-07-18 13:05:00,1498.0,1498.75,1498.0,1498.0
2023-07-18 13:10:00,1498.15,1499.2,1498.05,1498.45
2023-07-18 13:15:00,1499.0,1499.45,1498.0,1498.0
2023-07-18 13:20:00,1498.65,1498.85,1498.0,1498.0
2023-07-18 13:25:00,1498.0,1498.6,1498.0,1498.0
2023-07-18 13:30:00,1498.0,1498.45,1498.0,1498.1
2023-07-18 13:35:00,1498.15,1498.85,1496.55,1496.55
2023-07-18 13:40:00,1497.4,1498.95,1496.6,1496.6
2023-07-18 13:45:00,1496.6,1497.6,1495.15,1496.25
2023-07-18 13:50:00,1496.25,1498.3,1495.65,1497.0
2023-07-18 13:55:00,1497.0,1500.0,1497.0,1499.05
2023-07-18 14:00:00,1499.95,1501.95,1498.3,1499.95
2023-07-18 14:05:00,1499.4,1501.4,1499.4,1501.0
2023-07-18 14:10:00,1501.0,1501.0,1500.1,1500.1
2023-07-18 14:15:00,1500.45,1500.45,1497.3,1498.55
2023-07-18 14:20:00,1498.2,1499.5,1498.05,1498.6
2023-07-18 14:25:00,1498.6,1501.3,1498.05,1500.35
2023-07-18 14:30:00,1499.75,1501.5,1499.05,1500.85
2023-07-18 14:35:00,1500.85,1505.0,1500.85,1503.45
2023-07-18 14:40:00,1503.45,1507.0,1500.65,1502.1
2023-07-18 14:45:00,1503.0,1503.0,1501.05,1501.05
2023-07-18 14:50:00,1501.05,1501.05,1500.0,1500.2
2023-07-18 14:55:00,1499.85,1504.45,1498.55,1502.4
2023-07-18 15:00:00,1502.9,1504.4,1502.1,1502.8
2023-07-18 15:05:00,1504.4,1505.0,1501.45,1502.5
2023-07-18 15:10:00,1503.9,1503.9,1500.8,1501.3
2023-07-18 15:15:00,1502.25,1504.0,1501.7,1503.0
2023-07-18 15:20:00,1502.95,1505.0,1500.45,1502.2
2023-07-18 15:25:00,1503.9,1504.0,1500.3,1503.0
2023-07-19 09:15:00,1502.75,1507.75,1500.0,1504.0
2023-07-19 09:20:00,1501.6,1503.0,1501.6,1502.05
2023-07-19 09:25:00,1502.4,1504.65,1502.0,1503.65
2023-07-19 09:30:00,1503.5,1504.45,1502.6,1503.0
2023-07-19 09:35:00,1502.55,1505.0,1502.55,1503.3
2023-07-19 09:40:00,1504.05,1505.0,1503.35,1503.9
2023-07-19 09:45:00,1503.9,1505.35,1503.55,1504.55
2023-07-19 09:50:00,1505.0,1505.0,1503.85,1504.05
2023-07-19 09:55:00,1504.9,1505.0,1502.6,1503.05
2023-07-19 10:00:00,1502.65,1503.0,1502.25,1502.25
2023-07-19 10:05:00,1502.95,1503.1,1502.25,1502.25
2023-07-19 10:10:00,1502.15,1502.45,1501.25,1501.25
2023-07-19 10:15:00,1502.1,1502.55,1501.7,1501.7
2023-07-19 10:20:00,1501.3,1502.4,1500.1,1502.0
2023-07-19 10:25:00,1501.5,1502.0,1498.0,1499.3
2023-07-19 10:30:00,1498.9,1500.0,1498.6,1499.7
2023-07-19 10:35:00,1499.7,1499.75,1498.55,1499.4
2023-07-19 10:40:00,1499.4,1500.0,1498.5,1500.0
2023-07-19 10:45:00,1500.0,1500.3,1499.45,1499.45
2023-07-19 10:50:00,1500.25,1500.35,1499.25,1499.65
2023-07-19 10:55:00,1499.95,1500.2,1499.45,1500.15
2023-07-19 11:00:00,1500.0,1500.15,1499.35,1499.65
2023-07-19 11:05:00,1500.3,1502.75,1500.0,1502.45
2023-07-19 11:10:00,1501.2,1503.15,1499.45,1500.1
2023-07-19 11:15:00,1500.1,1502.65,1500.1,1502.65
2023-07-19 11:20:00,1502.2,1505.65,1502.2,1502.45
2023-07-19 11:25:00,1502.4,1503.4,1500.55,1501.55
2023-07-19 11:30:00,1503.0,1507.5,1501.85,1506.1
2023-07-19 11:35:00,1505.0,1506.85,1505.0,1505.9
2023-07-19 11:40:00,1505.15,1506.35,1504.0,1504.0
2023-07-19 11:45:00,1503.95,1505.3,1503.05,1505.1
2023-07-19 11:50:00,1505.0,1505.8,1504.1,1504.1
2023-07-19 11:55:00,1503.95,1504.95,1503.75,1503.75
2023-07-19 12:00:00,1503.75,1503.75,1501.55,1502.25
2023-07-19 12:05:00,1501.6,1501.6,1500.55,1501.1
2023-07-19 12:10:00,1502.4,1502.4,1501.1,1501.15
2023-07-19 12:15:00,1501.75,1502.0,1501.3,1501.3
2023-07-19 12:20:00,1502.05,1502.05,1501.05,1501.05
2023-07-19 12:25:00,1501.55,1502.4,1501.05,1501.3
2023-07-19 12:30:00,1501.25,1503.3,1501.1,1501.6
2023-07-19 12:35:00,1502.75,1502.75,1501.2,1502.0
2023-07-19 12:40:00,1502.5,1502.5,1499.65,1499.65
2023-07-19 12:45:00,1500.0,1501.0,1500.0,1500.0
2023-07-19 12:50:00,1500.8,1500.8,1500.0,1500.05
2023-07-19 12:55:00,1500.05,1501.65,1500.05,1501.65
2023-07-19 13:00:00,1501.0,1501.35,1500.45,1501.0
2023-07-19 13:05:00,1500.95,1507.0,1500.1,1502.25
2023-07-19 13:10:00,1501.75,1505.15,1501.7,1505.1
2023-07-19 13:15:00,1504.2,1505.1,1504.1,1505.1
2023-07-19 13:20:00,1505.1,1505.95,1504.0,1504.25
2023-07-19 13:25:00,1504.15,1504.15,1502.9,1502.9
2023-07-19 13:30:00,1502.45,1503.0,1502.15,1503.0
2023-07-19 13:35:00,1502.35,1504.1,1502.35,1503.25
2023-07-19 13:40:00,1504.3,1504.45,1503.0,1503.5
2023-07-19 13:45:00,1503.05,1503.05,1502.9,1502.9
2023-07-19 13:50:00,1503.15,1503.15,1502.75,1503.15
2023-07-19 13:55:00,1503.15,1503.15,1502.15,1502.15
2023-07-19 14:00:00,1502.2,1504.95,1502.2,1503.55
2023-07-19 14:05:00,1503.0,1503.5,1502.0,1503.25
2023-07-19 14:10:00,1502.0,1504.95,1502.0,1503.35
2023-07-19 14:15:00,1503.05,1503.75,1503.05,1503.2
2023-07-19 14:20:00,1503.0,1503.0,1501.95,1502.3
2023-07-19 14:25:00,1502.4,1502.95,1501.0,1501.25
2023-07-19 14:30:00,1501.95,1501.95,1501.2,1501.6
2023-07-19 14:35:00,1501.8,1503.35,1500.0,1500.0
2023-07-19 14:40:00,1500.0,1500.95,1500.0,1500.9
2023-07-19 14:45:00,1500.85,1502.85,1500.15,1502.8
2023-07-19 14:50:00,1502.25,1503.7,1500.9,1502.05
2023-07-19 14:55:00,1502.0,1503.55,1500.9,1503.3
2023-07-19 15:00:00,1503.75,1504.6,1502.0,1502.0
2023-07-19 15:05:00,1501.7,1504.8,1501.6,1503.0
2023-07-19 15:10:00,1504.1,1506.15,1502.6,1505.25
2023-07-19 15:15:00,1505.5,1506.65,1505.25,1505.3
