date,open,high,low,close
2023-07-05 11:55:00,24.6,24.6,24.6,24.6
2023-07-05 12:05:00,24.35,24.35,24.35,24.35
2023-07-05 12:20:00,24.5,24.5,24.5,24.5
2023-07-05 12:30:00,24.35,24.35,24.35,24.35
2023-07-05 12:35:00,24.35,24.35,24.35,24.35
2023-07-05 12:45:00,24.35,24.5,24.35,24.5
2023-07-05 12:50:00,24.5,24.5,24.5,24.5
2023-07-05 12:55:00,24.5,24.5,24.5,24.5
2023-07-05 13:25:00,24.5,24.5,24.5,24.5
2023-07-05 14:00:00,24.45,24.5,24.45,24.5
2023-07-05 14:05:00,24.45,24.45,24.45,24.45
2023-07-05 14:25:00,24.5,24.5,24.45,24.45
2023-07-05 14:35:00,24.45,24.45,24.4,24.4
2023-07-05 14:40:00,24.4,24.4,24.4,24.4
2023-07-05 15:00:00,24.4,24.4,24.4,24.4
2023-07-05 15:05:00,24.45,24.5,24.4,24.5
2023-07-05 15:10:00,24.5,24.5,24.45,24.45
2023-07-05 15:15:00,24.4,24.5,24.4,24.5
2023-07-05 15:20:00,24.4,24.4,24.4,24.4
2023-07-05 15:25:00,24.4,24.65,24.4,24.65
2023-07-06 09:15:00,24.5,24.55,24.25,24.55
2023-07-06 09:20:00,24.55,24.55,24.55,24.55
2023-07-06 09:30:00,24.45,24.55,24.45,24.55
2023-07-06 09:35:00,24.45,24.5,24.45,24.45
2023-07-06 09:40:00,24.4,24.4,24.4,24.4
2023-07-06 09:45:00,24.45,24.5,24.45,24.5
2023-07-06 09:55:00,24.4,24.45,24.4,24.45
2023-07-06 10:00:00,24.5,24.5,24.4,24.5
2023-07-06 10:05:00,24.5,24.75,24.5,24.75
2023-07-06 10:10:00,24.75,24.9,24.7,24.9
2023-07-06 10:15:00,24.75,24.75,24.75,24.75
2023-07-06 10:20:00,24.7,24.7,24.7,24.7
2023-07-06 10:25:00,24.7,24.7,24.7,24.7
2023-07-06 10:30:00,24.8,24.8,24.8,24.8
2023-07-06 10:35:00,24.7,24.7,24.7,24.7
2023-07-06 10:40:00,24.7,24.75,24.7,24.75
2023-07-06 10:45:00,24.8,24.8,24.8,24.8
2023-07-06 10:50:00,24.8,25.15,24.8,25.15
2023-07-06 10:55:00,25.0,25.2,24.9,24.9
2023-07-06 11:00:00,24.9,25.0,24.9,25.0
2023-07-06 11:05:00,25.0,25.0,24.7,24.7
2023-07-06 11:10:00,24.7,24.7,24.7,24.7
2023-07-06 11:15:00,24.7,24.7,24.7,24.7
2023-07-06 11:20:00,24.8,24.8,24.8,24.8
2023-07-06 11:30:00,24.8,24.8,24.7,24.7
2023-07-06 11:35:00,24.7,24.7,24.7,24.7
2023-07-06 11:40:00,24.7,24.7,24.7,24.7
2023-07-06 11:50:00,24.8,24.8,24.75,24.75
2023-07-06 12:00:00,24.7,24.7,24.7,24.7
2023-07-06 12:10:00,24.7,24.7,24.7,24.7
2023-07-06 12:30:00,24.65,24.65,24.65,24.65
2023-07-06 12:40:00,24.6,24.6,24.6,24.6
2023-07-06 12:45:00,24.65,24.65,24.65,24.65
2023-07-06 12:50:00,24.65,24.65,24.65,24.65
2023-07-06 13:15:00,24.65,24.65,24.65,24.65
2023-07-06 13:50:00,24.7,24.7,24.7,24.7
2023-07-06 13:55:00,24.6,24.6,24.6,24.6
2023-07-06 14:05:00,24.7,24.7,24.55,24.55
2023-07-06 14:10:00,24.6,24.6,24.6,24.6
2023-07-06 14:15:00,24.55,24.6,24.55,24.6
2023-07-06 14:20:00,24.6,24.6,24.6,24.6
2023-07-06 14:25:00,24.6,24.6,24.6,24.6
2023-07-06 14:30:00,24.5,24.5,24.5,24.5
2023-07-06 14:35:00,24.5,24.5,24.5,24.5
2023-07-06 14:45:00,24.6,24.6,24.6,24.6
2023-07-06 14:50:00,24.5,24.6,24.5,24.6
2023-07-06 15:05:00,24.5,24.5,24.5,24.5
2023-07-06 15:10:00,24.6,24.6,24.6,24.6
2023-07-06 15:15:00,24.5,24.55,24.5,24.55
2023-07-06 15:20:00,24.5,24.5,24.5,24.5
2023-07-06 15:25:00,24.6,24.6,24.5,24.5
2023-07-07 09:15:00,24.5,24.5,24.5,24.5
2023-07-07 09:20:00,24.4,24.4,24.4,24.4
2023-07-07 09:25:00,24.6,25.0,24.6,25.0
2023-07-07 09:30:00,24.85,25.2,24.85,25.05
2023-07-07 09:35:00,24.95,25.1,24.95,25.0
2023-07-07 09:40:00,25.0,25.05,24.85,24.85
2023-07-07 09:45:00,24.85,24.85,24.75,24.8
2023-07-07 09:50:00,24.8,24.8,24.75,24.75
2023-07-07 09:55:00,24.75,24.8,24.75,24.8
2023-07-07 10:00:00,25.2,25.2,25.2,25.2
2023-07-07 10:05:00,25.2,25.2,25.1,25.15
2023-07-07 10:20:00,24.65,24.85,24.65,24.85
2023-07-07 10:30:00,25.0,25.0,24.75,24.75
2023-07-07 10:35:00,24.8,24.8,24.8,24.8
2023-07-07 10:45:00,24.75,24.85,24.75,24.75
2023-07-07 10:55:00,24.65,24.65,24.65,24.65
2023-07-07 11:05:00,24.65,25.0,24.65,24.85
2023-07-07 11:10:00,24.95,24.95,24.95,24.95
2023-07-07 11:15:00,24.8,24.95,24.8,24.95
2023-07-07 11:20:00,24.75,24.95,24.75,24.95
2023-07-07 11:25:00,24.75,24.75,24.75,24.75
2023-07-07 11:35:00,24.9,24.9,24.8,24.8
2023-07-07 11:40:00,24.8,24.8,24.75,24.75
2023-07-07 11:45:00,24.75,24.75,24.75,24.75
2023-07-07 12:00:00,24.7,24.8,24.7,24.7
2023-07-07 12:05:00,24.65,24.65,24.65,24.65
2023-07-07 12:10:00,24.8,24.8,24.8,24.8
2023-07-07 12:35:00,24.75,24.75,24.75,24.75
2023-07-07 12:40:00,24.75,24.75,24.75,24.75
2023-07-07 12:45:00,24.65,24.65,24.65,24.65
2023-07-07 12:50:00,24.65,24.65,24.65,24.65
2023-07-07 12:55:00,24.65,24.7,24.6,24.7
2023-07-07 13:30:00,24.75,24.75,24.75,24.75
2023-07-07 13:45:00,24.7,24.7,24.7,24.7
2023-07-07 13:55:00,24.65,24.65,24.65,24.65
2023-07-07 14:15:00,24.7,24.7,24.7,24.7
2023-07-07 14:20:00,24.7,24.7,24.7,24.7
2023-07-07 14:30:00,24.55,24.55,24.55,24.55
2023-07-07 14:35:00,24.65,24.65,24.65,24.65
2023-07-07 14:40:00,24.7,24.75,24.7,24.75
2023-07-07 14:50:00,24.75,24.75,24.75,24.75
2023-07-07 14:55:00,24.75,24.75,24.75,24.75
2023-07-07 15:00:00,24.65,24.75,24.6,24.6
2023-07-07 15:05:00,24.75,24.75,24.65,24.65
2023-07-07 15:10:00,24.7,24.7,24.65,24.65
2023-07-07 15:20:00,24.65,24.65,24.65,24.65
2023-07-07 15:25:00,24.65,24.75,24.65,24.65
2023-07-10 09:15:00,24.75,24.75,24.65,24.65
2023-07-10 09:20:00,24.5,24.5,24.5,24.5
2023-07-10 09:25:00,24.7,24.7,24.7,24.7
2023-07-10 09:30:00,24.65,24.65,24.65,24.65
2023-07-10 09:35:00,24.5,24.5,24.5,24.5
2023-07-10 09:40:00,24.55,24.55,24.55,24.55
2023-07-10 09:45:00,24.5,24.5,24.5,24.5
2023-07-10 09:50:00,24.5,24.5,24.45,24.45
2023-07-10 09:55:00,24.5,24.5,24.5,24.5
2023-07-10 10:00:00,24.55,24.55,24.55,24.55
2023-07-10 10:10:00,24.35,24.5,24.35,24.5
2023-07-10 10:15:00,24.5,24.55,24.5,24.5
2023-07-10 10:25:00,24.35,24.45,24.35,24.45
2023-07-10 10:35:00,24.45,24.45,24.4,24.4
2023-07-10 11:00:00,24.4,24.4,24.4,24.4
2023-07-10 11:05:00,24.45,24.45,24.45,24.45
2023-07-10 11:10:00,24.5,24.5,24.5,24.5
2023-07-10 11:20:00,24.45,24.45,24.45,24.45
2023-07-10 11:25:00,24.4,24.4,24.4,24.4
2023-07-10 11:30:00,24.3,24.3,24.1,24.15
2023-07-10 11:35:00,24.2,24.2,24.15,24.15
2023-07-10 11:45:00,24.2,24.2,24.2,24.2
2023-07-10 11:50:00,24.1,24.1,24.1,24.1
2023-07-10 11:55:00,24.25,24.25,24.25,24.25
2023-07-10 12:00:00,24.15,24.15,24.15,24.15
2023-07-10 12:05:00,24.25,24.25,24.25,24.25
2023-07-10 12:10:00,24.15,24.15,24.15,24.15
2023-07-10 12:25:00,24.25,24.25,24.25,24.25
2023-07-10 12:30:00,24.25,24.25,24.25,24.25
2023-07-10 12:35:00,24.15,24.15,24.1,24.1
2023-07-10 12:45:00,24.15,24.15,24.15,24.15
2023-07-10 13:00:00,24.15,24.25,24.15,24.25
2023-07-10 13:05:00,24.2,24.2,24.2,24.2
2023-07-10 13:15:00,24.2,24.2,24.2,24.2
2023-07-10 13:20:00,24.1,24.1,24.0,24.0
2023-07-10 13:25:00,24.1,24.1,24.0,24.1
2023-07-10 13:35:00,24.05,24.1,24.0,24.1
2023-07-10 13:40:00,24.1,24.35,24.1,24.35
2023-07-10 13:55:00,24.3,24.3,24.3,24.3
2023-07-10 14:00:00,24.15,24.15,24.15,24.15
2023-07-10 14:40:00,24.1,24.2,24.1,24.2
2023-07-10 14:50:00,24.2,24.2,24.1,24.1
2023-07-10 15:00:00,24.1,24.1,24.1,24.1
2023-07-10 15:05:00,24.2,24.2,24.1,24.1
2023-07-10 15:10:00,24.1,24.1,24.1,24.1
2023-07-10 15:15:00,24.1,24.1,24.1,24.1
2023-07-10 15:20:00,24.15,24.2,24.15,24.2
2023-07-10 15:25:00,24.15,24.15,24.05,24.05
2023-07-11 09:15:00,24.0,24.0,24.0,24.0
2023-07-11 09:30:00,24.25,24.25,24.05,24.05
2023-07-11 09:35:00,24.1,24.1,24.1,24.1
2023-07-11 09:45:00,24.1,24.1,24.1,24.1
2023-07-11 09:50:00,24.0,24.1,24.0,24.1
2023-07-11 09:55:00,24.1,24.1,24.0,24.0
2023-07-11 10:00:00,23.95,24.1,23.9,24.1
2023-07-11 10:10:00,24.1,24.1,24.05,24.05
2023-07-11 10:15:00,24.0,24.1,24.0,24.1
2023-07-11 10:20:00,24.1,24.1,24.0,24.0
2023-07-11 10:30:00,24.0,24.0,23.9,23.95
2023-07-11 10:35:00,23.9,24.0,23.9,24.0
2023-07-11 10:45:00,24.05,24.05,24.05,24.05
2023-07-11 11:05:00,24.05,24.05,24.05,24.05
2023-07-11 11:15:00,24.0,24.0,24.0,24.0
2023-07-11 11:20:00,24.0,24.0,24.0,24.0
2023-07-11 11:30:00,24.0,24.0,24.0,24.0
2023-07-11 11:40:00,24.0,24.0,24.0,24.0
2023-07-11 11:45:00,24.0,24.0,24.0,24.0
2023-07-11 11:50:00,23.95,24.0,23.95,24.0
2023-07-11 11:55:00,24.0,24.0,24.0,24.0
2023-07-11 12:00:00,24.0,24.0,24.0,24.0
2023-07-11 12:10:00,23.8,23.8,23.8,23.8
2023-07-11 12:15:00,23.8,23.8,23.8,23.8
2023-07-11 12:20:00,23.9,23.9,23.8,23.8
2023-07-11 12:25:00,23.9,23.9,23.9,23.9
2023-07-11 12:30:00,23.9,24.15,23.9,24.1
2023-07-11 12:35:00,24.0,24.0,24.0,24.0
2023-07-11 12:40:00,24.0,24.0,24.0,24.0
2023-07-11 12:50:00,24.0,24.0,24.0,24.0
2023-07-11 13:00:00,24.1,24.1,24.1,24.1
2023-07-11 13:10:00,24.0,24.0,24.0,24.0
2023-07-11 13:15:00,24.0,24.0,24.0,24.0
2023-07-11 13:25:00,24.0,24.0,24.0,24.0
2023-07-11 13:35:00,23.9,23.95,23.9,23.95
2023-07-11 13:40:00,24.0,24.0,24.0,24.0
2023-07-11 13:45:00,23.9,23.9,23.9,23.9
2023-07-11 14:00:00,23.9,23.9,23.9,23.9
2023-07-11 14:10:00,23.9,23.9,23.9,23.9
2023-07-11 14:15:00,23.9,24.0,23.9,24.0
2023-07-11 14:35:00,23.9,24.0,23.9,24.0
2023-07-11 14:55:00,24.0,24.0,24.0,24.0
2023-07-11 15:00:00,23.9,23.9,23.9,23.9
2023-07-11 15:05:00,23.9,24.0,23.9,23.95
2023-07-11 15:15:00,23.95,23.95,23.95,23.95
2023-07-11 15:20:00,23.95,24.05,23.95,24.05
2023-07-11 15:25:00,24.05,24.15,24.0,24.05
2023-07-12 09:15:00,24.15,24.15,24.1,24.15
2023-07-12 09:20:00,24.15,24.15,24.0,24.0
2023-07-12 09:25:00,24.0,24.1,24.0,24.1
2023-07-12 09:35:00,24.1,24.1,24.1,24.1
2023-07-12 09:40:00,24.1,24.1,24.0,24.1
2023-07-12 09:55:00,24.1,24.35,24.05,24.3
2023-07-12 10:00:00,24.35,24.5,24.35,24.5
2023-07-12 10:05:00,24.4,24.45,24.35,24.35
2023-07-12 10:10:00,24.6,24.7,24.6,24.65
2023-07-12 10:15:00,24.65,24.75,24.6,24.6
2023-07-12 10:20:00,24.6,24.6,24.4,24.4
2023-07-12 10:35:00,24.4,24.4,24.35,24.35
2023-07-12 10:40:00,24.4,24.4,24.35,24.35
2023-07-12 10:45:00,24.3,24.3,24.3,24.3
2023-07-12 10:50:00,24.3,24.3,24.3,24.3
2023-07-12 10:55:00,24.3,24.3,24.3,24.3
2023-07-12 11:00:00,24.2,24.2,24.2,24.2
2023-07-12 11:05:00,24.3,24.3,24.3,24.3
2023-07-12 11:15:00,24.3,24.3,24.2,24.2
2023-07-12 11:20:00,24.2,24.2,24.15,24.15
2023-07-12 11:35:00,24.25,24.25,24.05,24.05
2023-07-12 11:45:00,24.05,24.05,24.05,24.05
2023-07-12 12:05:00,24.2,24.2,24.2,24.2
2023-07-12 12:25:00,24.2,24.2,24.05,24.05
2023-07-12 12:35:00,24.1,24.1,24.1,24.1
2023-07-12 13:20:00,24.2,24.2,24.2,24.2
2023-07-12 13:25:00,24.1,24.1,24.1,24.1
2023-07-12 13:55:00,24.15,24.15,24.15,24.15
2023-07-12 14:00:00,24.15,24.15,24.15,24.15
2023-07-12 14:10:00,24.2,24.2,24.15,24.15
2023-07-12 14:15:00,24.15,24.15,24.15,24.15
2023-07-12 14:20:00,24.2,24.2,24.2,24.2
2023-07-12 14:25:00,24.15,24.15,24.15,24.15
2023-07-12 14:40:00,24.2,24.2,24.2,24.2
2023-07-12 14:55:00,24.25,24.25,24.15,24.15
2023-07-12 15:00:00,24.1,24.1,24.1,24.1
2023-07-12 15:05:00,24.1,24.1,24.1,24.1
2023-07-12 15:10:00,24.25,24.25,24.2,24.2
2023-07-12 15:15:00,24.2,24.25,24.2,24.25
2023-07-12 15:20:00,24.25,24.25,24.1,24.25
2023-07-12 15:25:00,24.25,24.5,24.15,24.5
2023-07-13 09:15:00,24.1,24.4,24.1,24.1
2023-07-13 09:20:00,24.25,24.25,24.25,24.25
2023-07-13 09:25:00,24.25,24.25,24.15,24.15
2023-07-13 09:30:00,24.15,24.15,24.15,24.15
2023-07-13 09:40:00,24.2,24.2,24.2,24.2
2023-07-13 09:45:00,24.3,24.3,24.2,24.2
2023-07-13 09:55:00,24.5,24.5,24.5,24.5
2023-07-13 10:05:00,24.4,24.4,24.4,24.4
2023-07-13 10:15:00,24.3,24.3,24.3,24.3
2023-07-13 10:20:00,24.35,24.4,24.35,24.4
2023-07-13 10:25:00,24.4,24.4,24.4,24.4
2023-07-13 10:30:00,24.45,24.45,24.45,24.45
2023-07-13 10:40:00,24.45,24.45,24.4,24.4
2023-07-13 10:50:00,24.25,24.25,24.25,24.25
2023-07-13 11:20:00,24.4,24.4,24.25,24.25
2023-07-13 11:25:00,24.2,24.2,24.2,24.2
2023-07-13 11:30:00,24.35,24.35,24.35,24.35
2023-07-13 11:45:00,24.35,24.35,24.35,24.35
2023-07-13 11:50:00,24.4,24.4,24.4,24.4
2023-07-13 11:55:00,24.1,24.1,24.1,24.1
2023-07-13 12:05:00,24.3,24.3,24.3,24.3
2023-07-13 12:15:00,24.25,24.25,24.25,24.25
2023-07-13 12:45:00,24.15,24.15,24.15,24.15
2023-07-13 13:30:00,24.25,24.25,24.15,24.15
2023-07-13 13:40:00,24.1,24.1,24.1,24.1
2023-07-13 13:50:00,24.05,24.05,23.8,23.8
2023-07-13 13:55:00,23.85,24.0,23.8,24.0
2023-07-13 14:10:00,23.7,23.8,23.7,23.7
2023-07-13 14:15:00,23.75,23.8,23.75,23.8
2023-07-13 14:20:00,23.8,23.8,23.8,23.8
2023-07-13 14:25:00,23.75,23.75,23.75,23.75
2023-07-13 14:35:00,23.75,23.75,23.75,23.75
2023-07-13 14:40:00,23.75,23.75,23.7,23.7
2023-07-13 14:45:00,23.75,23.8,23.65,23.65
2023-07-13 14:50:00,23.65,23.65,23.65,23.65
2023-07-13 15:00:00,23.7,23.7,23.7,23.7
2023-07-13 15:05:00,23.8,23.8,23.8,23.8
2023-07-13 15:10:00,23.8,23.8,23.8,23.8
2023-07-13 15:15:00,23.8,24.0,23.8,23.9
2023-07-13 15:20:00,23.85,23.85,23.7,23.7
2023-07-13 15:25:00,23.85,23.95,23.75,23.85
2023-07-14 09:15:00,23.8,23.85,23.8,23.85
2023-07-14 09:20:00,23.85,23.85,23.7,23.75
2023-07-14 09:25:00,23.75,23.75,23.75,23.75
2023-07-14 09:30:00,23.75,23.8,23.75,23.75
2023-07-14 09:35:00,23.8,23.8,23.8,23.8
2023-07-14 09:40:00,23.8,23.8,23.8,23.8
2023-07-14 09:50:00,23.85,23.85,23.85,23.85
2023-07-14 09:55:00,23.85,23.85,23.75,23.75
2023-07-14 10:00:00,23.7,23.7,23.7,23.7
2023-07-14 10:05:00,23.8,23.8,23.7,23.7
2023-07-14 10:10:00,23.8,23.8,23.8,23.8
2023-07-14 10:15:00,23.9,24.1,23.9,23.95
2023-07-14 10:20:00,24.0,24.0,24.0,24.0
2023-07-14 10:25:00,24.0,24.0,23.9,24.0
2023-07-14 10:30:00,24.0,24.0,24.0,24.0
2023-07-14 10:40:00,24.0,24.0,23.95,23.95
2023-07-14 10:45:00,23.9,23.9,23.9,23.9
2023-07-14 10:50:00,23.95,23.95,23.95,23.95
2023-07-14 10:55:00,23.95,23.95,23.95,23.95
2023-07-14 11:00:00,24.0,24.1,24.0,24.1
2023-07-14 11:05:00,24.05,24.05,24.05,24.05
2023-07-14 11:10:00,24.05,24.05,24.0,24.0
2023-07-14 11:15:00,24.0,24.0,23.95,23.95
2023-07-14 11:20:00,24.1,24.1,24.1,24.1
2023-07-14 11:25:00,24.05,24.05,24.05,24.05
2023-07-14 11:30:00,24.1,24.1,24.1,24.1
2023-07-14 11:35:00,24.1,24.25,24.1,24.2
2023-07-14 11:40:00,24.15,24.2,24.15,24.2
2023-07-14 11:45:00,24.15,24.15,24.15,24.15
2023-07-14 11:50:00,24.1,24.1,23.95,23.95
2023-07-14 11:55:00,23.85,23.85,23.8,23.8
2023-07-14 12:00:00,23.85,23.85,23.85,23.85
2023-07-14 12:25:00,23.8,23.8,23.75,23.8
2023-07-14 12:30:00,23.8,24.0,23.8,24.0
2023-07-14 12:55:00,23.85,23.85,23.85,23.85
2023-07-14 13:10:00,24.0,24.0,24.0,24.0
2023-07-14 13:20:00,24.0,24.0,24.0,24.0
2023-07-14 13:40:00,23.95,23.95,23.95,23.95
2023-07-14 13:55:00,23.85,23.85,23.75,23.85
2023-07-14 14:00:00,23.75,23.75,23.75,23.75
2023-07-14 14:10:00,23.85,23.9,23.8,23.8
2023-07-14 14:15:00,23.75,23.75,23.7,23.7
2023-07-14 14:20:00,23.8,23.8,23.8,23.8
2023-07-14 14:25:00,23.7,23.8,23.7,23.8
2023-07-14 14:45:00,23.8,23.9,23.8,23.85
2023-07-14 14:50:00,23.85,23.85,23.85,23.85
2023-07-14 14:55:00,23.85,23.85,23.85,23.85
2023-07-14 15:00:00,23.85,23.85,23.85,23.85
2023-07-14 15:05:00,23.8,23.95,23.75,23.9
2023-07-14 15:10:00,23.75,23.75,23.75,23.75
2023-07-14 15:15:00,23.75,23.75,23.75,23.75
2023-07-14 15:20:00,23.9,23.9,23.9,23.9
2023-07-14 15:25:00,23.8,23.9,23.8,23.9
2023-07-17 09:15:00,23.95,24.0,23.95,23.95
2023-07-17 09:20:00,23.95,23.95,23.7,23.95
2023-07-17 09:25:00,23.95,24.0,23.85,24.0
2023-07-17 09:30:00,24.0,24.1,23.9,24.1
2023-07-17 09:35:00,24.0,24.1,24.0,24.1
2023-07-17 09:40:00,24.0,24.0,24.0,24.0
2023-07-17 09:45:00,24.0,24.0,24.0,24.0
2023-07-17 09:55:00,24.0,24.25,24.0,24.25
2023-07-17 10:05:00,24.2,24.2,24.15,24.15
2023-07-17 10:20:00,24.1,24.1,24.1,24.1
2023-07-17 10:25:00,24.1,24.1,24.1,24.1
2023-07-17 10:30:00,24.1,24.1,24.1,24.1
2023-07-17 10:35:00,24.1,24.15,24.1,24.15
2023-07-17 10:40:00,24.1,24.1,24.1,24.1
2023-07-17 10:45:00,24.1,24.1,24.1,24.1
2023-07-17 10:55:00,24.1,24.1,24.1,24.1
2023-07-17 11:05:00,24.05,24.05,24.05,24.05
2023-07-17 11:20:00,24.05,24.05,24.05,24.05
2023-07-17 11:35:00,24.0,24.0,24.0,24.0
2023-07-17 11:45:00,24.1,24.1,24.1,24.1
2023-07-17 12:05:00,24.0,24.1,24.0,24.1
2023-07-17 12:10:00,24.1,24.4,24.1,24.4
2023-07-17 12:15:00,24.25,24.25,24.2,24.2
2023-07-17 12:20:00,24.25,24.25,24.25,24.25
2023-07-17 12:30:00,24.15,24.15,24.15,24.15
2023-07-17 12:35:00,24.1,24.1,24.05,24.05
2023-07-17 12:40:00,24.05,24.2,24.05,24.2
2023-07-17 12:45:00,24.05,24.2,24.05,24.2
2023-07-17 13:10:00,24.15,24.15,24.0,24.0
2023-07-17 13:25:00,24.1,24.1,23.85,24.05
2023-07-17 13:45:00,24.0,24.0,24.0,24.0
2023-07-17 13:50:00,23.9,23.9,23.9,23.9
2023-07-17 13:55:00,23.75,23.8,23.65,23.65
2023-07-17 14:00:00,23.7,23.7,23.7,23.7
2023-07-17 14:05:00,23.9,23.9,23.9,23.9
2023-07-17 14:15:00,23.8,23.8,23.8,23.8
2023-07-17 14:20:00,23.9,23.9,23.8,23.8
2023-07-17 14:35:00,23.8,23.9,23.8,23.9
2023-07-17 14:45:00,23.9,23.9,23.9,23.9
2023-07-17 14:55:00,23.9,24.0,23.9,24.0
2023-07-17 15:00:00,24.0,24.05,24.0,24.05
2023-07-17 15:05:00,24.1,24.1,24.1,24.1
2023-07-17 15:10:00,24.1,24.1,24.05,24.05
2023-07-17 15:15:00,24.1,24.1,24.1,24.1
2023-07-17 15:20:00,24.1,24.1,24.05,24.05
2023-07-17 15:25:00,24.15,24.15,24.05,24.1
2023-07-18 09:15:00,24.0,24.0,23.95,23.95
2023-07-18 09:20:00,23.95,24.05,23.95,24.05
2023-07-18 09:25:00,24.0,24.0,23.95,23.95
2023-07-18 09:30:00,23.95,23.95,23.95,23.95
2023-07-18 09:35:00,23.8,23.8,23.8,23.8
2023-07-18 09:45:00,23.9,23.9,23.9,23.9
2023-07-18 09:50:00,23.95,23.95,23.95,23.95
2023-07-18 10:10:00,23.95,23.95,23.95,23.95
2023-07-18 10:15:00,24.0,24.0,24.0,24.0
2023-07-18 10:35:00,23.85,23.95,23.85,23.95
2023-07-18 10:40:00,23.95,23.95,23.95,23.95
2023-07-18 10:45:00,23.95,23.95,23.95,23.95
2023-07-18 11:00:00,23.9,23.95,23.9,23.95
2023-07-18 11:05:00,23.95,23.95,23.95,23.95
2023-07-18 11:15:00,23.95,23.95,23.95,23.95
2023-07-18 11:25:00,23.9,23.9,23.9,23.9
2023-07-18 11:45:00,23.9,23.9,23.85,23.85
2023-07-18 11:50:00,23.85,23.85,23.85,23.85
2023-07-18 12:05:00,23.8,23.8,23.8,23.8
2023-07-18 12:30:00,23.85,23.95,23.85,23.95
2023-07-18 12:40:00,23.85,23.85,23.85,23.85
2023-07-18 12:55:00,23.95,23.95,23.95,23.95
2023-07-18 13:00:00,23.95,23.95,23.95,23.95
2023-07-18 13:05:00,23.95,23.95,23.95,23.95
2023-07-18 13:35:00,23.9,23.9,23.9,23.9
2023-07-18 13:40:00,23.8,23.8,23.8,23.8
2023-07-18 13:45:00,23.9,23.9,23.9,23.9
2023-07-18 14:10:00,23.9,23.9,23.9,23.9
2023-07-18 14:25:00,23.95,23.95,23.9,23.9
2023-07-18 14:35:00,23.8,23.8,23.75,23.75
2023-07-18 14:40:00,23.8,23.8,23.8,23.8
2023-07-18 14:45:00,23.75,23.75,23.7,23.7
2023-07-18 14:50:00,23.8,23.8,23.8,23.8
2023-07-18 15:10:00,23.7,23.75,23.7,23.7
2023-07-18 15:20:00,23.7,23.75,23.7,23.7
2023-07-18 15:25:00,23.7,23.7,23.65,23.65
2023-07-19 09:20:00,23.85,23.9,23.65,23.65
2023-07-19 09:25:00,23.8,23.8,23.8,23.8
2023-07-19 09:30:00,23.75,23.75,23.75,23.75
2023-07-19 09:35:00,23.7,23.7,23.7,23.7
2023-07-19 09:40:00,23.7,24.0,23.7,24.0
2023-07-19 09:45:00,23.95,23.95,23.95,23.95
2023-07-19 09:50:00,23.85,23.85,23.85,23.85
2023-07-19 09:55:00,23.85,23.85,23.8,23.8
2023-07-19 10:00:00,23.8,23.8,23.8,23.8
2023-07-19 10:05:00,23.75,23.75,23.75,23.75
2023-07-19 10:10:00,23.7,23.75,23.7,23.75
2023-07-19 10:15:00,23.75,23.8,23.75,23.8
2023-07-19 10:20:00,23.8,23.8,23.75,23.75
2023-07-19 10:25:00,23.75,23.85,23.75,23.85
2023-07-19 10:30:00,23.7,23.7,23.7,23.7
2023-07-19 10:35:00,23.8,23.8,23.8,23.8
2023-07-19 10:40:00,23.8,23.85,23.8,23.85
2023-07-19 10:45:00,23.9,23.9,23.9,23.9
2023-07-19 10:50:00,23.9,23.9,23.9,23.9
2023-07-19 10:55:00,23.95,23.95,23.8,23.8
2023-07-19 11:00:00,23.9,23.9,23.9,23.9
2023-07-19 11:05:00,23.9,23.9,23.9,23.9
2023-07-19 11:10:00,23.8,23.8,23.8,23.8
2023-07-19 11:30:00,23.8,23.8,23.8,23.8
2023-07-19 11:40:00,23.85,23.85,23.85,23.85
2023-07-19 11:50:00,23.9,23.9,23.9,23.9
2023-07-19 12:20:00,23.85,23.85,23.85,23.85
2023-07-19 12:30:00,23.85,23.85,23.85,23.85
2023-07-19 12:35:00,23.9,23.9,23.9,23.9
2023-07-19 13:10:00,23.95,23.95,23.95,23.95
2023-07-19 13:15:00,23.85,23.85,23.85,23.85
2023-07-19 13:20:00,23.8,23.8,23.8,23.8
2023-07-19 13:35:00,23.95,23.95,23.95,23.95
2023-07-19 13:40:00,23.95,23.95,23.95,23.95
2023-07-19 13:50:00,23.9,23.9,23.9,23.9
2023-07-19 14:00:00,23.95,23.95,23.95,23.95
2023-07-19 14:10:00,23.9,23.9,23.85,23.85
2023-07-19 14:30:00,23.85,23.85,23.8,23.8
2023-07-19 14:35:00,23.9,23.9,23.8,23.8
2023-07-19 14:40:00,23.8,23.8,23.8,23.8
2023-07-19 14:50:00,23.8,23.8,23.8,23.8
2023-07-19 14:55:00,23.8,23.8,23.8,23.8
2023-07-19 15:00:00,23.9,23.9,23.9,23.9
2023-07-19 15:05:00,23.9,23.9,23.9,23.9
2023-07-19 15:10:00,23.85,23.95,23.85,23.95
2023-07-19 15:15:00,23.85,23.9,23.85,23.9
2023-07-19 15:20:00,23.9,23.95,23.85,23.95
2023-07-19 15:25:00,23.9,23.95,23.85,23.85
2023-07-20 09:15:00,24.0,24.4,24.0,24.35
2023-07-20 09:20:00,24.2,24.2,24.1,24.2
2023-07-20 09:25:00,24.3,24.55,24.3,24.35
2023-07-20 09:30:00,24.55,24.55,24.3,24.55
