date,open,high,low,close
2023-07-12 15:05:00,85.4,85.45,85.3,85.45
2023-07-12 15:10:00,85.45,85.45,85.3,85.45
2023-07-12 15:15:00,85.45,85.5,85.15,85.3
2023-07-12 15:20:00,85.3,85.3,85.15,85.25
2023-07-12 15:25:00,85.25,85.8,85.2,85.8
2023-07-13 09:15:00,85.7,85.9,85.5,85.65
2023-07-13 09:20:00,85.65,85.75,85.55,85.55
2023-07-13 09:25:00,85.65,86.15,85.6,86.15
2023-07-13 09:30:00,86.1,86.25,85.95,85.95
2023-07-13 09:35:00,85.85,86.1,85.85,86.1
2023-07-13 09:40:00,86.2,86.5,86.05,86.05
2023-07-13 09:45:00,86.0,86.2,85.85,86.05
2023-07-13 09:50:00,85.95,86.1,85.95,86.05
2023-07-13 09:55:00,86.25,86.25,86.05,86.2
2023-07-13 10:00:00,86.2,86.2,85.75,85.75
2023-07-13 10:05:00,85.6,85.65,85.6,85.6
2023-07-13 10:10:00,85.7,86.2,85.7,85.75
2023-07-13 10:15:00,85.7,85.95,85.7,85.75
2023-07-13 10:20:00,86.0,86.0,85.8,85.8
2023-07-13 10:25:00,86.0,86.05,86.0,86.05
2023-07-13 10:30:00,85.9,85.9,85.7,85.7
2023-07-13 10:35:00,85.65,85.65,85.65,85.65
2023-07-13 10:40:00,85.85,85.9,85.75,85.9
2023-07-13 10:45:00,85.9,86.1,85.9,85.9
2023-07-13 10:50:00,86.05,86.15,85.7,85.7
2023-07-13 10:55:00,85.7,85.7,85.7,85.7
2023-07-13 11:00:00,85.7,85.85,85.7,85.8
2023-07-13 11:05:00,85.6,85.6,85.6,85.6
2023-07-13 11:10:00,85.8,85.8,85.65,85.65
2023-07-13 11:15:00,85.7,85.7,85.7,85.7
2023-07-13 11:20:00,85.7,85.7,85.6,85.6
2023-07-13 11:25:00,85.7,85.75,85.6,85.6
2023-07-13 11:30:00,85.8,85.8,85.55,85.55
2023-07-13 11:35:00,85.5,85.5,85.3,85.35
2023-07-13 11:40:00,85.45,85.45,85.45,85.45
2023-07-13 11:45:00,85.55,85.7,85.5,85.7
2023-07-13 11:50:00,85.7,85.7,85.7,85.7
2023-07-13 11:55:00,85.5,85.6,85.35,85.5
2023-07-13 12:00:00,85.5,85.7,85.5,85.65
2023-07-13 12:05:00,85.8,85.8,85.65,85.65
2023-07-13 12:10:00,85.65,85.8,85.65,85.8
2023-07-13 12:15:00,85.75,85.75,85.7,85.7
2023-07-13 12:20:00,85.7,85.8,85.7,85.75
2023-07-13 12:25:00,85.85,85.85,85.7,85.7
2023-07-13 12:40:00,85.45,85.5,85.45,85.5
2023-07-13 12:45:00,85.45,86.0,85.45,86.0
2023-07-13 12:55:00,85.9,85.9,85.6,85.7
2023-07-13 13:00:00,85.75,85.75,85.7,85.7
2023-07-13 13:05:00,85.7,85.7,85.7,85.7
2023-07-13 13:10:00,85.8,85.8,85.65,85.7
2023-07-13 13:15:00,85.55,85.75,85.45,85.75
2023-07-13 13:20:00,85.75,85.75,85.55,85.55
2023-07-13 13:25:00,85.5,85.75,85.45,85.75
2023-07-13 13:30:00,85.45,85.5,85.45,85.5
2023-07-13 13:35:00,85.45,86.1,85.45,85.85
2023-07-13 13:40:00,85.95,86.0,85.7,85.7
2023-07-13 13:45:00,85.9,85.9,85.3,85.3
2023-07-13 13:50:00,85.3,85.3,85.0,85.0
2023-07-13 13:55:00,85.0,85.1,85.0,85.1
2023-07-13 14:00:00,85.0,85.1,85.0,85.1
2023-07-13 14:05:00,85.1,85.15,85.1,85.15
2023-07-13 14:10:00,85.15,85.25,85.1,85.1
2023-07-13 14:15:00,85.15,85.15,85.0,85.0
2023-07-13 14:20:00,85.0,85.15,85.0,85.1
2023-07-13 14:25:00,85.2,85.65,85.2,85.65
2023-07-13 14:30:00,85.5,85.5,85.4,85.45
2023-07-13 14:35:00,85.45,85.45,85.45,85.45
2023-07-13 14:40:00,85.45,85.45,85.35,85.45
2023-07-13 14:45:00,85.45,85.45,85.4,85.4
2023-07-13 14:50:00,85.45,85.6,85.45,85.6
2023-07-13 14:55:00,85.45,85.6,85.45,85.6
2023-07-13 15:00:00,85.45,85.45,85.0,85.0
2023-07-13 15:05:00,85.05,85.3,85.05,85.3
2023-07-13 15:10:00,85.1,85.15,85.0,85.0
2023-07-13 15:15:00,85.2,85.2,85.0,85.2
2023-07-13 15:20:00,85.2,85.25,85.05,85.15
2023-07-13 15:25:00,85.1,86.1,85.0,86.0
2023-07-14 09:15:00,85.8,86.2,85.7,86.1
2023-07-14 09:20:00,86.0,86.0,85.6,85.6
2023-07-14 09:25:00,85.75,86.0,85.6,85.85
2023-07-14 09:30:00,86.0,86.1,85.9,86.1
2023-07-14 09:35:00,86.2,86.2,85.9,85.9
2023-07-14 09:40:00,85.9,86.05,85.9,86.05
2023-07-14 09:45:00,86.2,86.2,86.0,86.0
2023-07-14 09:50:00,86.15,86.15,85.9,86.0
2023-07-14 09:55:00,86.0,86.0,85.8,85.8
2023-07-14 10:00:00,85.8,85.8,85.7,85.7
2023-07-14 10:05:00,85.7,85.9,85.7,85.7
2023-07-14 10:10:00,85.8,85.8,85.6,85.6
2023-07-14 10:15:00,85.75,85.8,85.75,85.8
2023-07-14 10:20:00,85.75,85.9,85.75,85.9
2023-07-14 10:25:00,85.8,85.9,85.8,85.9
2023-07-14 10:30:00,86.0,86.0,86.0,86.0
2023-07-14 10:35:00,85.85,86.2,85.8,85.8
2023-07-14 10:40:00,85.95,85.95,85.8,85.8
2023-07-14 10:50:00,85.75,85.75,85.05,85.25
2023-07-14 10:55:00,84.9,85.45,84.9,85.45
2023-07-14 11:00:00,85.55,85.55,85.05,85.05
2023-07-14 11:05:00,85.15,85.4,85.1,85.4
2023-07-14 11:10:00,85.4,85.4,85.4,85.4
2023-07-14 11:15:00,85.4,85.4,85.35,85.35
2023-07-14 11:20:00,85.4,85.45,85.4,85.45
2023-07-14 11:25:00,85.4,85.4,85.4,85.4
2023-07-14 11:30:00,85.4,85.4,85.4,85.4
2023-07-14 11:35:00,85.5,85.5,85.35,85.35
2023-07-14 11:40:00,85.45,85.55,85.4,85.4
2023-07-14 11:45:00,85.5,85.5,85.35,85.5
2023-07-14 11:50:00,85.5,85.5,85.5,85.5
2023-07-14 11:55:00,85.55,85.8,85.55,85.8
2023-07-14 12:00:00,85.7,85.7,85.45,85.5
2023-07-14 12:05:00,85.5,85.6,85.5,85.6
2023-07-14 12:15:00,85.75,85.75,85.75,85.75
2023-07-14 12:20:00,85.6,85.6,85.15,85.3
2023-07-14 12:25:00,85.25,85.55,85.25,85.35
2023-07-14 12:30:00,85.3,85.3,85.3,85.3
2023-07-14 12:35:00,85.35,85.35,85.35,85.35
2023-07-14 12:40:00,85.3,85.3,85.2,85.2
2023-07-14 12:45:00,85.25,85.3,85.25,85.3
2023-07-14 12:50:00,85.3,85.3,85.25,85.3
2023-07-14 12:55:00,85.3,85.3,85.3,85.3
2023-07-14 13:00:00,85.35,85.35,85.35,85.35
2023-07-14 13:05:00,85.35,85.5,85.35,85.5
2023-07-14 13:10:00,85.6,86.1,85.6,86.0
2023-07-14 13:15:00,86.0,86.05,85.45,85.65
2023-07-14 13:20:00,85.5,85.5,85.45,85.45
2023-07-14 13:30:00,85.6,85.6,85.6,85.6
2023-07-14 13:35:00,85.5,85.5,85.5,85.5
2023-07-14 13:40:00,85.5,85.5,85.5,85.5
2023-07-14 13:45:00,85.5,85.5,85.5,85.5
2023-07-14 13:50:00,85.6,85.6,85.6,85.6
2023-07-14 13:55:00,85.6,85.65,85.6,85.65
2023-07-14 14:00:00,85.7,85.7,85.7,85.7
2023-07-14 14:05:00,85.7,85.8,85.7,85.8
2023-07-14 14:10:00,85.5,85.5,85.5,85.5
2023-07-14 14:15:00,85.5,85.55,85.15,85.15
2023-07-14 14:20:00,85.45,85.5,85.3,85.3
2023-07-14 14:25:00,85.3,85.5,85.3,85.5
2023-07-14 14:30:00,85.45,85.45,85.3,85.3
2023-07-14 14:35:00,85.3,85.55,85.3,85.55
2023-07-14 14:40:00,85.55,85.55,85.55,85.55
2023-07-14 14:45:00,85.5,85.5,85.3,85.3
2023-07-14 14:50:00,85.3,85.5,85.3,85.4
2023-07-14 14:55:00,85.5,85.5,85.4,85.4
2023-07-14 15:00:00,85.4,85.6,85.4,85.6
2023-07-14 15:05:00,85.55,85.6,85.55,85.6
2023-07-14 15:10:00,85.3,85.6,85.3,85.6
2023-07-14 15:15:00,85.6,85.6,85.25,85.6
2023-07-14 15:20:00,85.65,85.65,85.35,85.5
2023-07-14 15:25:00,85.3,85.45,85.1,85.3
2023-07-17 09:15:00,85.95,86.5,85.65,86.5
2023-07-17 09:20:00,86.5,86.75,86.45,86.65
2023-07-17 09:25:00,86.55,86.55,86.15,86.15
2023-07-17 09:30:00,86.3,86.45,86.3,86.45
2023-07-17 09:35:00,86.55,86.6,86.35,86.35
2023-07-17 09:40:00,86.35,86.45,86.2,86.45
2023-07-17 09:45:00,86.6,86.6,86.3,86.3
2023-07-17 09:50:00,86.15,86.15,85.9,86.1
2023-07-17 09:55:00,86.05,86.1,86.05,86.05
2023-07-17 10:00:00,85.95,85.95,85.85,85.9
2023-07-17 10:05:00,85.9,85.9,85.85,85.9
2023-07-17 10:10:00,86.0,86.15,85.3,85.55
2023-07-17 10:15:00,85.55,85.85,85.55,85.85
2023-07-17 10:20:00,85.7,85.9,85.7,85.9
2023-07-17 10:25:00,85.85,85.85,85.75,85.8
2023-07-17 10:30:00,85.8,85.8,85.7,85.7
2023-07-17 10:35:00,85.7,86.0,85.7,86.0
2023-07-17 10:40:00,86.0,86.0,85.95,85.95
2023-07-17 10:45:00,86.0,86.0,85.8,85.95
2023-07-17 10:50:00,85.5,85.8,85.5,85.6
2023-07-17 11:00:00,85.85,85.9,85.85,85.9
2023-07-17 11:05:00,85.9,85.9,85.6,85.6
2023-07-17 11:10:00,85.75,85.75,85.6,85.7
2023-07-17 11:15:00,85.65,85.8,85.25,85.5
2023-07-17 11:20:00,85.55,85.7,85.55,85.7
2023-07-17 11:25:00,85.55,85.8,85.55,85.8
2023-07-17 11:30:00,85.5,85.85,85.5,85.65
2023-07-17 11:35:00,85.55,85.55,85.5,85.5
2023-07-17 11:40:00,85.6,85.65,85.6,85.65
2023-07-17 11:45:00,85.65,85.65,85.6,85.65
2023-07-17 11:50:00,85.6,85.65,85.5,85.65
2023-07-17 11:55:00,85.65,85.8,85.65,85.8
2023-07-17 12:00:00,85.55,85.75,85.55,85.7
2023-07-17 12:05:00,85.7,85.7,85.65,85.65
2023-07-17 12:10:00,85.65,85.65,85.65,85.65
2023-07-17 12:15:00,85.6,85.65,85.6,85.65
2023-07-17 12:20:00,85.8,85.8,85.7,85.7
2023-07-17 12:25:00,85.75,85.85,85.7,85.7
2023-07-17 12:30:00,85.7,85.85,85.7,85.7
2023-07-17 12:35:00,85.65,85.85,85.65,85.7
2023-07-17 12:40:00,85.8,85.8,85.55,85.65
2023-07-17 12:45:00,85.65,85.65,85.65,85.65
2023-07-17 12:50:00,85.65,85.65,85.65,85.65
2023-07-17 12:55:00,85.65,85.65,85.65,85.65
2023-07-17 13:00:00,85.65,85.65,85.5,85.5
2023-07-17 13:05:00,85.6,85.6,85.55,85.6
2023-07-17 13:10:00,85.6,85.75,85.6,85.75
2023-07-17 13:15:00,85.7,86.2,85.7,86.0
2023-07-17 13:20:00,86.05,86.2,86.0,86.0
2023-07-17 13:25:00,85.9,85.95,85.75,85.9
2023-07-17 13:30:00,85.9,85.9,85.85,85.85
2023-07-17 13:35:00,85.75,85.8,85.55,85.8
2023-07-17 13:40:00,85.55,85.55,85.55,85.55
2023-07-17 13:50:00,85.6,86.05,85.6,86.05
2023-07-17 13:55:00,86.0,86.0,85.9,85.9
2023-07-17 14:00:00,85.85,85.85,85.75,85.75
2023-07-17 14:05:00,86.0,86.0,86.0,86.0
2023-07-17 14:10:00,86.0,86.0,86.0,86.0
2023-07-17 14:15:00,85.85,86.0,85.8,86.0
2023-07-17 14:20:00,86.0,86.0,86.0,86.0
2023-07-17 14:25:00,86.0,86.0,86.0,86.0
2023-07-17 14:30:00,86.05,86.05,85.8,86.0
2023-07-17 14:35:00,85.8,86.0,85.65,85.65
2023-07-17 14:40:00,85.75,85.8,85.75,85.8
2023-07-17 14:45:00,85.65,85.7,85.6,85.7
2023-07-17 14:50:00,85.7,85.7,85.65,85.65
2023-07-17 14:55:00,85.65,85.8,85.6,85.8
2023-07-17 15:00:00,85.65,85.8,85.65,85.8
2023-07-17 15:05:00,85.8,85.8,85.65,85.8
2023-07-17 15:10:00,85.8,85.8,85.6,85.6
2023-07-17 15:15:00,85.6,85.7,85.6,85.6
2023-07-17 15:20:00,85.65,85.85,85.5,85.85
2023-07-17 15:25:00,86.0,86.0,85.5,85.6
2023-07-18 09:15:00,85.65,86.4,85.65,85.95
2023-07-18 09:20:00,86.2,86.4,86.2,86.25
2023-07-18 09:25:00,85.95,86.15,85.9,85.9
2023-07-18 09:30:00,85.9,85.9,85.6,85.8
2023-07-18 09:35:00,85.45,85.55,85.15,85.5
2023-07-18 09:40:00,85.55,85.8,85.3,85.5
2023-07-18 09:45:00,85.6,85.75,85.5,85.5
2023-07-18 09:50:00,85.7,85.8,85.55,85.75
2023-07-18 09:55:00,85.65,85.8,85.55,85.55
2023-07-18 10:00:00,85.75,86.0,85.55,86.0
2023-07-18 10:05:00,85.85,85.9,85.7,85.9
2023-07-18 10:10:00,85.9,85.9,85.65,85.65
2023-07-18 10:15:00,85.7,85.8,85.6,85.7
2023-07-18 10:20:00,85.85,86.35,85.85,86.1
2023-07-18 10:25:00,86.15,86.5,86.1,86.3
2023-07-18 10:30:00,86.25,86.3,86.25,86.3
2023-07-18 10:35:00,86.1,86.2,85.9,86.2
2023-07-18 10:40:00,86.3,86.3,86.2,86.25
2023-07-18 10:45:00,86.3,86.3,86.1,86.2
2023-07-18 10:50:00,86.05,86.2,86.05,86.2
2023-07-18 10:55:00,86.3,86.3,86.15,86.15
2023-07-18 11:00:00,86.15,86.45,86.1,86.45
2023-07-18 11:05:00,86.25,86.45,86.25,86.45
2023-07-18 11:10:00,86.2,86.45,86.2,86.3
2023-07-18 11:15:00,86.4,86.4,86.3,86.4
2023-07-18 11:20:00,86.4,86.5,86.3,86.3
2023-07-18 11:25:00,86.4,86.4,86.25,86.25
2023-07-18 11:30:00,86.3,86.3,86.0,86.0
2023-07-18 11:35:00,85.4,85.7,84.95,85.6
2023-07-18 11:40:00,85.6,85.6,85.25,85.45
2023-07-18 11:45:00,85.5,85.6,85.4,85.6
2023-07-18 11:50:00,85.6,85.6,85.6,85.6
2023-07-18 11:55:00,85.45,85.6,85.45,85.6
2023-07-18 12:00:00,85.6,85.6,85.45,85.45
2023-07-18 12:05:00,85.3,85.3,85.3,85.3
2023-07-18 12:10:00,85.3,85.45,85.3,85.45
2023-07-18 12:15:00,85.45,85.45,85.3,85.4
2023-07-18 12:20:00,85.4,85.4,85.4,85.4
2023-07-18 12:25:00,85.4,85.6,85.4,85.6
2023-07-18 12:30:00,85.6,85.6,85.55,85.55
2023-07-18 12:35:00,85.7,85.7,85.45,85.45
2023-07-18 12:40:00,85.7,85.7,85.7,85.7
2023-07-18 12:45:00,85.7,85.85,85.7,85.85
2023-07-18 12:50:00,85.65,85.65,85.65,85.65
2023-07-18 12:55:00,85.65,85.65,85.6,85.6
2023-07-18 13:00:00,85.4,85.4,85.4,85.4
2023-07-18 13:05:00,85.6,85.6,85.6,85.6
2023-07-18 13:10:00,85.4,85.6,85.4,85.6
2023-07-18 13:15:00,85.4,85.4,85.4,85.4
2023-07-18 13:20:00,85.5,85.5,85.5,85.5
2023-07-18 13:25:00,85.5,85.5,85.5,85.5
2023-07-18 13:30:00,85.55,85.55,85.55,85.55
2023-07-18 13:35:00,85.45,85.55,85.45,85.55
2023-07-18 13:40:00,85.0,85.25,85.0,85.25
2023-07-18 13:45:00,85.05,85.05,85.05,85.05
2023-07-18 13:50:00,85.25,85.4,85.25,85.25
2023-07-18 14:00:00,85.25,85.45,85.25,85.45
2023-07-18 14:05:00,85.5,85.6,85.35,85.6
2023-07-18 14:10:00,85.6,85.6,85.6,85.6
2023-07-18 14:15:00,85.6,85.6,85.5,85.5
2023-07-18 14:20:00,85.45,85.45,85.0,85.4
2023-07-18 14:25:00,85.0,85.0,84.5,84.9
2023-07-18 14:30:00,84.9,85.0,84.9,85.0
2023-07-18 14:35:00,85.15,85.15,85.05,85.05
2023-07-18 14:40:00,85.05,85.05,85.05,85.05
2023-07-18 14:45:00,85.1,85.2,85.1,85.1
2023-07-18 14:50:00,85.05,85.05,85.05,85.05
2023-07-18 14:55:00,85.05,85.05,85.05,85.05
2023-07-18 15:00:00,85.2,85.3,85.15,85.3
2023-07-18 15:05:00,85.45,85.45,85.35,85.35
2023-07-18 15:10:00,85.25,85.25,85.15,85.15
2023-07-18 15:15:00,85.15,85.35,85.15,85.2
2023-07-18 15:20:00,85.2,85.25,84.95,85.0
2023-07-18 15:25:00,85.0,85.25,85.0,85.2
2023-07-19 09:15:00,85.5,85.85,85.3,85.55
2023-07-19 09:20:00,85.5,85.6,84.75,85.35
2023-07-19 09:25:00,85.2,85.35,84.95,84.95
2023-07-19 09:30:00,84.95,85.1,84.8,84.9
2023-07-19 09:35:00,84.9,85.0,84.4,84.55
2023-07-19 09:40:00,84.55,84.8,84.55,84.6
2023-07-19 09:45:00,84.55,84.85,84.4,84.8
2023-07-19 09:50:00,84.75,84.95,84.7,84.95
2023-07-19 09:55:00,84.65,84.75,84.5,84.65
2023-07-19 10:00:00,84.7,84.75,84.65,84.75
2023-07-19 10:05:00,84.75,85.2,84.75,85.2
2023-07-19 10:10:00,85.0,85.1,84.75,84.75
2023-07-19 10:15:00,84.75,85.0,84.65,84.8
2023-07-19 10:20:00,84.8,84.85,84.8,84.85
2023-07-19 10:25:00,84.75,84.85,84.75,84.85
2023-07-19 10:30:00,84.95,84.95,84.75,84.75
2023-07-19 10:35:00,84.5,84.7,84.4,84.55
2023-07-19 10:40:00,84.5,84.7,84.5,84.7
2023-07-19 10:45:00,84.65,84.75,84.65,84.7
2023-07-19 10:50:00,84.5,84.5,84.45,84.5
2023-07-19 10:55:00,84.5,84.55,84.35,84.55
2023-07-19 11:00:00,84.55,84.55,84.45,84.45
2023-07-19 11:05:00,84.5,84.5,84.4,84.4
2023-07-19 11:10:00,84.45,84.45,84.35,84.4
2023-07-19 11:15:00,84.5,84.5,84.5,84.5
2023-07-19 11:20:00,84.5,84.5,84.4,84.4
2023-07-19 11:25:00,84.45,84.6,84.4,84.45
2023-07-19 11:30:00,84.45,84.55,84.45,84.55
2023-07-19 11:35:00,84.55,84.65,84.55,84.65
2023-07-19 11:40:00,84.55,84.65,84.55,84.65
2023-07-19 11:45:00,84.65,84.65,84.65,84.65
2023-07-19 11:50:00,84.55,84.7,84.55,84.7
2023-07-19 11:55:00,84.7,84.7,84.7,84.7
2023-07-19 12:00:00,84.55,84.55,84.55,84.55
2023-07-19 12:05:00,84.65,84.65,84.65,84.65
2023-07-19 12:10:00,84.65,84.65,84.55,84.55
2023-07-19 12:15:00,84.65,84.65,84.45,84.45
2023-07-19 12:20:00,84.45,84.45,84.45,84.45
2023-07-19 12:25:00,84.45,84.45,84.45,84.45
2023-07-19 12:30:00,84.45,84.45,84.4,84.4
2023-07-19 12:35:00,84.45,84.45,84.35,84.35
2023-07-19 12:40:00,84.4,84.4,84.35,84.35
2023-07-19 12:45:00,84.35,84.4,84.35,84.4
2023-07-19 12:50:00,84.4,84.4,84.4,84.4
2023-07-19 12:55:00,84.4,84.4,84.3,84.3
2023-07-19 13:00:00,84.4,84.4,84.35,84.35
2023-07-19 13:05:00,84.35,84.35,84.35,84.35
2023-07-19 13:10:00,84.3,84.35,84.3,84.35
2023-07-19 13:15:00,84.35,84.45,84.35,84.45
2023-07-19 13:20:00,84.45,84.45,84.25,84.4
2023-07-19 13:25:00,83.9,84.0,83.8,84.0
2023-07-19 13:30:00,84.0,84.0,83.95,84.0
2023-07-19 13:35:00,84.0,84.0,83.9,84.0
2023-07-19 13:40:00,84.0,84.0,83.75,83.8
2023-07-19 13:45:00,83.85,83.95,83.8,83.95
2023-07-19 13:50:00,83.95,84.1,83.95,84.1
2023-07-19 13:55:00,84.1,84.15,84.0,84.0
2023-07-19 14:00:00,84.0,84.0,83.65,83.85
2023-07-19 14:05:00,83.9,84.0,83.9,83.9
2023-07-19 14:10:00,83.9,83.95,83.9,83.95
2023-07-19 14:15:00,83.95,83.95,83.85,83.95
2023-07-19 14:20:00,83.95,83.95,83.95,83.95
2023-07-19 14:25:00,83.85,84.0,83.85,83.95
2023-07-19 14:30:00,84.0,84.0,83.8,83.8
2023-07-19 14:35:00,83.7,84.0,83.7,84.0
2023-07-19 14:40:00,84.0,84.0,83.7,83.7
2023-07-19 14:45:00,83.85,83.85,83.85,83.85
2023-07-19 14:50:00,83.95,83.95,83.7,83.7
2023-07-19 14:55:00,83.7,84.05,83.7,83.85
2023-07-19 15:00:00,83.9,83.95,83.85,83.85
2023-07-19 15:05:00,83.55,83.9,83.55,83.85
2023-07-19 15:10:00,84.0,84.1,83.8,83.85
2023-07-19 15:15:00,83.85,83.85,83.75,83.75
2023-07-19 15:20:00,83.75,84.05,83.75,84.0
2023-07-19 15:25:00,84.05,84.05,83.85,83.85
2023-07-20 09:15:00,83.85,84.5,83.8,84.5
2023-07-20 09:20:00,84.5,84.55,84.05,84.55
2023-07-20 09:25:00,84.15,84.6,83.95,84.3
2023-07-20 09:30:00,84.4,84.5,84.05,84.3
2023-07-20 09:35:00,83.85,83.95,83.5,83.55
2023-07-20 09:40:00,83.45,83.6,83.45,83.55
2023-07-20 09:45:00,83.6,83.65,83.35,83.4
2023-07-20 09:50:00,83.5,83.5,83.2,83.3
2023-07-20 09:55:00,83.25,83.4,83.25,83.4
2023-07-20 10:00:00,83.4,83.4,83.35,83.4
2023-07-20 10:05:00,83.4,83.4,82.35,82.9
2023-07-20 10:10:00,82.95,83.55,82.9,83.55
2023-07-20 10:15:00,83.55,83.55,83.3,83.3
2023-07-20 10:20:00,83.4,83.6,83.0,83.55
2023-07-20 10:25:00,83.7,83.75,83.7,83.75
2023-07-20 10:30:00,83.7,83.75,83.65,83.75
2023-07-20 10:35:00,83.75,83.8,83.5,83.5
2023-07-20 10:40:00,83.6,83.8,83.6,83.8
2023-07-20 10:45:00,83.8,83.8,83.75,83.75
2023-07-20 10:50:00,83.75,83.75,83.4,83.55
2023-07-20 10:55:00,83.55,83.55,83.45,83.5
2023-07-20 11:00:00,83.2,83.55,83.2,83.55
2023-07-20 11:05:00,83.55,83.55,83.3,83.45
2023-07-20 11:10:00,83.45,83.55,83.45,83.5
2023-07-20 11:15:00,83.5,83.5,83.5,83.5
2023-07-20 11:20:00,83.5,83.55,83.25,83.45
2023-07-20 11:25:00,83.5,83.5,83.5,83.5
2023-07-20 11:30:00,83.5,83.55,83.45,83.45
2023-07-20 11:35:00,83.45,83.55,83.45,83.5
2023-07-20 11:40:00,83.5,83.5,83.1,83.1
2023-07-20 11:45:00,83.5,83.5,83.5,83.5
2023-07-20 11:50:00,83.5,83.5,83.45,83.45
2023-07-20 11:55:00,83.45,83.45,83.45,83.45
2023-07-20 12:00:00,83.5,83.5,83.4,83.5
2023-07-20 12:05:00,83.5,83.5,83.2,83.2
2023-07-20 12:10:00,83.4,83.5,83.4,83.45
2023-07-20 12:15:00,83.4,83.45,83.4,83.45
2023-07-20 12:20:00,83.45,83.45,83.4,83.4
2023-07-20 12:25:00,83.4,83.4,83.2,83.2
2023-07-20 12:30:00,83.45,83.45,83.45,83.45
2023-07-20 12:35:00,83.5,83.5,83.45,83.45
