date,open,high,low,close
2023-07-06 09:50:00,137.4,138.5,137.4,137.95
2023-07-06 09:55:00,137.95,139.45,137.95,138.45
2023-07-06 10:00:00,138.15,138.15,138.0,138.0
2023-07-06 10:05:00,138.0,138.0,137.5,137.55
2023-07-06 10:15:00,138.0,138.45,138.0,138.45
2023-07-06 10:20:00,138.5,138.9,138.5,138.9
2023-07-06 10:25:00,138.9,138.9,138.5,138.5
2023-07-06 10:30:00,138.5,138.5,137.0,137.0
2023-07-06 10:35:00,136.8,137.0,136.8,137.0
2023-07-06 10:40:00,137.0,137.0,136.5,136.5
2023-07-06 10:45:00,136.5,137.0,136.5,137.0
2023-07-06 10:50:00,137.0,137.0,137.0,137.0
2023-07-06 11:00:00,137.9,137.9,137.9,137.9
2023-07-06 11:10:00,137.6,137.6,137.45,137.45
2023-07-06 11:15:00,137.85,137.85,137.85,137.85
2023-07-06 11:20:00,137.45,137.45,137.45,137.45
2023-07-06 11:50:00,137.5,137.5,137.5,137.5
2023-07-06 11:55:00,137.5,138.2,137.5,138.2
2023-07-06 12:05:00,137.5,137.5,137.5,137.5
2023-07-06 12:15:00,137.5,137.5,137.5,137.5
2023-07-06 12:25:00,137.5,138.4,137.5,138.4
2023-07-06 12:35:00,138.2,138.8,138.2,138.3
2023-07-06 12:40:00,138.5,138.85,138.5,138.85
2023-07-06 13:05:00,138.6,138.6,138.6,138.6
2023-07-06 13:10:00,138.6,138.8,138.4,138.8
2023-07-06 13:15:00,138.0,138.7,138.0,138.7
2023-07-06 13:20:00,138.0,138.0,138.0,138.0
2023-07-06 13:25:00,138.0,138.0,138.0,138.0
2023-07-06 13:35:00,138.0,138.0,138.0,138.0
2023-07-06 13:40:00,138.0,138.4,138.0,138.4
2023-07-06 13:50:00,138.05,138.05,138.0,138.0
2023-07-06 13:55:00,137.95,138.4,137.95,138.4
2023-07-06 14:05:00,137.45,137.45,137.45,137.45
2023-07-06 14:10:00,137.5,137.5,137.5,137.5
2023-07-06 14:15:00,137.9,137.9,137.5,137.5
2023-07-06 14:25:00,137.05,137.05,137.0,137.0
2023-07-06 14:45:00,138.0,138.45,138.0,138.45
2023-07-06 14:50:00,138.0,138.2,137.0,138.2
2023-07-06 14:55:00,137.0,139.8,137.0,137.85
2023-07-06 15:00:00,138.45,139.4,137.95,139.4
2023-07-06 15:05:00,138.7,138.7,138.7,138.7
2023-07-06 15:10:00,138.65,138.75,138.65,138.75
2023-07-06 15:15:00,138.45,139.2,138.45,138.45
2023-07-06 15:20:00,138.45,138.85,138.4,138.7
2023-07-06 15:25:00,138.7,139.0,138.5,138.85
2023-07-07 09:15:00,138.95,139.5,137.65,139.1
2023-07-07 09:20:00,139.1,139.1,137.55,139.0
2023-07-07 09:25:00,138.75,139.1,138.75,139.1
2023-07-07 09:30:00,138.8,138.8,138.8,138.8
2023-07-07 09:35:00,138.75,138.75,137.15,137.15
2023-07-07 09:40:00,137.9,137.9,137.15,137.7
2023-07-07 09:45:00,137.85,137.85,137.6,137.6
2023-07-07 09:50:00,137.65,137.65,137.0,137.0
2023-07-07 09:55:00,137.15,137.15,137.15,137.15
2023-07-07 10:00:00,137.3,137.3,137.3,137.3
2023-07-07 10:05:00,137.35,137.35,137.35,137.35
2023-07-07 10:10:00,137.95,137.95,137.95,137.95
2023-07-07 10:15:00,137.55,137.95,137.0,137.05
2023-07-07 10:20:00,137.35,137.45,137.0,137.0
2023-07-07 10:25:00,137.4,137.4,137.4,137.4
2023-07-07 10:30:00,137.4,137.45,137.4,137.45
2023-07-07 10:35:00,137.35,137.35,137.35,137.35
2023-07-07 10:40:00,137.3,137.3,137.0,137.15
2023-07-07 10:45:00,137.0,137.0,136.3,136.3
2023-07-07 10:50:00,136.85,136.85,136.15,136.15
2023-07-07 10:55:00,136.45,136.85,136.15,136.2
2023-07-07 11:00:00,136.9,136.9,136.65,136.65
2023-07-07 11:05:00,136.65,136.65,136.2,136.5
2023-07-07 11:10:00,136.5,136.5,136.15,136.15
2023-07-07 11:15:00,136.5,136.65,136.5,136.65
2023-07-07 11:25:00,136.4,136.4,136.4,136.4
2023-07-07 11:30:00,136.6,136.6,136.6,136.6
2023-07-07 11:35:00,136.4,136.6,136.4,136.6
2023-07-07 11:45:00,136.6,136.65,136.6,136.65
2023-07-07 12:05:00,136.85,136.95,136.85,136.95
2023-07-07 12:15:00,137.0,137.0,137.0,137.0
2023-07-07 12:25:00,136.6,136.6,136.6,136.6
2023-07-07 12:30:00,136.6,136.6,136.6,136.6
2023-07-07 12:55:00,136.6,136.6,136.6,136.6
2023-07-07 13:00:00,136.75,136.75,136.75,136.75
2023-07-07 13:05:00,136.4,136.4,136.4,136.4
2023-07-07 13:25:00,136.45,140.5,136.45,138.65
2023-07-07 13:30:00,139.95,139.95,135.2,139.35
2023-07-07 13:35:00,138.0,138.35,137.8,138.35
2023-07-07 13:40:00,138.25,138.25,138.25,138.25
2023-07-07 13:50:00,138.35,138.35,138.35,138.35
2023-07-07 14:00:00,138.35,138.35,138.35,138.35
2023-07-07 14:05:00,138.35,138.35,138.35,138.35
2023-07-07 14:10:00,138.35,138.4,138.35,138.4
2023-07-07 14:15:00,138.2,138.2,138.2,138.2
2023-07-07 14:20:00,138.4,138.4,138.2,138.2
2023-07-07 14:25:00,138.15,138.15,137.55,137.55
2023-07-07 14:30:00,138.2,138.2,138.2,138.2
2023-07-07 14:35:00,138.2,138.2,138.0,138.0
2023-07-07 14:40:00,138.2,138.2,138.2,138.2
2023-07-07 14:45:00,138.45,138.45,138.45,138.45
2023-07-07 14:50:00,138.8,138.8,138.8,138.8
2023-07-07 14:55:00,138.0,138.0,138.0,138.0
2023-07-07 15:00:00,138.8,138.9,138.8,138.9
2023-07-07 15:05:00,138.9,138.9,138.0,138.0
2023-07-07 15:10:00,137.25,137.4,137.1,137.1
2023-07-07 15:15:00,137.05,138.0,137.0,137.1
2023-07-07 15:20:00,137.1,137.65,137.1,137.45
2023-07-07 15:25:00,136.5,136.55,136.5,136.55
2023-07-10 09:15:00,137.45,139.45,137.45,139.35
2023-07-10 09:20:00,138.55,138.9,137.15,137.15
2023-07-10 09:25:00,137.1,137.1,136.55,136.6
2023-07-10 09:30:00,136.6,136.6,136.1,136.25
2023-07-10 09:35:00,137.1,137.1,137.1,137.1
2023-07-10 09:40:00,137.2,137.2,137.2,137.2
2023-07-10 09:45:00,137.15,137.15,137.15,137.15
2023-07-10 09:55:00,137.25,137.25,137.25,137.25
2023-07-10 10:00:00,137.25,137.9,137.25,137.9
2023-07-10 10:05:00,138.0,138.0,138.0,138.0
2023-07-10 10:10:00,137.6,137.6,137.6,137.6
2023-07-10 10:15:00,138.1,138.1,138.1,138.1
2023-07-10 10:20:00,138.0,138.0,137.95,137.95
2023-07-10 10:35:00,137.6,137.6,137.4,137.4
2023-07-10 10:40:00,137.3,137.4,137.3,137.4
2023-07-10 10:45:00,137.5,137.5,137.5,137.5
2023-07-10 10:50:00,137.5,137.5,137.5,137.5
2023-07-10 10:55:00,137.5,137.95,137.5,137.95
2023-07-10 11:05:00,139.6,139.6,137.55,137.55
2023-07-10 11:15:00,137.6,137.6,137.6,137.6
2023-07-10 11:30:00,137.6,137.6,137.6,137.6
2023-07-10 11:40:00,137.6,137.6,137.6,137.6
2023-07-10 11:50:00,137.8,137.8,137.8,137.8
2023-07-10 12:00:00,137.6,137.6,137.6,137.6
2023-07-10 12:05:00,137.6,137.6,137.05,137.45
2023-07-10 12:10:00,137.4,137.4,137.4,137.4
2023-07-10 12:20:00,137.4,137.4,137.4,137.4
2023-07-10 12:40:00,137.05,137.05,137.05,137.05
2023-07-10 12:45:00,137.25,137.5,137.25,137.5
2023-07-10 12:50:00,137.8,138.0,137.8,138.0
2023-07-10 12:55:00,138.0,138.05,138.0,138.05
2023-07-10 13:10:00,138.0,138.0,137.4,137.4
2023-07-10 13:15:00,137.4,139.0,137.4,137.5
2023-07-10 13:25:00,138.0,138.0,138.0,138.0
2023-07-10 13:30:00,138.0,138.0,138.0,138.0
2023-07-10 13:40:00,138.45,138.45,138.45,138.45
2023-07-10 13:45:00,137.8,137.8,137.8,137.8
2023-07-10 14:00:00,135.8,136.0,135.55,135.55
2023-07-10 14:05:00,136.0,136.5,135.6,135.6
2023-07-10 14:10:00,136.0,136.0,136.0,136.0
2023-07-10 14:15:00,136.0,136.0,136.0,136.0
2023-07-10 14:20:00,136.0,136.0,135.8,135.8
2023-07-10 14:30:00,136.2,136.2,136.2,136.2
2023-07-10 14:35:00,136.15,136.15,135.7,136.1
2023-07-10 14:45:00,135.7,135.85,135.45,135.45
2023-07-10 14:50:00,135.5,135.7,135.5,135.7
2023-07-10 15:00:00,135.45,135.8,135.1,135.8
2023-07-10 15:05:00,135.5,135.5,134.1,134.35
2023-07-10 15:10:00,134.25,134.75,134.25,134.25
2023-07-10 15:15:00,134.05,135.25,134.05,134.95
2023-07-10 15:20:00,134.2,134.2,134.0,134.15
2023-07-10 15:25:00,134.1,134.9,133.15,134.9
2023-07-11 09:15:00,136.25,136.25,136.25,136.25
2023-07-11 09:20:00,135.95,135.95,134.9,135.5
2023-07-11 09:25:00,133.55,134.45,133.55,134.45
2023-07-11 09:40:00,134.05,134.4,134.05,134.4
2023-07-11 09:45:00,133.95,134.1,133.95,134.1
2023-07-11 09:50:00,134.3,134.45,134.2,134.45
2023-07-11 10:00:00,134.45,134.45,134.45,134.45
2023-07-11 10:05:00,134.2,134.2,134.2,134.2
2023-07-11 10:15:00,134.45,134.45,134.45,134.45
2023-07-11 10:25:00,134.45,134.45,134.45,134.45
2023-07-11 10:30:00,134.45,134.45,134.45,134.45
2023-07-11 10:40:00,133.95,133.95,133.95,133.95
2023-07-11 10:45:00,134.5,134.5,134.5,134.5
2023-07-11 10:50:00,134.75,134.75,134.75,134.75
2023-07-11 11:00:00,134.75,134.75,134.75,134.75
2023-07-11 11:05:00,134.7,134.7,134.7,134.7
2023-07-11 11:15:00,134.7,134.7,134.7,134.7
2023-07-11 11:20:00,134.65,134.65,134.65,134.65
2023-07-11 11:30:00,134.0,134.0,134.0,134.0
2023-07-11 11:40:00,134.45,134.45,134.35,134.35
2023-07-11 11:45:00,134.35,134.95,134.35,134.95
2023-07-11 11:50:00,133.95,135.0,133.95,135.0
2023-07-11 11:55:00,135.0,135.0,135.0,135.0
2023-07-11 12:00:00,135.7,135.7,135.7,135.7
2023-07-11 12:25:00,135.7,135.7,135.7,135.7
2023-07-11 12:30:00,135.8,135.8,135.8,135.8
2023-07-11 12:35:00,135.7,135.7,135.7,135.7
2023-07-11 12:55:00,135.2,135.2,135.2,135.2
2023-07-11 13:00:00,135.3,135.6,135.3,135.6
2023-07-11 13:15:00,135.6,135.6,135.6,135.6
2023-07-11 13:25:00,135.5,135.5,135.5,135.5
2023-07-11 13:50:00,135.1,135.1,135.0,135.0
2023-07-11 14:00:00,135.45,135.45,135.45,135.45
2023-07-11 14:15:00,134.75,135.1,134.75,135.0
2023-07-11 14:30:00,134.95,134.95,134.95,134.95
2023-07-11 14:45:00,133.35,133.85,133.35,133.85
2023-07-11 14:50:00,134.3,134.35,134.0,134.0
2023-07-11 14:55:00,134.0,134.0,133.7,133.7
2023-07-11 15:00:00,133.7,133.7,133.55,133.55
2023-07-11 15:05:00,133.55,133.55,133.55,133.55
2023-07-11 15:10:00,133.85,133.85,133.1,133.1
2023-07-11 15:15:00,133.1,133.5,133.05,133.5
2023-07-11 15:20:00,133.1,133.15,132.6,133.15
2023-07-11 15:25:00,133.0,134.9,132.6,134.2
2023-07-12 09:25:00,133.45,133.45,133.3,133.3
2023-07-12 09:40:00,133.75,133.75,133.55,133.55
2023-07-12 09:50:00,133.4,134.05,133.3,133.3
2023-07-12 09:55:00,133.8,133.85,133.35,133.35
2023-07-12 10:20:00,133.0,133.0,133.0,133.0
2023-07-12 10:35:00,133.0,133.0,133.0,133.0
2023-07-12 10:40:00,133.0,133.0,133.0,133.0
2023-07-12 10:45:00,133.25,133.25,132.55,132.55
2023-07-12 10:55:00,133.1,133.2,133.1,133.1
2023-07-12 11:10:00,133.2,133.2,133.2,133.2
2023-07-12 11:30:00,133.0,133.0,133.0,133.0
2023-07-12 11:35:00,132.5,132.95,132.4,132.95
2023-07-12 11:40:00,132.65,133.2,132.65,133.2
2023-07-12 12:00:00,133.15,133.15,133.15,133.15
2023-07-12 12:15:00,132.8,133.1,132.8,132.85
2023-07-12 12:25:00,133.3,133.3,132.9,132.9
2023-07-12 12:30:00,132.7,132.7,132.7,132.7
2023-07-12 12:45:00,132.85,132.85,132.35,132.35
2023-07-12 13:05:00,132.95,133.9,132.95,133.9
2023-07-12 13:10:00,132.8,132.8,132.8,132.8
2023-07-12 13:15:00,133.45,133.45,133.45,133.45
2023-07-12 13:20:00,133.3,133.3,133.3,133.3
2023-07-12 13:25:00,134.05,134.05,134.05,134.05
2023-07-12 13:30:00,133.8,133.8,133.05,133.05
2023-07-12 13:35:00,132.5,132.5,132.5,132.5
2023-07-12 13:45:00,133.05,133.9,133.05,133.9
2023-07-12 13:55:00,133.05,133.05,133.05,133.05
2023-07-12 14:10:00,132.0,132.8,132.0,132.7
2023-07-12 14:15:00,132.55,132.65,132.55,132.65
2023-07-12 14:25:00,132.55,132.55,132.55,132.55
2023-07-12 14:30:00,133.35,133.35,133.35,133.35
2023-07-12 14:45:00,133.25,133.25,132.55,132.55
2023-07-12 14:55:00,132.65,132.65,132.65,132.65
2023-07-12 15:00:00,132.6,132.6,132.1,132.55
2023-07-12 15:05:00,132.15,132.5,132.15,132.5
2023-07-12 15:10:00,132.5,132.5,132.5,132.5
2023-07-12 15:15:00,132.5,132.5,132.0,132.0
2023-07-12 15:20:00,133.15,135.95,132.0,133.3
2023-07-12 15:25:00,133.25,135.4,133.25,135.4
2023-07-13 09:15:00,133.5,135.05,133.5,135.0
2023-07-13 09:20:00,135.0,135.0,135.0,135.0
2023-07-13 09:25:00,134.3,135.0,134.3,134.95
2023-07-13 09:30:00,134.05,134.05,134.05,134.05
2023-07-13 09:35:00,134.2,134.2,134.2,134.2
2023-07-13 09:55:00,134.05,134.05,134.05,134.05
2023-07-13 10:00:00,134.2,134.45,134.2,134.45
2023-07-13 10:05:00,134.1,134.1,134.1,134.1
2023-07-13 10:10:00,134.5,134.5,134.5,134.5
2023-07-13 10:25:00,134.1,134.45,134.1,134.45
2023-07-13 10:40:00,133.6,133.6,133.6,133.6
2023-07-13 10:50:00,134.0,134.0,134.0,134.0
2023-07-13 10:55:00,133.95,133.95,133.95,133.95
2023-07-13 11:00:00,133.7,133.7,133.6,133.6
2023-07-13 11:05:00,134.5,134.9,134.5,134.9
2023-07-13 11:20:00,134.75,135.05,134.75,135.05
2023-07-13 11:25:00,135.0,135.0,134.5,134.5
2023-07-13 11:35:00,134.4,134.4,134.4,134.4
2023-07-13 11:40:00,134.15,134.6,134.15,134.6
2023-07-13 11:45:00,134.4,134.4,134.05,134.05
2023-07-13 12:00:00,134.05,134.05,134.05,134.05
2023-07-13 12:05:00,134.05,135.0,134.05,135.0
2023-07-13 12:15:00,135.2,135.2,135.1,135.1
2023-07-13 12:20:00,135.45,135.45,135.45,135.45
2023-07-13 12:25:00,136.1,136.55,136.1,136.5
2023-07-13 12:30:00,136.55,137.0,136.55,137.0
2023-07-13 12:35:00,136.6,136.6,136.55,136.55
2023-07-13 12:45:00,136.7,136.7,136.7,136.7
2023-07-13 12:50:00,136.7,136.7,136.7,136.7
2023-07-13 12:55:00,137.0,137.0,137.0,137.0
2023-07-13 13:00:00,137.0,138.4,137.0,138.4
2023-07-13 13:05:00,137.2,138.35,137.2,138.25
2023-07-13 13:10:00,138.5,138.95,138.4,138.95
2023-07-13 13:15:00,138.3,138.6,138.3,138.6
2023-07-13 13:20:00,138.05,138.2,138.05,138.2
2023-07-13 13:25:00,138.0,138.0,137.15,137.4
2023-07-13 13:30:00,137.0,137.55,137.0,137.5
2023-07-13 13:35:00,137.0,137.35,137.0,137.35
2023-07-13 13:40:00,137.0,137.0,137.0,137.0
2023-07-13 13:45:00,137.0,137.0,136.5,136.5
2023-07-13 13:50:00,136.5,136.5,136.0,136.0
2023-07-13 14:00:00,136.05,137.0,136.05,136.55
2023-07-13 14:05:00,136.2,136.2,136.2,136.2
2023-07-13 14:10:00,136.2,136.75,136.2,136.75
2023-07-13 14:15:00,136.2,136.2,136.2,136.2
2023-07-13 14:20:00,136.15,136.15,136.15,136.15
2023-07-13 14:25:00,136.95,136.95,136.95,136.95
2023-07-13 14:40:00,136.3,136.55,136.3,136.55
2023-07-13 14:45:00,136.0,136.25,136.0,136.25
2023-07-13 14:55:00,136.05,136.05,136.05,136.05
2023-07-13 15:00:00,136.1,136.1,136.0,136.0
2023-07-13 15:05:00,136.05,136.05,136.05,136.05
2023-07-13 15:10:00,136.1,136.1,136.0,136.0
2023-07-13 15:15:00,136.15,136.25,136.15,136.25
2023-07-13 15:20:00,136.7,138.5,136.45,138.5
2023-07-13 15:25:00,138.95,139.15,137.5,138.85
2023-07-14 09:15:00,137.05,137.05,137.05,137.05
2023-07-14 09:20:00,137.05,137.2,137.05,137.2
2023-07-14 09:30:00,137.45,137.45,137.45,137.45
2023-07-14 09:35:00,137.6,137.6,137.6,137.6
2023-07-14 09:40:00,137.65,137.65,137.65,137.65
2023-07-14 09:45:00,138.0,138.0,138.0,138.0
2023-07-14 09:50:00,138.0,138.0,138.0,138.0
2023-07-14 09:55:00,138.05,138.5,138.05,138.5
2023-07-14 10:00:00,138.5,138.5,138.0,138.0
2023-07-14 10:05:00,138.05,138.05,138.05,138.05
2023-07-14 10:15:00,138.05,138.7,138.05,138.7
2023-07-14 10:25:00,138.4,138.5,138.4,138.5
2023-07-14 10:35:00,138.05,138.05,138.05,138.05
2023-07-14 10:40:00,138.7,138.7,138.7,138.7
2023-07-14 10:55:00,138.0,138.0,138.0,138.0
2023-07-14 11:00:00,138.0,138.0,138.0,138.0
2023-07-14 11:10:00,137.9,137.9,137.9,137.9
2023-07-14 11:25:00,137.9,137.9,137.7,137.7
2023-07-14 11:30:00,137.95,137.95,137.95,137.95
2023-07-14 11:35:00,137.65,137.65,136.5,136.8
2023-07-14 11:45:00,137.15,137.15,137.15,137.15
2023-07-14 11:55:00,136.7,136.7,136.7,136.7
2023-07-14 12:00:00,137.0,137.0,136.65,136.7
2023-07-14 12:15:00,136.55,136.55,136.55,136.55
2023-07-14 12:20:00,136.3,136.3,136.3,136.3
2023-07-14 12:25:00,136.2,136.2,136.2,136.2
2023-07-14 12:30:00,136.2,136.2,136.2,136.2
2023-07-14 12:35:00,136.9,137.0,136.9,137.0
2023-07-14 12:55:00,137.0,137.0,137.0,137.0
2023-07-14 13:10:00,137.0,137.0,137.0,137.0
2023-07-14 13:20:00,137.2,137.25,137.2,137.25
2023-07-14 13:30:00,137.3,137.3,137.25,137.25
2023-07-14 13:55:00,137.0,137.0,137.0,137.0
2023-07-14 14:05:00,137.05,137.3,137.05,137.3
2023-07-14 14:15:00,137.2,137.2,137.2,137.2
2023-07-14 14:20:00,137.3,137.3,137.3,137.3
2023-07-14 14:25:00,137.35,137.35,137.35,137.35
2023-07-14 14:35:00,137.35,137.35,137.35,137.35
2023-07-14 14:40:00,137.3,137.3,137.3,137.3
2023-07-14 14:45:00,137.3,137.35,137.3,137.35
2023-07-14 14:50:00,137.3,137.3,137.2,137.2
2023-07-14 14:55:00,137.2,137.2,137.2,137.2
2023-07-14 15:00:00,137.4,137.55,137.4,137.55
2023-07-14 15:05:00,137.6,137.9,137.6,137.9
2023-07-14 15:10:00,137.5,137.5,137.5,137.5
2023-07-14 15:15:00,137.2,137.35,137.0,137.25
2023-07-14 15:20:00,137.25,137.25,137.0,137.05
2023-07-14 15:25:00,137.25,137.25,137.0,137.0
2023-07-17 09:15:00,137.35,137.4,136.2,137.35
2023-07-17 09:20:00,137.35,137.35,137.35,137.35
2023-07-17 09:25:00,137.35,137.35,137.35,137.35
2023-07-17 09:30:00,137.45,137.45,137.45,137.45
2023-07-17 09:40:00,137.45,137.45,136.1,136.1
2023-07-17 09:45:00,136.4,136.85,135.05,136.85
2023-07-17 09:50:00,136.2,136.2,136.2,136.2
2023-07-17 09:55:00,136.55,136.85,136.55,136.85
2023-07-17 10:05:00,136.5,136.5,136.5,136.5
2023-07-17 10:15:00,136.5,136.5,136.5,136.5
2023-07-17 10:25:00,136.5,136.5,136.4,136.4
2023-07-17 10:55:00,136.55,136.55,136.55,136.55
2023-07-17 11:05:00,136.3,136.3,136.3,136.3
2023-07-17 11:10:00,136.2,136.2,136.2,136.2
2023-07-17 11:30:00,136.25,136.25,136.25,136.25
2023-07-17 11:35:00,136.25,136.25,136.25,136.25
2023-07-17 11:45:00,136.55,136.55,136.55,136.55
2023-07-17 11:50:00,136.55,136.55,136.55,136.55
2023-07-17 12:00:00,136.25,136.25,136.0,136.0
2023-07-17 12:35:00,136.0,136.0,136.0,136.0
2023-07-17 12:40:00,136.0,136.0,136.0,136.0
2023-07-17 12:45:00,136.0,136.0,136.0,136.0
2023-07-17 12:50:00,136.0,136.0,135.85,135.85
2023-07-17 12:55:00,135.85,135.85,135.85,135.85
2023-07-17 13:00:00,135.3,135.3,135.3,135.3
2023-07-17 13:20:00,135.3,135.3,135.3,135.3
2023-07-17 13:25:00,135.3,135.8,135.3,135.8
2023-07-17 13:35:00,135.8,136.35,135.8,136.35
2023-07-17 14:05:00,135.4,135.4,135.4,135.4
2023-07-17 14:15:00,135.4,135.4,135.4,135.4
2023-07-17 14:30:00,136.0,136.0,136.0,136.0
2023-07-17 14:35:00,135.4,135.4,135.4,135.4
2023-07-17 14:40:00,135.4,135.4,135.4,135.4
2023-07-17 14:45:00,135.5,135.5,135.5,135.5
2023-07-17 14:55:00,135.5,135.5,135.5,135.5
2023-07-17 15:10:00,135.5,135.5,135.5,135.5
2023-07-17 15:15:00,135.5,135.5,135.5,135.5
2023-07-17 15:20:00,135.85,135.85,135.4,135.4
2023-07-17 15:25:00,135.3,135.35,135.3,135.35
2023-07-18 09:15:00,137.35,137.35,137.35,137.35
2023-07-18 09:20:00,135.55,135.55,135.55,135.55
2023-07-18 09:25:00,136.5,136.5,136.5,136.5
2023-07-18 09:30:00,136.9,136.9,135.5,135.5
2023-07-18 09:35:00,135.5,135.5,135.5,135.5
2023-07-18 09:40:00,135.9,135.9,135.9,135.9
2023-07-18 09:55:00,135.5,135.5,135.5,135.5
2023-07-18 10:00:00,135.5,135.5,135.5,135.5
2023-07-18 10:45:00,135.9,135.95,135.9,135.95
2023-07-18 10:50:00,135.95,135.95,135.5,135.5
2023-07-18 11:00:00,135.55,135.55,135.55,135.55
2023-07-18 11:20:00,135.9,135.9,135.9,135.9
2023-07-18 11:30:00,135.55,135.55,135.55,135.55
2023-07-18 11:40:00,135.55,135.55,135.55,135.55
2023-07-18 11:45:00,135.25,135.3,135.25,135.3
2023-07-18 12:00:00,134.8,135.0,134.8,135.0
2023-07-18 12:05:00,134.05,135.95,134.05,135.95
2023-07-18 12:10:00,133.55,133.55,133.55,133.55
2023-07-18 12:15:00,134.95,134.95,134.95,134.95
2023-07-18 12:20:00,133.55,134.85,133.55,134.85
2023-07-18 12:25:00,133.65,135.1,133.65,135.0
2023-07-18 12:30:00,135.95,135.95,135.95,135.95
2023-07-18 12:40:00,135.0,135.0,135.0,135.0
2023-07-18 13:00:00,135.0,135.0,135.0,135.0
2023-07-18 13:10:00,135.0,135.0,135.0,135.0
2023-07-18 13:15:00,136.4,136.4,135.0,135.0
2023-07-18 13:45:00,135.0,135.0,135.0,135.0
2023-07-18 14:10:00,135.7,135.7,135.0,135.05
2023-07-18 14:15:00,134.65,135.65,134.1,134.1
2023-07-18 14:20:00,134.1,134.1,134.1,134.1
2023-07-18 14:40:00,135.5,135.5,135.5,135.5
2023-07-18 14:45:00,134.2,134.2,134.2,134.2
2023-07-18 14:50:00,134.15,134.15,134.15,134.15
2023-07-18 14:55:00,135.45,135.45,134.45,134.45
2023-07-18 15:00:00,134.1,134.7,133.0,134.6
2023-07-18 15:05:00,134.95,136.0,134.95,136.0
2023-07-18 15:10:00,136.35,136.35,136.3,136.3
2023-07-18 15:15:00,136.15,136.15,136.15,136.15
2023-07-18 15:20:00,136.0,136.15,136.0,136.15
2023-07-18 15:25:00,135.2,135.2,135.0,135.0
2023-07-19 09:15:00,135.5,135.5,135.5,135.5
2023-07-19 09:20:00,135.5,136.05,135.3,135.5
2023-07-19 09:25:00,136.0,136.0,135.2,135.2
2023-07-19 09:30:00,136.05,136.05,136.05,136.05
2023-07-19 09:35:00,136.05,136.75,136.05,136.6
2023-07-19 09:40:00,136.75,136.95,136.65,136.65
2023-07-19 09:45:00,136.6,136.6,136.6,136.6
2023-07-19 09:50:00,136.35,136.35,135.0,135.35
2023-07-19 10:00:00,136.6,136.6,135.4,135.4
2023-07-19 10:05:00,136.2,136.2,136.2,136.2
2023-07-19 10:10:00,135.3,135.3,135.3,135.3
2023-07-19 10:15:00,136.2,136.2,135.55,135.55
2023-07-19 10:20:00,135.0,135.0,135.0,135.0
2023-07-19 10:25:00,136.3,136.3,136.3,136.3
2023-07-19 10:30:00,136.4,136.4,135.3,135.9
2023-07-19 10:40:00,135.4,135.4,135.4,135.4
2023-07-19 10:50:00,135.9,135.9,135.4,135.4
2023-07-19 10:55:00,135.4,135.4,135.4,135.4
2023-07-19 11:00:00,135.85,135.85,135.85,135.85
2023-07-19 11:10:00,135.9,135.9,135.85,135.85
2023-07-19 11:15:00,135.5,135.5,135.5,135.5
2023-07-19 11:30:00,135.5,135.5,135.4,135.4
2023-07-19 11:35:00,135.9,136.0,135.9,136.0
2023-07-19 11:40:00,136.0,136.0,136.0,136.0
2023-07-19 11:45:00,136.0,136.0,136.0,136.0
2023-07-19 11:55:00,136.4,136.4,136.0,136.0
2023-07-19 12:05:00,136.35,136.35,135.95,135.95
2023-07-19 12:10:00,135.55,135.55,135.55,135.55
2023-07-19 12:15:00,136.1,136.1,136.1,136.1
2023-07-19 12:35:00,135.6,135.6,135.6,135.6
2023-07-19 12:40:00,135.6,135.6,135.6,135.6
2023-07-19 12:45:00,135.5,135.5,135.5,135.5
2023-07-19 12:55:00,135.05,135.05,135.05,135.05
2023-07-19 13:00:00,135.05,135.1,135.05,135.1
2023-07-19 13:05:00,136.0,136.0,135.2,135.2
2023-07-19 13:15:00,135.3,135.3,135.3,135.3
2023-07-19 13:35:00,135.7,136.3,135.7,136.3
2023-07-19 13:50:00,136.3,136.3,136.0,136.0
2023-07-19 13:55:00,136.4,136.4,136.4,136.4
2023-07-19 14:00:00,135.55,135.55,135.55,135.55
2023-07-19 14:15:00,135.2,135.2,135.2,135.2
2023-07-19 14:25:00,136.45,136.45,136.45,136.45
2023-07-19 14:35:00,135.6,135.6,135.2,135.2
2023-07-19 14:50:00,136.15,136.15,136.15,136.15
2023-07-19 14:55:00,135.35,135.5,135.3,135.3
2023-07-19 15:00:00,135.55,135.95,135.25,135.95
2023-07-19 15:05:00,135.95,136.0,135.95,136.0
2023-07-19 15:10:00,135.3,135.95,135.3,135.9
2023-07-19 15:15:00,135.05,135.1,135.05,135.1
2023-07-19 15:25:00,135.3,135.3,135.0,135.0
2023-07-20 09:20:00,135.1,135.1,135.0,135.0
2023-07-20 09:25:00,134.95,135.65,134.95,135.65
2023-07-20 09:30:00,135.85,135.85,135.85,135.85
2023-07-20 09:40:00,135.75,135.75,135.75,135.75
2023-07-20 09:50:00,135.55,135.55,135.55,135.55
2023-07-20 09:55:00,135.05,135.05,134.9,134.9
2023-07-20 10:05:00,135.0,135.0,135.0,135.0
2023-07-20 10:15:00,135.05,135.95,135.05,135.95
2023-07-20 10:20:00,135.95,135.95,135.9,135.9
2023-07-20 10:35:00,135.35,135.35,135.35,135.35
