date,open,high,low,close
2023-07-18 11:40:00,613.95,614.15,610.25,610.3
2023-07-18 11:45:00,610.0,611.1,605.0,608.35
2023-07-18 11:50:00,608.35,612.0,606.05,611.25
2023-07-18 11:55:00,611.2,612.6,608.0,609.45
2023-07-18 12:00:00,608.0,611.4,608.0,610.35
2023-07-18 12:05:00,610.35,610.45,609.0,609.1
2023-07-18 12:10:00,610.0,610.3,605.0,606.85
2023-07-18 12:15:00,606.95,615.0,606.95,609.7
2023-07-18 12:20:00,609.95,609.95,606.15,609.55
2023-07-18 12:25:00,608.05,609.85,605.6,607.0
2023-07-18 12:30:00,608.45,608.55,607.45,608.4
2023-07-18 12:35:00,608.4,608.55,608.0,608.55
2023-07-18 12:40:00,608.5,609.95,607.2,608.5
2023-07-18 12:45:00,609.35,609.85,607.55,607.55
2023-07-18 12:50:00,608.0,609.5,607.7,608.75
2023-07-18 12:55:00,608.85,609.95,608.0,609.9
2023-07-18 13:00:00,609.95,610.0,609.2,609.25
2023-07-18 13:05:00,610.0,610.0,609.1,609.1
2023-07-18 13:10:00,609.9,609.9,608.3,609.85
2023-07-18 13:15:00,609.5,610.0,608.2,609.55
2023-07-18 13:20:00,609.55,609.75,608.55,609.05
2023-07-18 13:25:00,609.05,609.05,608.25,609.05
2023-07-18 13:30:00,609.05,609.05,608.2,608.3
2023-07-18 13:35:00,609.05,611.4,608.25,611.1
2023-07-18 13:40:00,611.1,611.45,608.45,610.2
2023-07-18 13:45:00,610.45,610.5,609.2,609.4
2023-07-18 13:50:00,609.4,610.55,608.95,609.95
2023-07-18 13:55:00,608.95,610.0,608.95,610.0
2023-07-18 14:00:00,608.9,609.05,608.0,608.0
2023-07-18 14:05:00,608.45,610.0,608.0,609.85
2023-07-18 14:10:00,609.9,610.0,608.25,609.05
2023-07-18 14:15:00,609.05,609.9,608.05,608.1
2023-07-18 14:20:00,608.15,610.0,608.15,609.0
2023-07-18 14:25:00,609.0,609.35,608.25,608.4
2023-07-18 14:30:00,609.9,609.9,608.2,608.9
2023-07-18 14:35:00,608.3,609.2,607.0,607.65
2023-07-18 14:40:00,609.15,609.45,608.0,608.05
2023-07-18 14:45:00,609.05,609.4,607.05,608.25
2023-07-18 14:50:00,609.0,609.5,608.05,609.2
2023-07-18 14:55:00,609.05,609.35,608.05,608.05
2023-07-18 15:00:00,607.25,608.25,607.0,608.25
2023-07-18 15:05:00,607.75,608.6,606.5,606.95
2023-07-18 15:10:00,606.4,606.85,605.0,606.5
2023-07-18 15:15:00,606.9,608.8,605.05,605.05
2023-07-18 15:20:00,605.45,606.3,605.0,606.0
2023-07-18 15:25:00,605.5,606.9,605.5,606.5
2023-07-19 09:15:00,609.45,616.4,608.1,611.55
2023-07-19 09:20:00,613.6,615.35,611.0,612.55
2023-07-19 09:25:00,613.5,614.5,611.1,613.65
2023-07-19 09:30:00,613.85,615.3,611.65,614.95
2023-07-19 09:35:00,614.95,615.45,612.0,614.45
2023-07-19 09:40:00,614.45,614.45,612.5,612.5
2023-07-19 09:45:00,612.7,615.25,612.0,612.0
2023-07-19 09:50:00,612.4,613.2,612.1,613.15
2023-07-19 09:55:00,612.4,614.0,612.4,614.0
2023-07-19 10:00:00,614.0,614.3,613.75,614.3
2023-07-19 10:05:00,613.9,614.3,612.8,613.4
2023-07-19 10:10:00,613.4,614.15,612.8,613.25
2023-07-19 10:15:00,614.15,614.5,612.95,614.0
2023-07-19 10:20:00,613.6,614.25,613.05,613.35
2023-07-19 10:25:00,613.65,614.9,613.35,613.7
2023-07-19 10:30:00,614.9,615.0,613.75,614.5
2023-07-19 10:35:00,614.5,615.4,613.6,615.4
2023-07-19 10:40:00,615.0,615.4,612.0,612.2
2023-07-19 10:45:00,612.8,612.8,610.65,611.6
2023-07-19 10:50:00,611.6,612.55,611.0,611.5
2023-07-19 10:55:00,611.5,612.7,610.5,612.0
2023-07-19 11:00:00,612.25,613.05,612.0,612.85
2023-07-19 11:05:00,612.7,613.2,612.0,612.25
2023-07-19 11:10:00,612.25,612.45,612.0,612.0
2023-07-19 11:15:00,612.65,613.35,611.0,613.3
2023-07-19 11:20:00,612.85,612.85,611.0,611.0
2023-07-19 11:25:00,611.0,612.6,611.0,612.55
2023-07-19 11:30:00,612.6,612.6,611.45,611.95
2023-07-19 11:35:00,611.95,613.5,611.0,611.25
2023-07-19 11:40:00,612.2,614.6,611.55,611.85
2023-07-19 11:45:00,612.55,612.6,611.05,612.1
2023-07-19 11:50:00,611.3,615.0,611.15,611.15
2023-07-19 11:55:00,611.95,612.15,611.1,612.15
2023-07-19 12:00:00,612.25,613.25,612.25,613.25
2023-07-19 12:05:00,613.2,613.55,613.0,613.3
2023-07-19 12:10:00,612.95,613.2,612.25,612.95
2023-07-19 12:15:00,612.4,613.35,612.4,612.85
2023-07-19 12:20:00,612.85,613.1,611.1,613.1
2023-07-19 12:25:00,612.55,613.3,610.0,611.4
2023-07-19 12:30:00,612.7,612.7,610.35,610.35
2023-07-19 12:35:00,611.15,611.15,610.05,610.25
2023-07-19 12:40:00,610.3,611.0,610.25,610.25
2023-07-19 12:45:00,610.3,610.3,608.8,609.65
2023-07-19 12:50:00,609.75,609.75,608.0,608.0
2023-07-19 12:55:00,608.0,609.4,607.9,608.75
2023-07-19 13:00:00,609.4,612.15,609.4,610.4
2023-07-19 13:05:00,610.3,611.25,609.5,610.2
2023-07-19 13:10:00,609.55,610.15,609.1,609.1
2023-07-19 13:15:00,608.25,609.25,608.1,609.25
2023-07-19 13:20:00,609.0,609.85,608.65,608.65
2023-07-19 13:25:00,608.3,609.3,607.25,608.65
2023-07-19 13:30:00,608.65,609.15,607.25,608.55
2023-07-19 13:35:00,607.55,610.45,607.45,609.7
2023-07-19 13:40:00,610.5,610.5,608.2,609.15
2023-07-19 13:45:00,609.6,610.2,609.45,609.6
2023-07-19 13:50:00,609.55,609.55,607.7,608.95
2023-07-19 13:55:00,608.3,609.5,608.1,608.8
2023-07-19 14:00:00,609.4,609.5,608.7,609.5
2023-07-19 14:05:00,608.9,609.75,607.6,607.6
2023-07-19 14:10:00,607.95,608.0,607.0,607.75
2023-07-19 14:15:00,608.15,608.75,607.9,608.7
2023-07-19 14:20:00,608.85,609.5,608.7,609.45
2023-07-19 14:25:00,609.45,609.5,608.7,609.5
2023-07-19 14:30:00,609.45,609.45,606.45,609.15
2023-07-19 14:35:00,609.15,611.05,608.7,609.7
2023-07-19 14:40:00,608.85,609.7,608.65,608.65
2023-07-19 14:45:00,609.5,609.5,608.0,609.2
2023-07-19 14:50:00,609.25,611.85,609.15,611.85
2023-07-19 14:55:00,611.9,614.65,610.85,614.65
2023-07-19 15:00:00,614.45,615.0,614.0,614.2
2023-07-19 15:05:00,614.2,614.2,611.85,613.8
2023-07-19 15:10:00,614.4,614.9,612.8,614.0
2023-07-19 15:15:00,613.85,614.75,613.05,613.55
2023-07-19 15:20:00,613.15,614.9,611.95,612.05
2023-07-19 15:25:00,612.2,612.2,608.7,609.0
2023-07-20 09:15:00,612.0,615.55,609.0,611.95
2023-07-20 09:20:00,611.95,614.85,610.35,610.35
2023-07-20 09:25:00,611.85,613.4,610.0,613.4
2023-07-20 09:30:00,613.3,613.3,610.15,611.55
2023-07-20 09:35:00,611.05,612.6,611.05,612.15
2023-07-20 09:40:00,612.6,612.95,610.3,610.3
2023-07-20 09:45:00,611.4,611.65,608.5,609.0
2023-07-20 09:50:00,609.0,609.75,607.0,607.15
2023-07-20 09:55:00,607.7,608.0,607.7,608.0
2023-07-20 10:00:00,608.0,612.95,607.8,610.05
2023-07-20 10:05:00,609.75,612.65,606.7,608.45
2023-07-20 10:10:00,609.75,609.75,607.65,607.65
2023-07-20 10:15:00,608.2,608.4,606.0,607.1
2023-07-20 10:20:00,606.05,607.1,606.0,606.9
2023-07-20 10:25:00,606.9,608.4,606.5,608.0
2023-07-20 10:30:00,608.0,608.4,607.8,608.3
2023-07-20 10:35:00,608.0,609.0,607.55,608.25
2023-07-20 10:40:00,607.55,608.35,607.55,608.3
2023-07-20 10:45:00,607.55,609.0,607.55,608.7
2023-07-20 10:50:00,608.7,610.0,608.0,609.5
2023-07-20 10:55:00,609.55,609.9,608.0,608.0
2023-07-20 11:00:00,608.9,609.65,608.0,608.9
2023-07-20 11:05:00,608.95,609.35,608.0,608.1
2023-07-20 11:10:00,608.95,609.2,607.55,607.55
2023-07-20 11:15:00,607.55,607.7,606.4,606.5
2023-07-20 11:20:00,607.2,607.55,606.5,606.5
2023-07-20 11:25:00,607.2,607.3,606.3,607.25
2023-07-20 11:30:00,607.3,607.5,606.15,607.2
2023-07-20 11:35:00,607.5,607.95,606.75,607.1
2023-07-20 11:40:00,607.15,607.9,606.7,607.9
2023-07-20 11:45:00,607.2,609.7,607.2,609.5
2023-07-20 11:50:00,609.5,610.35,609.25,610.0
2023-07-20 11:55:00,609.5,610.3,609.0,609.65
2023-07-20 12:00:00,609.65,610.25,609.45,609.45
2023-07-20 12:05:00,609.95,610.2,609.95,610.15
2023-07-20 12:10:00,610.0,610.15,609.45,609.45
2023-07-20 12:15:00,609.5,609.5,608.95,609.0
2023-07-20 12:20:00,608.95,609.0,608.95,609.0
2023-07-20 12:25:00,609.0,609.5,608.9,609.0
2023-07-20 12:30:00,608.9,609.5,608.9,609.5
2023-07-20 12:35:00,609.45,609.5,608.1,609.5
2023-07-20 12:40:00,609.5,609.6,609.3,609.45
2023-07-20 12:45:00,609.45,609.95,609.45,609.6
2023-07-20 12:50:00,610.0,610.2,609.6,610.0
2023-07-20 12:55:00,610.0,610.2,609.7,610.0
2023-07-20 13:00:00,609.8,610.0,609.8,610.0
2023-07-20 13:05:00,610.0,610.0,609.85,610.0
2023-07-20 13:10:00,610.2,610.2,609.9,610.0
2023-07-20 13:15:00,610.0,612.25,610.0,612.25
2023-07-20 13:20:00,612.25,612.3,611.35,611.35
2023-07-20 13:25:00,610.95,611.25,609.45,610.1
2023-07-20 13:30:00,610.05,611.5,610.05,610.95
2023-07-20 13:35:00,610.2,611.9,610.0,610.55
2023-07-20 13:40:00,610.7,611.6,609.75,611.6
2023-07-20 13:45:00,610.8,611.75,610.55,611.05
2023-07-20 13:50:00,611.05,611.2,610.25,610.4
2023-07-20 13:55:00,610.4,610.4,610.0,610.1
