date,open,high,low,close
2023-07-20 13:55:00,79.2,79.2,78.95,79.05
2023-07-20 14:00:00,79.05,79.3,79.0,79.0
2023-07-20 14:05:00,79.0,79.05,78.75,78.95
2023-07-20 14:10:00,78.8,78.8,78.6,78.65
2023-07-20 14:15:00,78.8,78.95,78.75,78.8
2023-07-20 14:20:00,78.7,79.0,78.7,78.85
2023-07-20 14:25:00,78.8,78.9,78.7,78.7
2023-07-20 14:30:00,78.7,78.7,78.65,78.65
2023-07-20 14:35:00,78.65,78.75,78.4,78.4
2023-07-20 14:40:00,78.35,78.35,78.0,78.15
2023-07-20 14:45:00,78.15,78.15,77.9,77.95
2023-07-20 14:50:00,78.0,78.25,78.0,78.05
2023-07-20 14:55:00,78.05,78.15,78.05,78.1
2023-07-20 15:00:00,78.2,78.2,78.1,78.2
2023-07-20 15:05:00,78.2,78.45,78.15,78.45
2023-07-20 15:10:00,78.45,78.6,78.35,78.4
2023-07-20 15:15:00,78.5,78.5,77.9,77.95
2023-07-20 15:20:00,77.95,78.15,77.85,77.95
2023-07-20 15:25:00,77.95,78.3,77.95,78.3
2023-07-21 09:15:00,77.75,78.25,77.55,78.05
2023-07-21 09:20:00,78.15,78.3,78.15,78.25
2023-07-21 09:25:00,78.3,78.5,78.15,78.45
2023-07-21 09:30:00,78.5,78.5,78.1,78.1
2023-07-21 09:35:00,78.25,78.25,78.0,78.1
2023-07-21 09:40:00,78.05,78.15,77.85,78.0
2023-07-21 09:45:00,77.9,78.1,77.85,77.9
2023-07-21 09:50:00,77.9,78.1,77.9,77.95
2023-07-21 09:55:00,78.05,78.1,77.95,77.95
2023-07-21 10:00:00,78.1,78.1,77.95,78.05
2023-07-21 10:05:00,78.15,78.2,78.15,78.2
2023-07-21 10:10:00,78.15,78.2,78.15,78.15
2023-07-21 10:15:00,78.15,78.25,78.0,78.0
2023-07-21 10:20:00,78.05,78.15,78.0,78.15
2023-07-21 10:25:00,78.0,78.05,77.95,78.0
2023-07-21 10:30:00,78.05,78.05,77.75,77.75
2023-07-21 10:35:00,77.7,77.85,77.6,77.7
2023-07-21 10:40:00,77.7,77.75,77.5,77.65
2023-07-21 10:45:00,77.8,77.9,77.65,77.7
2023-07-21 10:50:00,77.75,77.75,77.55,77.55
2023-07-21 10:55:00,77.55,77.85,77.55,77.75
2023-07-21 11:00:00,77.75,77.75,77.75,77.75
2023-07-21 11:05:00,77.8,77.8,77.65,77.65
2023-07-21 11:10:00,77.65,77.75,77.5,77.5
2023-07-21 11:15:00,77.6,77.65,77.5,77.65
2023-07-21 11:20:00,77.5,77.7,77.5,77.65
2023-07-21 11:25:00,77.65,77.75,77.6,77.75
2023-07-21 11:30:00,77.75,77.75,77.65,77.65
2023-07-21 11:35:00,77.65,77.7,77.5,77.7
2023-07-21 11:40:00,77.65,77.65,77.4,77.5
2023-07-21 11:45:00,77.5,77.6,77.4,77.4
2023-07-21 11:50:00,77.25,77.4,77.25,77.35
2023-07-21 11:55:00,77.3,77.55,77.3,77.45
2023-07-21 12:00:00,77.45,77.6,77.4,77.5
2023-07-21 12:05:00,77.5,77.6,77.5,77.6
2023-07-21 12:10:00,77.7,77.7,77.7,77.7
2023-07-21 12:15:00,77.7,77.7,77.5,77.5
2023-07-21 12:20:00,77.5,77.65,77.5,77.5
2023-07-21 12:25:00,77.5,77.55,77.3,77.4
2023-07-21 12:30:00,77.3,77.3,77.2,77.2
2023-07-21 12:35:00,77.2,77.3,77.05,77.05
2023-07-21 12:40:00,77.05,77.05,76.8,76.85
2023-07-21 12:45:00,76.85,77.4,76.7,77.35
2023-07-21 12:50:00,77.4,77.4,77.3,77.3
2023-07-21 12:55:00,77.3,77.4,77.3,77.35
2023-07-21 13:00:00,77.4,77.75,77.4,77.75
2023-07-21 13:05:00,77.65,77.75,77.6,77.65
2023-07-21 13:10:00,77.65,77.65,77.5,77.55
2023-07-21 13:15:00,77.65,77.65,77.5,77.5
2023-07-21 13:20:00,77.5,77.6,77.5,77.6
2023-07-21 13:25:00,77.6,77.6,77.45,77.45
2023-07-21 13:30:00,77.4,77.5,77.4,77.4
2023-07-21 13:35:00,77.6,77.65,77.45,77.6
2023-07-21 13:40:00,77.6,77.6,77.45,77.45
2023-07-21 13:45:00,77.45,77.65,77.45,77.55
2023-07-21 13:50:00,77.55,77.55,77.25,77.3
2023-07-21 13:55:00,77.3,77.35,77.15,77.3
2023-07-21 14:00:00,77.35,77.35,77.15,77.2
2023-07-21 14:05:00,77.3,77.3,77.2,77.3
2023-07-21 14:10:00,77.25,77.4,77.0,77.15
2023-07-21 14:15:00,77.1,77.15,77.1,77.15
2023-07-21 14:20:00,77.15,77.25,76.9,77.05
2023-07-21 14:25:00,77.05,77.1,76.85,77.1
2023-07-21 14:30:00,76.95,77.1,76.9,76.95
2023-07-21 14:35:00,76.85,76.85,76.4,76.6
2023-07-21 14:40:00,76.65,76.8,76.6,76.6
2023-07-21 14:45:00,76.6,76.7,76.6,76.65
2023-07-21 14:50:00,76.65,76.8,76.65,76.75
2023-07-21 14:55:00,76.8,76.8,76.7,76.7
2023-07-21 15:00:00,76.75,76.85,76.65,76.65
2023-07-21 15:05:00,76.8,76.85,76.6,76.6
2023-07-21 15:10:00,76.6,76.6,76.3,76.4
2023-07-21 15:15:00,76.4,76.55,76.4,76.45
2023-07-21 15:20:00,76.45,76.6,76.4,76.4
2023-07-21 15:25:00,76.5,76.5,76.1,76.4
2023-07-24 09:15:00,76.4,77.1,76.4,76.9
2023-07-24 09:20:00,76.75,77.2,76.75,76.85
2023-07-24 09:25:00,76.9,76.95,76.6,76.6
2023-07-24 09:30:00,76.7,76.85,76.7,76.8
2023-07-24 09:35:00,76.85,76.85,76.55,76.55
2023-07-24 09:40:00,76.75,76.75,76.55,76.6
2023-07-24 09:45:00,76.65,76.65,76.25,76.45
2023-07-24 09:50:00,76.55,76.6,76.4,76.45
2023-07-24 09:55:00,76.45,76.5,76.3,76.35
2023-07-24 10:00:00,76.4,76.7,76.2,76.7
2023-07-24 10:05:00,76.6,76.6,76.35,76.35
2023-07-24 10:10:00,76.4,76.7,76.35,76.7
2023-07-24 10:15:00,76.7,76.9,76.55,76.9
2023-07-24 10:20:00,76.9,76.9,76.55,76.55
2023-07-24 10:25:00,76.7,76.7,76.6,76.7
2023-07-24 10:30:00,76.7,76.7,76.55,76.6
2023-07-24 10:35:00,76.65,76.75,76.5,76.6
2023-07-24 10:40:00,76.65,76.65,76.45,76.45
2023-07-24 10:45:00,76.35,76.55,76.35,76.45
2023-07-24 10:50:00,76.45,76.45,76.3,76.4
2023-07-24 10:55:00,76.4,76.4,76.2,76.2
2023-07-24 11:00:00,76.3,76.35,76.1,76.3
2023-07-24 11:05:00,76.3,76.4,75.75,76.4
2023-07-24 11:10:00,76.5,76.6,76.4,76.5
2023-07-24 11:15:00,76.5,76.5,76.35,76.35
2023-07-24 11:20:00,76.4,76.45,76.35,76.45
2023-07-24 11:25:00,76.2,76.4,76.15,76.2
2023-07-24 11:30:00,76.2,76.2,76.15,76.2
2023-07-24 11:35:00,76.2,76.2,76.05,76.05
2023-07-24 11:40:00,76.05,76.15,76.05,76.1
2023-07-24 11:45:00,76.1,76.25,76.0,76.25
2023-07-24 11:50:00,76.1,76.1,76.0,76.05
2023-07-24 11:55:00,76.0,76.0,75.9,75.9
2023-07-24 12:00:00,75.9,75.9,75.75,75.9
2023-07-24 12:05:00,75.85,76.0,75.85,75.85
2023-07-24 12:10:00,75.95,76.05,75.95,76.0
2023-07-24 12:15:00,76.0,76.15,75.95,75.95
2023-07-24 12:20:00,75.95,76.2,75.95,76.2
2023-07-24 12:25:00,76.1,76.2,76.05,76.1
2023-07-24 12:30:00,76.1,76.1,75.85,75.85
2023-07-24 12:35:00,75.9,75.9,75.9,75.9
2023-07-24 12:40:00,76.0,76.1,76.0,76.1
2023-07-24 12:45:00,76.0,76.1,76.0,76.1
2023-07-24 12:50:00,76.1,76.1,76.05,76.1
2023-07-24 12:55:00,76.05,76.1,76.05,76.1
2023-07-24 13:00:00,76.05,76.25,76.05,76.25
2023-07-24 13:05:00,76.25,76.3,76.25,76.25
2023-07-24 13:10:00,76.35,76.45,76.3,76.45
2023-07-24 13:15:00,76.4,76.75,76.4,76.6
2023-07-24 13:20:00,76.4,76.6,76.4,76.6
2023-07-24 13:25:00,76.6,76.75,76.6,76.75
2023-07-24 13:30:00,76.65,76.7,76.65,76.65
2023-07-24 13:35:00,76.7,76.7,76.5,76.65
2023-07-24 13:40:00,76.55,76.55,76.5,76.5
2023-07-24 13:45:00,76.5,76.55,76.5,76.5
2023-07-24 13:50:00,76.35,76.45,76.35,76.45
2023-07-24 13:55:00,76.35,76.45,76.35,76.45
2023-07-24 14:00:00,76.45,76.55,76.45,76.5
2023-07-24 14:05:00,76.5,76.5,76.3,76.3
2023-07-24 14:10:00,76.0,76.25,76.0,76.25
2023-07-24 14:15:00,76.2,76.2,76.15,76.2
2023-07-24 14:20:00,76.15,76.15,75.95,75.95
2023-07-24 14:25:00,76.0,76.05,76.0,76.05
2023-07-24 14:30:00,76.05,76.25,76.0,76.1
2023-07-24 14:35:00,76.2,76.3,76.2,76.25
2023-07-24 14:40:00,76.25,76.3,76.25,76.25
2023-07-24 14:45:00,76.25,76.25,76.05,76.2
2023-07-24 14:50:00,76.2,76.3,76.1,76.1
2023-07-24 14:55:00,76.05,76.05,75.9,76.0
2023-07-24 15:00:00,75.9,76.0,75.9,75.9
2023-07-24 15:05:00,75.9,76.1,75.9,76.1
2023-07-24 15:10:00,76.2,76.2,76.05,76.05
2023-07-24 15:15:00,76.05,76.15,76.05,76.1
2023-07-24 15:20:00,76.1,76.15,76.0,76.0
2023-07-24 15:25:00,76.0,76.1,75.75,76.0
2023-07-25 09:15:00,76.15,76.45,76.15,76.3
2023-07-25 09:20:00,76.3,76.35,76.15,76.3
2023-07-25 09:25:00,76.15,76.45,76.1,76.2
2023-07-25 09:30:00,76.25,76.55,76.0,76.5
2023-07-25 09:35:00,76.6,76.7,76.45,76.45
2023-07-25 09:40:00,76.4,76.5,76.35,76.35
2023-07-25 09:45:00,76.4,76.5,76.3,76.3
2023-07-25 09:50:00,76.3,76.35,76.1,76.3
2023-07-25 09:55:00,76.3,76.4,76.3,76.4
2023-07-25 10:00:00,76.45,76.55,76.4,76.55
2023-07-25 10:05:00,76.55,76.55,76.4,76.4
2023-07-25 10:10:00,76.45,76.85,76.45,76.75
2023-07-25 10:15:00,76.75,76.85,76.75,76.75
2023-07-25 10:20:00,76.75,76.95,76.75,76.9
2023-07-25 10:25:00,76.9,77.4,76.8,77.25
2023-07-25 10:30:00,77.25,77.65,76.9,76.95
2023-07-25 10:35:00,76.85,77.8,76.85,77.8
2023-07-25 10:40:00,77.8,77.95,77.5,77.65
2023-07-25 10:45:00,77.85,78.2,77.75,77.85
2023-07-25 10:50:00,77.75,77.85,77.5,77.5
2023-07-25 10:55:00,77.5,77.5,77.1,77.1
2023-07-25 11:00:00,77.25,77.35,77.0,77.1
2023-07-25 11:05:00,77.1,77.25,77.1,77.1
2023-07-25 11:10:00,77.2,77.3,77.15,77.15
2023-07-25 11:15:00,77.1,77.2,77.1,77.2
2023-07-25 11:20:00,77.2,77.2,77.2,77.2
2023-07-25 11:25:00,77.3,77.3,77.2,77.2
2023-07-25 11:30:00,77.2,77.3,77.2,77.2
2023-07-25 11:35:00,77.05,77.1,77.05,77.1
2023-07-25 11:40:00,77.1,77.1,76.85,77.0
2023-07-25 11:45:00,76.85,77.0,76.85,77.0
2023-07-25 11:50:00,76.85,76.85,76.8,76.8
2023-07-25 11:55:00,76.8,76.8,76.7,76.8
2023-07-25 12:00:00,76.65,76.8,76.55,76.55
2023-07-25 12:05:00,76.5,76.75,76.5,76.55
2023-07-25 12:10:00,76.7,76.75,76.65,76.75
2023-07-25 12:15:00,76.75,76.8,76.75,76.8
2023-07-25 12:20:00,76.8,76.8,76.7,76.75
2023-07-25 12:25:00,76.75,76.8,76.7,76.7
2023-07-25 12:30:00,76.75,76.75,76.6,76.6
2023-07-25 12:35:00,76.55,76.75,76.55,76.75
2023-07-25 12:40:00,76.8,76.85,76.6,76.75
2023-07-25 12:45:00,76.75,76.75,76.65,76.65
2023-07-25 12:50:00,76.6,76.7,76.6,76.7
2023-07-25 12:55:00,76.7,76.7,76.25,76.4
2023-07-25 13:00:00,76.45,76.5,76.25,76.35
2023-07-25 13:05:00,76.25,76.4,76.25,76.35
2023-07-25 13:10:00,76.45,76.45,76.45,76.45
2023-07-25 13:15:00,76.3,76.35,76.25,76.3
2023-07-25 13:20:00,76.2,76.25,76.05,76.05
2023-07-25 13:25:00,76.1,76.25,76.1,76.25
2023-07-25 13:30:00,76.2,76.2,76.15,76.2
2023-07-25 13:35:00,76.15,76.45,76.15,76.45
2023-07-25 13:40:00,76.3,76.35,76.3,76.3
2023-07-25 13:45:00,76.0,76.15,76.0,76.15
2023-07-25 13:50:00,76.15,76.3,76.15,76.3
2023-07-25 13:55:00,76.3,76.35,76.1,76.35
2023-07-25 14:00:00,76.15,76.3,76.15,76.2
2023-07-25 14:05:00,76.35,76.35,76.2,76.3
2023-07-25 14:10:00,76.3,76.35,76.2,76.35
2023-07-25 14:15:00,76.25,76.45,76.25,76.45
2023-07-25 14:20:00,76.3,76.4,76.2,76.4
2023-07-25 14:25:00,76.35,76.35,76.15,76.15
2023-07-25 14:30:00,76.3,76.4,76.25,76.25
2023-07-25 14:35:00,76.3,76.65,76.3,76.5
2023-07-25 14:40:00,76.5,76.5,76.0,76.1
2023-07-25 14:45:00,76.15,76.4,76.1,76.15
2023-07-25 14:50:00,76.3,76.45,76.3,76.35
2023-07-25 14:55:00,76.5,76.85,76.5,76.75
2023-07-25 15:00:00,76.7,76.75,76.6,76.6
2023-07-25 15:05:00,76.6,77.0,76.6,77.0
2023-07-25 15:10:00,76.95,77.0,76.7,76.85
2023-07-25 15:15:00,76.75,76.95,76.75,76.9
2023-07-25 15:20:00,76.9,76.95,76.75,76.85
2023-07-25 15:25:00,76.9,76.95,76.6,76.75
2023-07-26 09:15:00,77.1,77.5,76.9,77.5
2023-07-26 09:20:00,77.5,77.6,77.3,77.5
2023-07-26 09:25:00,77.5,77.5,77.1,77.2
2023-07-26 09:30:00,77.2,77.2,76.9,77.15
2023-07-26 09:35:00,76.95,77.1,76.8,76.8
2023-07-26 09:40:00,76.85,77.05,76.6,76.85
2023-07-26 09:45:00,76.95,77.2,76.75,77.1
2023-07-26 09:50:00,77.0,77.25,76.9,77.1
2023-07-26 09:55:00,77.0,77.1,76.9,76.95
2023-07-26 10:00:00,76.9,76.9,76.75,76.85
2023-07-26 10:05:00,76.85,77.0,76.8,77.0
2023-07-26 10:10:00,77.0,77.35,77.0,77.2
2023-07-26 10:15:00,77.2,77.35,76.8,76.8
2023-07-26 10:20:00,76.8,76.9,76.5,76.9
2023-07-26 10:25:00,76.95,77.15,76.9,77.05
2023-07-26 10:30:00,77.0,77.0,76.85,76.85
2023-07-26 10:35:00,76.8,76.85,76.65,76.8
2023-07-26 10:40:00,76.8,76.8,76.55,76.65
2023-07-26 10:45:00,76.65,76.75,76.4,76.75
2023-07-26 10:50:00,76.6,76.75,76.6,76.75
2023-07-26 10:55:00,76.6,77.0,76.6,77.0
2023-07-26 11:00:00,76.95,76.95,76.85,76.95
2023-07-26 11:05:00,76.8,76.95,76.8,76.9
2023-07-26 11:10:00,76.9,77.1,76.85,77.05
2023-07-26 11:15:00,76.95,77.05,76.9,77.05
2023-07-26 11:20:00,77.05,77.05,76.9,77.05
2023-07-26 11:25:00,77.0,77.0,76.75,76.9
2023-07-26 11:30:00,76.9,76.95,76.9,76.95
2023-07-26 11:35:00,76.8,76.95,76.75,76.9
2023-07-26 11:40:00,76.75,76.95,76.75,76.8
2023-07-26 11:45:00,76.8,76.95,76.8,76.9
2023-07-26 11:50:00,76.85,76.85,76.75,76.85
2023-07-26 11:55:00,76.75,76.95,76.75,76.85
2023-07-26 12:00:00,76.95,76.95,76.95,76.95
2023-07-26 12:05:00,76.8,76.95,76.75,76.8
2023-07-26 12:10:00,76.95,76.95,76.8,76.85
2023-07-26 12:15:00,76.85,76.9,76.8,76.8
2023-07-26 12:20:00,76.85,76.85,76.8,76.85
2023-07-26 12:25:00,76.9,76.95,76.8,76.95
2023-07-26 12:30:00,76.85,76.85,76.8,76.85
2023-07-26 12:35:00,76.85,76.9,76.8,76.85
2023-07-26 12:40:00,76.9,76.9,76.8,76.85
2023-07-26 12:45:00,76.75,77.5,76.75,77.5
2023-07-26 12:50:00,77.4,77.55,77.2,77.55
2023-07-26 12:55:00,77.55,77.55,77.3,77.4
2023-07-26 13:00:00,77.35,77.4,77.1,77.1
2023-07-26 13:05:00,77.15,77.25,77.1,77.25
2023-07-26 13:10:00,77.2,77.3,77.2,77.3
2023-07-26 13:15:00,77.1,77.3,77.1,77.3
2023-07-26 13:20:00,77.3,77.3,77.25,77.3
2023-07-26 13:25:00,77.3,77.3,77.3,77.3
2023-07-26 13:30:00,77.2,77.4,77.2,77.4
2023-07-26 13:35:00,77.4,78.0,77.25,77.6
2023-07-26 13:40:00,77.45,77.7,77.45,77.5
2023-07-26 13:45:00,77.5,77.6,77.5,77.6
2023-07-26 13:50:00,77.6,77.7,77.55,77.55
2023-07-26 13:55:00,77.55,77.55,77.4,77.4
2023-07-26 14:00:00,77.4,77.5,77.35,77.45
2023-07-26 14:05:00,77.45,77.6,77.35,77.6
2023-07-26 14:10:00,77.4,77.4,77.15,77.15
2023-07-26 14:15:00,77.3,77.35,77.2,77.3
2023-07-26 14:20:00,77.4,77.4,77.25,77.3
2023-07-26 14:25:00,77.25,77.35,77.2,77.2
2023-07-26 14:30:00,77.1,77.25,77.0,77.0
2023-07-26 14:35:00,77.15,77.2,77.0,77.1
2023-07-26 14:40:00,77.1,77.15,77.0,77.0
2023-07-26 14:45:00,77.15,77.15,77.0,77.1
2023-07-26 14:50:00,77.1,77.15,77.0,77.0
2023-07-26 14:55:00,76.9,77.1,76.9,77.1
2023-07-26 15:00:00,77.1,77.2,77.1,77.15
2023-07-26 15:05:00,77.1,77.6,77.1,77.25
2023-07-26 15:10:00,77.55,77.7,77.55,77.55
2023-07-26 15:15:00,77.7,77.7,77.3,77.5
2023-07-26 15:20:00,77.45,77.45,77.25,77.3
2023-07-26 15:25:00,77.3,77.5,77.25,77.3
2023-07-27 09:15:00,77.9,78.8,77.65,78.15
2023-07-27 09:20:00,78.0,79.55,77.95,79.15
2023-07-27 09:25:00,79.2,79.4,79.0,79.3
2023-07-27 09:30:00,79.35,79.8,79.1,79.8
2023-07-27 09:35:00,79.65,79.85,79.4,79.8
2023-07-27 09:40:00,79.9,79.95,79.65,79.8
2023-07-27 09:45:00,79.8,79.95,79.65,79.85
2023-07-27 09:50:00,79.85,79.95,79.45,79.75
2023-07-27 09:55:00,79.65,79.7,79.25,79.25
2023-07-27 10:00:00,79.3,79.35,79.15,79.3
2023-07-27 10:05:00,79.15,79.3,79.05,79.05
2023-07-27 10:10:00,79.15,79.2,79.0,79.1
2023-07-27 10:15:00,79.1,79.35,79.0,79.15
2023-07-27 10:20:00,79.25,79.3,78.85,79.0
2023-07-27 10:25:00,79.0,79.0,78.9,78.9
2023-07-27 10:30:00,78.9,78.95,78.75,78.95
2023-07-27 10:35:00,78.8,79.3,78.75,79.2
2023-07-27 10:40:00,79.25,79.4,79.15,79.25
2023-07-27 10:45:00,79.25,79.3,79.1,79.3
2023-07-27 10:50:00,79.2,79.35,79.1,79.25
2023-07-27 10:55:00,79.2,79.3,79.1,79.25
2023-07-27 11:00:00,79.3,79.3,79.0,79.1
2023-07-27 11:05:00,79.05,79.15,79.0,79.1
2023-07-27 11:10:00,79.15,79.3,78.95,79.3
2023-07-27 11:15:00,79.25,79.45,79.2,79.4
2023-07-27 11:20:00,79.4,79.4,78.95,79.05
2023-07-27 11:25:00,79.05,79.15,78.9,78.9
2023-07-27 11:30:00,78.9,79.2,78.9,79.2
2023-07-27 11:35:00,79.1,79.35,79.05,79.35
2023-07-27 11:40:00,79.35,79.4,79.15,79.4
2023-07-27 11:45:00,79.35,79.5,79.2,79.3
2023-07-27 11:50:00,79.3,79.3,79.1,79.1
2023-07-27 11:55:00,79.25,79.25,79.05,79.2
2023-07-27 12:00:00,79.1,79.2,79.1,79.1
2023-07-27 12:05:00,79.15,79.15,79.0,79.15
2023-07-27 12:10:00,79.15,79.2,79.0,79.05
2023-07-27 12:15:00,79.05,79.1,79.0,79.0
2023-07-27 12:20:00,79.0,79.1,79.0,79.0
2023-07-27 12:25:00,79.0,79.15,79.0,79.0
2023-07-27 12:30:00,79.1,79.1,78.9,78.9
2023-07-27 12:35:00,78.9,79.0,78.85,78.85
2023-07-27 12:40:00,78.9,78.95,78.75,78.75
2023-07-27 12:45:00,78.7,78.9,78.7,78.85
2023-07-27 12:50:00,78.85,78.95,78.75,78.8
2023-07-27 12:55:00,78.8,78.85,78.7,78.75
2023-07-27 13:00:00,78.7,78.75,78.6,78.65
2023-07-27 13:05:00,78.6,78.65,78.55,78.65
2023-07-27 13:10:00,78.65,78.8,78.65,78.65
2023-07-27 13:15:00,78.8,78.8,78.6,78.75
2023-07-27 13:20:00,78.75,78.8,78.6,78.7
2023-07-27 13:25:00,78.6,78.75,78.5,78.6
2023-07-27 13:30:00,78.55,78.7,78.5,78.55
2023-07-27 13:35:00,78.5,78.6,78.5,78.6
2023-07-27 13:40:00,78.5,78.6,78.5,78.6
2023-07-27 13:45:00,78.5,78.65,78.5,78.65
2023-07-27 13:50:00,78.65,78.65,78.25,78.25
2023-07-27 13:55:00,78.35,78.5,78.25,78.5
2023-07-27 14:00:00,78.45,78.55,78.4,78.4
2023-07-27 14:05:00,78.5,78.7,78.45,78.45
2023-07-27 14:10:00,78.45,78.5,78.4,78.5
2023-07-27 14:15:00,78.65,78.7,78.5,78.5
2023-07-27 14:20:00,78.45,78.5,78.3,78.35
2023-07-27 14:25:00,78.4,78.4,78.35,78.4
2023-07-27 14:30:00,78.4,78.5,78.25,78.4
2023-07-27 14:35:00,78.5,78.5,78.25,78.25
2023-07-27 14:40:00,78.25,78.4,78.15,78.2
2023-07-27 14:45:00,78.2,78.3,78.0,78.2
2023-07-27 14:50:00,78.2,78.3,78.05,78.05
2023-07-27 14:55:00,77.95,78.0,77.8,77.9
2023-07-27 15:00:00,77.95,78.0,77.8,77.95
2023-07-27 15:05:00,78.0,78.0,77.9,78.0
2023-07-27 15:10:00,77.95,78.2,77.9,77.95
2023-07-27 15:15:00,78.2,78.2,78.0,78.15
2023-07-27 15:20:00,78.2,78.3,78.0,78.2
2023-07-27 15:25:00,78.15,78.3,78.1,78.1
2023-07-28 09:15:00,79.95,81.8,79.55,80.85
2023-07-28 09:20:00,80.8,80.8,80.25,80.35
2023-07-28 09:25:00,80.4,80.5,80.05,80.1
2023-07-28 09:30:00,80.0,80.2,79.7,80.0
2023-07-28 09:35:00,80.0,80.0,79.4,79.75
2023-07-28 09:40:00,79.7,79.8,79.5,79.5
2023-07-28 09:45:00,79.6,79.85,79.5,79.75
2023-07-28 09:50:00,79.75,79.8,79.65,79.75
2023-07-28 09:55:00,79.75,79.75,79.55,79.55
2023-07-28 10:00:00,79.65,79.95,79.55,79.6
2023-07-28 10:05:00,79.55,79.8,79.5,79.75
2023-07-28 10:10:00,79.55,79.75,79.5,79.7
2023-07-28 10:15:00,79.75,79.85,79.7,79.7
2023-07-28 10:20:00,79.7,79.7,79.45,79.45
2023-07-28 10:25:00,79.45,79.85,79.35,79.8
2023-07-28 10:30:00,79.8,79.85,79.65,79.85
2023-07-28 10:35:00,79.85,79.85,79.75,79.75
2023-07-28 10:40:00,79.8,80.1,79.75,79.9
2023-07-28 10:45:00,79.8,79.9,79.6,79.75
2023-07-28 10:50:00,79.75,79.75,79.45,79.45
2023-07-28 10:55:00,79.5,79.6,79.3,79.35
2023-07-28 11:00:00,79.45,79.5,79.25,79.25
2023-07-28 11:05:00,79.2,79.45,79.2,79.45
2023-07-28 11:10:00,79.35,79.55,79.3,79.55
2023-07-28 11:15:00,79.5,79.5,79.2,79.3
2023-07-28 11:20:00,79.3,79.3,79.1,79.25
2023-07-28 11:25:00,79.2,79.2,79.0,79.05
2023-07-28 11:30:00,79.05,79.05,78.7,78.8
2023-07-28 11:35:00,78.75,79.0,78.75,79.0
2023-07-28 11:40:00,79.05,79.25,78.9,79.0
2023-07-28 11:45:00,78.9,79.0,78.85,78.85
2023-07-28 11:50:00,78.9,79.05,78.9,78.95
2023-07-28 11:55:00,78.95,79.05,78.95,79.0
2023-07-28 12:00:00,79.1,79.2,79.0,79.0
2023-07-28 12:05:00,79.05,79.2,78.9,78.9
2023-07-28 12:10:00,78.9,79.05,78.9,79.05
2023-07-28 12:15:00,79.05,79.05,78.8,78.85
2023-07-28 12:20:00,78.8,78.95,78.8,78.95
2023-07-28 12:25:00,78.8,79.1,78.8,79.1
2023-07-28 12:30:00,79.15,79.15,78.9,79.0
2023-07-28 12:35:00,78.9,79.25,78.85,79.2
2023-07-28 12:40:00,79.05,79.1,78.8,79.0
2023-07-28 12:45:00,79.0,79.1,79.0,79.1
2023-07-28 12:50:00,79.0,79.05,78.85,78.9
2023-07-28 12:55:00,78.95,79.0,78.95,78.95
2023-07-28 13:00:00,78.95,79.0,78.85,79.0
2023-07-28 13:05:00,79.0,79.0,78.85,78.9
2023-07-28 13:10:00,78.95,79.0,78.85,78.9
2023-07-28 13:15:00,79.0,79.0,78.9,78.9
2023-07-28 13:20:00,78.9,78.95,78.85,78.95
2023-07-28 13:25:00,78.9,78.95,78.8,78.9
2023-07-28 13:30:00,78.9,79.0,78.85,78.95
2023-07-28 13:35:00,79.0,79.0,78.85,79.0
2023-07-28 13:40:00,79.0,79.05,78.8,78.95
2023-07-28 13:45:00,79.0,79.0,78.8,78.85
2023-07-28 13:50:00,78.8,78.95,78.8,78.95
2023-07-28 13:55:00,78.95,78.95,78.7,78.9
2023-07-28 14:00:00,78.85,78.95,78.85,78.95
2023-07-28 14:05:00,78.9,78.95,78.9,78.9
2023-07-28 14:10:00,78.9,79.0,78.9,78.95
2023-07-28 14:15:00,78.85,78.95,78.7,78.95
2023-07-28 14:20:00,79.0,79.0,78.9,78.95
2023-07-28 14:25:00,78.95,78.95,78.8,78.85
2023-07-28 14:30:00,78.8,78.9,78.65,78.65
2023-07-28 14:35:00,78.6,78.7,78.6,78.65
2023-07-28 14:40:00,78.8,78.8,78.65,78.8
2023-07-28 14:45:00,78.75,78.9,78.7,78.9
2023-07-28 14:50:00,78.8,78.95,78.8,78.8
2023-07-28 14:55:00,78.9,79.0,78.8,79.0
2023-07-28 15:00:00,78.9,79.0,78.85,78.85
2023-07-28 15:05:00,78.85,79.0,78.8,79.0
2023-07-28 15:10:00,78.95,78.95,78.65,78.65
2023-07-28 15:15:00,78.45,78.75,78.4,78.6
2023-07-28 15:20:00,78.5,78.6,78.35,78.55
2023-07-28 15:25:00,78.3,78.6,78.3,78.4
2023-07-31 09:15:00,79.0,80.65,79.0,80.0
2023-07-31 09:20:00,80.0,80.05,79.75,79.75
2023-07-31 09:25:00,79.75,79.9,79.6,79.65
2023-07-31 09:30:00,79.65,79.9,79.55,79.9
2023-07-31 09:35:00,79.9,80.25,79.65,80.1
2023-07-31 09:40:00,80.2,80.2,80.05,80.1
2023-07-31 09:45:00,80.1,80.2,80.0,80.0
2023-07-31 09:50:00,80.0,80.0,79.6,79.6
2023-07-31 09:55:00,79.75,79.9,79.7,79.9
2023-07-31 10:00:00,79.9,79.95,79.9,79.9
2023-07-31 10:05:00,79.9,79.9,79.6,79.7
2023-07-31 10:10:00,79.75,79.95,79.75,79.95
2023-07-31 10:15:00,79.95,80.0,79.9,79.9
