date,open,high,low,close
2023-06-19 12:40:00,55.5,55.5,55.5,55.5
2023-06-19 13:20:00,55.5,55.5,55.45,55.45
2023-06-19 14:00:00,55.45,55.45,55.45,55.45
2023-06-19 14:25:00,55.5,55.5,55.5,55.5
2023-06-19 14:30:00,55.2,55.2,55.2,55.2
2023-06-19 14:35:00,55.55,55.55,55.55,55.55
2023-06-19 15:00:00,55.75,55.75,55.75,55.75
2023-06-19 15:05:00,55.8,55.8,55.8,55.8
2023-06-19 15:10:00,55.85,55.85,55.85,55.85
2023-06-19 15:25:00,55.6,55.6,55.35,55.35
2023-06-20 09:25:00,55.55,55.55,55.15,55.15
2023-06-20 09:35:00,55.5,55.5,55.5,55.5
2023-06-20 09:40:00,55.95,55.95,55.95,55.95
2023-06-20 09:50:00,55.4,55.4,55.4,55.4
2023-06-20 10:10:00,55.55,55.55,55.45,55.45
2023-06-20 10:15:00,55.75,55.85,55.75,55.85
2023-06-20 10:30:00,55.85,55.85,55.85,55.85
2023-06-20 10:55:00,55.6,55.6,55.6,55.6
2023-06-20 11:10:00,55.6,55.6,55.6,55.6
2023-06-20 11:15:00,55.6,55.6,55.6,55.6
2023-06-20 11:40:00,56.05,56.05,55.6,55.6
2023-06-20 11:50:00,55.6,55.6,55.6,55.6
2023-06-20 12:05:00,55.75,55.75,55.75,55.75
2023-06-20 12:10:00,55.6,55.6,55.6,55.6
2023-06-20 12:45:00,55.5,55.5,55.5,55.5
2023-06-20 12:50:00,55.55,55.55,55.55,55.55
2023-06-20 13:00:00,55.55,55.55,55.5,55.5
2023-06-20 13:05:00,55.65,55.65,55.65,55.65
2023-06-20 13:15:00,56.1,56.65,55.9,56.4
2023-06-20 13:25:00,55.55,55.8,55.5,55.8
2023-06-20 13:40:00,56.4,56.4,56.0,56.0
2023-06-20 13:45:00,55.9,55.9,55.9,55.9
2023-06-20 13:50:00,55.9,55.9,55.6,55.6
2023-06-20 14:10:00,55.95,55.95,55.95,55.95
2023-06-20 14:15:00,55.5,55.85,55.5,55.85
2023-06-20 14:25:00,55.95,55.95,55.95,55.95
2023-06-20 14:30:00,55.55,55.55,55.5,55.5
2023-06-20 14:45:00,55.65,55.95,55.65,55.9
2023-06-20 14:55:00,55.9,55.9,55.8,55.8
2023-06-20 15:00:00,55.85,55.85,55.85,55.85
2023-06-20 15:10:00,55.8,55.8,55.55,55.55
2023-06-20 15:20:00,55.45,55.45,55.45,55.45
2023-06-20 15:25:00,55.45,55.85,55.1,55.1
2023-06-21 09:15:00,55.2,56.4,55.0,55.35
2023-06-21 09:20:00,56.1,56.1,55.35,55.8
2023-06-21 09:30:00,56.35,56.35,56.35,56.35
2023-06-21 09:35:00,56.4,57.0,56.4,57.0
2023-06-21 09:40:00,56.85,56.85,56.1,56.55
2023-06-21 09:50:00,56.3,56.3,56.3,56.3
2023-06-21 09:55:00,56.3,56.3,56.3,56.3
2023-06-21 10:00:00,56.0,56.0,55.65,55.95
2023-06-21 10:15:00,56.2,56.2,56.2,56.2
2023-06-21 10:55:00,56.0,56.0,56.0,56.0
2023-06-21 11:05:00,55.95,55.95,55.95,55.95
2023-06-21 11:10:00,55.5,55.5,55.3,55.3
2023-06-21 11:30:00,55.6,55.6,55.6,55.6
2023-06-21 11:45:00,55.15,55.15,55.15,55.15
2023-06-21 11:55:00,55.65,55.65,55.65,55.65
2023-06-21 12:10:00,55.65,55.65,55.65,55.65
2023-06-21 12:40:00,55.35,55.35,55.35,55.35
2023-06-21 13:00:00,54.9,55.0,54.45,54.95
2023-06-21 13:05:00,54.8,55.0,54.8,55.0
2023-06-21 13:10:00,55.0,55.0,54.5,54.5
2023-06-21 13:25:00,54.85,54.85,54.85,54.85
2023-06-21 13:30:00,54.65,54.65,54.65,54.65
2023-06-21 13:35:00,55.05,55.05,55.05,55.05
2023-06-21 13:40:00,54.8,54.8,54.8,54.8
2023-06-21 13:50:00,55.05,55.2,55.0,55.2
2023-06-21 13:55:00,54.85,54.85,54.85,54.85
2023-06-21 14:00:00,55.05,55.05,55.05,55.05
2023-06-21 14:05:00,55.05,55.05,55.05,55.05
2023-06-21 14:20:00,55.05,55.05,55.05,55.05
2023-06-21 14:30:00,55.05,55.4,55.05,55.25
2023-06-21 14:35:00,55.25,55.35,55.25,55.35
2023-06-21 14:40:00,55.25,55.25,55.25,55.25
2023-06-21 14:45:00,55.25,55.25,55.25,55.25
2023-06-21 15:00:00,55.0,55.0,55.0,55.0
2023-06-21 15:05:00,55.0,55.0,54.8,54.8
2023-06-21 15:10:00,54.6,54.85,54.3,54.85
2023-06-21 15:15:00,55.45,55.9,54.55,54.55
2023-06-21 15:25:00,55.65,55.7,54.55,54.55
2023-06-22 09:20:00,55.1,55.1,55.1,55.1
2023-06-22 09:35:00,55.8,55.8,55.5,55.5
2023-06-22 09:40:00,55.4,55.4,55.3,55.3
2023-06-22 09:45:00,55.25,55.25,55.05,55.2
2023-06-22 09:50:00,54.95,54.95,54.95,54.95
2023-06-22 09:55:00,54.6,54.6,53.7,53.95
2023-06-22 10:00:00,53.75,53.8,53.75,53.8
2023-06-22 10:05:00,53.75,53.75,53.55,53.65
2023-06-22 10:10:00,54.0,54.0,54.0,54.0
2023-06-22 10:15:00,54.0,54.0,54.0,54.0
2023-06-22 10:25:00,53.85,54.25,53.85,54.25
2023-06-22 10:30:00,54.3,54.35,54.3,54.35
2023-06-22 10:35:00,54.35,54.35,54.25,54.25
2023-06-22 10:45:00,54.3,54.3,54.3,54.3
2023-06-22 10:50:00,53.95,53.95,53.85,53.85
2023-06-22 11:10:00,54.25,54.25,54.25,54.25
2023-06-22 11:30:00,54.25,54.25,54.25,54.25
2023-06-22 11:40:00,54.25,54.25,54.25,54.25
2023-06-22 11:50:00,54.25,54.25,54.25,54.25
2023-06-22 11:55:00,54.25,54.25,54.25,54.25
2023-06-22 12:00:00,54.25,54.25,54.25,54.25
2023-06-22 12:10:00,54.15,54.15,54.1,54.1
2023-06-22 12:35:00,54.2,54.2,54.2,54.2
2023-06-22 12:40:00,54.05,54.05,54.05,54.05
2023-06-22 12:55:00,54.0,54.0,54.0,54.0
2023-06-22 13:15:00,54.0,54.0,54.0,54.0
2023-06-22 13:20:00,54.0,54.0,54.0,54.0
2023-06-22 13:35:00,54.25,54.25,54.25,54.25
2023-06-22 13:40:00,54.25,54.25,54.25,54.25
2023-06-22 13:45:00,54.05,54.05,54.05,54.05
2023-06-22 13:50:00,54.05,54.05,54.05,54.05
2023-06-22 14:00:00,54.5,54.75,54.5,54.75
2023-06-22 14:05:00,54.8,55.1,54.8,55.0
2023-06-22 14:10:00,55.0,55.0,55.0,55.0
2023-06-22 14:20:00,55.0,55.0,54.8,54.8
2023-06-22 14:30:00,54.55,54.55,54.55,54.55
2023-06-22 14:35:00,54.65,54.65,54.55,54.55
2023-06-22 14:40:00,54.7,54.7,54.7,54.7
2023-06-22 14:45:00,54.2,54.2,54.2,54.2
2023-06-22 14:55:00,54.15,54.15,54.15,54.15
2023-06-22 15:00:00,54.4,54.4,54.4,54.4
2023-06-22 15:05:00,54.3,54.3,54.3,54.3
2023-06-22 15:10:00,54.15,54.15,53.85,53.85
2023-06-22 15:15:00,54.3,54.45,54.05,54.05
2023-06-22 15:20:00,54.05,54.05,54.0,54.05
2023-06-22 15:25:00,54.05,54.35,53.9,54.35
2023-06-23 09:15:00,54.15,55.35,54.0,55.35
2023-06-23 09:20:00,55.15,55.15,54.4,54.75
2023-06-23 09:25:00,54.7,54.7,54.0,54.0
2023-06-23 09:30:00,53.65,54.0,53.65,54.0
2023-06-23 09:35:00,54.0,54.0,54.0,54.0
2023-06-23 09:40:00,54.0,54.0,54.0,54.0
2023-06-23 09:45:00,53.55,53.55,53.55,53.55
2023-06-23 09:50:00,53.85,53.85,53.85,53.85
2023-06-23 09:55:00,53.7,53.7,53.7,53.7
2023-06-23 10:10:00,53.75,53.75,53.75,53.75
2023-06-23 10:15:00,53.9,53.9,53.9,53.9
2023-06-23 10:20:00,53.7,53.7,53.45,53.45
2023-06-23 10:30:00,53.45,53.45,53.45,53.45
2023-06-23 10:55:00,53.45,53.45,53.45,53.45
2023-06-23 11:15:00,54.0,54.0,53.85,53.85
2023-06-23 11:20:00,53.25,53.6,53.25,53.6
2023-06-23 11:40:00,53.4,53.45,53.4,53.45
2023-06-23 12:15:00,54.3,54.3,54.3,54.3
2023-06-23 12:35:00,54.55,54.55,54.55,54.55
2023-06-23 12:40:00,54.5,54.5,54.5,54.5
2023-06-23 12:45:00,54.45,54.85,54.35,54.35
2023-06-23 12:55:00,54.35,54.35,54.35,54.35
2023-06-23 13:00:00,54.15,54.15,54.15,54.15
2023-06-23 13:05:00,54.4,54.4,54.4,54.4
2023-06-23 13:15:00,54.75,54.75,54.75,54.75
2023-06-23 13:40:00,54.35,54.35,53.3,53.3
2023-06-23 14:00:00,54.25,54.85,54.1,54.75
2023-06-23 14:05:00,54.3,54.75,54.0,54.75
2023-06-23 14:15:00,54.75,54.75,54.75,54.75
2023-06-23 14:45:00,54.15,54.15,54.05,54.05
2023-06-23 14:50:00,54.05,54.05,54.05,54.05
2023-06-23 14:55:00,54.05,54.05,54.05,54.05
2023-06-23 15:00:00,53.85,53.85,53.85,53.85
2023-06-23 15:05:00,53.85,53.85,53.85,53.85
2023-06-23 15:10:00,53.85,53.85,53.85,53.85
2023-06-23 15:20:00,53.85,53.85,53.55,53.55
2023-06-23 15:25:00,53.55,53.85,53.35,53.35
2023-06-26 09:15:00,54.9,56.0,54.4,54.4
2023-06-26 09:20:00,54.5,54.9,54.5,54.9
2023-06-26 09:25:00,54.4,54.4,54.4,54.4
2023-06-26 10:05:00,54.3,54.3,54.3,54.3
2023-06-26 10:15:00,54.3,54.3,54.3,54.3
2023-06-26 10:45:00,54.4,54.4,54.4,54.4
2023-06-26 11:00:00,53.55,54.0,53.3,53.35
2023-06-26 11:20:00,53.6,53.6,53.6,53.6
2023-06-26 11:25:00,53.4,53.4,53.4,53.4
2023-06-26 11:40:00,53.35,53.35,53.35,53.35
2023-06-26 12:05:00,53.4,53.4,53.4,53.4
2023-06-26 12:10:00,53.3,53.3,53.3,53.3
2023-06-26 13:05:00,53.3,53.3,53.15,53.15
2023-06-26 13:10:00,53.15,53.15,53.1,53.1
2023-06-26 13:20:00,53.15,53.15,53.15,53.15
2023-06-26 13:25:00,53.5,53.5,53.15,53.15
2023-06-26 13:30:00,53.1,53.1,53.1,53.1
2023-06-26 13:35:00,53.35,53.35,53.35,53.35
2023-06-26 14:10:00,53.35,53.45,53.35,53.45
2023-06-26 14:15:00,53.5,53.5,53.5,53.5
2023-06-26 14:25:00,53.4,53.4,53.4,53.4
2023-06-26 14:45:00,53.4,53.4,53.2,53.2
2023-06-26 15:05:00,53.25,54.0,53.25,53.45
2023-06-26 15:25:00,53.2,53.2,52.95,52.95
2023-06-27 09:20:00,53.4,53.4,52.95,52.95
2023-06-27 09:25:00,53.7,53.7,53.7,53.7
2023-06-27 09:35:00,53.15,53.15,53.15,53.15
2023-06-27 09:40:00,53.65,53.8,53.65,53.8
2023-06-27 09:50:00,53.95,53.95,53.95,53.95
2023-06-27 09:55:00,53.95,53.95,53.95,53.95
2023-06-27 10:00:00,54.0,54.0,54.0,54.0
2023-06-27 10:10:00,53.4,53.4,53.15,53.15
2023-06-27 10:25:00,53.2,53.2,53.15,53.15
2023-06-27 10:30:00,53.15,53.95,53.15,53.25
2023-06-27 10:35:00,53.75,53.75,53.75,53.75
2023-06-27 10:45:00,54.0,54.0,53.35,53.35
2023-06-27 10:50:00,53.65,53.65,53.65,53.65
2023-06-27 11:15:00,53.75,53.75,53.75,53.75
2023-06-27 11:25:00,53.5,53.5,53.4,53.4
2023-06-27 12:50:00,53.45,53.45,53.45,53.45
2023-06-27 12:55:00,53.7,53.7,53.7,53.7
2023-06-27 13:30:00,53.8,53.8,53.8,53.8
2023-06-27 13:40:00,53.3,53.3,53.3,53.3
2023-06-27 13:45:00,53.35,53.35,53.35,53.35
2023-06-27 14:00:00,54.15,54.15,53.0,53.05
2023-06-27 14:20:00,53.35,53.35,53.15,53.15
2023-06-27 14:45:00,53.15,53.15,53.15,53.15
2023-06-27 15:00:00,53.15,53.4,53.15,53.35
2023-06-27 15:10:00,53.45,53.8,53.4,53.4
2023-06-27 15:15:00,53.75,53.75,53.7,53.7
2023-06-27 15:20:00,53.65,53.7,53.65,53.7
2023-06-27 15:25:00,53.65,53.65,53.0,53.0
2023-06-28 09:15:00,53.95,53.95,53.95,53.95
2023-06-28 09:25:00,53.85,53.9,53.85,53.9
2023-06-28 09:30:00,53.75,53.75,53.75,53.75
2023-06-28 09:40:00,53.75,53.75,53.75,53.75
2023-06-28 09:45:00,53.45,53.45,53.45,53.45
2023-06-28 10:20:00,53.75,53.75,53.75,53.75
2023-06-28 10:40:00,53.75,53.75,53.75,53.75
2023-06-28 10:55:00,53.75,53.75,53.75,53.75
2023-06-28 11:00:00,53.55,53.9,53.2,53.9
2023-06-28 11:10:00,53.95,53.95,53.95,53.95
2023-06-28 11:20:00,53.75,53.75,53.75,53.75
2023-06-28 11:35:00,53.45,53.45,53.45,53.45
2023-06-28 12:00:00,53.9,53.9,53.9,53.9
2023-06-28 12:20:00,53.85,53.85,53.85,53.85
2023-06-28 12:30:00,53.85,53.85,53.85,53.85
2023-06-28 12:35:00,53.95,53.95,53.95,53.95
2023-06-28 13:05:00,53.9,53.9,53.9,53.9
2023-06-28 14:05:00,54.15,54.75,54.15,54.75
2023-06-28 14:10:00,54.65,55.05,54.65,55.0
2023-06-28 14:15:00,55.0,55.0,55.0,55.0
2023-06-28 14:20:00,54.15,54.8,54.15,54.8
2023-06-28 14:25:00,54.85,54.85,54.85,54.85
2023-06-28 14:30:00,54.8,54.8,54.8,54.8
2023-06-28 14:35:00,54.7,54.7,54.5,54.5
2023-06-28 14:45:00,54.5,54.5,54.5,54.5
2023-06-28 14:50:00,54.75,54.75,54.75,54.75
2023-06-28 15:10:00,54.55,54.55,54.55,54.55
2023-06-28 15:15:00,53.9,53.9,53.9,53.9
2023-06-28 15:20:00,54.0,54.0,54.0,54.0
2023-06-28 15:25:00,53.9,54.45,53.85,54.45
2023-06-30 09:15:00,55.9,55.9,55.75,55.9
2023-06-30 09:20:00,55.1,55.9,55.1,55.9
2023-06-30 09:25:00,54.9,54.9,54.7,54.7
2023-06-30 09:30:00,54.95,55.0,54.95,55.0
2023-06-30 09:35:00,54.9,54.9,54.9,54.9
2023-06-30 09:45:00,54.85,54.85,54.6,54.6
2023-06-30 09:55:00,54.6,54.6,54.6,54.6
2023-06-30 10:00:00,54.5,54.5,54.5,54.5
2023-06-30 10:05:00,54.55,54.55,54.5,54.5
2023-06-30 10:15:00,54.75,55.45,54.75,55.2
2023-06-30 10:25:00,55.3,55.3,55.3,55.3
2023-06-30 10:30:00,55.25,55.5,55.25,55.25
2023-06-30 10:40:00,55.5,55.7,55.5,55.7
2023-06-30 10:45:00,55.7,55.8,55.7,55.8
2023-06-30 10:50:00,55.7,55.7,55.7,55.7
2023-06-30 10:55:00,55.5,55.5,55.25,55.25
2023-06-30 11:20:00,55.65,55.65,55.65,55.65
2023-06-30 11:30:00,55.6,55.6,55.6,55.6
2023-06-30 11:50:00,55.55,55.6,55.55,55.6
2023-06-30 11:55:00,55.6,55.6,55.6,55.6
2023-06-30 12:00:00,55.4,55.4,55.1,55.1
2023-06-30 12:10:00,55.1,55.1,55.1,55.1
2023-06-30 12:30:00,55.15,55.15,55.15,55.15
2023-06-30 12:40:00,55.5,55.8,55.5,55.8
2023-06-30 12:50:00,55.3,55.3,55.3,55.3
2023-06-30 13:00:00,55.3,55.3,55.3,55.3
2023-06-30 13:15:00,55.7,55.7,55.65,55.65
2023-06-30 13:30:00,55.3,55.3,55.3,55.3
2023-06-30 13:45:00,55.5,55.5,55.5,55.5
2023-06-30 13:55:00,55.3,55.3,55.3,55.3
2023-06-30 14:05:00,55.1,55.1,54.7,54.7
2023-06-30 14:15:00,54.6,54.6,54.5,54.5
2023-06-30 14:30:00,54.0,54.45,54.0,54.3
2023-06-30 14:35:00,54.1,54.1,54.1,54.1
2023-06-30 14:45:00,54.15,54.15,54.15,54.15
2023-06-30 14:55:00,54.2,54.2,54.2,54.2
2023-06-30 15:00:00,54.2,54.2,54.2,54.2
2023-06-30 15:10:00,54.15,54.15,54.15,54.15
2023-06-30 15:15:00,54.15,54.15,54.15,54.15
2023-06-30 15:20:00,54.95,54.95,54.35,54.35
2023-06-30 15:25:00,53.95,53.95,53.5,53.5
2023-07-03 09:15:00,55.0,55.9,54.95,55.0
2023-07-03 09:30:00,55.35,55.35,55.0,55.0
2023-07-03 09:35:00,55.35,55.35,55.1,55.1
2023-07-03 09:40:00,55.1,55.35,55.1,55.35
2023-07-03 09:50:00,55.15,55.15,55.15,55.15
2023-07-03 09:55:00,55.3,55.35,55.3,55.35
2023-07-03 10:05:00,55.1,55.1,55.1,55.1
2023-07-03 10:15:00,55.15,55.15,55.15,55.15
2023-07-03 10:20:00,55.1,55.1,55.1,55.1
2023-07-03 10:25:00,55.1,55.1,55.1,55.1
2023-07-03 10:40:00,55.15,55.15,55.15,55.15
2023-07-03 10:45:00,55.15,55.15,55.15,55.15
2023-07-03 11:15:00,55.15,55.15,55.15,55.15
2023-07-03 11:20:00,55.0,55.0,55.0,55.0
2023-07-03 11:35:00,55.0,55.0,55.0,55.0
2023-07-03 11:40:00,55.0,55.0,55.0,55.0
2023-07-03 11:45:00,55.0,55.0,55.0,55.0
2023-07-03 11:55:00,55.85,56.15,55.85,56.0
2023-07-03 12:00:00,56.25,56.5,56.1,56.1
2023-07-03 12:05:00,56.1,56.45,56.1,56.35
2023-07-03 12:15:00,56.25,56.25,56.25,56.25
2023-07-03 12:25:00,56.0,56.0,56.0,56.0
2023-07-03 12:30:00,56.0,56.0,56.0,56.0
2023-07-03 12:35:00,56.25,56.45,56.25,56.45
2023-07-03 12:45:00,56.15,56.5,56.15,56.5
2023-07-03 13:00:00,56.25,56.25,56.25,56.25
2023-07-03 13:10:00,56.3,56.3,56.3,56.3
2023-07-03 13:15:00,56.25,56.25,56.25,56.25
2023-07-03 13:20:00,56.1,56.1,56.1,56.1
2023-07-03 13:40:00,56.1,56.1,56.1,56.1
2023-07-03 13:50:00,56.0,56.0,56.0,56.0
2023-07-03 14:15:00,55.95,55.95,55.7,55.7
2023-07-03 14:30:00,55.95,55.95,55.7,55.7
2023-07-03 14:40:00,55.9,55.9,55.9,55.9
2023-07-03 14:50:00,55.7,55.7,55.7,55.7
2023-07-03 14:55:00,55.9,55.9,55.9,55.9
2023-07-03 15:00:00,55.85,56.0,55.85,56.0
2023-07-03 15:05:00,55.25,55.3,55.25,55.3
2023-07-03 15:15:00,55.85,55.95,55.55,55.55
2023-07-03 15:20:00,55.55,55.95,55.55,55.95
2023-07-03 15:25:00,55.65,55.95,55.65,55.95
2023-07-04 09:15:00,56.0,57.05,56.0,57.05
2023-07-04 09:20:00,57.35,57.35,57.0,57.0
2023-07-04 09:25:00,56.8,56.8,56.25,56.25
2023-07-04 09:30:00,56.65,56.65,56.65,56.65
2023-07-04 09:35:00,56.0,56.0,56.0,56.0
2023-07-04 09:45:00,56.0,56.0,56.0,56.0
2023-07-04 09:55:00,56.2,56.2,56.0,56.0
2023-07-04 10:00:00,56.0,56.0,56.0,56.0
2023-07-04 10:10:00,56.0,56.0,56.0,56.0
2023-07-04 10:15:00,56.0,56.0,56.0,56.0
2023-07-04 10:20:00,56.5,56.5,56.0,56.0
2023-07-04 10:25:00,56.45,56.45,56.45,56.45
2023-07-04 10:35:00,56.1,56.1,56.1,56.1
2023-07-04 11:05:00,56.05,56.05,56.05,56.05
2023-07-04 11:10:00,56.05,56.05,56.05,56.05
2023-07-04 11:25:00,56.0,56.0,56.0,56.0
2023-07-04 11:40:00,56.65,56.65,56.65,56.65
2023-07-04 11:45:00,56.65,56.65,56.25,56.65
2023-07-04 11:50:00,56.0,56.65,56.0,56.65
2023-07-04 12:10:00,56.3,56.3,56.3,56.3
2023-07-04 12:25:00,56.0,56.35,56.0,56.35
2023-07-04 12:35:00,56.25,56.25,56.0,56.0
2023-07-04 12:40:00,56.0,56.0,56.0,56.0
2023-07-04 12:55:00,56.0,56.0,56.0,56.0
2023-07-04 13:15:00,56.0,56.0,56.0,56.0
2023-07-04 13:20:00,56.05,56.05,56.05,56.05
2023-07-04 13:35:00,56.25,56.25,56.25,56.25
2023-07-04 13:50:00,56.25,56.25,56.25,56.25
2023-07-04 14:00:00,56.65,56.65,56.6,56.6
2023-07-04 14:05:00,57.95,57.95,56.5,56.8
2023-07-04 14:10:00,57.9,58.25,57.5,58.25
2023-07-04 14:15:00,58.25,59.9,58.2,58.75
2023-07-04 14:20:00,59.0,59.0,59.0,59.0
2023-07-04 14:25:00,58.65,58.95,58.0,58.95
2023-07-04 14:30:00,58.0,59.5,58.0,58.1
2023-07-04 14:35:00,58.05,58.05,58.0,58.0
2023-07-04 14:40:00,57.6,57.6,57.6,57.6
2023-07-04 14:45:00,57.1,57.1,57.1,57.1
2023-07-04 14:50:00,57.9,57.9,57.85,57.85
2023-07-04 15:00:00,57.5,57.8,57.25,57.8
2023-07-04 15:10:00,57.9,58.4,57.9,58.05
2023-07-04 15:15:00,58.25,58.65,58.25,58.6
2023-07-04 15:20:00,58.6,58.8,58.35,58.8
2023-07-04 15:25:00,58.5,58.85,58.35,58.85
2023-07-05 09:15:00,59.25,59.45,59.15,59.2
2023-07-05 09:20:00,60.5,60.5,59.75,59.75
2023-07-05 09:25:00,59.5,59.5,59.25,59.25
2023-07-05 09:30:00,59.1,59.1,59.1,59.1
2023-07-05 09:35:00,59.1,59.1,59.0,59.0
2023-07-05 09:40:00,58.55,58.55,57.75,57.75
2023-07-05 09:45:00,58.6,58.8,58.6,58.8
2023-07-05 09:55:00,58.7,58.7,58.7,58.7
2023-07-05 10:00:00,58.7,58.7,58.7,58.7
2023-07-05 10:05:00,58.6,58.6,58.6,58.6
2023-07-05 10:20:00,58.6,58.6,58.0,58.0
2023-07-05 10:25:00,58.35,58.35,58.0,58.2
2023-07-05 10:30:00,58.5,58.5,58.5,58.5
2023-07-05 10:35:00,58.5,58.7,58.15,58.25
2023-07-05 10:45:00,58.25,58.25,58.1,58.1
2023-07-05 10:50:00,58.5,58.5,58.1,58.1
2023-07-05 10:55:00,58.35,58.4,58.35,58.4
2023-07-05 11:05:00,58.3,58.4,58.3,58.3
2023-07-05 11:35:00,58.3,58.3,58.3,58.3
2023-07-05 11:50:00,58.3,58.3,58.25,58.25
2023-07-05 12:10:00,58.25,58.25,58.25,58.25
2023-07-05 12:25:00,58.45,58.7,58.45,58.7
2023-07-05 12:35:00,58.6,58.7,58.6,58.7
2023-07-05 12:55:00,58.5,58.5,58.5,58.5
2023-07-05 13:05:00,58.25,58.25,58.25,58.25
2023-07-05 13:35:00,58.3,58.3,58.3,58.3
2023-07-05 13:40:00,58.4,58.4,58.4,58.4
2023-07-05 13:50:00,58.2,58.2,58.05,58.05
2023-07-05 14:00:00,58.0,58.0,58.0,58.0
2023-07-05 14:05:00,58.0,58.0,58.0,58.0
2023-07-05 14:20:00,58.45,58.45,58.45,58.45
2023-07-05 14:25:00,58.15,58.3,58.05,58.3
2023-07-05 14:30:00,58.15,58.45,58.15,58.15
2023-07-05 14:35:00,58.35,58.4,58.1,58.15
2023-07-05 14:40:00,58.05,58.05,58.05,58.05
2023-07-05 15:05:00,58.15,58.15,58.1,58.1
2023-07-05 15:10:00,58.0,58.0,58.0,58.0
2023-07-05 15:15:00,56.6,57.8,56.15,57.8
2023-07-05 15:20:00,57.0,57.9,57.0,57.9
2023-07-05 15:25:00,57.85,57.85,57.15,57.15
2023-07-06 09:15:00,57.1,57.1,57.1,57.1
2023-07-06 09:20:00,57.25,57.25,57.1,57.25
2023-07-06 09:25:00,57.25,57.25,57.25,57.25
2023-07-06 09:30:00,57.05,57.05,57.05,57.05
2023-07-06 09:45:00,57.15,57.15,57.05,57.05
2023-07-06 09:50:00,56.95,56.95,56.9,56.9
2023-07-06 10:00:00,56.6,56.7,56.45,56.7
2023-07-06 10:15:00,56.55,56.55,56.55,56.55
2023-07-06 10:20:00,56.85,56.85,56.85,56.85
2023-07-06 10:25:00,56.8,56.8,56.8,56.8
2023-07-06 10:30:00,56.3,56.5,56.2,56.5
2023-07-06 10:35:00,56.5,56.5,56.3,56.3
2023-07-06 10:45:00,56.65,56.65,56.35,56.35
2023-07-06 10:50:00,56.6,56.6,56.3,56.3
2023-07-06 10:55:00,56.3,57.0,56.3,57.0
2023-07-06 11:00:00,57.1,57.1,57.1,57.1
2023-07-06 11:10:00,56.95,56.95,56.95,56.95
2023-07-06 11:15:00,56.8,56.8,56.8,56.8
2023-07-06 11:20:00,57.0,57.0,56.95,56.95
2023-07-06 11:30:00,56.7,56.7,56.7,56.7
2023-07-06 11:35:00,57.1,57.1,57.1,57.1
2023-07-06 11:45:00,57.4,57.55,57.25,57.55
2023-07-06 12:00:00,57.6,58.3,57.6,58.25
2023-07-06 12:15:00,58.1,59.4,58.1,59.0
2023-07-06 12:20:00,58.75,58.95,58.6,58.9
2023-07-06 12:25:00,57.75,58.2,57.75,58.2
2023-07-06 12:30:00,58.3,58.3,58.0,58.0
2023-07-06 12:35:00,58.0,58.0,57.95,57.95
2023-07-06 12:40:00,58.25,58.25,58.0,58.0
2023-07-06 12:45:00,58.0,58.0,58.0,58.0
2023-07-06 12:50:00,57.9,57.9,57.9,57.9
2023-07-06 13:30:00,57.55,57.55,57.55,57.55
2023-07-06 14:10:00,57.65,57.65,57.65,57.65
2023-07-06 14:15:00,57.05,57.05,57.05,57.05
2023-07-06 14:20:00,57.0,57.05,57.0,57.05
2023-07-06 14:25:00,57.0,57.5,57.0,57.45
2023-07-06 14:35:00,57.45,57.45,57.45,57.45
2023-07-06 14:40:00,57.05,57.05,57.05,57.05
2023-07-06 14:45:00,57.05,57.05,57.05,57.05
2023-07-06 14:50:00,57.1,57.1,57.1,57.1
2023-07-06 14:55:00,57.1,57.25,57.05,57.05
2023-07-06 15:05:00,57.25,57.25,57.15,57.15
2023-07-06 15:10:00,57.15,57.2,57.15,57.2
2023-07-06 15:15:00,57.25,57.6,57.25,57.6
2023-07-06 15:20:00,57.85,57.85,57.6,57.6
2023-07-06 15:25:00,57.5,57.8,56.65,56.65
2023-07-07 09:15:00,58.45,58.45,57.05,57.2
2023-07-07 09:20:00,57.15,57.75,57.1,57.55
2023-07-07 09:25:00,57.5,57.5,57.5,57.5
2023-07-07 09:30:00,57.45,57.45,57.45,57.45
2023-07-07 09:40:00,57.75,58.05,57.75,58.05
2023-07-07 09:45:00,58.05,58.05,58.05,58.05
2023-07-07 09:50:00,57.9,57.9,57.8,57.8
2023-07-07 09:55:00,57.9,58.25,57.9,58.25
2023-07-07 10:00:00,58.2,58.3,57.95,57.95
2023-07-07 10:05:00,57.95,58.3,57.65,58.1
2023-07-07 10:10:00,57.85,58.2,57.7,58.2
2023-07-07 10:15:00,58.25,58.25,58.25,58.25
2023-07-07 10:20:00,58.15,58.25,58.15,58.25
2023-07-07 10:30:00,58.35,58.45,58.35,58.45
2023-07-07 10:40:00,58.05,58.05,58.05,58.05
2023-07-07 10:45:00,57.95,57.95,57.75,57.75
2023-07-07 10:50:00,57.5,57.5,57.2,57.2
2023-07-07 11:00:00,57.2,57.2,57.15,57.15
2023-07-07 11:05:00,58.0,58.0,57.8,57.8
2023-07-07 11:10:00,57.65,57.65,57.65,57.65
2023-07-07 11:40:00,57.8,57.8,57.8,57.8
2023-07-07 11:50:00,57.8,57.8,57.8,57.8
2023-07-07 11:55:00,57.85,57.85,57.85,57.85
2023-07-07 12:05:00,57.5,57.5,57.5,57.5
