date,open,high,low,close
2023-07-12 13:00:00,3820.3,3820.3,3820.3,3820.3
2023-07-12 13:10:00,3815.75,3815.75,3807.0,3807.0
2023-07-12 13:15:00,3807.0,3807.0,3791.55,3792.8
2023-07-12 13:20:00,3790.0,3795.0,3786.5,3790.6
2023-07-12 13:25:00,3787.35,3796.05,3787.35,3791.1
2023-07-12 13:30:00,3787.35,3790.75,3779.95,3780.0
2023-07-12 13:35:00,3777.7,3786.0,3775.05,3775.05
2023-07-12 13:40:00,3775.0,3777.95,3772.0,3773.4
2023-07-12 13:45:00,3772.0,3786.8,3772.0,3781.65
2023-07-12 13:50:00,3781.6,3794.1,3781.6,3781.6
2023-07-12 13:55:00,3781.6,3786.5,3781.0,3781.0
2023-07-12 14:00:00,3781.0,3781.65,3775.1,3780.95
2023-07-12 14:05:00,3780.0,3784.75,3776.3,3783.8
2023-07-12 14:10:00,3780.8,3783.65,3775.0,3781.8
2023-07-12 14:15:00,3776.2,3785.9,3776.2,3781.85
2023-07-12 14:20:00,3778.1,3782.85,3775.1,3778.45
2023-07-12 14:25:00,3778.15,3782.65,3776.05,3780.25
2023-07-12 14:30:00,3777.15,3781.8,3776.0,3778.2
2023-07-12 14:35:00,3779.95,3781.9,3777.05,3777.1
2023-07-12 14:40:00,3777.1,3782.05,3777.0,3782.05
2023-07-12 14:45:00,3782.0,3785.45,3782.0,3785.1
2023-07-12 14:50:00,3782.0,3795.0,3781.0,3795.0
2023-07-12 14:55:00,3795.65,3797.9,3790.25,3792.5
2023-07-12 15:00:00,3797.9,3820.0,3796.1,3820.0
2023-07-12 15:05:00,3818.95,3833.1,3816.8,3833.0
2023-07-12 15:10:00,3831.0,3839.95,3829.25,3839.95
2023-07-12 15:15:00,3840.0,3847.85,3833.75,3833.75
2023-07-12 15:20:00,3833.5,3841.65,3820.4,3832.35
2023-07-12 15:25:00,3832.0,3842.5,3812.5,3812.5
2023-07-13 09:15:00,3849.95,3859.75,3827.45,3859.75
2023-07-13 09:20:00,3859.9,3862.95,3856.1,3862.45
2023-07-13 09:25:00,3857.15,3863.35,3857.05,3862.6
2023-07-13 09:30:00,3862.3,3863.4,3851.0,3851.0
2023-07-13 09:35:00,3855.7,3855.7,3852.05,3852.05
2023-07-13 09:40:00,3855.0,3856.65,3852.5,3854.55
2023-07-13 09:45:00,3854.85,3858.0,3850.35,3857.9
2023-07-13 09:50:00,3854.15,3858.0,3854.15,3854.2
2023-07-13 09:55:00,3854.2,3854.2,3835.25,3835.25
2023-07-13 10:00:00,3836.0,3836.35,3829.8,3834.95
2023-07-13 10:05:00,3834.95,3845.0,3834.95,3842.4
2023-07-13 10:10:00,3843.35,3844.8,3837.8,3841.7
2023-07-13 10:15:00,3845.0,3845.0,3842.75,3843.95
2023-07-13 10:20:00,3842.5,3848.7,3839.05,3839.05
2023-07-13 10:25:00,3841.75,3841.75,3828.35,3828.35
2023-07-13 10:30:00,3830.45,3833.7,3828.0,3833.7
2023-07-13 10:35:00,3834.05,3835.95,3830.25,3835.95
2023-07-13 10:40:00,3835.25,3835.25,3828.0,3828.15
2023-07-13 10:45:00,3831.95,3831.95,3825.0,3826.3
2023-07-13 10:50:00,3826.25,3827.4,3826.25,3827.4
2023-07-13 10:55:00,3832.75,3832.95,3829.2,3829.85
2023-07-13 11:00:00,3833.95,3835.0,3822.0,3822.0
2023-07-13 11:05:00,3820.0,3822.0,3817.0,3817.55
2023-07-13 11:10:00,3817.6,3821.75,3817.55,3821.0
2023-07-13 11:15:00,3821.95,3829.6,3821.95,3825.05
2023-07-13 11:20:00,3825.05,3829.85,3825.05,3829.85
2023-07-13 11:25:00,3829.05,3830.15,3823.15,3823.4
2023-07-13 11:30:00,3823.95,3824.0,3823.95,3824.0
2023-07-13 11:35:00,3828.75,3830.25,3825.0,3827.85
2023-07-13 11:40:00,3828.95,3829.7,3824.45,3829.7
2023-07-13 11:45:00,3825.65,3829.9,3825.65,3825.85
2023-07-13 11:50:00,3830.75,3831.8,3829.45,3831.8
2023-07-13 11:55:00,3832.0,3832.15,3823.3,3825.15
2023-07-13 12:00:00,3828.95,3828.95,3825.15,3827.05
2023-07-13 12:05:00,3831.0,3831.5,3831.0,3831.5
2023-07-13 12:10:00,3831.5,3831.5,3831.5,3831.5
2023-07-13 12:15:00,3835.0,3844.9,3835.0,3844.9
2023-07-13 12:20:00,3840.35,3843.65,3835.1,3839.15
2023-07-13 12:25:00,3836.6,3849.75,3836.6,3849.2
2023-07-13 12:30:00,3850.4,3850.4,3841.3,3847.95
2023-07-13 12:35:00,3844.9,3847.95,3844.9,3846.4
2023-07-13 12:40:00,3844.2,3844.2,3844.2,3844.2
2023-07-13 12:45:00,3846.4,3853.75,3846.4,3847.45
2023-07-13 12:50:00,3847.4,3847.4,3836.1,3840.0
2023-07-13 12:55:00,3840.1,3843.5,3840.1,3843.5
2023-07-13 13:00:00,3840.75,3840.75,3840.7,3840.7
2023-07-13 13:05:00,3840.6,3840.6,3840.0,3840.1
2023-07-13 13:10:00,3840.2,3842.75,3840.05,3840.05
2023-07-13 13:15:00,3842.85,3843.9,3840.0,3840.5
2023-07-13 13:20:00,3840.65,3842.15,3840.65,3842.05
2023-07-13 13:25:00,3842.05,3848.55,3842.05,3845.0
2023-07-13 13:30:00,3845.0,3845.0,3845.0,3845.0
2023-07-13 13:35:00,3845.0,3845.0,3845.0,3845.0
2023-07-13 13:40:00,3845.0,3845.0,3845.0,3845.0
2023-07-13 13:45:00,3848.6,3848.6,3845.0,3847.0
2023-07-13 13:50:00,3845.0,3849.9,3845.0,3846.15
2023-07-13 13:55:00,3846.15,3846.15,3845.0,3845.0
2023-07-13 14:00:00,3845.0,3846.0,3845.0,3846.0
2023-07-13 14:05:00,3845.45,3845.5,3845.0,3845.0
2023-07-13 14:10:00,3845.0,3846.1,3845.0,3845.0
2023-07-13 14:15:00,3845.4,3845.4,3832.0,3836.8
2023-07-13 14:20:00,3838.25,3845.0,3836.8,3839.15
2023-07-13 14:25:00,3839.4,3845.05,3839.4,3845.0
2023-07-13 14:30:00,3845.0,3845.0,3841.15,3841.7
2023-07-13 14:35:00,3845.0,3845.0,3843.2,3843.25
2023-07-13 14:40:00,3846.45,3850.75,3842.05,3850.75
2023-07-13 14:45:00,3846.2,3850.45,3845.1,3850.0
2023-07-13 14:50:00,3850.0,3856.85,3850.0,3850.15
2023-07-13 14:55:00,3850.1,3851.9,3850.0,3850.05
2023-07-13 15:00:00,3864.35,3864.65,3860.0,3860.6
2023-07-13 15:05:00,3860.6,3865.0,3860.0,3862.5
2023-07-13 15:10:00,3870.0,3870.0,3860.0,3860.8
2023-07-13 15:15:00,3861.95,3862.55,3860.0,3860.0
2023-07-13 15:20:00,3860.0,3861.45,3860.0,3860.3
2023-07-13 15:25:00,3860.35,3860.35,3850.0,3850.0
2023-07-14 09:15:00,3862.0,3879.35,3860.3,3876.75
2023-07-14 09:20:00,3876.35,3880.05,3871.1,3871.1
2023-07-14 09:25:00,3878.0,3888.6,3877.9,3881.3
2023-07-14 09:30:00,3887.2,3887.7,3881.75,3883.9
2023-07-14 09:35:00,3883.9,3891.3,3883.9,3889.05
2023-07-14 09:40:00,3889.05,3893.0,3888.05,3888.05
2023-07-14 09:45:00,3892.8,3892.8,3880.9,3880.9
2023-07-14 09:50:00,3880.9,3880.9,3874.25,3875.0
2023-07-14 09:55:00,3874.15,3875.0,3870.05,3870.05
2023-07-14 10:00:00,3873.9,3873.95,3870.5,3873.95
2023-07-14 10:10:00,3873.8,3889.6,3873.8,3887.2
2023-07-14 10:15:00,3890.0,3890.0,3886.2,3889.25
2023-07-14 10:20:00,3889.0,3889.0,3886.65,3886.65
2023-07-14 10:25:00,3885.85,3892.85,3885.85,3892.0
2023-07-14 10:30:00,3895.0,3895.65,3890.45,3891.05
2023-07-14 10:35:00,3891.1,3894.85,3891.1,3894.0
2023-07-14 10:40:00,3894.0,3897.75,3891.95,3893.5
2023-07-14 10:45:00,3893.55,3897.15,3891.75,3896.95
2023-07-14 10:50:00,3896.95,3910.75,3896.95,3904.4
2023-07-14 10:55:00,3909.9,3909.9,3900.45,3900.45
2023-07-14 11:00:00,3900.0,3900.0,3895.6,3895.6
2023-07-14 11:05:00,3894.0,3899.6,3894.0,3898.45
2023-07-14 11:10:00,3897.7,3897.7,3894.15,3897.0
2023-07-14 11:15:00,3896.8,3897.0,3893.1,3895.95
2023-07-14 11:20:00,3891.8,3895.95,3887.25,3890.95
2023-07-14 11:25:00,3891.8,3896.7,3891.75,3896.7
2023-07-14 11:30:00,3896.7,3897.0,3882.05,3886.95
2023-07-14 11:35:00,3895.5,3895.5,3879.05,3884.65
2023-07-14 11:40:00,3882.95,3882.95,3882.95,3882.95
2023-07-14 11:45:00,3881.8,3881.8,3881.8,3881.8
2023-07-14 11:50:00,3881.8,3881.8,3869.1,3869.1
2023-07-14 11:55:00,3868.15,3871.9,3867.0,3869.8
2023-07-14 12:00:00,3872.95,3872.95,3870.0,3870.0
2023-07-14 12:05:00,3869.8,3875.95,3869.8,3875.95
2023-07-14 12:10:00,3876.0,3876.0,3876.0,3876.0
2023-07-14 12:15:00,3876.1,3876.1,3869.8,3869.8
2023-07-14 12:20:00,3868.85,3868.85,3855.0,3856.35
2023-07-14 12:25:00,3855.0,3859.5,3842.05,3846.85
2023-07-14 12:30:00,3842.05,3845.25,3835.1,3836.25
2023-07-14 12:35:00,3836.3,3842.65,3835.05,3839.75
2023-07-14 12:40:00,3837.0,3840.7,3831.0,3834.9
2023-07-14 12:45:00,3831.0,3834.0,3828.05,3828.05
2023-07-14 12:50:00,3826.05,3831.45,3825.75,3829.4
2023-07-14 12:55:00,3826.0,3832.95,3826.0,3831.9
2023-07-14 13:00:00,3828.0,3839.55,3828.0,3839.55
2023-07-14 13:05:00,3835.15,3838.95,3835.0,3835.0
2023-07-14 13:10:00,3835.0,3841.1,3835.0,3841.1
2023-07-14 13:15:00,3840.0,3859.95,3840.0,3850.0
2023-07-14 13:20:00,3850.0,3856.75,3850.0,3851.2
2023-07-14 13:25:00,3850.0,3855.9,3850.0,3855.9
2023-07-14 13:30:00,3850.0,3852.95,3850.0,3850.05
2023-07-14 13:35:00,3850.05,3850.05,3835.05,3841.95
2023-07-14 13:40:00,3839.4,3841.8,3835.0,3836.1
2023-07-14 13:45:00,3836.3,3839.65,3829.0,3829.75
2023-07-14 13:50:00,3829.0,3832.2,3826.0,3826.0
2023-07-14 13:55:00,3825.7,3831.95,3825.7,3831.95
2023-07-14 14:00:00,3828.8,3832.7,3826.0,3832.6
2023-07-14 14:05:00,3829.7,3835.45,3827.0,3831.7
2023-07-14 14:10:00,3834.05,3841.85,3828.5,3833.5
2023-07-14 14:15:00,3832.95,3844.85,3827.4,3837.05
2023-07-14 14:20:00,3840.9,3847.55,3836.4,3840.45
2023-07-14 14:25:00,3836.85,3842.85,3835.0,3838.85
2023-07-14 14:30:00,3832.25,3839.65,3830.0,3830.2
2023-07-14 14:35:00,3830.05,3837.2,3830.05,3832.0
2023-07-14 14:40:00,3828.55,3831.45,3828.3,3831.45
2023-07-14 14:45:00,3828.4,3837.3,3828.4,3837.3
2023-07-14 14:50:00,3832.8,3836.1,3825.0,3825.05
2023-07-14 14:55:00,3825.0,3838.15,3825.0,3837.8
2023-07-14 15:00:00,3839.65,3843.5,3832.7,3836.45
2023-07-14 15:05:00,3838.8,3843.0,3838.8,3839.75
2023-07-14 15:10:00,3838.05,3842.95,3838.05,3842.0
2023-07-14 15:15:00,3841.55,3842.0,3821.55,3830.0
2023-07-14 15:20:00,3833.0,3841.6,3830.0,3830.05
2023-07-14 15:25:00,3830.05,3840.95,3830.05,3838.6
2023-07-17 09:15:00,3850.05,3900.0,3850.0,3877.0
2023-07-17 09:20:00,3877.0,3884.05,3870.95,3877.0
2023-07-17 09:25:00,3872.1,3882.15,3871.25,3871.25
2023-07-17 09:30:00,3874.6,3874.6,3851.75,3852.75
2023-07-17 09:35:00,3852.8,3868.15,3852.8,3864.9
2023-07-17 09:40:00,3861.75,3869.45,3861.75,3869.45
2023-07-17 09:45:00,3866.75,3869.85,3861.0,3865.75
2023-07-17 09:50:00,3868.6,3875.2,3868.6,3875.2
2023-07-17 09:55:00,3877.45,3882.9,3871.15,3871.15
2023-07-17 10:00:00,3871.1,3874.95,3860.45,3862.55
2023-07-17 10:05:00,3862.5,3876.55,3862.5,3876.55
2023-07-17 10:10:00,3876.55,3876.55,3870.85,3876.0
2023-07-17 10:15:00,3875.9,3875.9,3867.25,3870.5
2023-07-17 10:20:00,3870.85,3882.95,3870.85,3882.95
2023-07-17 10:25:00,3882.9,3882.9,3879.4,3879.6
2023-07-17 10:30:00,3879.6,3879.6,3879.6,3879.6
2023-07-17 10:35:00,3888.95,3894.0,3884.4,3890.45
2023-07-17 10:40:00,3890.45,3892.8,3885.7,3887.15
2023-07-17 10:45:00,3891.35,3891.35,3890.9,3890.95
2023-07-17 10:50:00,3885.7,3886.3,3880.05,3884.3
2023-07-17 10:55:00,3883.0,3886.2,3883.0,3886.2
2023-07-17 11:00:00,3886.3,3890.8,3885.9,3890.0
2023-07-17 11:05:00,3890.0,3892.85,3886.0,3892.85
2023-07-17 11:10:00,3892.85,3892.85,3890.0,3890.0
2023-07-17 11:15:00,3892.8,3892.8,3886.1,3890.1
2023-07-17 11:20:00,3892.5,3892.5,3887.55,3888.35
2023-07-17 11:25:00,3888.35,3892.85,3888.35,3892.85
2023-07-17 11:30:00,3896.0,3904.8,3891.45,3900.05
2023-07-17 11:35:00,3900.05,3907.8,3900.05,3904.25
2023-07-17 11:40:00,3904.25,3906.95,3900.2,3906.0
2023-07-17 11:45:00,3905.95,3919.0,3905.95,3907.9
2023-07-17 11:50:00,3901.05,3907.55,3885.5,3905.5
2023-07-17 11:55:00,3906.75,3911.95,3900.05,3911.95
2023-07-17 12:00:00,3911.3,3911.3,3900.05,3900.05
2023-07-17 12:05:00,3903.55,3908.05,3902.45,3902.45
2023-07-17 12:10:00,3904.6,3905.5,3900.05,3902.0
2023-07-17 12:15:00,3902.0,3906.95,3900.1,3906.4
2023-07-17 12:20:00,3906.4,3908.0,3902.05,3903.25
2023-07-17 12:25:00,3908.0,3908.0,3902.95,3903.15
2023-07-17 12:30:00,3905.7,3907.55,3901.9,3907.55
2023-07-17 12:35:00,3907.5,3907.5,3903.05,3906.6
2023-07-17 12:40:00,3903.35,3908.0,3901.7,3907.85
2023-07-17 12:45:00,3907.8,3907.8,3903.65,3907.2
2023-07-17 12:50:00,3907.15,3907.75,3900.25,3904.9
2023-07-17 12:55:00,3905.4,3905.6,3896.9,3900.85
2023-07-17 13:00:00,3895.0,3897.8,3886.15,3893.0
2023-07-17 13:05:00,3896.65,3896.65,3885.5,3885.5
2023-07-17 13:10:00,3888.0,3892.15,3888.0,3891.95
2023-07-17 13:15:00,3886.55,3886.55,3880.0,3880.95
2023-07-17 13:20:00,3880.0,3880.9,3861.1,3865.15
2023-07-17 13:25:00,3865.8,3869.5,3865.8,3869.0
2023-07-17 13:30:00,3870.35,3874.4,3870.35,3870.35
2023-07-17 13:35:00,3874.3,3878.4,3871.35,3871.7
2023-07-17 13:40:00,3874.85,3874.85,3866.7,3867.15
2023-07-17 13:45:00,3872.8,3874.95,3872.0,3874.95
2023-07-17 13:50:00,3871.75,3874.0,3871.65,3873.8
2023-07-17 13:55:00,3871.7,3879.0,3871.7,3874.0
2023-07-17 14:00:00,3878.3,3878.3,3877.0,3877.45
2023-07-17 14:05:00,3873.8,3878.7,3872.0,3872.0
2023-07-17 14:10:00,3876.1,3876.1,3871.65,3874.3
2023-07-17 14:15:00,3875.0,3875.0,3874.9,3875.0
2023-07-17 14:20:00,3875.0,3875.0,3871.75,3874.05
2023-07-17 14:25:00,3875.0,3896.55,3874.45,3896.2
2023-07-17 14:30:00,3896.2,3897.8,3892.9,3893.45
2023-07-17 14:35:00,3896.9,3905.75,3896.8,3900.0
2023-07-17 14:40:00,3895.4,3897.05,3879.95,3897.05
2023-07-17 14:45:00,3897.2,3904.4,3894.1,3900.0
2023-07-17 14:50:00,3901.8,3905.9,3901.8,3904.55
2023-07-17 14:55:00,3901.85,3905.7,3900.0,3905.7
2023-07-17 15:00:00,3905.7,3905.7,3875.0,3880.0
2023-07-17 15:05:00,3880.6,3880.65,3870.6,3873.6
2023-07-17 15:10:00,3878.95,3880.05,3875.65,3880.05
2023-07-17 15:15:00,3882.2,3895.9,3879.05,3881.2
2023-07-17 15:20:00,3881.2,3881.2,3876.3,3876.7
2023-07-17 15:25:00,3876.7,3889.2,3873.1,3889.2
2023-07-18 09:15:00,3890.0,3894.95,3870.95,3877.6
2023-07-18 09:20:00,3882.6,3891.95,3882.6,3891.95
2023-07-18 09:25:00,3897.75,3911.1,3897.3,3901.6
2023-07-18 09:30:00,3901.6,3905.0,3897.15,3901.9
2023-07-18 09:35:00,3900.5,3900.5,3890.15,3892.5
2023-07-18 09:40:00,3899.85,3905.85,3894.8,3904.0
2023-07-18 09:45:00,3903.0,3904.0,3899.9,3899.9
2023-07-18 09:50:00,3899.05,3903.0,3897.9,3897.95
2023-07-18 09:55:00,3895.95,3895.95,3877.8,3877.8
2023-07-18 10:00:00,3876.05,3883.45,3866.75,3883.45
2023-07-18 10:05:00,3879.95,3889.9,3879.95,3889.15
2023-07-18 10:10:00,3889.15,3900.0,3887.85,3899.65
2023-07-18 10:15:00,3896.65,3896.65,3895.1,3895.1
2023-07-18 10:20:00,3896.45,3899.65,3892.5,3895.95
2023-07-18 10:25:00,3900.95,3936.0,3897.0,3923.7
2023-07-18 10:30:00,3920.2,3928.0,3915.3,3925.1
2023-07-18 10:35:00,3925.05,3925.85,3921.0,3921.7
2023-07-18 10:40:00,3921.95,3924.8,3916.05,3921.75
2023-07-18 10:45:00,3921.75,3921.8,3910.6,3916.05
2023-07-18 10:50:00,3912.65,3915.5,3910.05,3915.05
2023-07-18 10:55:00,3911.25,3915.9,3911.25,3915.0
2023-07-18 11:00:00,3915.0,3933.95,3912.0,3924.5
2023-07-18 11:05:00,3924.05,3926.4,3920.95,3922.35
2023-07-18 11:10:00,3922.3,3925.0,3916.35,3924.0
2023-07-18 11:15:00,3921.7,3925.0,3918.95,3925.0
2023-07-18 11:20:00,3925.0,3925.0,3902.65,3909.8
2023-07-18 11:25:00,3907.4,3919.2,3905.8,3913.7
2023-07-18 11:30:00,3913.05,3913.05,3901.35,3901.35
2023-07-18 11:35:00,3900.05,3909.5,3899.55,3903.9
2023-07-18 11:40:00,3907.05,3907.05,3896.05,3896.05
2023-07-18 11:45:00,3897.25,3901.05,3890.0,3901.05
2023-07-18 11:50:00,3898.25,3901.05,3896.2,3901.05
2023-07-18 11:55:00,3898.8,3900.4,3896.8,3898.9
2023-07-18 12:00:00,3894.95,3898.9,3894.95,3898.85
2023-07-18 12:05:00,3898.6,3898.6,3896.5,3898.6
2023-07-18 12:10:00,3895.55,3898.85,3895.55,3895.6
2023-07-18 12:15:00,3890.0,3907.65,3890.0,3904.6
2023-07-18 12:20:00,3903.95,3904.05,3900.5,3900.5
2023-07-18 12:25:00,3898.9,3901.65,3893.85,3901.6
2023-07-18 12:30:00,3900.45,3907.8,3900.35,3907.8
2023-07-18 12:35:00,3907.8,3907.8,3903.6,3904.8
2023-07-18 12:40:00,3903.15,3907.1,3902.3,3902.3
2023-07-18 12:45:00,3903.4,3907.8,3900.0,3907.8
2023-07-18 12:50:00,3905.9,3906.0,3905.85,3905.85
2023-07-18 13:00:00,3899.3,3900.05,3898.05,3899.15
2023-07-18 13:05:00,3895.7,3899.7,3895.7,3897.3
2023-07-18 13:10:00,3897.3,3899.3,3897.3,3899.3
2023-07-18 13:15:00,3899.0,3899.0,3897.35,3897.35
2023-07-18 13:20:00,3899.0,3900.0,3899.0,3900.0
2023-07-18 13:25:00,3904.2,3904.35,3902.05,3902.05
2023-07-18 13:30:00,3899.25,3902.65,3894.95,3900.0
2023-07-18 13:35:00,3902.65,3907.8,3900.95,3907.8
2023-07-18 13:40:00,3907.8,3907.8,3902.15,3907.8
2023-07-18 13:45:00,3907.8,3907.8,3906.1,3907.8
2023-07-18 13:50:00,3907.8,3907.8,3904.5,3907.8
2023-07-18 13:55:00,3907.8,3909.95,3907.8,3907.8
2023-07-18 14:00:00,3907.8,3907.8,3900.55,3907.7
2023-07-18 14:05:00,3907.7,3907.8,3905.0,3907.8
2023-07-18 14:10:00,3907.8,3907.8,3905.0,3907.8
2023-07-18 14:15:00,3907.8,3909.3,3905.25,3907.8
2023-07-18 14:20:00,3909.6,3909.6,3906.65,3909.15
2023-07-18 14:25:00,3909.3,3916.0,3909.3,3916.0
2023-07-18 14:30:00,3913.65,3925.0,3913.65,3923.4
2023-07-18 14:35:00,3923.5,3925.0,3919.7,3924.95
2023-07-18 14:40:00,3922.5,3925.0,3919.65,3923.6
2023-07-18 14:45:00,3923.6,3923.6,3917.65,3922.0
2023-07-18 14:50:00,3923.6,3924.95,3913.9,3921.9
2023-07-18 14:55:00,3919.1,3922.25,3899.35,3900.5
2023-07-18 15:00:00,3905.0,3914.9,3903.05,3909.0
2023-07-18 15:05:00,3909.05,3915.0,3909.0,3913.2
2023-07-18 15:10:00,3914.7,3915.0,3907.55,3909.55
2023-07-18 15:15:00,3912.3,3915.0,3909.1,3915.0
2023-07-18 15:20:00,3915.0,3916.9,3911.0,3914.05
2023-07-18 15:25:00,3914.85,3915.0,3900.0,3900.0
2023-07-19 09:15:00,3944.95,3983.0,3937.0,3948.1
2023-07-19 09:20:00,3948.1,3960.0,3928.0,3928.0
2023-07-19 09:25:00,3925.0,3940.0,3920.1,3930.3
2023-07-19 09:30:00,3934.35,3934.35,3882.75,3896.0
2023-07-19 09:35:00,3898.35,3906.05,3894.0,3905.95
2023-07-19 09:40:00,3905.7,3913.35,3900.5,3909.8
2023-07-19 09:45:00,3913.3,3915.3,3895.0,3898.7
2023-07-19 09:50:00,3898.25,3902.85,3897.05,3902.0
2023-07-19 09:55:00,3901.05,3905.9,3900.3,3904.55
2023-07-19 10:00:00,3903.85,3903.85,3900.4,3902.6
2023-07-19 10:05:00,3901.0,3902.0,3896.15,3897.05
2023-07-19 10:10:00,3898.5,3905.6,3898.5,3903.95
2023-07-19 10:15:00,3905.0,3908.0,3905.0,3908.0
2023-07-19 10:20:00,3905.9,3914.2,3905.9,3914.2
2023-07-19 10:25:00,3911.0,3911.0,3897.2,3899.85
2023-07-19 10:30:00,3907.2,3916.4,3906.25,3916.35
2023-07-19 10:35:00,3916.35,3916.35,3900.05,3900.05
2023-07-19 10:40:00,3902.1,3908.65,3901.0,3904.0
2023-07-19 10:45:00,3906.7,3906.7,3891.0,3891.0
2023-07-19 10:50:00,3890.05,3901.95,3888.2,3901.45
2023-07-19 10:55:00,3897.45,3897.45,3889.35,3892.0
2023-07-19 11:00:00,3891.05,3893.15,3883.0,3889.95
2023-07-19 11:05:00,3888.9,3888.9,3884.55,3888.05
2023-07-19 11:10:00,3890.4,3895.85,3890.4,3892.5
2023-07-19 11:15:00,3892.5,3895.9,3892.5,3895.1
2023-07-19 11:20:00,3892.5,3892.5,3888.05,3889.3
2023-07-19 11:25:00,3889.3,3892.0,3889.05,3890.0
2023-07-19 11:30:00,3890.0,3891.3,3885.0,3886.55
2023-07-19 11:35:00,3888.0,3889.9,3875.35,3875.9
2023-07-19 11:40:00,3875.9,3892.0,3875.05,3891.75
2023-07-19 11:45:00,3887.65,3890.35,3887.15,3887.15
2023-07-19 11:50:00,3887.15,3889.4,3881.0,3881.0
2023-07-19 11:55:00,3881.3,3881.3,3875.0,3876.0
2023-07-19 12:00:00,3879.3,3880.0,3878.1,3880.0
2023-07-19 12:05:00,3880.0,3882.0,3880.0,3882.0
2023-07-19 12:10:00,3881.9,3892.95,3877.35,3892.85
2023-07-19 12:15:00,3888.9,3888.9,3888.65,3888.7
2023-07-19 12:20:00,3890.0,3892.5,3889.95,3889.95
2023-07-19 12:25:00,3891.6,3899.6,3889.75,3899.45
2023-07-19 12:30:00,3894.2,3896.15,3892.05,3896.15
2023-07-19 12:35:00,3896.15,3908.55,3892.15,3908.0
2023-07-19 12:40:00,3902.0,3902.05,3895.4,3895.8
