date,open,high,low,close
2023-07-07 12:40:00,2776.95,2780.65,2776.95,2780.65
2023-07-07 12:45:00,2778.0,2778.0,2778.0,2778.0
2023-07-07 12:50:00,2778.0,2778.0,2776.95,2778.0
2023-07-07 12:55:00,2776.95,2781.0,2776.95,2781.0
2023-07-07 13:00:00,2777.05,2794.45,2777.05,2790.15
2023-07-07 13:05:00,2795.0,2800.0,2791.0,2794.6
2023-07-07 13:10:00,2794.6,2800.0,2783.0,2783.0
2023-07-07 13:15:00,2783.9,2789.95,2783.9,2785.0
2023-07-07 13:20:00,2786.6,2786.6,2786.4,2786.4
2023-07-07 13:25:00,2791.45,2791.45,2786.7,2786.7
2023-07-07 13:30:00,2786.6,2786.6,2783.0,2785.45
2023-07-07 13:35:00,2787.45,2787.45,2783.0,2783.0
2023-07-07 13:40:00,2784.0,2785.0,2784.0,2785.0
2023-07-07 13:45:00,2782.0,2782.0,2776.35,2776.5
2023-07-07 13:50:00,2772.05,2772.05,2771.05,2771.05
2023-07-07 13:55:00,2785.9,2785.9,2775.8,2780.9
2023-07-07 14:00:00,2777.1,2786.1,2777.1,2779.05
2023-07-07 14:05:00,2777.3,2777.3,2777.3,2777.3
2023-07-07 14:10:00,2783.95,2783.95,2771.4,2771.4
2023-07-07 14:15:00,2774.65,2775.25,2774.65,2775.25
2023-07-07 14:20:00,2780.0,2780.0,2775.65,2775.65
2023-07-07 14:25:00,2775.1,2775.1,2775.1,2775.1
2023-07-07 14:30:00,2776.45,2776.45,2776.45,2776.45
2023-07-07 14:35:00,2780.0,2780.0,2777.4,2780.0
2023-07-07 14:40:00,2780.0,2780.0,2780.0,2780.0
2023-07-07 14:45:00,2778.1,2791.1,2777.0,2787.5
2023-07-07 14:50:00,2784.45,2789.65,2784.05,2789.65
2023-07-07 14:55:00,2789.0,2793.35,2787.95,2791.05
2023-07-07 15:00:00,2791.05,2791.05,2777.25,2781.1
2023-07-07 15:05:00,2774.75,2784.0,2774.75,2783.0
2023-07-07 15:10:00,2783.65,2785.0,2776.05,2776.05
2023-07-07 15:15:00,2776.05,2776.05,2767.0,2772.0
2023-07-07 15:20:00,2770.45,2779.0,2766.8,2778.3
2023-07-07 15:25:00,2777.9,2799.0,2770.0,2785.0
2023-07-10 09:15:00,2810.0,2830.0,2793.3,2793.3
2023-07-10 09:20:00,2791.35,2818.85,2780.05,2802.55
2023-07-10 09:25:00,2810.8,2821.9,2807.65,2807.65
2023-07-10 09:30:00,2813.95,2813.95,2790.0,2790.0
2023-07-10 09:35:00,2798.9,2799.95,2785.55,2788.0
2023-07-10 09:40:00,2788.05,2788.05,2786.55,2786.55
2023-07-10 09:45:00,2786.5,2786.5,2786.5,2786.5
2023-07-10 09:50:00,2781.8,2783.3,2775.0,2780.5
2023-07-10 09:55:00,2784.7,2784.9,2784.7,2784.9
2023-07-10 10:00:00,2784.9,2784.9,2781.05,2781.05
2023-07-10 10:05:00,2784.1,2788.15,2784.1,2784.15
2023-07-10 10:10:00,2785.85,2787.7,2785.85,2787.7
2023-07-10 10:15:00,2787.7,2787.7,2785.0,2787.5
2023-07-10 10:20:00,2787.5,2787.5,2784.35,2784.35
2023-07-10 10:25:00,2789.1,2789.1,2784.5,2784.5
2023-07-10 10:30:00,2788.65,2788.65,2788.65,2788.65
2023-07-10 10:35:00,2780.55,2789.0,2780.55,2789.0
2023-07-10 10:40:00,2789.0,2794.95,2789.0,2794.95
2023-07-10 10:45:00,2794.45,2794.45,2791.85,2791.85
2023-07-10 10:50:00,2791.6,2791.6,2791.6,2791.6
2023-07-10 10:55:00,2786.4,2789.95,2786.4,2786.4
2023-07-10 11:00:00,2785.45,2785.45,2781.55,2781.55
2023-07-10 11:05:00,2781.05,2784.7,2778.35,2779.9
2023-07-10 11:10:00,2787.25,2787.25,2787.25,2787.25
2023-07-10 11:15:00,2783.7,2788.35,2783.7,2788.35
2023-07-10 11:20:00,2783.65,2787.65,2782.35,2787.65
2023-07-10 11:25:00,2783.45,2787.6,2783.45,2787.6
2023-07-10 11:35:00,2788.0,2788.0,2784.05,2784.05
2023-07-10 11:40:00,2785.1,2786.85,2783.5,2786.85
2023-07-10 11:45:00,2783.65,2783.65,2781.5,2781.5
2023-07-10 11:50:00,2781.4,2781.4,2778.1,2778.1
2023-07-10 11:55:00,2778.1,2778.1,2778.1,2778.1
2023-07-10 12:00:00,2783.2,2783.2,2778.6,2778.6
2023-07-10 12:05:00,2775.0,2775.0,2750.05,2750.05
2023-07-10 12:10:00,2753.95,2759.05,2753.95,2759.05
2023-07-10 12:15:00,2764.45,2764.45,2760.8,2760.8
2023-07-10 12:20:00,2760.8,2760.8,2745.05,2745.75
2023-07-10 12:25:00,2746.0,2746.0,2745.05,2745.2
2023-07-10 12:30:00,2745.2,2754.7,2745.2,2747.2
2023-07-10 12:35:00,2747.0,2747.0,2745.8,2745.8
2023-07-10 12:40:00,2732.1,2738.0,2729.3,2738.0
2023-07-10 12:45:00,2731.2,2732.5,2712.4,2717.5
2023-07-10 12:50:00,2717.95,2722.95,2714.25,2719.2
2023-07-10 12:55:00,2723.2,2726.95,2723.0,2726.95
2023-07-10 13:00:00,2727.7,2732.9,2726.75,2726.75
2023-07-10 13:05:00,2728.4,2743.3,2728.4,2741.45
2023-07-10 13:10:00,2740.2,2963.7,2737.1,2956.6
2023-07-10 13:15:00,2940.0,2990.0,2882.3,2910.15
2023-07-10 13:20:00,2910.0,2928.0,2865.0,2928.0
2023-07-10 13:25:00,2929.0,2955.05,2882.05,2936.05
2023-07-10 13:30:00,2934.55,2963.0,2930.3,2960.0
2023-07-10 13:35:00,2960.0,3070.0,2960.0,3031.0
2023-07-10 13:40:00,3034.0,3138.9,3031.15,3130.0
2023-07-10 13:45:00,3134.0,3220.0,3134.0,3145.2
2023-07-10 13:50:00,3149.95,3180.0,3100.0,3170.0
2023-07-10 13:55:00,3175.35,3200.0,3161.5,3182.0
2023-07-10 14:00:00,3182.0,3294.65,3182.0,3251.0
2023-07-10 14:05:00,3242.75,3274.65,3174.65,3180.0
2023-07-10 14:10:00,3185.4,3196.0,3158.0,3164.2
2023-07-10 14:15:00,3164.2,3214.85,3160.05,3177.0
2023-07-10 14:20:00,3180.0,3193.35,3171.4,3187.0
2023-07-10 14:25:00,3187.0,3197.9,3180.0,3183.0
2023-07-10 14:30:00,3183.0,3186.95,3152.05,3157.6
2023-07-10 14:35:00,3150.0,3162.0,3125.35,3135.05
2023-07-10 14:40:00,3140.0,3146.95,3120.0,3120.15
2023-07-10 14:45:00,3124.65,3239.0,3124.65,3221.5
2023-07-10 14:50:00,3221.15,3278.0,3206.0,3259.0
2023-07-10 14:55:00,3251.25,3272.0,3225.0,3264.05
2023-07-10 15:00:00,3264.35,3291.0,3230.0,3237.95
2023-07-10 15:05:00,3235.0,3240.0,3182.15,3193.4
2023-07-10 15:10:00,3194.55,3202.95,3172.1,3190.0
2023-07-10 15:15:00,3190.15,3230.95,3181.55,3185.0
2023-07-10 15:20:00,3185.0,3194.0,3153.25,3178.0
2023-07-10 15:25:00,3177.0,3180.3,3140.1,3150.0
2023-07-11 09:15:00,3065.35,3127.25,3065.35,3111.35
2023-07-11 09:20:00,3112.05,3114.9,3085.3,3088.1
2023-07-11 09:25:00,3092.3,3107.6,3083.15,3105.7
2023-07-11 09:30:00,3106.95,3108.35,3087.0,3088.95
2023-07-11 09:35:00,3092.0,3092.45,3070.0,3075.4
2023-07-11 09:40:00,3075.4,3080.0,3056.5,3066.6
2023-07-11 09:45:00,3061.3,3080.05,3061.3,3080.05
2023-07-11 09:50:00,3080.05,3097.5,3074.45,3097.05
2023-07-11 09:55:00,3091.3,3095.0,3065.75,3071.45
2023-07-11 10:00:00,3067.45,3086.8,3066.85,3086.15
2023-07-11 10:05:00,3085.0,3090.05,3073.6,3085.2
2023-07-11 10:10:00,3085.2,3100.0,3085.2,3095.45
2023-07-11 10:15:00,3091.7,3100.0,3091.5,3095.05
2023-07-11 10:20:00,3095.05,3100.0,3095.05,3097.0
2023-07-11 10:25:00,3098.3,3098.3,3084.5,3085.0
2023-07-11 10:30:00,3087.0,3090.6,3080.5,3080.5
2023-07-11 10:35:00,3080.5,3082.2,3069.35,3077.45
2023-07-11 10:40:00,3075.0,3080.0,3070.0,3070.4
2023-07-11 10:45:00,3075.15,3076.75,3070.1,3071.1
2023-07-11 10:50:00,3074.75,3077.0,3071.55,3076.75
2023-07-11 10:55:00,3076.5,3076.5,3067.0,3072.1
2023-07-11 11:00:00,3072.15,3078.3,3070.1,3074.6
2023-07-11 11:05:00,3071.25,3075.0,3070.7,3075.0
2023-07-11 11:10:00,3071.65,3075.0,3068.25,3070.1
2023-07-11 11:15:00,3076.5,3100.0,3076.5,3093.75
2023-07-11 11:20:00,3093.75,3100.0,3093.75,3096.3
2023-07-11 11:25:00,3095.4,3098.95,3090.05,3093.05
2023-07-11 11:30:00,3093.2,3095.0,3091.55,3095.0
2023-07-11 11:35:00,3092.9,3092.9,3080.85,3080.85
2023-07-11 11:40:00,3077.7,3095.95,3077.7,3094.45
2023-07-11 11:45:00,3093.4,3093.4,3089.65,3089.65
2023-07-11 11:50:00,3094.75,3096.6,3089.95,3092.6
2023-07-11 11:55:00,3091.65,3099.0,3091.65,3099.0
2023-07-11 12:00:00,3099.95,3100.0,3084.0,3084.0
2023-07-11 12:05:00,3081.05,3082.9,3070.1,3076.0
2023-07-11 12:10:00,3080.5,3081.15,3075.0,3077.55
2023-07-11 12:15:00,3074.35,3074.65,3070.0,3074.65
2023-07-11 12:20:00,3074.65,3077.85,3074.65,3076.0
2023-07-11 12:25:00,3078.0,3079.5,3071.55,3075.45
2023-07-11 12:30:00,3079.1,3087.1,3075.45,3083.05
2023-07-11 12:35:00,3076.55,3081.4,3075.6,3075.6
2023-07-11 12:40:00,3075.6,3080.15,3073.55,3073.55
2023-07-11 12:45:00,3078.05,3078.3,3073.55,3073.55
2023-07-11 12:50:00,3074.6,3077.0,3071.85,3076.75
2023-07-11 12:55:00,3075.55,3075.55,3071.3,3075.5
2023-07-11 13:00:00,3071.45,3075.0,3071.45,3075.0
2023-07-11 13:05:00,3074.9,3081.85,3074.0,3081.85
2023-07-11 13:10:00,3081.45,3083.95,3076.15,3076.15
2023-07-11 13:15:00,3075.9,3079.95,3075.9,3079.95
2023-07-11 13:20:00,3080.1,3084.0,3071.5,3073.95
2023-07-11 13:25:00,3075.15,3077.55,3072.4,3074.35
2023-07-11 13:30:00,3072.55,3075.15,3071.95,3075.15
2023-07-11 13:35:00,3075.15,3075.15,3070.05,3075.0
2023-07-11 13:40:00,3075.6,3083.05,3075.0,3076.95
2023-07-11 13:45:00,3078.1,3082.35,3076.5,3082.35
2023-07-11 13:50:00,3075.85,3081.0,3075.85,3081.0
2023-07-11 13:55:00,3077.3,3081.55,3077.3,3079.15
2023-07-11 14:00:00,3080.5,3085.0,3079.4,3085.0
2023-07-11 14:05:00,3080.4,3081.55,3077.8,3077.85
2023-07-11 14:10:00,3081.0,3081.0,3075.0,3075.0
2023-07-11 14:15:00,3075.85,3082.0,3075.85,3082.0
2023-07-11 14:20:00,3080.75,3080.75,3077.1,3080.0
2023-07-11 14:25:00,3075.85,3078.7,3071.0,3071.0
2023-07-11 14:30:00,3070.5,3075.0,3070.5,3073.95
2023-07-11 14:35:00,3073.9,3073.9,3071.45,3072.0
2023-07-11 14:40:00,3074.0,3074.95,3071.6,3071.6
2023-07-11 14:45:00,3071.6,3077.0,3071.55,3075.0
2023-07-11 14:50:00,3074.0,3076.45,3072.0,3075.0
2023-07-11 14:55:00,3074.95,3075.0,3069.0,3069.0
2023-07-11 15:00:00,3069.0,3069.0,3056.0,3057.1
2023-07-11 15:05:00,3058.4,3061.2,3057.1,3059.9
2023-07-11 15:10:00,3059.85,3060.0,3030.35,3039.9
2023-07-11 15:15:00,3037.0,3039.15,3011.55,3025.0
2023-07-11 15:20:00,3025.0,3028.0,2975.0,3000.85
2023-07-11 15:25:00,3012.1,3018.0,2998.1,3008.0
2023-07-12 09:15:00,3016.0,3049.0,2993.05,3001.55
2023-07-12 09:20:00,3009.75,3019.95,2995.05,3004.9
2023-07-12 09:25:00,3005.0,3010.0,2942.6,2980.0
2023-07-12 09:30:00,2980.0,2989.7,2949.95,2975.0
2023-07-12 09:35:00,2975.0,2980.1,2974.35,2980.05
2023-07-12 09:40:00,2981.0,2981.0,2970.05,2975.65
2023-07-12 09:45:00,2979.1,2979.1,2969.15,2969.4
2023-07-12 09:50:00,2969.95,2972.7,2955.5,2955.5
2023-07-12 09:55:00,2955.5,2961.9,2941.35,2947.0
2023-07-12 10:00:00,2941.8,2964.7,2941.8,2955.1
2023-07-12 10:05:00,2958.0,2975.5,2957.85,2974.0
2023-07-12 10:10:00,2972.05,2978.0,2970.5,2971.0
2023-07-12 10:15:00,2974.55,2975.05,2950.65,2962.55
2023-07-12 10:20:00,2953.95,2958.25,2952.0,2955.0
2023-07-12 10:25:00,2952.35,2960.95,2951.15,2956.45
2023-07-12 10:30:00,2958.0,2959.25,2953.0,2959.25
2023-07-12 10:35:00,2953.05,2957.3,2953.05,2957.0
2023-07-12 10:40:00,2957.2,2962.3,2950.5,2952.0
2023-07-12 10:45:00,2960.75,2968.0,2957.75,2966.6
2023-07-12 10:50:00,2961.0,2962.0,2957.65,2960.0
2023-07-12 10:55:00,2958.65,2966.0,2958.65,2962.35
2023-07-12 11:00:00,2965.55,2966.1,2961.05,2964.8
2023-07-12 11:05:00,2963.95,2977.9,2958.65,2975.65
2023-07-12 11:10:00,2976.0,3013.4,2975.0,3013.4
2023-07-12 11:15:00,3014.0,3024.7,2982.45,2987.0
2023-07-12 11:20:00,2987.0,2987.0,2972.05,2980.7
2023-07-12 11:25:00,2980.7,2980.7,2976.65,2976.65
2023-07-12 11:30:00,2980.0,2980.5,2973.85,2975.15
2023-07-12 11:35:00,2970.25,2970.25,2969.55,2970.25
2023-07-12 11:40:00,2964.1,2969.0,2960.15,2965.6
2023-07-12 11:45:00,2967.15,2967.15,2954.05,2954.05
2023-07-12 11:50:00,2954.8,2966.35,2954.5,2958.5
2023-07-12 11:55:00,2963.0,2966.95,2960.05,2960.05
2023-07-12 12:00:00,2958.1,2962.15,2958.1,2961.55
2023-07-12 12:05:00,2962.85,2962.9,2959.4,2959.4
2023-07-12 12:10:00,2962.95,2965.4,2962.95,2964.0
2023-07-12 12:15:00,2961.65,2966.0,2958.8,2958.8
2023-07-12 12:20:00,2958.8,2961.55,2956.45,2956.5
2023-07-12 12:25:00,2968.85,2968.85,2957.5,2963.15
2023-07-12 12:30:00,2963.15,2965.0,2962.0,2962.05
2023-07-12 12:35:00,2964.85,2971.0,2963.0,2969.15
2023-07-12 12:40:00,2967.75,2967.75,2956.5,2957.45
2023-07-12 12:45:00,2963.75,2965.75,2962.25,2965.75
2023-07-12 12:50:00,2965.0,2967.95,2964.05,2964.05
2023-07-12 12:55:00,2963.0,2966.2,2959.3,2966.2
2023-07-12 13:00:00,2965.8,2967.45,2960.0,2960.0
2023-07-12 13:05:00,2961.25,2965.6,2958.05,2959.8
2023-07-12 13:10:00,2960.1,2963.95,2957.05,2959.8
2023-07-12 13:15:00,2958.9,2964.35,2958.05,2958.65
2023-07-12 13:20:00,2963.05,2965.0,2960.2,2961.0
2023-07-12 13:25:00,2960.1,2960.1,2960.1,2960.1
2023-07-12 13:30:00,2960.1,2960.1,2952.0,2957.15
2023-07-12 13:35:00,2957.15,2960.95,2954.35,2954.35
2023-07-12 13:40:00,2952.85,2960.5,2952.45,2957.9
2023-07-12 13:45:00,2961.0,2966.3,2956.05,2956.05
2023-07-12 13:50:00,2955.35,2955.35,2943.6,2943.6
2023-07-12 13:55:00,2948.0,2954.95,2942.0,2942.0
2023-07-12 14:00:00,2946.55,2948.85,2946.55,2948.85
2023-07-12 14:05:00,2953.5,2953.5,2947.0,2947.0
2023-07-12 14:10:00,2947.4,2948.0,2947.4,2948.0
2023-07-12 14:15:00,2944.9,2947.15,2943.5,2943.75
2023-07-12 14:20:00,2946.4,2946.4,2942.2,2942.75
2023-07-12 14:25:00,2943.0,2947.95,2942.85,2942.85
2023-07-12 14:30:00,2947.7,2950.35,2946.0,2946.0
2023-07-12 14:35:00,2948.75,2949.45,2943.4,2943.4
2023-07-12 14:40:00,2942.1,2948.5,2942.1,2945.55
2023-07-12 14:45:00,2945.0,2948.05,2942.0,2945.0
2023-07-12 14:50:00,2946.8,2949.95,2944.05,2949.95
2023-07-12 14:55:00,2954.15,2956.05,2944.85,2954.8
2023-07-12 15:00:00,2952.85,2962.45,2945.0,2962.45
2023-07-12 15:05:00,2962.45,2965.0,2948.55,2948.55
2023-07-12 15:10:00,2943.3,2947.8,2943.15,2946.75
2023-07-12 15:15:00,2946.85,2957.0,2944.5,2956.6
2023-07-12 15:20:00,2950.0,2965.0,2944.55,2960.0
2023-07-12 15:25:00,2960.0,2964.8,2960.0,2960.0
2023-07-13 09:15:00,2959.95,3010.4,2959.95,3006.0
2023-07-13 09:20:00,3014.95,3089.75,3007.95,3076.2
2023-07-13 09:25:00,3078.2,3085.55,3053.7,3058.0
2023-07-13 09:30:00,3055.0,3055.0,3041.05,3052.6
2023-07-13 09:35:00,3051.9,3052.65,3020.0,3030.1
2023-07-13 09:40:00,3030.1,3040.0,3030.1,3035.5
2023-07-13 09:45:00,3035.9,3040.0,3032.2,3040.0
2023-07-13 09:50:00,3040.0,3040.0,3028.0,3031.05
2023-07-13 09:55:00,3030.0,3050.0,3030.0,3042.75
2023-07-13 10:00:00,3037.75,3037.75,3025.0,3025.25
2023-07-13 10:05:00,3024.9,3028.3,3015.75,3015.75
2023-07-13 10:10:00,3017.5,3029.2,3017.5,3029.2
2023-07-13 10:15:00,3029.2,3029.9,3022.75,3029.75
2023-07-13 10:20:00,3029.35,3029.35,3022.55,3027.0
2023-07-13 10:25:00,3028.5,3028.5,3020.85,3027.15
2023-07-13 10:30:00,3023.95,3027.65,3022.55,3022.55
2023-07-13 10:35:00,3023.95,3023.95,3020.0,3020.45
2023-07-13 10:40:00,3023.95,3024.5,3016.1,3020.75
2023-07-13 10:45:00,3023.0,3027.5,3022.95,3023.0
2023-07-13 10:50:00,3023.0,3023.0,3022.0,3022.0
2023-07-13 10:55:00,3019.0,3021.0,3015.25,3019.95
2023-07-13 11:00:00,3021.15,3021.5,3015.25,3016.85
2023-07-13 11:05:00,3015.45,3019.15,3015.45,3019.15
2023-07-13 11:10:00,3021.45,3021.55,3017.7,3021.0
2023-07-13 11:15:00,3020.6,3023.15,3020.6,3022.3
2023-07-13 11:20:00,3022.3,3023.75,3015.55,3015.55
2023-07-13 11:25:00,3019.15,3023.0,3015.7,3019.9
2023-07-13 11:30:00,3020.5,3020.5,3015.5,3017.55
2023-07-13 11:35:00,3016.0,3016.15,3015.0,3015.0
2023-07-13 11:40:00,3015.4,3019.65,3015.4,3019.65
2023-07-13 11:45:00,3019.95,3021.55,3019.95,3021.25
2023-07-13 11:50:00,3021.25,3021.25,3020.7,3020.7
2023-07-13 11:55:00,3018.8,3019.15,3018.8,3019.15
2023-07-13 12:00:00,3019.25,3020.7,3019.25,3020.7
2023-07-13 12:05:00,3015.05,3019.7,3014.95,3019.7
2023-07-13 12:10:00,3019.15,3020.2,3019.15,3020.2
2023-07-13 12:15:00,3020.2,3020.2,3016.05,3016.05
2023-07-13 12:20:00,3015.4,3017.5,3010.25,3010.25
2023-07-13 12:25:00,3010.25,3010.25,2999.95,3001.05
2023-07-13 12:30:00,3003.05,3003.05,2990.05,2999.85
2023-07-13 12:35:00,2995.35,3007.3,2950.0,2957.35
2023-07-13 12:40:00,2944.65,2953.5,2897.6,2932.6
2023-07-13 12:45:00,2935.1,2949.9,2935.0,2942.4
2023-07-13 12:50:00,2941.55,2941.75,2935.0,2936.05
2023-07-13 12:55:00,2940.55,2944.6,2938.3,2938.3
2023-07-13 13:00:00,2941.85,2942.45,2936.6,2938.05
2023-07-13 13:05:00,2938.05,2943.5,2938.05,2939.25
2023-07-13 13:10:00,2939.25,2942.45,2936.85,2939.1
2023-07-13 13:15:00,2940.0,2940.0,2930.1,2930.1
2023-07-13 13:20:00,2936.0,2936.0,2930.85,2930.85
2023-07-13 13:25:00,2933.55,2933.55,2930.0,2930.0
2023-07-13 13:30:00,2930.1,2930.1,2925.65,2925.65
2023-07-13 13:35:00,2930.5,2933.4,2928.85,2933.4
2023-07-13 13:40:00,2931.7,2936.05,2927.25,2932.05
2023-07-13 13:45:00,2932.05,2937.9,2930.0,2934.9
2023-07-13 13:50:00,2937.3,2948.15,2932.7,2939.95
2023-07-13 13:55:00,2939.0,2939.0,2923.4,2923.4
2023-07-13 14:00:00,2923.4,2927.1,2914.2,2914.2
2023-07-13 14:05:00,2916.75,2924.45,2903.5,2913.05
2023-07-13 14:10:00,2903.0,2919.45,2903.0,2909.35
2023-07-13 14:15:00,2912.9,2916.55,2901.3,2916.55
2023-07-13 14:20:00,2911.55,2928.5,2911.55,2925.55
2023-07-13 14:25:00,2921.3,2929.0,2921.3,2929.0
2023-07-13 14:30:00,2928.35,2934.8,2925.7,2925.7
2023-07-13 14:35:00,2920.5,2928.55,2920.5,2925.15
2023-07-13 14:40:00,2924.9,2925.15,2917.55,2917.55
2023-07-13 14:45:00,2915.0,2915.05,2902.9,2915.05
2023-07-13 14:50:00,2915.0,2919.8,2911.6,2919.8
2023-07-13 14:55:00,2918.0,2918.0,2908.0,2908.0
2023-07-13 15:00:00,2906.5,2912.05,2906.5,2910.6
2023-07-13 15:05:00,2912.3,2912.3,2904.75,2904.75
2023-07-13 15:10:00,2907.65,2909.9,2899.0,2907.8
2023-07-13 15:15:00,2901.45,2920.2,2893.0,2899.0
2023-07-13 15:20:00,2901.3,2904.95,2881.5,2904.1
2023-07-13 15:25:00,2905.0,2917.0,2905.0,2910.0
2023-07-14 09:15:00,2945.0,2964.95,2938.75,2941.8
2023-07-14 09:20:00,2931.85,2941.9,2926.5,2933.45
2023-07-14 09:25:00,2939.15,2939.8,2926.35,2933.05
2023-07-14 09:30:00,2930.45,2934.5,2918.5,2918.5
2023-07-14 09:35:00,2924.55,2924.55,2908.7,2919.1
2023-07-14 09:40:00,2919.1,2926.35,2918.55,2926.35
2023-07-14 09:45:00,2928.35,2928.35,2912.6,2915.5
2023-07-14 09:50:00,2919.05,2919.95,2911.25,2913.3
2023-07-14 09:55:00,2914.35,2918.25,2913.3,2914.05
2023-07-14 10:00:00,2914.1,2918.15,2914.05,2914.45
2023-07-14 10:05:00,2917.3,2917.3,2893.55,2897.5
2023-07-14 10:10:00,2900.75,2903.15,2897.75,2903.0
2023-07-14 10:15:00,2904.0,2905.05,2900.1,2900.1
2023-07-14 10:20:00,2904.7,2904.7,2895.0,2897.0
2023-07-14 10:25:00,2897.95,2897.95,2892.3,2892.3
2023-07-14 10:30:00,2892.3,2892.45,2892.3,2892.45
2023-07-14 10:35:00,2896.55,2897.0,2896.55,2897.0
2023-07-14 10:40:00,2900.75,2900.75,2896.75,2899.15
2023-07-14 10:45:00,2899.15,2899.15,2895.2,2895.2
2023-07-14 10:50:00,2899.95,2915.5,2899.95,2914.2
2023-07-14 10:55:00,2925.0,2935.0,2919.25,2930.95
2023-07-14 11:00:00,2932.0,2935.0,2925.05,2932.45
2023-07-14 11:05:00,2927.45,2931.55,2925.8,2928.85
2023-07-14 11:10:00,2928.05,2928.05,2917.2,2917.2
2023-07-14 11:15:00,2916.05,2921.1,2916.05,2921.1
2023-07-14 11:20:00,2921.7,2928.9,2921.7,2928.9
2023-07-14 11:25:00,2933.9,2934.95,2924.05,2934.0
2023-07-14 11:30:00,2932.85,2932.85,2927.55,2932.45
2023-07-14 11:35:00,2929.4,2932.85,2929.4,2932.5
2023-07-14 11:40:00,2932.5,2932.85,2932.0,2932.0
2023-07-14 11:45:00,2932.0,2943.5,2930.0,2943.1
2023-07-14 11:50:00,2938.15,2938.15,2933.25,2933.25
2023-07-14 11:55:00,2935.95,2936.2,2935.95,2936.2
2023-07-14 12:00:00,2936.2,2952.1,2936.2,2945.8
2023-07-14 12:05:00,2942.75,2959.95,2942.75,2959.95
2023-07-14 12:10:00,2953.75,2958.0,2942.55,2942.55
