date,open,high,low,close
2023-06-13 12:05:00,547.55,547.55,545.55,545.55
2023-06-13 12:10:00,546.9,546.95,545.5,546.35
2023-06-13 12:15:00,547.95,548.5,547.95,548.5
2023-06-13 12:20:00,549.4,550.5,549.4,549.45
2023-06-13 12:40:00,549.5,550.95,549.5,550.95
2023-06-13 12:45:00,550.9,550.9,550.9,550.9
2023-06-13 12:50:00,550.85,550.85,550.85,550.85
2023-06-13 13:00:00,549.45,550.0,549.45,550.0
2023-06-13 13:15:00,550.0,550.0,550.0,550.0
2023-06-13 13:20:00,549.55,549.8,549.55,549.8
2023-06-13 13:25:00,549.8,550.65,549.7,550.65
2023-06-13 13:30:00,550.65,550.65,550.0,550.15
2023-06-13 13:35:00,550.2,550.2,550.15,550.15
2023-06-13 13:40:00,550.15,550.15,550.15,550.15
2023-06-13 13:45:00,550.15,550.15,550.15,550.15
2023-06-13 13:50:00,550.2,550.8,550.2,550.8
2023-06-13 13:55:00,550.8,550.8,550.8,550.8
2023-06-13 14:05:00,549.35,550.15,549.35,549.35
2023-06-13 14:10:00,549.0,549.0,549.0,549.0
2023-06-13 14:15:00,549.0,550.2,549.0,550.2
2023-06-13 14:20:00,549.15,552.0,549.15,552.0
2023-06-13 14:25:00,551.15,551.15,551.15,551.15
2023-06-13 14:30:00,551.6,551.6,550.35,550.35
2023-06-13 14:40:00,551.6,552.5,551.6,552.5
2023-06-13 14:45:00,553.0,555.0,553.0,553.1
2023-06-13 14:50:00,552.35,553.95,552.35,553.75
2023-06-13 14:55:00,553.0,555.95,553.0,554.85
2023-06-13 15:00:00,552.05,554.0,551.85,551.95
2023-06-13 15:05:00,550.5,551.8,550.5,551.8
2023-06-13 15:10:00,550.75,550.8,549.05,549.05
2023-06-13 15:15:00,549.35,552.7,549.15,551.75
2023-06-13 15:20:00,552.9,553.4,551.0,553.0
2023-06-13 15:25:00,554.0,554.0,549.0,551.4
2023-06-14 09:15:00,551.0,561.3,550.0,550.0
2023-06-14 09:20:00,551.4,551.45,551.4,551.4
2023-06-14 09:25:00,550.9,554.45,550.9,553.7
2023-06-14 09:30:00,553.7,553.7,552.0,552.2
2023-06-14 09:35:00,553.0,553.0,552.2,552.2
2023-06-14 09:40:00,552.2,552.2,548.0,548.0
2023-06-14 09:45:00,549.0,549.0,546.5,548.0
2023-06-14 09:50:00,547.85,547.85,547.8,547.85
2023-06-14 09:55:00,546.65,547.9,545.95,545.95
2023-06-14 10:00:00,545.9,547.8,544.95,547.8
2023-06-14 10:10:00,546.6,546.6,542.3,543.1
2023-06-14 10:15:00,543.1,543.1,543.1,543.1
2023-06-14 10:20:00,545.05,545.05,543.1,543.35
2023-06-14 10:25:00,543.25,543.25,543.25,543.25
2023-06-14 10:30:00,543.25,544.5,543.25,544.5
2023-06-14 10:35:00,544.6,546.8,544.6,546.8
2023-06-14 10:40:00,546.05,546.35,546.05,546.35
2023-06-14 10:45:00,545.35,546.0,545.0,545.0
2023-06-14 10:50:00,545.0,545.0,545.0,545.0
2023-06-14 10:55:00,545.0,545.0,545.0,545.0
2023-06-14 11:00:00,545.0,545.0,545.0,545.0
2023-06-14 11:05:00,545.0,545.0,545.0,545.0
2023-06-14 11:10:00,545.0,545.0,545.0,545.0
2023-06-14 11:15:00,546.05,546.05,546.05,546.05
2023-06-14 11:20:00,546.3,546.3,545.5,545.5
2023-06-14 11:30:00,545.5,547.1,545.5,547.1
2023-06-14 11:35:00,545.05,545.05,545.0,545.0
2023-06-14 11:40:00,544.05,545.1,543.4,543.4
2023-06-14 11:45:00,545.7,545.7,544.0,544.0
2023-06-14 11:50:00,546.6,546.6,546.6,546.6
2023-06-14 11:55:00,544.9,545.0,544.9,545.0
2023-06-14 12:00:00,546.2,546.2,546.2,546.2
2023-06-14 12:05:00,546.3,547.25,544.6,547.25
2023-06-14 12:10:00,544.55,544.55,544.55,544.55
2023-06-14 12:15:00,545.5,545.5,544.85,544.85
2023-06-14 12:20:00,546.25,546.25,546.25,546.25
2023-06-14 12:30:00,545.85,545.85,545.85,545.85
2023-06-14 12:40:00,545.0,545.1,545.0,545.1
2023-06-14 12:45:00,544.2,545.2,544.2,544.95
2023-06-14 12:55:00,544.95,544.95,544.25,544.25
2023-06-14 13:05:00,545.0,545.0,544.35,544.35
2023-06-14 13:10:00,545.0,545.0,545.0,545.0
2023-06-14 13:15:00,545.0,545.0,544.0,544.0
2023-06-14 13:20:00,543.85,543.85,543.0,543.0
2023-06-14 13:25:00,543.9,543.9,543.9,543.9
2023-06-14 13:30:00,542.5,542.5,541.0,541.0
2023-06-14 13:35:00,540.95,541.0,538.0,540.0
2023-06-14 13:40:00,540.05,540.5,539.8,540.5
2023-06-14 13:45:00,540.5,541.45,539.85,539.85
2023-06-14 13:50:00,539.0,539.25,538.0,538.0
2023-06-14 13:55:00,538.0,541.7,537.0,541.7
2023-06-14 14:00:00,541.45,542.6,539.3,539.3
2023-06-14 14:05:00,540.65,541.3,540.0,541.3
2023-06-14 14:10:00,540.05,540.05,540.05,540.05
2023-06-14 14:15:00,540.0,540.0,540.0,540.0
2023-06-14 14:20:00,541.55,541.55,541.3,541.3
2023-06-14 14:25:00,541.3,541.3,540.05,540.05
2023-06-14 14:30:00,541.05,541.05,540.0,540.0
2023-06-14 14:35:00,541.1,541.1,540.95,540.95
2023-06-14 14:40:00,539.45,539.45,539.45,539.45
2023-06-14 14:45:00,540.0,540.25,540.0,540.25
2023-06-14 14:50:00,540.0,540.0,539.0,539.85
2023-06-14 14:55:00,539.5,540.0,539.5,540.0
2023-06-14 15:00:00,540.0,540.0,538.75,538.75
2023-06-14 15:05:00,539.35,539.35,535.4,536.45
2023-06-14 15:10:00,536.0,536.95,534.65,536.85
2023-06-14 15:15:00,534.95,537.0,534.95,536.15
2023-06-14 15:20:00,536.0,544.4,534.0,544.4
2023-06-14 15:25:00,542.55,542.8,538.25,539.95
2023-06-15 09:25:00,542.2,544.7,540.5,540.5
2023-06-15 09:30:00,543.35,543.35,542.25,542.25
2023-06-15 09:35:00,541.85,542.2,541.85,542.2
2023-06-15 09:40:00,541.85,541.85,541.85,541.85
2023-06-15 09:55:00,543.75,543.75,541.85,541.85
2023-06-15 10:00:00,542.4,542.4,540.55,540.55
2023-06-15 10:05:00,541.45,541.45,541.45,541.45
2023-06-15 10:10:00,542.3,542.3,542.3,542.3
2023-06-15 10:20:00,540.65,542.85,540.65,542.85
2023-06-15 10:25:00,542.0,542.0,541.95,541.95
2023-06-15 10:30:00,541.85,541.85,540.2,540.2
2023-06-15 10:35:00,540.35,540.35,540.35,540.35
2023-06-15 10:40:00,540.85,540.85,540.85,540.85
2023-06-15 10:45:00,540.1,540.1,540.0,540.0
2023-06-15 10:55:00,539.15,539.25,539.1,539.15
2023-06-15 11:05:00,539.0,539.0,539.0,539.0
2023-06-15 11:10:00,538.9,539.0,538.0,538.0
2023-06-15 11:15:00,538.0,538.0,538.0,538.0
2023-06-15 11:20:00,537.65,537.95,537.65,537.95
2023-06-15 11:25:00,537.45,537.45,537.45,537.45
2023-06-15 11:30:00,537.6,537.6,536.45,536.45
2023-06-15 11:35:00,536.15,536.15,535.4,535.4
2023-06-15 11:40:00,537.95,537.95,535.55,535.55
2023-06-15 11:45:00,538.85,538.85,535.45,536.5
2023-06-15 11:50:00,536.25,536.25,536.25,536.25
2023-06-15 11:55:00,536.1,536.1,536.1,536.1
2023-06-15 12:05:00,536.35,536.35,536.3,536.3
2023-06-15 12:10:00,531.05,533.65,530.25,533.65
2023-06-15 12:15:00,533.85,533.85,533.85,533.85
2023-06-15 12:20:00,530.9,530.9,530.9,530.9
2023-06-15 12:25:00,533.45,533.45,533.45,533.45
2023-06-15 12:30:00,533.45,533.85,531.6,533.85
2023-06-15 12:35:00,531.7,531.7,531.65,531.65
2023-06-15 12:45:00,533.05,533.05,531.5,531.5
2023-06-15 12:50:00,533.3,534.9,533.2,534.9
2023-06-15 12:55:00,532.05,532.05,532.05,532.05
2023-06-15 13:00:00,532.45,532.45,532.45,532.45
2023-06-15 13:05:00,534.45,534.45,532.0,532.0
2023-06-15 13:15:00,532.65,532.65,532.65,532.65
2023-06-15 13:20:00,532.65,534.45,532.45,532.45
2023-06-15 13:25:00,534.9,534.95,534.9,534.95
2023-06-15 13:35:00,534.95,534.95,532.4,532.4
2023-06-15 13:45:00,535.05,535.05,535.05,535.05
2023-06-15 14:00:00,535.0,535.0,535.0,535.0
2023-06-15 14:05:00,535.0,535.0,535.0,535.0
2023-06-15 14:10:00,536.1,536.1,536.1,536.1
2023-06-15 14:15:00,536.85,536.85,533.75,533.75
2023-06-15 14:20:00,533.75,533.75,532.55,532.55
2023-06-15 14:30:00,533.05,533.05,532.4,532.4
2023-06-15 14:35:00,534.3,534.3,534.3,534.3
2023-06-15 14:45:00,532.4,532.4,532.05,532.05
2023-06-15 14:55:00,533.35,533.9,531.9,532.0
2023-06-15 15:00:00,532.1,532.1,532.0,532.0
2023-06-15 15:05:00,531.75,533.9,531.5,532.0
2023-06-15 15:10:00,532.0,533.8,531.5,533.8
2023-06-15 15:15:00,531.5,533.3,531.5,531.5
2023-06-15 15:20:00,531.6,531.95,531.2,531.3
2023-06-15 15:25:00,531.5,531.5,531.5,531.5
2023-06-16 09:15:00,532.45,538.7,532.1,535.95
2023-06-16 09:20:00,535.5,537.35,535.5,537.35
2023-06-16 09:25:00,537.35,537.8,537.35,537.8
2023-06-16 09:30:00,536.0,537.45,536.0,537.45
2023-06-16 09:35:00,537.85,539.0,537.85,539.0
2023-06-16 09:40:00,538.95,543.05,538.95,539.0
2023-06-16 09:45:00,540.55,540.55,540.55,540.55
2023-06-16 09:50:00,539.1,539.95,539.1,539.95
2023-06-16 09:55:00,539.0,539.0,539.0,539.0
2023-06-16 10:00:00,539.0,539.0,539.0,539.0
2023-06-16 10:10:00,537.2,537.2,537.2,537.2
2023-06-16 10:20:00,538.9,538.9,538.9,538.9
2023-06-16 10:30:00,538.55,538.55,538.55,538.55
2023-06-16 10:50:00,537.1,537.1,537.1,537.1
2023-06-16 11:10:00,537.1,539.95,537.1,539.95
2023-06-16 11:25:00,537.1,537.1,537.1,537.1
2023-06-16 11:30:00,539.8,539.8,539.8,539.8
2023-06-16 11:35:00,539.8,539.8,537.55,537.55
2023-06-16 11:45:00,539.8,539.8,539.8,539.8
2023-06-16 11:50:00,538.65,538.65,537.65,537.65
2023-06-16 12:15:00,538.95,538.95,538.95,538.95
2023-06-16 12:25:00,539.0,539.15,539.0,539.15
2023-06-16 12:30:00,539.8,539.8,539.8,539.8
2023-06-16 12:35:00,538.9,538.9,538.9,538.9
2023-06-16 12:45:00,538.9,538.9,538.9,538.9
2023-06-16 12:55:00,538.9,538.9,538.9,538.9
2023-06-16 13:05:00,539.75,539.75,538.9,538.9
2023-06-16 13:10:00,538.9,538.9,538.9,538.9
2023-06-16 13:15:00,539.75,539.75,539.75,539.75
2023-06-16 13:30:00,539.0,539.0,539.0,539.0
2023-06-16 13:35:00,538.95,538.95,538.95,538.95
2023-06-16 13:40:00,540.1,540.25,539.1,539.1
2023-06-16 13:50:00,539.05,539.05,539.05,539.05
2023-06-16 14:05:00,540.0,540.0,540.0,540.0
2023-06-16 14:10:00,539.55,539.55,539.55,539.55
2023-06-16 14:20:00,539.55,539.55,539.55,539.55
2023-06-16 14:30:00,540.0,540.3,540.0,540.3
2023-06-16 14:35:00,540.95,540.95,538.9,538.9
2023-06-16 14:40:00,540.55,540.55,540.45,540.45
2023-06-16 14:45:00,539.8,539.8,539.8,539.8
2023-06-16 14:50:00,538.55,538.55,538.55,538.55
2023-06-16 14:55:00,539.8,540.4,538.05,538.05
2023-06-16 15:05:00,539.95,539.95,538.0,539.95
2023-06-16 15:10:00,539.5,539.9,539.5,539.9
2023-06-16 15:15:00,539.5,539.5,539.5,539.5
2023-06-16 15:20:00,538.0,540.9,538.0,540.9
2023-06-16 15:25:00,538.05,539.85,538.0,539.8
2023-06-19 09:15:00,538.8,540.3,538.0,540.3
2023-06-19 09:20:00,540.9,540.9,540.85,540.85
2023-06-19 09:25:00,541.3,541.3,541.3,541.3
2023-06-19 09:30:00,541.45,541.95,539.05,540.8
2023-06-19 09:35:00,540.25,540.25,540.25,540.25
2023-06-19 09:45:00,541.95,541.95,539.05,539.05
2023-06-19 09:50:00,541.9,541.9,541.9,541.9
2023-06-19 09:55:00,541.45,541.95,541.4,541.95
2023-06-19 10:05:00,542.0,543.25,542.0,543.0
2023-06-19 10:10:00,541.95,541.95,541.95,541.95
2023-06-19 10:15:00,541.95,541.95,541.75,541.75
2023-06-19 10:20:00,541.7,541.7,541.7,541.7
2023-06-19 10:25:00,541.7,541.7,541.7,541.7
2023-06-19 10:35:00,541.7,541.7,539.25,539.25
2023-06-19 10:40:00,539.0,539.0,537.2,539.0
2023-06-19 10:45:00,538.3,538.3,538.3,538.3
2023-06-19 10:50:00,536.25,536.25,536.25,536.25
2023-06-19 10:55:00,539.0,539.0,539.0,539.0
2023-06-19 11:05:00,536.45,536.45,535.2,535.2
2023-06-19 11:10:00,536.0,536.0,536.0,536.0
2023-06-19 11:15:00,536.9,536.9,536.9,536.9
2023-06-19 11:20:00,535.35,535.35,535.35,535.35
2023-06-19 11:30:00,538.0,538.0,538.0,538.0
2023-06-19 11:45:00,538.0,538.0,538.0,538.0
2023-06-19 11:50:00,536.45,536.45,536.45,536.45
2023-06-19 12:05:00,537.95,537.95,537.95,537.95
2023-06-19 12:15:00,538.0,538.0,538.0,538.0
2023-06-19 12:20:00,537.8,537.8,537.8,537.8
2023-06-19 12:25:00,536.45,536.45,536.45,536.45
2023-06-19 12:40:00,537.95,537.95,537.95,537.95
2023-06-19 12:55:00,536.0,536.0,534.9,535.0
2023-06-19 13:00:00,534.0,534.6,534.0,534.6
2023-06-19 13:05:00,534.95,534.95,534.95,534.95
2023-06-19 13:15:00,534.95,535.0,534.95,535.0
2023-06-19 13:20:00,533.1,533.35,532.4,533.35
2023-06-19 13:30:00,533.4,533.7,533.05,533.7
2023-06-19 13:35:00,533.4,533.4,533.05,533.05
2023-06-19 13:40:00,533.25,533.25,533.0,533.0
2023-06-19 13:55:00,533.0,533.5,533.0,533.0
2023-06-19 14:10:00,533.0,533.0,533.0,533.0
2023-06-19 14:20:00,533.0,533.0,533.0,533.0
2023-06-19 14:30:00,532.1,533.2,531.25,531.25
2023-06-19 14:50:00,533.0,533.0,531.05,531.05
2023-06-19 15:00:00,531.05,531.05,531.05,531.05
2023-06-19 15:10:00,531.05,531.45,531.0,531.45
2023-06-19 15:20:00,532.3,533.1,532.0,532.1
2023-06-19 15:25:00,532.0,534.95,532.0,532.0
2023-06-20 09:15:00,531.85,539.75,531.85,539.75
2023-06-20 09:30:00,535.0,535.0,534.0,534.0
2023-06-20 09:55:00,534.0,534.0,530.0,530.45
2023-06-20 10:15:00,530.8,530.8,530.8,530.8
2023-06-20 10:20:00,530.55,530.55,530.55,530.55
2023-06-20 10:40:00,530.65,530.65,530.65,530.65
2023-06-20 10:45:00,530.55,530.55,530.55,530.55
2023-06-20 11:05:00,533.0,533.0,533.0,533.0
2023-06-20 11:10:00,532.95,533.0,532.95,533.0
2023-06-20 11:25:00,532.95,532.95,532.95,532.95
2023-06-20 11:35:00,532.95,532.95,532.95,532.95
2023-06-20 11:40:00,533.0,533.0,533.0,533.0
2023-06-20 11:45:00,532.0,532.0,532.0,532.0
2023-06-20 11:50:00,533.0,533.0,530.3,530.3
2023-06-20 11:55:00,531.6,531.6,531.6,531.6
2023-06-20 12:00:00,531.6,531.6,531.6,531.6
2023-06-20 12:15:00,532.45,532.95,530.1,530.1
2023-06-20 12:45:00,531.0,532.4,531.0,532.4
2023-06-20 12:50:00,532.45,532.45,532.45,532.45
2023-06-20 13:05:00,530.8,531.25,530.8,531.25
2023-06-20 13:15:00,532.7,532.7,532.7,532.7
2023-06-20 13:20:00,530.7,530.7,530.7,530.7
2023-06-20 13:25:00,532.95,533.0,532.95,533.0
2023-06-20 13:30:00,533.0,533.0,533.0,533.0
2023-06-20 13:35:00,533.0,533.0,533.0,533.0
2023-06-20 13:40:00,533.0,533.0,533.0,533.0
2023-06-20 13:50:00,532.35,532.35,530.1,530.1
2023-06-20 13:55:00,530.1,530.1,530.1,530.1
2023-06-20 14:00:00,532.45,532.5,532.45,532.5
2023-06-20 14:10:00,530.0,530.0,529.35,529.4
2023-06-20 14:15:00,531.7,531.7,529.4,529.4
2023-06-20 14:25:00,532.1,532.1,532.1,532.1
2023-06-20 14:30:00,529.05,530.0,529.05,530.0
2023-06-20 14:35:00,530.0,531.0,530.0,531.0
2023-06-20 14:40:00,531.0,531.0,529.0,529.0
2023-06-20 14:45:00,531.7,532.2,531.7,532.2
2023-06-20 14:50:00,532.25,532.5,532.25,532.45
2023-06-20 14:55:00,532.4,532.4,532.4,532.4
2023-06-20 15:00:00,532.4,532.4,532.0,532.0
2023-06-20 15:10:00,531.7,531.7,528.75,528.75
2023-06-20 15:15:00,529.5,529.5,529.0,529.0
2023-06-20 15:20:00,528.95,531.9,528.5,531.9
2023-06-20 15:25:00,532.0,539.0,528.0,538.9
2023-06-21 09:15:00,537.0,537.0,536.1,536.65
2023-06-21 09:20:00,537.0,537.0,537.0,537.0
2023-06-21 09:25:00,538.15,544.9,538.15,542.25
2023-06-21 09:30:00,542.2,543.75,540.2,540.2
2023-06-21 09:40:00,539.9,539.9,539.9,539.9
2023-06-21 09:45:00,539.9,542.0,538.0,542.0
2023-06-21 09:55:00,542.0,542.0,542.0,542.0
2023-06-21 10:00:00,542.3,544.95,542.3,544.95
2023-06-21 10:05:00,545.0,550.8,545.0,550.8
2023-06-21 10:10:00,548.8,548.8,548.1,548.4
2023-06-21 10:15:00,548.4,549.85,547.7,549.85
2023-06-21 10:20:00,547.65,549.85,547.6,547.6
2023-06-21 10:25:00,548.05,548.05,546.2,546.2
2023-06-21 10:30:00,544.1,546.95,544.0,546.95
2023-06-21 10:35:00,546.9,546.9,546.9,546.9
2023-06-21 10:40:00,544.0,544.15,542.0,543.25
2023-06-21 10:45:00,542.05,542.05,542.05,542.05
2023-06-21 10:50:00,542.05,542.05,542.0,542.0
2023-06-21 10:55:00,540.0,541.95,538.6,540.0
2023-06-21 11:00:00,540.0,540.95,538.05,540.95
2023-06-21 11:05:00,539.3,539.3,537.35,537.35
2023-06-21 11:15:00,537.4,539.3,537.4,539.3
2023-06-21 11:20:00,537.75,537.75,537.75,537.75
2023-06-21 11:30:00,537.0,537.0,537.0,537.0
2023-06-21 11:35:00,536.0,536.1,536.0,536.0
2023-06-21 11:40:00,539.3,539.3,539.3,539.3
2023-06-21 11:45:00,536.25,536.25,536.25,536.25
2023-06-21 11:55:00,537.5,537.5,537.5,537.5
2023-06-21 12:00:00,539.3,539.3,539.1,539.1
2023-06-21 12:10:00,537.05,537.05,537.05,537.05
2023-06-21 12:20:00,539.1,539.1,536.5,536.75
2023-06-21 12:40:00,535.0,536.0,535.0,536.0
2023-06-21 12:50:00,536.15,536.15,536.15,536.15
2023-06-21 12:55:00,536.2,536.2,536.2,536.2
2023-06-21 13:05:00,536.4,536.4,536.25,536.25
2023-06-21 13:15:00,536.5,536.5,536.5,536.5
2023-06-21 13:20:00,536.5,536.5,536.5,536.5
2023-06-21 13:30:00,536.75,536.75,536.75,536.75
2023-06-21 13:40:00,539.3,539.3,539.3,539.3
2023-06-21 13:45:00,539.95,539.95,539.95,539.95
2023-06-21 13:55:00,539.8,539.8,539.8,539.8
2023-06-21 14:00:00,539.9,539.9,537.0,537.0
2023-06-21 14:05:00,539.95,539.95,539.95,539.95
2023-06-21 14:10:00,539.9,539.9,539.9,539.9
2023-06-21 14:30:00,540.35,540.35,540.35,540.35
2023-06-21 14:35:00,540.3,540.3,536.95,536.95
2023-06-21 14:40:00,540.8,540.8,540.8,540.8
2023-06-21 14:50:00,540.5,540.5,536.2,536.2
2023-06-21 15:00:00,537.0,537.0,537.0,537.0
2023-06-21 15:10:00,537.55,537.55,537.55,537.55
2023-06-21 15:15:00,537.55,538.0,535.25,537.95
2023-06-21 15:20:00,535.3,537.9,535.3,537.9
2023-06-21 15:25:00,537.9,537.9,535.0,535.0
2023-06-22 09:15:00,540.0,540.0,540.0,540.0
2023-06-22 09:35:00,535.05,535.05,535.05,535.05
2023-06-22 09:40:00,540.9,540.9,540.9,540.9
2023-06-22 09:55:00,538.3,538.3,537.6,537.6
2023-06-22 10:00:00,536.95,536.95,535.0,535.0
2023-06-22 10:05:00,533.0,533.0,532.15,532.25
2023-06-22 10:10:00,533.0,534.95,533.0,533.05
2023-06-22 10:20:00,533.05,533.05,533.05,533.05
2023-06-22 10:50:00,535.95,535.95,535.0,535.0
2023-06-22 11:00:00,533.7,533.7,533.7,533.7
2023-06-22 11:10:00,534.9,534.9,534.9,534.9
2023-06-22 11:15:00,534.9,534.9,534.9,534.9
2023-06-22 11:30:00,534.85,534.85,531.1,532.25
2023-06-22 11:35:00,532.25,532.25,531.5,531.5
2023-06-22 11:40:00,532.95,532.95,532.95,532.95
2023-06-22 11:45:00,531.2,532.5,531.2,532.5
2023-06-22 11:50:00,534.85,534.85,534.85,534.85
2023-06-22 12:20:00,534.85,534.85,534.85,534.85
2023-06-22 12:30:00,532.55,532.55,532.55,532.55
2023-06-22 12:40:00,532.1,532.1,532.1,532.1
2023-06-22 12:50:00,533.95,534.0,533.95,533.95
2023-06-22 12:55:00,532.1,532.1,531.1,531.1
2023-06-22 13:00:00,531.0,531.0,531.0,531.0
2023-06-22 13:15:00,531.0,531.0,530.0,530.0
2023-06-22 13:20:00,530.95,530.95,530.95,530.95
2023-06-22 13:25:00,530.95,530.95,530.95,530.95
2023-06-22 13:30:00,529.05,529.05,529.05,529.05
2023-06-22 13:45:00,530.9,531.0,530.9,531.0
2023-06-22 13:55:00,531.0,531.0,531.0,531.0
2023-06-22 14:10:00,531.0,531.0,529.1,529.1
2023-06-22 14:20:00,529.3,529.3,529.25,529.25
2023-06-22 14:55:00,529.95,530.0,529.95,530.0
2023-06-22 15:00:00,530.0,530.95,530.0,530.0
2023-06-22 15:05:00,530.85,531.0,530.85,531.0
2023-06-22 15:10:00,530.0,531.0,530.0,531.0
2023-06-22 15:15:00,531.0,531.0,531.0,531.0
2023-06-22 15:20:00,531.0,531.0,530.0,531.0
2023-06-22 15:25:00,531.0,531.0,530.0,531.0
2023-06-23 09:20:00,531.25,534.95,528.1,528.1
2023-06-23 09:25:00,527.05,529.95,527.05,528.3
2023-06-23 09:30:00,527.1,527.25,527.1,527.25
2023-06-23 09:35:00,524.5,524.95,517.05,522.95
2023-06-23 09:40:00,520.1,521.95,520.1,521.0
2023-06-23 09:45:00,521.85,521.85,521.85,521.85
2023-06-23 09:50:00,524.7,524.7,524.7,524.7
2023-06-23 09:55:00,525.65,525.65,525.65,525.65
2023-06-23 10:00:00,525.6,525.6,525.6,525.6
2023-06-23 10:05:00,523.5,523.5,523.0,523.0
2023-06-23 10:20:00,523.25,525.2,523.15,523.15
2023-06-23 10:30:00,526.9,526.9,526.9,526.9
2023-06-23 10:35:00,523.1,523.1,523.1,523.1
2023-06-23 10:55:00,523.0,523.0,523.0,523.0
2023-06-23 11:00:00,525.6,525.95,525.6,525.95
2023-06-23 11:20:00,525.95,525.95,525.95,525.95
2023-06-23 11:35:00,524.0,524.0,524.0,524.0
2023-06-23 11:40:00,522.3,522.3,522.3,522.3
2023-06-23 11:45:00,522.8,522.9,522.8,522.9
2023-06-23 11:50:00,526.0,526.0,526.0,526.0
2023-06-23 12:00:00,525.95,525.95,522.5,523.0
2023-06-23 12:35:00,523.0,523.0,523.0,523.0
2023-06-23 12:50:00,525.6,525.6,525.6,525.6
2023-06-23 13:00:00,525.45,525.45,525.45,525.45
2023-06-23 13:05:00,524.5,524.5,524.5,524.5
2023-06-23 13:15:00,525.8,525.8,522.5,522.5
2023-06-23 13:20:00,525.5,525.5,523.0,523.0
2023-06-23 14:05:00,524.95,524.95,524.95,524.95
