date,open,high,low,close
2023-07-14 10:40:00,75.9,75.9,75.8,75.8
2023-07-14 10:45:00,75.8,75.9,75.75,75.75
2023-07-14 10:50:00,75.85,75.85,75.7,75.7
2023-07-14 10:55:00,75.75,75.85,75.75,75.8
2023-07-14 11:00:00,75.8,75.85,75.75,75.75
2023-07-14 11:05:00,75.8,75.85,75.75,75.85
2023-07-14 11:10:00,75.8,75.9,75.8,75.9
2023-07-14 11:15:00,75.9,75.9,75.8,75.9
2023-07-14 11:20:00,75.9,75.9,75.85,75.85
2023-07-14 11:25:00,75.9,75.9,75.8,75.85
2023-07-14 11:30:00,75.85,75.9,75.8,75.9
2023-07-14 11:35:00,75.85,75.9,75.75,75.8
2023-07-14 11:40:00,75.75,75.85,75.7,75.7
2023-07-14 11:45:00,75.7,75.75,75.65,75.7
2023-07-14 11:50:00,75.7,75.75,75.65,75.65
2023-07-14 11:55:00,75.7,75.75,75.65,75.65
2023-07-14 12:00:00,75.75,75.75,75.65,75.75
2023-07-14 12:05:00,75.75,75.8,75.7,75.75
2023-07-14 12:10:00,75.75,75.75,75.65,75.7
2023-07-14 12:15:00,75.7,75.75,75.6,75.7
2023-07-14 12:20:00,75.75,75.75,75.65,75.7
2023-07-14 12:25:00,75.75,75.75,75.6,75.7
2023-07-14 12:30:00,75.6,75.7,75.6,75.6
2023-07-14 12:35:00,75.6,75.7,75.6,75.7
2023-07-14 12:40:00,75.7,75.95,75.65,75.95
2023-07-14 12:45:00,75.95,75.95,75.8,75.8
2023-07-14 12:50:00,75.8,75.95,75.8,75.9
2023-07-14 12:55:00,75.9,75.95,75.85,75.9
2023-07-14 13:00:00,75.85,75.9,75.75,75.8
2023-07-14 13:05:00,75.85,75.85,75.7,75.75
2023-07-14 13:10:00,75.75,75.8,75.75,75.8
2023-07-14 13:15:00,75.75,75.85,75.75,75.8
2023-07-14 13:20:00,75.8,75.85,75.75,75.8
2023-07-14 13:25:00,75.75,75.75,75.7,75.75
2023-07-14 13:30:00,75.75,75.75,75.7,75.75
2023-07-14 13:35:00,75.7,75.75,75.7,75.7
2023-07-14 13:40:00,75.75,75.85,75.7,75.85
2023-07-14 13:45:00,75.8,75.85,75.7,75.7
2023-07-14 13:50:00,75.75,75.75,75.7,75.7
2023-07-14 13:55:00,75.75,75.75,75.65,75.75
2023-07-14 14:00:00,75.75,75.75,75.55,75.65
2023-07-14 14:05:00,75.6,75.7,75.55,75.55
2023-07-14 14:10:00,75.5,75.65,75.5,75.6
2023-07-14 14:15:00,75.55,75.65,75.55,75.6
2023-07-14 14:20:00,75.6,75.6,75.55,75.55
2023-07-14 14:25:00,75.55,75.6,75.5,75.55
2023-07-14 14:30:00,75.5,75.6,75.5,75.55
2023-07-14 14:35:00,75.6,75.6,75.5,75.5
2023-07-14 14:40:00,75.5,75.5,75.45,75.5
2023-07-14 14:45:00,75.5,75.5,75.35,75.4
2023-07-14 14:50:00,75.4,75.45,75.35,75.35
2023-07-14 14:55:00,75.4,75.4,75.35,75.35
2023-07-14 15:00:00,75.35,75.5,75.35,75.4
2023-07-14 15:05:00,75.4,75.45,75.35,75.4
2023-07-14 15:10:00,75.45,75.5,75.3,75.4
2023-07-14 15:15:00,75.4,75.5,75.3,75.4
2023-07-14 15:20:00,75.45,75.5,75.4,75.5
2023-07-14 15:25:00,75.45,75.55,75.4,75.45
2023-07-17 09:15:00,76.15,76.35,75.8,76.1
2023-07-17 09:20:00,76.1,76.1,75.85,76.0
2023-07-17 09:25:00,76.05,76.1,75.45,75.9
2023-07-17 09:30:00,75.95,75.95,75.65,75.7
2023-07-17 09:35:00,75.65,75.75,75.55,75.6
2023-07-17 09:40:00,75.6,75.7,75.5,75.65
2023-07-17 09:45:00,75.7,75.75,75.6,75.75
2023-07-17 09:50:00,75.75,75.8,75.7,75.75
2023-07-17 09:55:00,75.75,75.9,75.7,75.9
2023-07-17 10:00:00,75.9,75.95,75.75,75.8
2023-07-17 10:05:00,75.8,75.8,75.7,75.7
2023-07-17 10:10:00,75.75,75.8,75.7,75.75
2023-07-17 10:15:00,75.75,75.8,75.65,75.7
2023-07-17 10:20:00,75.7,75.7,75.6,75.6
2023-07-17 10:25:00,75.65,75.65,75.6,75.65
2023-07-17 10:30:00,75.7,75.85,75.55,75.55
2023-07-17 10:35:00,75.6,75.7,75.6,75.7
2023-07-17 10:40:00,75.65,75.75,75.6,75.7
2023-07-17 10:45:00,75.7,75.75,75.65,75.75
2023-07-17 10:50:00,75.75,75.75,75.6,75.6
2023-07-17 10:55:00,75.55,75.6,75.5,75.55
2023-07-17 11:00:00,75.55,75.6,75.5,75.6
2023-07-17 11:05:00,75.6,76.05,75.55,75.95
2023-07-17 11:10:00,75.85,76.0,75.8,75.85
2023-07-17 11:15:00,75.9,75.9,75.35,75.4
2023-07-17 11:20:00,75.4,75.4,75.25,75.3
2023-07-17 11:25:00,75.35,75.35,75.15,75.25
2023-07-17 11:30:00,75.25,75.45,75.2,75.2
2023-07-17 11:35:00,75.2,75.3,75.1,75.15
2023-07-17 11:40:00,75.15,75.15,75.05,75.1
2023-07-17 11:45:00,75.15,75.25,75.05,75.05
2023-07-17 11:50:00,75.05,75.15,75.0,75.05
2023-07-17 11:55:00,75.05,75.1,74.9,75.0
2023-07-17 12:00:00,75.0,75.15,74.95,74.95
2023-07-17 12:05:00,74.95,75.0,74.9,74.95
2023-07-17 12:10:00,75.0,75.0,74.95,75.0
2023-07-17 12:15:00,75.0,75.0,74.95,75.0
2023-07-17 12:20:00,75.0,75.05,74.95,74.95
2023-07-17 12:25:00,75.0,75.0,74.95,75.0
2023-07-17 12:30:00,75.0,75.0,74.95,74.95
2023-07-17 12:35:00,75.0,75.0,74.95,75.0
2023-07-17 12:40:00,75.0,75.1,74.95,74.95
2023-07-17 12:45:00,75.0,75.0,74.95,74.95
2023-07-17 12:50:00,75.0,75.0,74.95,75.0
2023-07-17 12:55:00,75.0,75.0,74.95,75.0
2023-07-17 13:00:00,74.95,75.15,74.95,75.05
2023-07-17 13:05:00,75.15,75.15,75.0,75.0
2023-07-17 13:10:00,75.0,75.05,75.0,75.0
2023-07-17 13:15:00,75.0,75.0,74.95,75.0
2023-07-17 13:20:00,74.95,75.05,74.95,74.95
2023-07-17 13:25:00,75.0,75.0,74.95,75.0
2023-07-17 13:30:00,75.0,75.0,74.95,75.0
2023-07-17 13:35:00,75.0,75.0,74.95,74.95
2023-07-17 13:40:00,75.0,75.35,74.95,75.35
2023-07-17 13:45:00,75.35,75.5,75.35,75.45
2023-07-17 13:50:00,75.5,75.5,75.35,75.35
2023-07-17 13:55:00,75.4,75.45,75.3,75.35
2023-07-17 14:00:00,75.35,75.4,75.1,75.35
2023-07-17 14:05:00,75.35,75.7,75.35,75.5
2023-07-17 14:10:00,75.5,75.55,75.4,75.45
2023-07-17 14:15:00,75.45,75.55,75.45,75.55
2023-07-17 14:20:00,75.55,75.95,75.5,75.85
2023-07-17 14:25:00,75.85,75.85,75.7,75.75
2023-07-17 14:30:00,75.75,75.75,75.65,75.7
2023-07-17 14:35:00,75.7,75.9,75.7,75.85
2023-07-17 14:40:00,75.85,75.9,75.75,75.85
2023-07-17 14:45:00,75.8,75.85,75.6,75.7
2023-07-17 14:50:00,75.65,75.75,75.65,75.7
2023-07-17 14:55:00,75.7,75.85,75.65,75.65
2023-07-17 15:00:00,75.7,76.05,75.65,75.85
2023-07-17 15:05:00,75.9,76.15,75.85,76.05
2023-07-17 15:10:00,76.1,76.1,75.85,75.95
2023-07-17 15:15:00,75.95,75.95,75.85,75.9
2023-07-17 15:20:00,75.95,75.95,75.75,75.8
2023-07-17 15:25:00,75.75,75.9,75.65,75.8
2023-07-18 09:15:00,76.2,76.25,75.8,75.85
2023-07-18 09:20:00,75.85,75.95,75.8,75.9
2023-07-18 09:25:00,75.9,75.9,75.7,75.7
2023-07-18 09:30:00,75.7,75.8,75.45,75.5
2023-07-18 09:35:00,75.5,75.65,75.4,75.6
2023-07-18 09:40:00,75.6,75.65,75.5,75.65
2023-07-18 09:45:00,75.75,75.75,75.6,75.75
2023-07-18 09:50:00,75.7,75.75,75.6,75.65
2023-07-18 09:55:00,75.7,75.75,75.6,75.6
2023-07-18 10:00:00,75.6,75.7,75.6,75.6
2023-07-18 10:05:00,75.65,75.65,75.55,75.55
2023-07-18 10:10:00,75.6,75.6,75.55,75.6
2023-07-18 10:15:00,75.65,75.65,75.55,75.6
2023-07-18 10:20:00,75.55,75.6,75.5,75.6
2023-07-18 10:25:00,75.6,75.6,75.5,75.55
2023-07-18 10:30:00,75.6,75.6,75.5,75.5
2023-07-18 10:35:00,75.5,75.7,75.5,75.7
2023-07-18 10:40:00,75.7,75.7,75.65,75.7
2023-07-18 10:45:00,75.65,75.7,75.6,75.6
2023-07-18 10:50:00,75.7,75.7,75.6,75.65
2023-07-18 10:55:00,75.65,75.7,75.6,75.6
2023-07-18 11:00:00,75.65,75.65,75.55,75.6
2023-07-18 11:05:00,75.6,75.65,75.55,75.6
2023-07-18 11:10:00,75.6,75.65,75.55,75.6
2023-07-18 11:15:00,75.55,75.65,75.5,75.6
2023-07-18 11:20:00,75.55,75.55,75.45,75.5
2023-07-18 11:25:00,75.5,75.5,75.4,75.45
2023-07-18 11:30:00,75.4,75.5,75.4,75.45
2023-07-18 11:35:00,75.4,75.45,75.25,75.25
2023-07-18 11:40:00,75.2,75.3,75.2,75.25
2023-07-18 11:45:00,75.25,75.3,75.2,75.25
2023-07-18 11:50:00,75.25,75.3,75.2,75.3
2023-07-18 11:55:00,75.3,75.3,75.15,75.25
2023-07-18 12:00:00,75.2,75.25,75.0,75.15
2023-07-18 12:05:00,75.05,75.1,74.9,75.0
2023-07-18 12:10:00,75.0,75.05,74.95,75.05
2023-07-18 12:15:00,75.05,75.1,75.0,75.05
2023-07-18 12:20:00,75.05,75.1,74.95,75.0
2023-07-18 12:25:00,75.0,75.1,75.0,75.1
2023-07-18 12:30:00,75.1,75.15,75.05,75.15
2023-07-18 12:35:00,75.15,75.2,75.0,75.0
2023-07-18 12:40:00,75.0,75.1,75.0,75.05
2023-07-18 12:45:00,75.0,75.05,75.0,75.0
2023-07-18 12:50:00,75.0,75.05,74.95,75.05
2023-07-18 12:55:00,75.05,75.05,74.95,75.0
2023-07-18 13:00:00,75.0,75.05,74.95,75.05
2023-07-18 13:05:00,75.0,75.05,74.95,75.05
2023-07-18 13:10:00,75.05,75.1,75.0,75.1
2023-07-18 13:15:00,75.1,75.1,75.0,75.05
2023-07-18 13:20:00,75.05,75.2,75.0,75.15
2023-07-18 13:25:00,75.1,75.15,75.1,75.15
2023-07-18 13:30:00,75.1,75.15,75.05,75.05
2023-07-18 13:35:00,75.0,75.05,75.0,75.0
2023-07-18 13:40:00,75.0,75.1,75.0,75.1
2023-07-18 13:45:00,75.05,75.1,75.05,75.05
2023-07-18 13:50:00,75.0,75.1,75.0,75.1
2023-07-18 13:55:00,75.1,75.1,75.05,75.1
2023-07-18 14:00:00,75.1,75.2,75.05,75.2
2023-07-18 14:05:00,75.25,75.25,75.15,75.25
2023-07-18 14:10:00,75.15,75.25,75.15,75.2
2023-07-18 14:15:00,75.2,75.2,75.15,75.15
2023-07-18 14:20:00,75.2,75.2,75.05,75.05
2023-07-18 14:25:00,75.1,75.1,75.05,75.05
2023-07-18 14:30:00,75.05,75.1,75.0,75.05
2023-07-18 14:35:00,75.1,75.15,75.0,75.05
2023-07-18 14:40:00,75.15,75.15,75.0,75.1
2023-07-18 14:45:00,75.0,75.1,74.95,75.0
2023-07-18 14:50:00,74.95,75.0,74.8,74.85
2023-07-18 14:55:00,74.9,74.9,74.85,74.9
2023-07-18 15:00:00,74.9,75.0,74.9,74.9
2023-07-18 15:05:00,75.0,75.0,74.8,75.0
2023-07-18 15:10:00,75.05,75.05,74.85,74.9
2023-07-18 15:15:00,75.0,75.0,74.9,75.0
2023-07-18 15:20:00,75.0,75.0,74.9,74.95
2023-07-18 15:25:00,74.95,75.0,74.9,74.95
2023-07-19 09:15:00,75.2,75.85,75.2,75.7
2023-07-19 09:20:00,75.75,75.8,75.55,75.6
2023-07-19 09:25:00,75.6,76.35,75.5,76.1
2023-07-19 09:30:00,76.1,76.5,76.1,76.4
2023-07-19 09:35:00,76.4,76.4,76.0,76.05
2023-07-19 09:40:00,76.0,76.1,75.9,75.95
2023-07-19 09:45:00,75.95,76.0,75.85,75.9
2023-07-19 09:50:00,75.85,75.9,75.75,75.85
2023-07-19 09:55:00,75.9,75.9,75.7,75.75
2023-07-19 10:00:00,75.8,75.85,75.6,75.6
2023-07-19 10:05:00,75.6,75.8,75.55,75.65
2023-07-19 10:10:00,75.75,75.8,75.65,75.8
2023-07-19 10:15:00,75.7,75.8,75.6,75.6
2023-07-19 10:20:00,75.6,75.7,75.55,75.6
2023-07-19 10:25:00,75.6,75.65,75.55,75.65
2023-07-19 10:30:00,75.65,75.65,75.4,75.5
2023-07-19 10:35:00,75.5,75.55,75.45,75.45
2023-07-19 10:40:00,75.5,75.55,75.4,75.45
2023-07-19 10:45:00,75.45,76.1,75.4,76.1
2023-07-19 10:50:00,76.05,76.25,76.0,76.2
2023-07-19 10:55:00,76.1,76.2,75.95,75.95
2023-07-19 11:00:00,75.95,76.0,75.9,76.0
2023-07-19 11:05:00,76.0,76.0,75.8,75.9
2023-07-19 11:10:00,75.95,75.95,75.7,75.7
2023-07-19 11:15:00,75.8,75.85,75.6,75.7
2023-07-19 11:20:00,75.7,75.75,75.5,75.5
2023-07-19 11:25:00,75.45,75.55,75.3,75.4
2023-07-19 11:30:00,75.4,75.5,75.25,75.35
2023-07-19 11:35:00,75.25,75.35,75.15,75.25
2023-07-19 11:40:00,75.3,75.35,75.25,75.25
2023-07-19 11:45:00,75.25,75.25,75.1,75.1
2023-07-19 11:50:00,75.15,75.2,75.05,75.1
2023-07-19 11:55:00,75.1,75.2,75.1,75.1
2023-07-19 12:00:00,75.1,75.2,75.1,75.15
2023-07-19 12:05:00,75.1,75.4,75.1,75.2
2023-07-19 12:10:00,75.2,75.3,75.15,75.25
2023-07-19 12:15:00,75.25,75.25,75.05,75.1
2023-07-19 12:20:00,75.1,75.25,75.05,75.2
2023-07-19 12:25:00,75.2,75.25,75.1,75.1
2023-07-19 12:30:00,75.1,75.25,75.1,75.1
2023-07-19 12:35:00,75.15,75.2,75.1,75.2
2023-07-19 12:40:00,75.2,75.2,75.1,75.1
2023-07-19 12:45:00,75.2,75.2,75.05,75.15
2023-07-19 12:50:00,75.1,75.15,75.05,75.05
2023-07-19 12:55:00,75.05,75.15,75.05,75.1
2023-07-19 13:00:00,75.15,75.15,75.05,75.1
2023-07-19 13:05:00,75.05,75.2,75.05,75.05
2023-07-19 13:10:00,75.1,75.15,75.05,75.05
2023-07-19 13:15:00,75.05,75.15,75.05,75.05
2023-07-19 13:20:00,75.05,75.15,75.0,75.1
2023-07-19 13:25:00,75.05,75.1,75.0,75.1
2023-07-19 13:30:00,75.05,75.15,75.0,75.05
2023-07-19 13:35:00,75.05,75.2,75.05,75.05
2023-07-19 13:40:00,75.1,75.25,75.05,75.1
2023-07-19 13:45:00,75.15,75.2,75.1,75.1
2023-07-19 13:50:00,75.1,75.2,75.05,75.05
2023-07-19 13:55:00,75.05,75.2,75.05,75.05
2023-07-19 14:00:00,75.1,75.1,75.0,75.0
2023-07-19 14:05:00,75.05,75.1,75.0,75.0
2023-07-19 14:10:00,75.05,75.1,75.0,75.0
2023-07-19 14:15:00,75.0,75.05,75.0,75.0
2023-07-19 14:20:00,74.9,75.1,74.9,75.0
2023-07-19 14:25:00,75.05,75.1,74.9,75.0
2023-07-19 14:30:00,75.0,75.0,74.9,74.9
2023-07-19 14:35:00,75.0,75.0,74.9,74.95
2023-07-19 14:40:00,74.95,75.0,74.8,74.8
2023-07-19 14:45:00,74.85,74.95,74.8,74.95
2023-07-19 14:50:00,74.95,74.95,74.85,74.9
2023-07-19 14:55:00,74.85,75.0,74.85,74.95
2023-07-19 15:00:00,75.0,75.0,74.9,74.95
2023-07-19 15:05:00,74.95,75.0,74.9,74.95
2023-07-19 15:10:00,75.0,75.15,74.9,75.05
2023-07-19 15:15:00,75.05,75.15,75.0,75.0
2023-07-19 15:20:00,75.05,75.1,74.9,75.0
2023-07-19 15:25:00,74.9,75.0,74.9,75.0
2023-07-20 09:15:00,75.3,75.3,75.0,75.2
2023-07-20 09:20:00,75.1,75.25,75.05,75.2
2023-07-20 09:25:00,75.25,75.45,75.15,75.35
2023-07-20 09:30:00,75.45,75.55,75.3,75.45
2023-07-20 09:35:00,75.4,75.45,75.35,75.45
2023-07-20 09:40:00,75.45,75.45,75.35,75.4
2023-07-20 09:45:00,75.4,75.45,75.35,75.4
2023-07-20 09:50:00,75.45,75.45,75.35,75.35
2023-07-20 09:55:00,75.4,75.55,75.35,75.5
2023-07-20 10:00:00,75.5,75.6,75.5,75.6
2023-07-20 10:05:00,75.6,75.6,75.5,75.5
2023-07-20 10:10:00,75.5,75.5,75.35,75.45
2023-07-20 10:15:00,75.4,75.5,75.35,75.45
2023-07-20 10:20:00,75.45,75.5,75.4,75.45
2023-07-20 10:25:00,75.4,75.5,75.4,75.4
2023-07-20 10:30:00,75.5,75.55,75.4,75.5
2023-07-20 10:35:00,75.5,75.6,75.4,75.55
2023-07-20 10:40:00,75.6,75.6,75.55,75.6
2023-07-20 10:45:00,75.6,75.6,75.45,75.5
2023-07-20 10:50:00,75.4,75.5,75.4,75.5
2023-07-20 10:55:00,75.5,75.5,75.4,75.45
2023-07-20 11:00:00,75.3,75.45,75.3,75.35
2023-07-20 11:05:00,75.4,75.4,75.25,75.4
2023-07-20 11:10:00,75.4,75.4,75.3,75.3
2023-07-20 11:15:00,75.3,75.35,75.25,75.25
2023-07-20 11:20:00,75.3,75.3,75.15,75.25
2023-07-20 11:25:00,75.35,75.35,75.15,75.25
2023-07-20 11:30:00,75.15,75.3,75.15,75.3
2023-07-20 11:35:00,75.3,75.3,75.2,75.3
2023-07-20 11:40:00,75.3,75.3,75.2,75.3
2023-07-20 11:45:00,75.3,75.3,75.2,75.25
2023-07-20 11:50:00,75.25,75.3,75.2,75.25
2023-07-20 11:55:00,75.3,75.3,75.2,75.2
2023-07-20 12:00:00,75.2,75.3,75.1,75.25
2023-07-20 12:05:00,75.25,75.25,75.1,75.25
2023-07-20 12:10:00,75.25,75.3,75.2,75.3
2023-07-20 12:15:00,75.3,75.35,75.25,75.3
2023-07-20 12:20:00,75.3,75.3,75.15,75.15
2023-07-20 12:25:00,75.25,75.25,75.15,75.15
2023-07-20 12:30:00,75.2,75.3,75.1,75.25
2023-07-20 12:35:00,75.2,75.3,75.2,75.25
2023-07-20 12:40:00,75.25,75.3,75.15,75.2
2023-07-20 12:45:00,75.2,75.25,75.15,75.15
2023-07-20 12:50:00,75.2,75.3,75.15,75.25
2023-07-20 12:55:00,75.15,75.25,75.15,75.25
2023-07-20 13:00:00,75.25,75.3,75.15,75.15
2023-07-20 13:05:00,75.2,75.25,75.15,75.15
2023-07-20 13:10:00,75.2,75.25,75.15,75.15
2023-07-20 13:15:00,75.2,75.25,75.15,75.2
2023-07-20 13:20:00,75.25,75.25,75.2,75.2
2023-07-20 13:25:00,75.15,75.2,75.1,75.2
2023-07-20 13:30:00,75.2,75.2,75.1,75.2
2023-07-20 13:35:00,75.2,75.2,75.1,75.2
2023-07-20 13:40:00,75.2,75.25,75.1,75.1
2023-07-20 13:45:00,75.15,75.2,75.1,75.2
2023-07-20 13:50:00,75.2,75.25,75.1,75.25
2023-07-20 13:55:00,75.3,75.3,75.2,75.2
