date,open,high,low,close
2023-07-03 14:40:00,876.03,876.11,876.03,876.03
2023-07-03 14:50:00,876.11,876.16,876.11,876.11
2023-07-03 15:00:00,876.09,876.09,876.09,876.09
2023-07-03 15:05:00,876.29,876.29,876.24,876.24
2023-07-03 15:10:00,876.35,876.35,876.24,876.24
2023-07-03 15:15:00,876.16,876.16,876.03,876.03
2023-07-03 15:20:00,876.11,876.11,876.03,876.07
2023-07-03 15:25:00,876.03,876.03,876.03,876.03
2023-07-04 09:15:00,875.85,875.85,875.85,875.85
2023-07-04 09:20:00,876.05,876.29,876.05,876.2
2023-07-04 09:25:00,876.11,876.11,876.11,876.11
2023-07-04 09:35:00,876.16,876.2,876.14,876.2
2023-07-04 09:40:00,876.46,876.48,876.46,876.46
2023-07-04 09:45:00,876.37,876.42,876.37,876.37
2023-07-04 09:50:00,876.42,876.42,876.33,876.42
2023-07-04 09:55:00,876.37,876.37,876.2,876.2
2023-07-04 10:00:00,876.37,876.46,876.29,876.29
2023-07-04 10:05:00,876.33,876.33,876.29,876.29
2023-07-04 10:10:00,876.55,876.55,876.55,876.55
2023-07-04 10:15:00,876.63,876.63,876.59,876.59
2023-07-04 10:20:00,876.55,876.57,876.55,876.55
2023-07-04 10:25:00,876.48,876.5,876.48,876.5
2023-07-04 10:30:00,876.44,876.44,876.44,876.44
2023-07-04 10:35:00,876.5,876.63,876.5,876.63
2023-07-04 10:40:00,876.59,876.59,876.59,876.59
2023-07-04 10:50:00,876.46,876.46,876.42,876.42
2023-07-04 10:55:00,876.4,876.4,876.29,876.29
2023-07-04 11:00:00,876.33,876.33,876.29,876.29
2023-07-04 11:05:00,876.42,876.46,876.42,876.46
2023-07-04 11:10:00,876.37,876.46,876.37,876.46
2023-07-04 11:20:00,876.5,876.55,876.46,876.5
2023-07-04 11:25:00,876.48,876.48,876.48,876.48
2023-07-04 11:30:00,876.46,876.46,876.46,876.46
2023-07-04 11:35:00,876.42,876.42,876.29,876.4
2023-07-04 11:45:00,876.44,876.48,876.44,876.48
2023-07-04 11:50:00,876.5,876.5,876.5,876.5
2023-07-04 11:55:00,876.35,876.35,876.35,876.35
2023-07-04 12:00:00,876.37,876.37,876.31,876.31
2023-07-04 12:05:00,876.37,876.37,876.37,876.37
2023-07-04 12:10:00,876.35,876.37,876.35,876.35
2023-07-04 12:15:00,876.29,876.29,876.29,876.29
2023-07-04 12:20:00,876.24,876.42,876.24,876.42
2023-07-04 12:25:00,876.4,876.4,876.4,876.4
2023-07-04 12:30:00,876.35,876.35,876.2,876.27
2023-07-04 12:35:00,876.2,876.2,876.11,876.14
2023-07-04 12:40:00,876.11,876.14,876.11,876.14
2023-07-04 12:45:00,876.16,876.16,875.96,876.07
2023-07-04 12:50:00,876.11,876.11,876.07,876.07
2023-07-04 12:55:00,876.03,876.03,876.03,876.03
2023-07-04 13:00:00,876.07,876.16,876.07,876.16
2023-07-04 13:05:00,876.14,876.14,876.05,876.05
2023-07-04 13:10:00,876.07,876.07,876.03,876.03
2023-07-04 13:15:00,876.07,876.07,876.07,876.07
2023-07-04 13:25:00,876.11,876.11,875.98,875.98
2023-07-04 13:30:00,875.92,876.01,875.92,876.01
2023-07-04 13:35:00,876.03,876.07,876.03,876.07
2023-07-04 13:40:00,876.03,876.03,876.03,876.03
2023-07-04 13:45:00,876.07,876.07,876.07,876.07
2023-07-04 13:50:00,876.05,876.09,876.05,876.07
2023-07-04 13:55:00,876.05,876.22,876.05,876.2
2023-07-04 14:00:00,876.14,876.18,876.14,876.18
2023-07-04 14:05:00,876.16,876.16,876.11,876.11
2023-07-04 14:10:00,876.14,876.14,876.03,876.07
2023-07-04 14:15:00,876.11,876.16,876.11,876.16
2023-07-04 14:20:00,876.18,876.18,876.11,876.18
2023-07-04 14:25:00,876.11,876.11,876.11,876.11
2023-07-04 14:30:00,876.16,876.2,876.16,876.2
2023-07-04 14:35:00,876.16,876.16,876.16,876.16
2023-07-04 14:40:00,876.11,876.11,876.03,876.11
2023-07-04 14:45:00,876.09,876.09,876.09,876.09
2023-07-04 14:50:00,876.14,876.14,876.14,876.14
2023-07-04 14:55:00,876.09,876.09,876.05,876.09
2023-07-04 15:00:00,876.16,876.2,876.16,876.2
2023-07-04 15:05:00,876.22,876.33,876.22,876.29
2023-07-04 15:10:00,876.35,876.37,876.33,876.33
2023-07-04 15:15:00,876.29,876.29,876.16,876.18
2023-07-04 15:25:00,876.2,876.2,876.14,876.14
2023-07-05 09:15:00,876.37,876.42,876.37,876.42
2023-07-05 09:20:00,876.31,876.37,876.31,876.37
2023-07-05 10:20:00,876.44,876.44,876.2,876.2
2023-07-05 10:25:00,876.16,876.16,876.16,876.16
2023-07-05 10:30:00,876.11,876.11,876.11,876.11
2023-07-05 10:35:00,876.07,876.07,875.98,876.03
2023-07-05 10:40:00,876.07,876.09,875.94,876.01
2023-07-05 10:50:00,876.03,876.03,875.98,875.98
2023-07-05 11:00:00,876.03,876.03,875.77,875.77
2023-07-05 11:05:00,875.81,875.9,875.81,875.9
2023-07-05 11:10:00,875.88,875.9,875.81,875.85
2023-07-05 11:15:00,875.83,875.83,875.83,875.83
2023-07-05 11:20:00,875.9,875.94,875.9,875.94
2023-07-05 11:25:00,875.92,875.94,875.92,875.94
2023-07-05 11:30:00,875.98,875.98,875.94,875.94
2023-07-05 11:35:00,876.03,876.03,876.03,876.03
2023-07-05 11:40:00,875.98,876.03,875.94,875.94
2023-07-05 11:45:00,875.9,875.94,875.9,875.94
2023-07-05 11:50:00,876.03,876.03,876.03,876.03
2023-07-05 11:55:00,876.07,876.07,876.03,876.03
2023-07-05 12:00:00,875.98,875.98,875.98,875.98
2023-07-05 12:05:00,876.03,876.09,876.03,876.09
2023-07-05 12:10:00,876.11,876.2,876.11,876.2
2023-07-05 12:15:00,876.05,876.18,876.05,876.18
2023-07-05 12:20:00,876.11,876.11,876.03,876.11
2023-07-05 12:25:00,876.03,876.03,875.94,876.03
2023-07-05 12:30:00,875.98,875.98,875.94,875.94
2023-07-05 12:35:00,876.03,876.03,876.03,876.03
2023-07-05 12:40:00,876.05,876.05,876.05,876.05
2023-07-05 12:45:00,875.96,876.03,875.94,876.03
2023-07-05 12:50:00,876.05,876.05,876.03,876.03
2023-07-05 12:55:00,876.05,876.09,876.03,876.09
2023-07-05 13:00:00,876.05,876.09,876.05,876.09
2023-07-05 13:05:00,876.07,876.07,875.98,876.05
2023-07-05 13:10:00,876.07,876.07,876.03,876.03
2023-07-05 13:15:00,876.05,876.05,876.03,876.03
2023-07-05 13:20:00,875.98,875.98,875.98,875.98
2023-07-05 13:25:00,876.03,876.09,876.03,876.09
2023-07-05 13:30:00,876.11,876.24,876.11,876.16
2023-07-05 13:35:00,876.29,876.33,876.22,876.33
2023-07-05 13:40:00,876.24,876.24,876.2,876.22
2023-07-05 13:45:00,876.16,876.16,876.11,876.11
2023-07-05 13:50:00,876.03,876.11,876.03,876.11
2023-07-05 14:00:00,876.07,876.11,876.07,876.11
2023-07-05 14:05:00,876.07,876.07,876.05,876.05
2023-07-05 14:15:00,876.07,876.07,876.07,876.07
2023-07-05 14:20:00,876.05,876.07,876.05,876.07
2023-07-05 14:25:00,876.05,876.05,876.01,876.01
2023-07-05 14:30:00,876.03,876.03,875.92,875.96
2023-07-05 14:35:00,876.01,876.07,876.01,876.07
2023-07-05 14:40:00,876.11,876.16,876.11,876.16
2023-07-05 14:45:00,876.2,876.2,876.18,876.18
2023-07-05 14:50:00,876.03,876.03,876.03,876.03
2023-07-05 14:55:00,876.16,876.22,876.16,876.22
2023-07-05 15:00:00,876.18,876.18,876.18,876.18
2023-07-05 15:05:00,876.16,876.16,876.16,876.16
2023-07-05 15:10:00,876.22,876.22,876.22,876.22
2023-07-05 15:15:00,876.2,876.2,876.2,876.2
2023-07-05 15:20:00,876.18,876.18,876.18,876.18
2023-07-06 09:20:00,875.05,875.18,875.05,875.18
2023-07-06 09:25:00,875.16,875.18,875.16,875.18
2023-07-06 09:30:00,875.2,875.25,875.2,875.2
2023-07-06 09:35:00,875.12,875.16,874.94,874.94
2023-07-06 09:40:00,874.81,874.9,874.81,874.9
2023-07-06 09:45:00,874.94,874.96,874.92,874.94
2023-07-06 09:50:00,874.92,874.92,874.9,874.9
2023-07-06 09:55:00,875.03,875.03,874.99,874.99
2023-07-06 10:00:00,874.9,874.9,874.9,874.9
2023-07-06 10:10:00,874.96,875.05,874.96,875.03
2023-07-06 10:15:00,874.99,874.99,874.99,874.99
2023-07-06 10:20:00,875.07,875.07,875.07,875.07
2023-07-06 10:25:00,875.09,875.09,875.07,875.07
2023-07-06 10:30:00,875.03,875.07,874.99,875.07
2023-07-06 10:40:00,875.01,875.01,875.01,875.01
2023-07-06 10:45:00,874.9,874.9,874.81,874.81
2023-07-06 10:50:00,874.9,874.9,874.9,874.9
2023-07-06 10:55:00,874.99,874.99,874.94,874.94
2023-07-06 11:00:00,875.01,875.07,875.01,875.07
2023-07-06 11:10:00,875.09,875.14,875.09,875.09
2023-07-06 11:20:00,874.99,874.99,874.92,874.94
2023-07-06 11:25:00,874.99,874.99,874.9,874.9
2023-07-06 11:30:00,874.88,874.88,874.77,874.88
2023-07-06 11:35:00,874.81,874.86,874.81,874.86
2023-07-06 11:40:00,874.88,874.88,874.86,874.86
2023-07-06 11:50:00,874.9,874.92,874.9,874.9
2023-07-06 11:55:00,874.96,874.96,874.96,874.96
2023-07-06 12:00:00,874.92,874.92,874.92,874.92
2023-07-06 12:05:00,874.99,875.01,874.99,874.99
2023-07-06 12:10:00,874.94,874.94,874.94,874.94
2023-07-06 12:15:00,875.03,875.03,874.99,874.99
2023-07-06 12:20:00,875.03,875.03,875.03,875.03
2023-07-06 12:25:00,874.96,875.03,874.96,874.99
2023-07-06 12:30:00,874.94,875.03,874.94,875.03
2023-07-06 12:35:00,874.99,874.99,874.99,874.99
2023-07-06 12:40:00,875.01,875.12,874.99,875.12
2023-07-06 12:45:00,875.07,875.07,874.99,875.01
2023-07-06 12:50:00,874.92,874.92,874.88,874.88
2023-07-06 12:55:00,874.83,874.94,874.83,874.9
2023-07-06 13:00:00,874.94,874.94,874.9,874.9
2023-07-06 13:10:00,874.88,874.88,874.86,874.86
2023-07-06 13:15:00,874.81,874.86,874.81,874.86
2023-07-06 13:20:00,874.88,874.88,874.81,874.81
2023-07-06 13:25:00,874.86,874.9,874.86,874.9
2023-07-06 13:30:00,874.86,874.9,874.83,874.83
2023-07-06 13:35:00,874.81,874.81,874.81,874.81
2023-07-06 13:40:00,874.66,874.66,874.64,874.64
2023-07-06 13:45:00,874.68,874.68,874.66,874.68
2023-07-06 13:50:00,874.55,874.55,874.53,874.55
2023-07-06 14:00:00,874.6,874.68,874.6,874.68
2023-07-06 14:05:00,874.6,874.6,874.55,874.55
2023-07-06 14:10:00,874.62,874.62,874.62,874.62
2023-07-06 14:20:00,874.53,874.53,874.47,874.47
2023-07-06 14:25:00,874.44,874.44,874.38,874.38
2023-07-06 14:30:00,874.42,874.42,874.42,874.42
2023-07-06 14:35:00,874.38,874.38,874.38,874.38
2023-07-06 14:40:00,874.23,874.29,874.23,874.29
2023-07-06 14:45:00,874.34,874.38,874.34,874.38
2023-07-06 14:50:00,874.29,874.29,874.29,874.29
2023-07-06 14:55:00,874.34,874.34,874.34,874.34
2023-07-06 15:00:00,874.21,874.36,874.21,874.36
2023-07-06 15:05:00,874.4,874.4,874.38,874.4
2023-07-06 15:10:00,874.27,874.27,874.25,874.25
2023-07-06 15:15:00,874.29,874.29,874.16,874.16
2023-07-06 15:20:00,874.25,874.25,874.25,874.25
2023-07-06 15:25:00,874.27,874.27,874.21,874.21
2023-07-07 09:15:00,873.29,873.29,873.16,873.16
2023-07-07 09:20:00,873.25,873.25,873.25,873.25
2023-07-07 09:25:00,873.21,873.21,873.21,873.21
2023-07-07 09:30:00,873.19,873.19,873.1,873.16
2023-07-07 09:35:00,873.21,873.21,873.21,873.21
2023-07-07 09:40:00,873.25,873.25,873.25,873.25
2023-07-07 09:45:00,873.29,873.29,873.25,873.25
2023-07-07 09:55:00,873.34,873.42,873.34,873.34
2023-07-07 10:00:00,873.47,873.49,873.36,873.36
2023-07-07 10:05:00,873.4,873.42,873.4,873.42
2023-07-07 10:10:00,873.34,873.42,873.34,873.42
2023-07-07 10:15:00,873.34,873.34,873.29,873.29
2023-07-07 10:20:00,873.42,873.51,873.42,873.51
2023-07-07 10:25:00,873.66,873.66,873.55,873.55
2023-07-07 10:30:00,873.45,873.64,873.45,873.64
2023-07-07 10:35:00,873.6,873.77,873.6,873.77
2023-07-07 10:40:00,873.73,873.73,873.73,873.73
2023-07-07 10:45:00,873.68,873.86,873.68,873.81
2023-07-07 10:50:00,873.77,873.79,873.75,873.79
2023-07-07 10:55:00,873.81,873.9,873.81,873.9
2023-07-07 11:00:00,873.81,873.86,873.81,873.86
2023-07-07 11:05:00,873.73,873.73,873.73,873.73
2023-07-07 11:10:00,873.81,873.81,873.68,873.75
2023-07-07 11:15:00,873.77,873.9,873.77,873.9
2023-07-07 11:20:00,873.88,874.03,873.79,874.03
2023-07-07 11:25:00,873.97,873.97,873.92,873.94
2023-07-07 11:30:00,874.03,874.05,874.03,874.03
2023-07-07 11:35:00,873.97,873.97,873.88,873.88
2023-07-07 11:40:00,873.94,873.94,873.94,873.94
2023-07-07 11:55:00,874.03,874.12,874.03,874.12
2023-07-07 12:00:00,874.07,874.07,873.92,873.92
2023-07-07 12:05:00,873.9,873.9,873.86,873.9
2023-07-07 12:10:00,873.99,874.07,873.99,874.07
2023-07-07 12:15:00,874.1,874.1,874.05,874.05
2023-07-07 12:20:00,874.1,874.1,874.1,874.1
2023-07-07 12:25:00,873.99,873.99,873.99,873.99
2023-07-07 12:30:00,873.97,873.97,873.97,873.97
2023-07-07 12:35:00,873.94,873.94,873.86,873.86
2023-07-07 12:40:00,873.68,873.75,873.68,873.71
2023-07-07 12:45:00,873.77,873.9,873.77,873.86
2023-07-07 12:50:00,873.9,873.9,873.9,873.9
2023-07-07 12:55:00,874.01,874.05,874.01,874.03
2023-07-07 13:00:00,874.07,874.1,874.03,874.1
2023-07-07 13:05:00,874.07,874.07,874.03,874.03
2023-07-07 13:10:00,873.94,873.94,873.94,873.94
2023-07-07 13:30:00,873.86,873.86,873.86,873.86
2023-07-07 13:40:00,873.81,873.81,873.81,873.81
2023-07-07 13:45:00,873.94,873.94,873.94,873.94
2023-07-07 13:50:00,874.03,874.03,874.03,874.03
2023-07-07 13:55:00,874.38,874.38,874.25,874.25
2023-07-07 14:00:00,874.12,874.21,874.12,874.21
2023-07-07 14:05:00,874.1,874.16,874.1,874.16
2023-07-07 14:10:00,874.21,874.21,874.12,874.18
2023-07-07 14:15:00,874.27,874.47,874.27,874.47
2023-07-07 14:20:00,874.38,874.38,874.29,874.29
2023-07-07 14:25:00,874.21,874.42,874.21,874.42
2023-07-07 14:30:00,874.36,874.36,874.25,874.29
2023-07-07 14:35:00,874.27,874.27,874.07,874.07
2023-07-07 14:40:00,874.01,874.01,873.92,873.92
2023-07-07 14:45:00,873.9,873.94,873.81,873.94
2023-07-07 14:50:00,873.9,873.94,873.86,873.86
2023-07-07 14:55:00,873.77,873.86,873.77,873.86
2023-07-07 15:00:00,873.94,874.01,873.92,873.99
2023-07-07 15:05:00,873.94,873.94,873.86,873.86
2023-07-07 15:15:00,873.81,873.86,873.81,873.86
2023-07-07 15:20:00,873.77,873.77,873.68,873.68
2023-07-07 15:25:00,873.77,873.77,873.6,873.6
2023-07-10 09:15:00,873.58,873.58,873.51,873.51
2023-07-10 09:20:00,873.47,873.47,873.42,873.42
2023-07-10 09:25:00,873.51,873.51,873.51,873.51
2023-07-10 09:30:00,873.6,873.6,873.6,873.6
2023-07-10 09:35:00,873.55,873.64,873.55,873.55
2023-07-10 09:40:00,873.51,873.51,873.51,873.51
2023-07-10 09:45:00,873.53,873.53,873.51,873.51
2023-07-10 09:50:00,873.38,873.38,873.16,873.25
2023-07-10 09:55:00,873.21,873.25,873.12,873.25
2023-07-10 10:00:00,873.16,873.16,873.08,873.16
2023-07-10 10:05:00,873.21,873.21,873.21,873.21
2023-07-10 10:10:00,873.25,873.4,873.25,873.4
2023-07-10 10:15:00,873.42,873.42,873.34,873.34
2023-07-10 10:20:00,873.45,873.45,873.45,873.45
2023-07-10 10:25:00,873.42,873.47,873.29,873.29
2023-07-10 10:30:00,873.27,873.27,873.25,873.25
2023-07-10 10:35:00,873.16,873.16,873.16,873.16
2023-07-10 10:40:00,873.01,873.08,873.01,873.08
2023-07-10 10:45:00,873.21,873.21,873.21,873.21
2023-07-10 10:50:00,873.25,873.25,873.25,873.25
2023-07-10 10:55:00,873.16,873.16,873.16,873.16
2023-07-10 11:00:00,873.12,873.16,873.12,873.16
2023-07-10 11:05:00,873.08,873.1,873.08,873.1
2023-07-10 11:10:00,873.16,873.19,873.16,873.19
2023-07-10 11:15:00,873.25,873.25,873.25,873.25
2023-07-10 11:20:00,873.34,873.42,873.34,873.42
2023-07-10 11:25:00,873.45,873.45,873.45,873.45
2023-07-10 11:30:00,873.55,873.55,873.55,873.55
2023-07-10 11:35:00,873.47,873.6,873.45,873.6
2023-07-10 11:40:00,873.62,873.77,873.6,873.77
2023-07-10 11:45:00,873.68,873.77,873.68,873.77
2023-07-10 11:50:00,873.75,873.75,873.75,873.75
2023-07-10 11:55:00,873.68,873.68,873.58,873.6
2023-07-10 12:00:00,873.55,873.6,873.55,873.6
2023-07-10 12:05:00,873.55,873.64,873.55,873.64
2023-07-10 12:10:00,873.66,873.66,873.64,873.64
2023-07-10 12:15:00,873.42,873.55,873.42,873.55
2023-07-10 12:25:00,873.58,873.64,873.58,873.64
2023-07-10 12:30:00,873.66,873.66,873.6,873.6
2023-07-10 12:35:00,873.51,873.51,873.42,873.45
2023-07-10 12:40:00,873.42,873.62,873.42,873.62
2023-07-10 12:45:00,873.68,873.75,873.68,873.71
2023-07-10 12:50:00,873.77,873.81,873.77,873.81
2023-07-10 12:55:00,873.77,873.79,873.73,873.77
2023-07-10 13:00:00,873.68,873.68,873.62,873.62
2023-07-10 13:05:00,873.77,873.77,873.77,873.77
2023-07-10 13:10:00,873.75,873.75,873.75,873.75
2023-07-10 13:15:00,873.68,873.68,873.68,873.68
2023-07-10 13:20:00,873.6,873.6,873.6,873.6
2023-07-10 13:30:00,873.55,873.55,873.55,873.55
2023-07-10 13:35:00,873.53,873.58,873.51,873.55
2023-07-10 13:40:00,873.49,873.6,873.49,873.6
2023-07-10 13:45:00,873.58,873.58,873.58,873.58
2023-07-10 13:50:00,873.6,873.6,873.6,873.6
2023-07-10 13:55:00,873.64,873.64,873.62,873.62
2023-07-10 14:00:00,873.64,873.64,873.6,873.6
2023-07-10 14:15:00,873.47,873.51,873.47,873.51
2023-07-10 14:20:00,873.55,873.6,873.55,873.6
2023-07-10 14:25:00,873.55,873.55,873.55,873.55
2023-07-10 14:35:00,873.66,873.66,873.6,873.6
2023-07-10 14:50:00,873.55,873.55,873.55,873.55
2023-07-10 14:55:00,873.64,873.64,873.64,873.64
2023-07-10 15:00:00,873.51,873.51,873.42,873.42
2023-07-10 15:05:00,873.38,873.38,873.38,873.38
2023-07-10 15:10:00,873.34,873.42,873.34,873.42
2023-07-10 15:15:00,873.49,873.49,873.47,873.47
2023-07-10 15:20:00,873.42,873.42,873.42,873.42
2023-07-10 15:25:00,873.51,873.55,873.51,873.51
2023-07-11 09:15:00,876.01,876.11,876.01,876.05
2023-07-11 09:20:00,875.96,876.03,875.9,875.9
2023-07-11 09:25:00,875.94,876.16,875.9,876.11
2023-07-11 09:30:00,876.07,876.09,876.07,876.09
2023-07-11 09:35:00,875.94,876.07,875.94,876.07
2023-07-11 09:40:00,876.03,876.03,875.96,875.96
2023-07-11 09:45:00,875.98,876.03,875.98,876.03
2023-07-11 09:50:00,876.07,876.33,876.07,876.33
2023-07-11 09:55:00,876.29,876.33,876.29,876.29
2023-07-11 10:00:00,876.22,876.22,876.2,876.2
2023-07-11 10:05:00,876.14,876.29,876.14,876.29
2023-07-11 10:10:00,876.24,876.29,876.24,876.29
2023-07-11 10:15:00,876.24,876.37,876.24,876.37
2023-07-11 10:20:00,876.29,876.29,876.29,876.29
2023-07-11 10:25:00,876.24,876.24,876.24,876.24
2023-07-11 10:30:00,876.27,876.27,876.27,876.27
2023-07-11 10:40:00,876.37,876.48,876.37,876.44
2023-07-11 10:45:00,876.37,876.37,876.37,876.37
2023-07-11 10:50:00,876.61,876.63,876.55,876.59
2023-07-11 10:55:00,876.68,876.81,876.57,876.81
2023-07-11 11:00:00,876.72,876.72,876.63,876.63
2023-07-11 11:05:00,876.59,876.61,876.55,876.55
2023-07-11 11:10:00,876.66,876.66,876.55,876.57
2023-07-11 11:15:00,876.55,876.68,876.55,876.66
2023-07-11 11:20:00,876.63,876.87,876.63,876.87
2023-07-11 11:25:00,876.94,876.98,876.85,876.98
2023-07-11 11:30:00,876.89,876.89,876.89,876.89
2023-07-11 11:35:00,876.98,876.98,876.98,876.98
2023-07-11 11:40:00,876.89,876.94,876.76,876.76
2023-07-11 11:45:00,876.7,876.72,876.68,876.68
2023-07-11 11:50:00,876.76,876.81,876.66,876.81
2023-07-11 11:55:00,876.83,876.89,876.83,876.85
2023-07-11 12:00:00,876.81,876.81,876.72,876.72
2023-07-11 12:05:00,876.76,876.83,876.76,876.83
2023-07-11 12:10:00,876.92,877.31,876.92,877.31
2023-07-11 12:15:00,877.42,877.42,877.33,877.33
2023-07-11 12:20:00,877.42,877.42,877.39,877.39
2023-07-11 12:25:00,877.37,877.63,877.37,877.5
2023-07-11 12:30:00,877.46,877.5,877.33,877.5
2023-07-11 12:35:00,877.42,877.46,877.42,877.46
2023-07-11 12:40:00,877.37,877.42,877.33,877.33
2023-07-11 12:45:00,877.2,877.33,877.2,877.33
2023-07-11 12:50:00,877.2,877.22,877.16,877.16
2023-07-11 12:55:00,877.2,877.2,877.16,877.16
2023-07-11 13:00:00,877.11,877.22,877.11,877.22
2023-07-11 13:05:00,877.29,877.39,877.29,877.39
2023-07-11 13:10:00,877.42,877.46,877.42,877.46
2023-07-11 13:15:00,877.39,877.39,877.33,877.39
2023-07-11 13:20:00,877.48,877.59,877.42,877.59
2023-07-11 13:25:00,877.57,877.68,877.57,877.68
2023-07-11 13:30:00,877.65,877.68,877.5,877.5
2023-07-11 13:35:00,877.55,877.57,877.48,877.57
2023-07-11 13:40:00,877.55,877.65,877.55,877.65
2023-07-11 13:45:00,877.59,877.63,877.59,877.63
2023-07-11 13:50:00,877.59,877.59,877.55,877.55
2023-07-11 13:55:00,877.5,877.5,877.29,877.29
2023-07-11 14:00:00,877.22,877.24,877.16,877.2
2023-07-11 14:05:00,877.16,877.24,877.16,877.24
2023-07-11 14:10:00,877.31,877.31,877.11,877.11
2023-07-11 14:15:00,877.13,877.31,877.13,877.31
2023-07-11 14:20:00,877.18,877.24,877.18,877.24
2023-07-11 14:25:00,877.37,877.37,877.37,877.37
2023-07-11 14:30:00,877.35,877.42,877.35,877.42
2023-07-11 14:35:00,877.39,877.5,877.39,877.5
2023-07-11 14:40:00,877.42,877.59,877.42,877.59
2023-07-11 14:45:00,877.68,877.68,877.68,877.68
2023-07-11 15:00:00,877.78,877.78,877.59,877.59
2023-07-11 15:05:00,877.65,877.65,877.55,877.55
2023-07-11 15:10:00,877.61,877.63,877.61,877.63
2023-07-11 15:15:00,877.65,877.68,877.61,877.68
2023-07-11 15:20:00,877.7,877.76,877.7,877.72
2023-07-11 15:25:00,877.74,877.74,877.68,877.72
2023-07-12 09:15:00,877.72,877.87,877.72,877.87
2023-07-12 09:20:00,877.85,877.85,877.68,877.68
2023-07-12 09:25:00,877.59,877.59,877.59,877.59
2023-07-12 09:30:00,877.5,877.5,877.42,877.42
2023-07-12 09:35:00,877.33,877.33,877.29,877.29
2023-07-12 09:40:00,877.42,877.42,877.42,877.42
2023-07-12 09:45:00,877.31,877.31,877.24,877.24
2023-07-12 09:50:00,877.2,877.2,876.94,876.94
2023-07-12 09:55:00,876.89,877.05,876.89,876.98
2023-07-12 10:00:00,876.96,877.02,876.89,877.02
