date,open,high,low,close
2023-06-21 09:50:00,26.85,26.85,26.55,26.55
2023-06-21 09:55:00,26.65,26.9,26.55,26.7
2023-06-21 10:00:00,26.6,26.85,26.6,26.6
2023-06-21 10:05:00,26.6,26.85,26.6,26.85
2023-06-21 10:10:00,26.65,26.65,26.5,26.5
2023-06-21 10:15:00,26.65,26.7,26.65,26.7
2023-06-21 10:20:00,26.6,26.6,26.1,26.3
2023-06-21 10:25:00,26.4,26.4,26.4,26.4
2023-06-21 10:30:00,26.5,26.5,26.3,26.3
2023-06-21 10:40:00,26.6,26.6,26.35,26.35
2023-06-21 10:45:00,26.5,26.6,26.5,26.6
2023-06-21 10:55:00,26.6,26.6,26.6,26.6
2023-06-21 11:00:00,26.6,26.7,26.6,26.6
2023-06-21 11:05:00,26.6,26.8,26.6,26.8
2023-06-21 11:25:00,26.7,26.7,26.7,26.7
2023-06-21 11:30:00,26.7,26.7,26.7,26.7
2023-06-21 11:40:00,26.6,26.6,26.6,26.6
2023-06-21 12:05:00,26.7,26.7,26.7,26.7
2023-06-21 12:10:00,26.7,26.7,26.7,26.7
2023-06-21 12:15:00,26.7,26.7,26.7,26.7
2023-06-21 12:25:00,26.7,26.7,26.7,26.7
2023-06-21 12:35:00,26.7,26.7,26.7,26.7
2023-06-21 12:40:00,26.7,26.7,26.6,26.6
2023-06-21 12:45:00,26.6,26.65,26.4,26.6
2023-06-21 13:05:00,26.65,26.65,26.65,26.65
2023-06-21 13:20:00,26.6,26.6,26.6,26.6
2023-06-21 13:30:00,26.65,26.85,26.65,26.85
2023-06-21 13:40:00,26.85,26.85,26.85,26.85
2023-06-21 13:45:00,26.8,26.8,26.45,26.45
2023-06-21 13:50:00,26.5,26.5,26.5,26.5
2023-06-21 14:05:00,26.4,26.4,26.4,26.4
2023-06-21 14:15:00,26.7,26.75,26.7,26.75
2023-06-21 14:40:00,26.65,26.65,26.65,26.65
2023-06-21 14:45:00,26.65,26.65,26.65,26.65
2023-06-21 14:50:00,26.7,26.7,26.5,26.5
2023-06-21 14:55:00,26.45,26.45,26.45,26.45
2023-06-21 15:00:00,26.4,26.4,26.4,26.4
2023-06-21 15:05:00,26.6,26.6,26.4,26.4
2023-06-21 15:10:00,26.65,26.65,26.65,26.65
2023-06-21 15:15:00,26.3,26.4,26.3,26.3
2023-06-21 15:20:00,26.5,26.5,26.25,26.25
2023-06-21 15:25:00,26.1,26.2,26.1,26.2
2023-06-22 09:15:00,26.55,26.55,26.55,26.55
2023-06-22 09:25:00,26.5,26.55,26.5,26.55
2023-06-22 09:30:00,26.55,26.55,26.55,26.55
2023-06-22 09:40:00,26.2,26.2,26.2,26.2
2023-06-22 09:50:00,26.2,26.2,26.2,26.2
2023-06-22 09:55:00,26.35,26.55,26.35,26.55
2023-06-22 10:00:00,26.6,26.7,26.6,26.7
2023-06-22 10:05:00,26.4,26.4,26.4,26.4
2023-06-22 10:15:00,26.45,26.45,26.45,26.45
2023-06-22 10:25:00,26.65,26.65,26.65,26.65
2023-06-22 10:30:00,26.55,26.65,26.35,26.6
2023-06-22 10:35:00,26.6,26.7,26.35,26.6
2023-06-22 10:40:00,26.6,26.6,26.6,26.6
2023-06-22 10:45:00,26.6,26.6,26.6,26.6
2023-06-22 10:55:00,26.45,26.6,26.45,26.6
2023-06-22 11:00:00,26.55,26.6,26.4,26.4
2023-06-22 11:05:00,26.5,26.5,26.5,26.5
2023-06-22 11:15:00,26.4,26.4,26.25,26.35
2023-06-22 11:20:00,26.25,26.25,26.25,26.25
2023-06-22 11:35:00,26.25,26.25,26.2,26.25
2023-06-22 11:50:00,26.4,26.5,26.4,26.5
2023-06-22 12:10:00,26.5,26.5,26.5,26.5
2023-06-22 12:15:00,26.25,26.25,26.1,26.1
2023-06-22 12:20:00,26.1,26.1,26.05,26.05
2023-06-22 12:30:00,26.05,26.05,26.05,26.05
2023-06-22 12:35:00,25.85,26.0,25.85,26.0
2023-06-22 12:40:00,25.85,26.15,25.85,26.15
2023-06-22 12:50:00,26.2,26.2,26.15,26.15
2023-06-22 12:55:00,26.15,26.15,26.15,26.15
2023-06-22 13:00:00,26.0,26.0,26.0,26.0
2023-06-22 13:25:00,26.0,26.0,26.0,26.0
2023-06-22 14:05:00,26.0,26.0,26.0,26.0
2023-06-22 14:20:00,25.85,25.85,25.85,25.85
2023-06-22 14:35:00,25.9,25.9,25.9,25.9
2023-06-22 14:45:00,26.0,26.0,26.0,26.0
2023-06-22 14:50:00,26.3,26.3,26.3,26.3
2023-06-22 15:00:00,26.05,26.05,26.05,26.05
2023-06-22 15:05:00,26.25,26.25,26.0,26.0
2023-06-22 15:10:00,26.3,26.3,26.3,26.3
2023-06-22 15:20:00,26.15,26.15,26.15,26.15
2023-06-22 15:25:00,26.15,26.2,25.9,25.9
2023-06-23 09:20:00,26.0,26.0,25.9,25.9
2023-06-23 09:25:00,26.05,26.05,26.05,26.05
2023-06-23 09:30:00,25.8,25.85,25.75,25.75
2023-06-23 09:35:00,25.8,26.1,25.75,25.8
2023-06-23 09:40:00,25.8,26.0,25.65,26.0
2023-06-23 09:55:00,25.8,25.8,25.8,25.8
2023-06-23 10:00:00,25.8,25.8,25.8,25.8
2023-06-23 10:05:00,25.7,26.05,25.7,26.05
2023-06-23 10:10:00,25.65,26.05,25.65,26.05
2023-06-23 10:20:00,25.7,25.7,25.7,25.7
2023-06-23 10:25:00,25.9,25.9,25.9,25.9
2023-06-23 10:30:00,25.75,25.75,25.75,25.75
2023-06-23 10:35:00,26.05,26.05,26.05,26.05
2023-06-23 10:45:00,25.7,25.7,25.7,25.7
2023-06-23 10:55:00,25.75,25.75,25.75,25.75
2023-06-23 11:05:00,25.75,25.75,25.75,25.75
2023-06-23 11:20:00,26.0,26.0,26.0,26.0
2023-06-23 11:30:00,25.7,25.7,25.7,25.7
2023-06-23 11:35:00,25.7,25.95,25.7,25.95
2023-06-23 12:40:00,25.95,25.95,25.95,25.95
2023-06-23 12:55:00,25.95,26.15,25.95,26.15
2023-06-23 13:05:00,26.1,26.1,26.1,26.1
2023-06-23 13:10:00,26.1,26.1,26.1,26.1
2023-06-23 13:15:00,25.85,25.85,25.8,25.8
2023-06-23 13:30:00,25.85,25.85,25.8,25.85
2023-06-23 14:15:00,25.7,25.7,25.7,25.7
2023-06-23 14:20:00,25.7,25.7,25.7,25.7
2023-06-23 14:25:00,25.65,25.65,25.65,25.65
2023-06-23 14:30:00,25.65,25.65,25.65,25.65
2023-06-23 15:05:00,25.95,25.95,25.35,25.35
2023-06-23 15:10:00,25.4,25.4,25.4,25.4
2023-06-23 15:15:00,25.45,25.45,25.45,25.45
2023-06-23 15:25:00,25.85,25.85,25.35,25.8
2023-06-26 09:15:00,25.55,25.55,25.2,25.5
2023-06-26 09:20:00,26.0,26.05,26.0,26.05
2023-06-26 09:25:00,26.05,26.05,26.0,26.05
2023-06-26 09:50:00,26.25,26.25,26.0,26.0
2023-06-26 10:00:00,26.0,26.0,26.0,26.0
2023-06-26 10:05:00,26.0,26.0,26.0,26.0
2023-06-26 10:10:00,26.0,26.0,25.95,25.95
2023-06-26 10:15:00,26.05,26.05,26.05,26.05
2023-06-26 10:40:00,25.7,25.7,25.7,25.7
2023-06-26 10:45:00,25.7,25.7,25.7,25.7
2023-06-26 10:50:00,25.75,26.0,25.75,26.0
2023-06-26 10:55:00,26.3,26.3,26.3,26.3
2023-06-26 11:05:00,26.05,26.3,26.0,26.3
2023-06-26 11:15:00,26.3,26.3,26.3,26.3
2023-06-26 11:30:00,26.1,26.1,26.1,26.1
2023-06-26 11:35:00,26.05,26.05,26.05,26.05
2023-06-26 11:40:00,26.05,26.05,26.05,26.05
2023-06-26 12:00:00,26.3,26.3,26.05,26.3
2023-06-26 12:15:00,25.9,26.0,25.9,26.0
2023-06-26 12:20:00,25.95,25.95,25.9,25.9
2023-06-26 12:30:00,26.15,26.15,26.15,26.15
2023-06-26 12:40:00,26.0,26.0,25.85,25.85
2023-06-26 12:45:00,25.85,25.85,25.85,25.85
2023-06-26 12:50:00,25.85,26.1,25.85,26.1
2023-06-26 13:00:00,25.8,26.1,25.8,26.1
2023-06-26 13:05:00,26.1,26.15,26.1,26.15
2023-06-26 13:15:00,26.15,26.15,26.15,26.15
2023-06-26 14:00:00,25.8,25.8,25.8,25.8
2023-06-26 14:05:00,25.9,26.1,25.8,26.1
2023-06-26 14:10:00,26.05,26.05,25.85,26.0
2023-06-26 14:15:00,26.0,26.0,26.0,26.0
2023-06-26 14:25:00,26.0,26.0,26.0,26.0
2023-06-26 14:35:00,25.75,25.75,25.75,25.75
2023-06-26 14:45:00,26.0,26.0,26.0,26.0
2023-06-26 14:55:00,25.95,25.95,25.95,25.95
2023-06-26 15:00:00,25.75,25.75,25.7,25.7
2023-06-26 15:15:00,25.7,25.7,25.7,25.7
2023-06-26 15:20:00,25.8,25.8,25.7,25.7
2023-06-26 15:25:00,25.75,25.85,25.65,25.7
2023-06-27 09:15:00,26.05,26.05,26.0,26.0
2023-06-27 09:25:00,26.0,26.0,25.6,25.6
2023-06-27 09:30:00,26.1,26.1,26.1,26.1
2023-06-27 09:45:00,26.1,26.1,26.1,26.1
2023-06-27 09:50:00,26.15,26.15,26.15,26.15
2023-06-27 09:55:00,25.8,26.1,25.8,26.1
2023-06-27 10:00:00,26.1,26.1,26.1,26.1
2023-06-27 10:15:00,26.1,26.1,26.1,26.1
2023-06-27 10:20:00,25.8,25.8,25.8,25.8
2023-06-27 10:25:00,25.8,25.85,25.8,25.85
2023-06-27 10:30:00,26.05,26.1,25.8,25.8
2023-06-27 10:35:00,26.0,26.0,26.0,26.0
2023-06-27 10:55:00,25.8,25.8,25.8,25.8
2023-06-27 11:30:00,25.8,25.8,25.8,25.8
2023-06-27 12:10:00,25.8,25.8,25.8,25.8
2023-06-27 12:15:00,25.75,26.0,25.75,26.0
2023-06-27 12:25:00,25.9,26.0,25.9,26.0
2023-06-27 12:55:00,25.7,25.8,25.7,25.8
2023-06-27 13:05:00,25.8,25.8,25.8,25.8
2023-06-27 13:25:00,25.7,25.7,25.7,25.7
2023-06-27 13:30:00,26.0,26.0,26.0,26.0
2023-06-27 13:40:00,25.95,25.95,25.95,25.95
2023-06-27 13:45:00,26.0,26.0,26.0,26.0
2023-06-27 14:15:00,25.7,25.7,25.7,25.7
2023-06-27 14:20:00,25.7,26.0,25.7,26.0
2023-06-27 14:45:00,25.7,25.7,25.7,25.7
2023-06-27 14:50:00,26.0,26.0,25.85,25.85
2023-06-27 15:00:00,26.0,26.0,26.0,26.0
2023-06-27 15:05:00,25.8,25.8,25.75,25.75
2023-06-27 15:15:00,25.75,25.75,25.75,25.75
2023-06-27 15:20:00,25.75,25.75,25.75,25.75
2023-06-27 15:25:00,26.0,26.0,25.75,26.0
2023-06-28 09:15:00,25.95,26.7,25.5,26.7
2023-06-28 09:25:00,25.7,25.7,25.7,25.7
2023-06-28 09:30:00,25.75,25.75,25.75,25.75
2023-06-28 09:35:00,25.65,25.65,25.65,25.65
2023-06-28 09:40:00,25.65,25.65,25.65,25.65
2023-06-28 09:45:00,25.7,25.7,25.7,25.7
2023-06-28 09:50:00,25.7,25.7,25.7,25.7
2023-06-28 10:00:00,25.75,25.75,25.7,25.7
2023-06-28 10:10:00,25.85,25.85,25.85,25.85
2023-06-28 10:15:00,25.85,25.85,25.85,25.85
2023-06-28 10:20:00,25.85,25.85,25.85,25.85
2023-06-28 10:25:00,25.9,25.9,25.9,25.9
2023-06-28 10:50:00,25.9,26.1,25.9,26.1
2023-06-28 10:55:00,25.75,25.75,25.75,25.75
2023-06-28 11:35:00,26.0,26.0,26.0,26.0
2023-06-28 11:40:00,25.8,25.8,25.8,25.8
2023-06-28 11:55:00,26.15,26.15,26.15,26.15
2023-06-28 12:10:00,25.8,25.8,25.8,25.8
2023-06-28 12:20:00,26.15,26.15,26.15,26.15
2023-06-28 12:25:00,26.15,26.15,26.15,26.15
2023-06-28 12:30:00,25.8,26.0,25.75,26.0
2023-06-28 12:45:00,25.8,26.0,25.8,26.0
2023-06-28 12:50:00,26.3,26.3,26.3,26.3
2023-06-28 13:05:00,25.8,25.8,25.7,25.8
2023-06-28 13:25:00,25.8,25.9,25.8,25.9
2023-06-28 13:35:00,25.65,25.7,25.65,25.7
2023-06-28 13:40:00,25.95,25.95,25.95,25.95
2023-06-28 14:05:00,25.7,25.7,25.7,25.7
2023-06-28 14:15:00,25.7,25.7,25.7,25.7
2023-06-28 14:30:00,25.7,25.7,25.65,25.65
2023-06-28 14:40:00,25.75,25.75,25.75,25.75
2023-06-28 14:45:00,25.95,25.95,25.95,25.95
2023-06-28 14:55:00,25.95,25.95,25.95,25.95
2023-06-28 15:05:00,25.95,26.0,25.95,26.0
2023-06-28 15:20:00,25.65,25.9,25.65,25.9
2023-06-28 15:25:00,25.7,25.9,25.6,25.9
2023-06-30 09:15:00,25.8,25.8,25.65,25.65
2023-06-30 09:25:00,25.65,25.95,25.6,25.6
2023-06-30 09:30:00,25.6,25.6,25.6,25.6
2023-06-30 09:35:00,26.0,26.0,26.0,26.0
