date,open,high,low,close
2023-07-11 09:50:00,56.7,56.7,56.7,56.7
2023-07-11 09:55:00,56.75,56.75,56.4,56.45
2023-07-11 10:00:00,56.2,56.45,56.2,56.45
2023-07-11 10:05:00,56.4,56.5,56.4,56.5
2023-07-11 10:10:00,56.5,56.5,56.5,56.5
2023-07-11 10:15:00,56.5,56.5,55.7,55.85
2023-07-11 10:20:00,55.85,56.05,55.5,55.8
2023-07-11 10:25:00,55.8,55.8,55.8,55.8
2023-07-11 10:30:00,55.75,56.0,55.7,55.9
2023-07-11 10:35:00,55.9,56.0,55.85,55.85
2023-07-11 10:40:00,55.85,55.85,55.85,55.85
2023-07-11 10:45:00,55.85,56.15,55.85,56.15
2023-07-11 10:50:00,56.25,56.25,56.25,56.25
2023-07-11 10:55:00,56.25,56.25,56.0,56.0
2023-07-11 11:00:00,56.25,56.25,56.2,56.2
2023-07-11 11:05:00,56.1,56.1,56.1,56.1
2023-07-11 11:10:00,56.25,56.3,56.25,56.3
2023-07-11 11:15:00,56.35,56.75,56.35,56.65
2023-07-11 11:20:00,56.7,56.7,56.7,56.7
2023-07-11 11:30:00,56.35,56.35,56.35,56.35
2023-07-11 11:35:00,56.35,56.5,56.35,56.5
2023-07-11 11:40:00,56.5,56.5,56.35,56.35
2023-07-11 11:45:00,56.5,56.5,56.5,56.5
2023-07-11 11:50:00,56.45,56.45,56.45,56.45
2023-07-11 11:55:00,56.3,56.45,56.3,56.45
2023-07-11 12:00:00,56.45,56.5,56.45,56.5
2023-07-11 12:05:00,56.45,56.45,56.45,56.45
2023-07-11 12:15:00,56.45,56.45,56.45,56.45
2023-07-11 12:25:00,56.45,56.45,56.4,56.4
2023-07-11 12:35:00,56.4,56.4,56.4,56.4
2023-07-11 12:40:00,56.3,56.3,55.8,56.2
2023-07-11 12:50:00,55.9,55.9,55.9,55.9
2023-07-11 13:00:00,55.8,55.95,55.8,55.8
2023-07-11 13:05:00,55.9,55.9,55.8,55.9
2023-07-11 13:10:00,55.9,55.9,55.9,55.9
2023-07-11 13:15:00,55.9,55.9,55.9,55.9
2023-07-11 13:20:00,56.0,56.0,56.0,56.0
2023-07-11 13:25:00,55.9,56.0,55.9,56.0
2023-07-11 13:35:00,56.05,56.05,56.05,56.05
2023-07-11 13:40:00,56.0,56.0,55.95,55.95
2023-07-11 13:45:00,55.95,56.0,55.75,55.9
2023-07-11 13:50:00,55.9,55.9,55.9,55.9
2023-07-11 13:55:00,55.9,55.95,55.8,55.95
2023-07-11 14:00:00,55.95,55.95,55.95,55.95
2023-07-11 14:05:00,55.95,55.95,55.9,55.9
2023-07-11 14:10:00,56.4,56.4,56.2,56.25
2023-07-11 14:15:00,56.2,56.2,56.2,56.2
2023-07-11 14:20:00,55.95,55.95,55.95,55.95
2023-07-11 14:25:00,56.0,56.0,56.0,56.0
2023-07-11 14:30:00,56.0,56.0,56.0,56.0
2023-07-11 14:35:00,56.0,56.0,55.75,56.0
2023-07-11 14:40:00,55.95,55.95,55.95,55.95
2023-07-11 14:45:00,55.95,55.95,55.8,55.8
2023-07-11 14:50:00,55.95,55.95,55.8,55.8
2023-07-11 14:55:00,55.95,55.95,55.95,55.95
2023-07-11 15:00:00,55.95,55.95,55.8,55.8
2023-07-11 15:05:00,56.0,56.0,55.95,55.95
2023-07-11 15:10:00,55.9,55.9,55.9,55.9
2023-07-11 15:15:00,56.0,56.0,56.0,56.0
2023-07-11 15:20:00,55.9,56.05,55.9,56.05
2023-07-11 15:25:00,56.05,56.1,55.9,55.9
2023-07-12 09:15:00,56.6,56.6,56.1,56.4
2023-07-12 09:20:00,56.4,56.4,56.25,56.25
2023-07-12 09:25:00,56.15,56.15,55.85,56.1
2023-07-12 09:30:00,56.15,56.15,56.05,56.1
2023-07-12 09:35:00,56.05,56.1,56.05,56.1
2023-07-12 09:40:00,56.0,56.1,56.0,56.1
2023-07-12 09:45:00,56.1,56.1,56.1,56.1
2023-07-12 09:50:00,56.2,56.2,56.1,56.1
2023-07-12 09:55:00,56.1,56.2,56.0,56.1
2023-07-12 10:00:00,56.2,56.2,56.0,56.1
2023-07-12 10:05:00,56.2,56.2,56.2,56.2
2023-07-12 10:15:00,56.2,56.2,56.0,56.0
2023-07-12 10:20:00,56.0,56.0,56.0,56.0
2023-07-12 10:25:00,56.05,56.05,56.0,56.0
2023-07-12 10:30:00,56.05,56.2,56.05,56.2
2023-07-12 10:35:00,56.15,56.15,56.15,56.15
2023-07-12 10:40:00,56.15,56.15,56.15,56.15
2023-07-12 10:45:00,56.3,56.3,56.3,56.3
2023-07-12 10:50:00,56.3,56.3,56.2,56.25
2023-07-12 10:55:00,56.25,56.25,56.25,56.25
2023-07-12 11:00:00,56.25,56.35,56.25,56.35
2023-07-12 11:05:00,56.35,56.35,56.25,56.35
2023-07-12 11:10:00,56.35,56.35,56.25,56.25
2023-07-12 11:20:00,56.25,56.35,56.25,56.35
2023-07-12 11:25:00,56.35,56.35,56.35,56.35
2023-07-12 11:30:00,56.35,56.35,56.35,56.35
2023-07-12 11:35:00,56.3,56.55,56.3,56.55
2023-07-12 11:40:00,56.55,56.55,56.3,56.3
2023-07-12 11:45:00,56.3,56.45,56.3,56.3
2023-07-12 11:50:00,56.3,56.45,56.3,56.35
2023-07-12 12:00:00,56.35,56.35,56.35,56.35
2023-07-12 12:15:00,56.35,56.35,56.35,56.35
2023-07-12 12:25:00,56.3,56.3,56.25,56.25
2023-07-12 12:30:00,56.25,56.25,56.25,56.25
2023-07-12 12:35:00,56.3,56.3,56.3,56.3
2023-07-12 12:45:00,56.3,56.3,56.2,56.2
2023-07-12 12:50:00,56.3,56.3,56.3,56.3
2023-07-12 12:55:00,56.3,56.3,56.3,56.3
2023-07-12 13:00:00,56.3,56.65,56.3,56.65
2023-07-12 13:05:00,56.6,56.9,56.6,56.8
2023-07-12 13:10:00,56.45,56.45,56.45,56.45
2023-07-12 13:15:00,56.6,56.6,56.6,56.6
2023-07-12 13:20:00,56.6,56.6,56.6,56.6
2023-07-12 13:25:00,56.6,56.6,56.45,56.5
2023-07-12 13:30:00,56.5,56.5,56.25,56.5
2023-07-12 13:35:00,56.5,56.5,56.5,56.5
2023-07-12 13:40:00,56.4,56.4,56.4,56.4
2023-07-12 13:45:00,56.3,56.45,56.3,56.35
2023-07-12 13:50:00,56.25,56.3,56.25,56.3
2023-07-12 13:55:00,56.25,56.4,56.25,56.4
2023-07-12 14:05:00,56.4,56.4,56.4,56.4
2023-07-12 14:10:00,56.35,56.35,56.35,56.35
2023-07-12 14:15:00,56.4,56.4,56.4,56.4
2023-07-12 14:20:00,56.4,56.4,56.4,56.4
2023-07-12 14:30:00,56.4,56.4,56.35,56.35
2023-07-12 14:35:00,56.4,56.4,56.4,56.4
2023-07-12 14:40:00,56.4,56.4,56.4,56.4
2023-07-12 14:45:00,56.4,56.65,56.4,56.4
2023-07-12 14:50:00,56.6,56.7,56.5,56.5
2023-07-12 14:55:00,56.7,56.7,56.7,56.7
2023-07-12 15:00:00,56.7,56.75,56.35,56.6
2023-07-12 15:05:00,56.7,57.1,56.7,57.1
2023-07-12 15:10:00,57.1,57.35,57.0,57.25
2023-07-12 15:15:00,57.0,58.0,57.0,57.5
2023-07-12 15:20:00,57.5,57.95,57.15,57.95
2023-07-12 15:25:00,58.0,58.0,51.0,51.0
2023-07-13 09:15:00,56.5,56.5,55.4,56.15
2023-07-13 09:20:00,56.35,56.75,56.3,56.45
2023-07-13 09:25:00,56.45,57.25,56.4,57.25
2023-07-13 09:30:00,57.15,57.5,57.0,57.0
2023-07-13 09:35:00,57.25,57.25,57.0,57.2
2023-07-13 09:40:00,57.0,57.5,57.0,57.5
2023-07-13 09:45:00,57.3,57.9,57.3,57.5
2023-07-13 09:50:00,57.5,57.5,57.45,57.45
2023-07-13 09:55:00,57.45,57.45,57.0,57.1
2023-07-13 10:00:00,57.0,57.0,56.9,56.9
2023-07-13 10:05:00,57.0,57.0,56.8,56.8
2023-07-13 10:10:00,56.75,56.95,56.5,56.95
2023-07-13 10:15:00,56.75,56.95,56.75,56.95
2023-07-13 10:20:00,56.95,57.2,56.85,57.2
2023-07-13 10:25:00,57.15,57.15,56.75,56.8
2023-07-13 10:30:00,56.95,57.0,56.75,56.75
2023-07-13 10:35:00,56.75,56.75,56.75,56.75
2023-07-13 10:40:00,56.75,57.0,56.7,57.0
2023-07-13 10:45:00,56.75,56.9,56.75,56.75
2023-07-13 10:50:00,56.95,56.95,56.75,56.75
2023-07-13 10:55:00,56.9,56.9,56.9,56.9
2023-07-13 11:00:00,56.75,56.75,56.65,56.65
2023-07-13 11:05:00,56.7,56.8,56.7,56.8
2023-07-13 11:10:00,56.8,56.8,56.8,56.8
2023-07-13 11:15:00,56.6,56.6,56.6,56.6
2023-07-13 11:20:00,56.85,56.9,56.55,56.55
2023-07-13 11:25:00,56.65,56.75,56.65,56.75
2023-07-13 11:30:00,56.7,56.7,56.7,56.7
2023-07-13 11:35:00,56.7,56.75,56.7,56.75
2023-07-13 11:40:00,56.65,56.65,56.25,56.5
2023-07-13 11:45:00,56.5,56.5,56.5,56.5
2023-07-13 11:50:00,56.5,56.5,56.5,56.5
2023-07-13 11:55:00,56.3,56.3,56.25,56.25
2023-07-13 12:00:00,56.4,56.4,56.2,56.4
2023-07-13 12:05:00,56.2,56.35,56.05,56.1
2023-07-13 12:10:00,56.1,56.1,55.9,56.0
2023-07-13 12:15:00,56.0,56.0,56.0,56.0
2023-07-13 12:20:00,56.0,56.0,56.0,56.0
2023-07-13 12:25:00,56.0,56.1,56.0,56.1
2023-07-13 12:30:00,56.1,56.1,56.1,56.1
2023-07-13 12:35:00,56.15,56.2,56.15,56.2
2023-07-13 12:40:00,56.0,56.0,55.9,55.9
2023-07-13 12:45:00,55.9,55.9,55.85,55.9
2023-07-13 12:50:00,55.9,55.9,55.75,55.85
2023-07-13 12:55:00,55.85,55.9,55.85,55.9
2023-07-13 13:00:00,55.9,55.9,55.75,55.75
2023-07-13 13:10:00,55.85,56.0,55.85,56.0
2023-07-13 13:15:00,56.0,56.0,55.75,55.75
2023-07-13 13:25:00,55.75,55.75,55.75,55.75
2023-07-13 13:30:00,55.95,55.95,55.95,55.95
2023-07-13 13:40:00,55.9,55.9,55.9,55.9
2023-07-13 13:45:00,55.9,55.9,55.9,55.9
2023-07-13 13:50:00,55.9,55.95,55.7,55.7
2023-07-13 13:55:00,55.6,55.65,55.4,55.5
2023-07-13 14:05:00,55.5,55.5,55.5,55.5
2023-07-13 14:10:00,55.6,55.6,55.5,55.5
2023-07-13 14:15:00,55.65,55.9,55.55,55.9
2023-07-13 14:20:00,55.85,55.85,55.6,55.6
2023-07-13 14:30:00,55.65,55.8,55.65,55.8
2023-07-13 14:35:00,55.8,55.85,55.7,55.7
2023-07-13 14:40:00,55.75,55.85,55.7,55.7
2023-07-13 14:50:00,55.85,55.85,55.7,55.7
2023-07-13 14:55:00,55.95,55.95,55.85,55.85
2023-07-13 15:00:00,55.8,55.8,55.8,55.8
2023-07-13 15:05:00,55.8,55.8,55.7,55.7
2023-07-13 15:10:00,54.9,55.0,54.65,55.0
2023-07-13 15:15:00,55.0,55.0,52.4,53.35
2023-07-13 15:20:00,53.35,54.8,53.0,54.8
2023-07-13 15:25:00,54.1,54.8,54.1,54.5
2023-07-14 09:15:00,54.7,55.6,54.7,55.4
2023-07-14 09:20:00,55.4,55.4,54.9,55.25
2023-07-14 09:25:00,55.0,55.2,55.0,55.2
2023-07-14 09:30:00,55.2,55.2,55.05,55.05
2023-07-14 09:35:00,55.0,55.15,54.9,55.15
2023-07-14 09:40:00,55.0,55.25,55.0,55.25
2023-07-14 09:45:00,55.25,55.25,55.0,55.25
2023-07-14 09:50:00,55.25,55.25,55.25,55.25
2023-07-14 09:55:00,55.0,55.0,55.0,55.0
2023-07-14 10:00:00,55.05,55.1,55.0,55.0
2023-07-14 10:05:00,54.9,55.1,54.9,55.1
2023-07-14 10:10:00,54.9,55.1,54.9,55.0
2023-07-14 10:15:00,55.1,55.1,54.9,54.9
2023-07-14 10:20:00,55.05,55.05,54.95,55.05
2023-07-14 10:25:00,55.05,55.1,55.05,55.1
2023-07-14 10:30:00,55.1,55.1,54.9,54.9
2023-07-14 10:35:00,55.0,55.1,55.0,55.1
2023-07-14 10:40:00,55.05,55.05,55.05,55.05
2023-07-14 10:45:00,55.1,55.1,55.1,55.1
2023-07-14 10:50:00,55.0,55.1,55.0,55.1
2023-07-14 10:55:00,55.15,55.15,55.1,55.15
2023-07-14 11:00:00,55.15,55.15,55.15,55.15
2023-07-14 11:05:00,55.15,55.2,55.15,55.2
2023-07-14 11:10:00,55.4,55.4,55.1,55.3
2023-07-14 11:15:00,55.3,55.3,55.15,55.3
2023-07-14 11:20:00,55.3,55.3,55.3,55.3
2023-07-14 11:25:00,55.15,55.15,55.15,55.15
2023-07-14 11:30:00,55.05,55.05,55.05,55.05
2023-07-14 11:35:00,55.05,55.1,55.05,55.1
2023-07-14 11:40:00,55.1,55.1,55.05,55.05
2023-07-14 11:45:00,55.05,55.1,55.0,55.0
2023-07-14 11:50:00,55.1,55.1,55.1,55.1
2023-07-14 11:55:00,55.1,55.1,55.0,55.1
2023-07-14 12:00:00,55.1,55.1,55.0,55.1
2023-07-14 12:05:00,55.1,55.1,55.1,55.1
2023-07-14 12:15:00,55.0,55.1,55.0,55.1
2023-07-14 12:20:00,55.1,55.1,55.1,55.1
2023-07-14 12:25:00,55.1,55.1,55.1,55.1
2023-07-14 12:30:00,55.1,55.1,54.0,54.75
2023-07-14 12:35:00,54.5,54.5,54.2,54.2
2023-07-14 12:40:00,54.2,54.75,54.0,54.2
2023-07-14 12:45:00,54.65,55.1,54.65,55.1
2023-07-14 12:50:00,55.0,55.1,55.0,55.1
2023-07-14 12:55:00,54.85,54.85,54.85,54.85
2023-07-14 13:00:00,54.85,54.85,54.85,54.85
2023-07-14 13:05:00,55.1,55.1,54.7,54.75
2023-07-14 13:10:00,54.65,54.65,54.65,54.65
2023-07-14 13:15:00,54.8,55.0,54.8,55.0
2023-07-14 13:20:00,55.0,55.05,55.0,55.05
2023-07-14 13:30:00,54.85,54.85,54.85,54.85
2023-07-14 13:35:00,54.85,54.85,54.75,54.75
2023-07-14 13:40:00,54.9,54.9,54.75,54.75
2023-07-14 13:45:00,55.0,55.05,55.0,55.05
2023-07-14 13:50:00,54.75,54.75,54.75,54.75
2023-07-14 13:55:00,55.05,55.05,55.05,55.05
2023-07-14 14:00:00,55.0,55.05,55.0,55.05
2023-07-14 14:05:00,55.0,55.0,54.8,54.8
2023-07-14 14:10:00,55.0,55.05,54.9,54.95
2023-07-14 14:20:00,55.0,55.1,55.0,55.1
2023-07-14 14:25:00,54.9,54.9,54.9,54.9
2023-07-14 14:30:00,55.1,55.4,55.1,55.4
2023-07-14 14:35:00,55.15,55.15,55.15,55.15
2023-07-14 14:40:00,55.3,55.3,55.3,55.3
2023-07-14 14:45:00,55.3,55.45,55.3,55.4
2023-07-14 14:50:00,55.4,55.4,55.2,55.35
2023-07-14 14:55:00,55.35,55.35,55.2,55.2
2023-07-14 15:00:00,55.35,55.35,54.9,55.0
2023-07-14 15:05:00,54.9,55.2,54.9,55.2
2023-07-14 15:10:00,54.9,55.15,54.45,54.45
2023-07-14 15:15:00,55.0,55.1,54.5,55.1
2023-07-14 15:20:00,54.6,55.15,54.6,54.95
2023-07-14 15:25:00,54.95,55.3,54.95,55.0
2023-07-17 09:15:00,55.95,56.05,55.75,56.0
2023-07-17 09:20:00,55.95,55.95,55.7,55.75
2023-07-17 09:25:00,55.75,55.9,55.75,55.75
2023-07-17 09:30:00,55.75,55.75,55.75,55.75
2023-07-17 09:35:00,55.55,55.55,55.35,55.35
2023-07-17 09:40:00,55.45,55.55,55.3,55.3
2023-07-17 09:45:00,55.4,55.5,55.4,55.5
2023-07-17 09:50:00,55.35,55.6,55.3,55.35
2023-07-17 09:55:00,55.35,55.35,55.15,55.3
2023-07-17 10:00:00,55.35,55.4,55.35,55.4
2023-07-17 10:05:00,55.4,55.4,55.25,55.25
2023-07-17 10:10:00,55.3,55.3,55.3,55.3
2023-07-17 10:15:00,55.3,55.3,55.25,55.25
2023-07-17 10:20:00,55.3,55.4,55.3,55.4
2023-07-17 10:25:00,55.4,55.4,55.4,55.4
2023-07-17 10:30:00,55.4,55.4,55.4,55.4
2023-07-17 10:35:00,55.4,55.4,55.35,55.35
2023-07-17 10:40:00,55.4,55.4,55.4,55.4
2023-07-17 10:45:00,55.4,55.4,55.3,55.4
2023-07-17 10:50:00,55.4,55.4,55.3,55.3
2023-07-17 10:55:00,55.35,55.4,55.35,55.4
2023-07-17 11:00:00,55.4,55.4,55.4,55.4
2023-07-17 11:05:00,55.4,55.4,55.25,55.25
2023-07-17 11:15:00,54.9,54.95,54.5,54.65
2023-07-17 11:20:00,54.8,54.8,54.8,54.8
2023-07-17 11:25:00,54.6,54.85,54.6,54.85
2023-07-17 11:30:00,54.85,55.0,54.85,55.0
2023-07-17 11:35:00,55.0,55.0,54.8,54.95
2023-07-17 11:40:00,54.9,54.95,54.9,54.95
2023-07-17 11:45:00,54.9,54.95,54.75,54.95
2023-07-17 11:50:00,54.9,54.95,54.6,54.9
2023-07-17 11:55:00,54.9,54.9,54.7,54.9
2023-07-17 12:00:00,54.9,54.9,54.9,54.9
2023-07-17 12:05:00,55.0,55.0,55.0,55.0
2023-07-17 12:10:00,55.0,55.0,55.0,55.0
2023-07-17 12:15:00,54.8,55.0,54.8,55.0
2023-07-17 12:20:00,54.8,54.8,54.8,54.8
2023-07-17 12:25:00,54.8,55.0,54.6,54.9
2023-07-17 12:30:00,54.9,54.9,54.5,54.75
2023-07-17 12:35:00,54.75,54.95,54.7,54.95
2023-07-17 12:40:00,54.9,54.9,54.65,54.65
2023-07-17 12:45:00,54.6,54.85,54.6,54.85
2023-07-17 12:50:00,54.6,54.65,54.6,54.6
2023-07-17 12:55:00,54.75,54.75,54.75,54.75
2023-07-17 13:00:00,54.75,54.75,54.75,54.75
2023-07-17 13:10:00,54.75,55.0,54.75,54.95
2023-07-17 13:15:00,54.95,54.95,54.95,54.95
2023-07-17 13:20:00,55.0,55.0,54.95,54.95
2023-07-17 13:25:00,54.95,55.0,54.85,54.85
2023-07-17 13:30:00,54.85,54.95,54.85,54.95
2023-07-17 13:35:00,54.95,54.95,54.85,54.85
2023-07-17 13:40:00,54.95,54.95,54.95,54.95
2023-07-17 13:45:00,54.9,54.9,54.75,54.75
2023-07-17 13:50:00,54.9,55.0,54.9,55.0
2023-07-17 13:55:00,55.0,55.0,54.8,54.8
2023-07-17 14:00:00,54.8,55.0,54.8,55.0
2023-07-17 14:05:00,55.0,55.0,54.9,54.9
2023-07-17 14:10:00,55.0,55.0,54.8,54.9
2023-07-17 14:15:00,54.8,55.1,54.8,54.95
2023-07-17 14:20:00,54.8,54.8,54.8,54.8
2023-07-17 14:25:00,54.8,54.95,54.75,54.75
2023-07-17 14:35:00,54.8,55.0,54.8,55.0
2023-07-17 14:40:00,55.0,55.0,54.9,55.0
2023-07-17 14:45:00,55.0,55.05,55.0,55.05
2023-07-17 14:50:00,55.15,55.15,54.2,54.6
2023-07-17 14:55:00,54.55,54.65,54.15,54.65
2023-07-17 15:00:00,54.7,54.7,54.65,54.65
2023-07-17 15:05:00,54.7,54.8,54.7,54.8
2023-07-17 15:10:00,54.6,54.8,54.6,54.8
2023-07-17 15:15:00,54.8,54.8,54.5,54.5
2023-07-17 15:20:00,54.6,54.95,54.2,54.4
2023-07-17 15:25:00,54.75,55.4,54.65,54.75
2023-07-18 09:15:00,55.2,55.35,55.05,55.35
2023-07-18 09:20:00,55.0,55.35,55.0,55.0
2023-07-18 09:25:00,55.05,55.5,55.0,55.35
2023-07-18 09:30:00,55.4,55.4,55.25,55.3
2023-07-18 09:35:00,55.25,55.3,55.2,55.3
2023-07-18 09:40:00,55.3,55.3,55.2,55.2
2023-07-18 09:45:00,55.35,55.6,55.2,55.6
2023-07-18 09:50:00,55.3,55.6,55.3,55.6
2023-07-18 09:55:00,55.6,55.75,55.5,55.5
2023-07-18 10:00:00,55.45,55.5,55.4,55.5
2023-07-18 10:05:00,55.4,55.5,55.4,55.5
2023-07-18 10:15:00,55.5,55.5,55.5,55.5
2023-07-18 10:20:00,55.5,55.5,55.5,55.5
2023-07-18 10:30:00,55.5,55.5,55.5,55.5
2023-07-18 10:35:00,55.4,55.4,55.4,55.4
2023-07-18 10:40:00,55.35,55.5,55.35,55.45
2023-07-18 10:45:00,55.45,55.45,55.45,55.45
2023-07-18 10:50:00,55.5,55.5,55.5,55.5
2023-07-18 10:55:00,55.5,55.5,55.5,55.5
2023-07-18 11:00:00,55.35,55.5,55.35,55.5
2023-07-18 11:05:00,55.4,55.5,55.0,55.0
2023-07-18 11:10:00,54.95,55.35,54.95,55.35
2023-07-18 11:15:00,55.35,55.5,55.35,55.5
2023-07-18 11:20:00,55.25,55.4,55.1,55.4
2023-07-18 11:30:00,55.25,55.25,54.95,55.0
2023-07-18 11:35:00,55.0,55.0,55.0,55.0
2023-07-18 11:40:00,55.0,55.0,54.75,54.9
2023-07-18 11:45:00,54.75,54.85,53.75,54.45
2023-07-18 11:50:00,54.5,54.8,54.4,54.8
2023-07-18 11:55:00,54.8,54.8,54.8,54.8
2023-07-18 12:00:00,54.6,54.6,54.6,54.6
2023-07-18 12:05:00,54.6,54.6,54.55,54.55
2023-07-18 12:10:00,53.95,54.25,53.7,53.95
2023-07-18 12:15:00,54.0,54.2,54.0,54.2
2023-07-18 12:20:00,54.2,54.45,54.2,54.45
2023-07-18 12:25:00,54.5,54.65,54.5,54.65
2023-07-18 12:30:00,54.65,54.75,54.65,54.65
2023-07-18 12:35:00,54.85,54.85,54.85,54.85
2023-07-18 12:40:00,54.85,54.85,54.0,54.25
2023-07-18 12:45:00,54.25,54.3,54.25,54.3
2023-07-18 12:50:00,54.5,54.7,54.0,54.0
2023-07-18 12:55:00,54.2,54.25,54.2,54.25
2023-07-18 13:00:00,54.0,54.2,54.0,54.1
2023-07-18 13:05:00,54.2,54.45,54.2,54.4
2023-07-18 13:10:00,54.4,54.45,54.1,54.45
2023-07-18 13:15:00,54.45,54.45,54.45,54.45
2023-07-18 13:20:00,54.6,54.6,54.45,54.45
2023-07-18 13:25:00,54.55,54.55,54.55,54.55
2023-07-18 13:35:00,54.55,54.6,54.55,54.6
2023-07-18 13:40:00,54.4,54.45,54.35,54.45
2023-07-18 13:45:00,54.55,54.55,54.55,54.55
2023-07-18 13:50:00,54.55,54.55,54.55,54.55
2023-07-18 13:55:00,54.6,54.6,54.45,54.45
2023-07-18 14:00:00,54.45,54.6,54.45,54.6
2023-07-18 14:05:00,54.6,54.6,54.6,54.6
2023-07-18 14:10:00,54.7,54.7,54.45,54.45
2023-07-18 14:15:00,54.45,54.45,54.35,54.35
2023-07-18 14:20:00,54.5,54.65,54.4,54.4
2023-07-18 14:25:00,54.5,54.6,54.45,54.45
2023-07-18 14:30:00,54.6,54.6,54.4,54.4
2023-07-18 14:35:00,54.55,54.55,54.55,54.55
2023-07-18 14:40:00,54.4,54.5,54.4,54.5
2023-07-18 14:45:00,54.5,54.55,54.35,54.4
2023-07-18 14:50:00,54.35,54.65,54.3,54.4
2023-07-18 14:55:00,54.55,54.6,54.2,54.6
2023-07-18 15:00:00,54.4,54.6,54.15,54.15
2023-07-18 15:05:00,54.4,54.45,54.2,54.45
2023-07-18 15:10:00,54.5,54.6,54.5,54.6
2023-07-18 15:15:00,54.3,54.6,54.2,54.2
2023-07-18 15:20:00,54.15,54.45,54.0,54.25
2023-07-18 15:25:00,54.2,54.45,54.05,54.05
2023-07-19 09:15:00,54.4,54.95,54.4,54.5
2023-07-19 09:20:00,54.55,54.8,54.55,54.8
2023-07-19 09:25:00,54.8,54.8,54.4,54.8
2023-07-19 09:30:00,54.8,54.8,54.7,54.7
2023-07-19 09:35:00,54.7,54.7,54.55,54.6
2023-07-19 09:40:00,54.7,54.85,54.7,54.85
2023-07-19 09:45:00,54.9,54.9,54.85,54.85
2023-07-19 09:50:00,54.85,54.85,54.7,54.75
2023-07-19 09:55:00,54.75,54.75,54.75,54.75
2023-07-19 10:00:00,54.75,54.75,54.75,54.75
2023-07-19 10:05:00,54.8,54.95,54.75,54.95
2023-07-19 10:10:00,54.95,54.95,54.9,54.9
2023-07-19 10:15:00,54.8,54.95,54.8,54.8
2023-07-19 10:20:00,54.9,54.9,54.8,54.8
2023-07-19 10:25:00,54.8,54.8,54.8,54.8
2023-07-19 10:30:00,54.8,54.8,54.8,54.8
2023-07-19 10:35:00,54.9,54.9,54.9,54.9
2023-07-19 10:40:00,55.0,55.0,54.85,54.85
2023-07-19 10:45:00,54.85,54.85,54.85,54.85
2023-07-19 10:55:00,54.85,54.9,54.8,54.9
2023-07-19 11:00:00,54.85,54.85,54.85,54.85
2023-07-19 11:05:00,54.85,54.85,54.85,54.85
2023-07-19 11:10:00,54.85,54.85,54.85,54.85
2023-07-19 11:15:00,54.8,54.8,54.8,54.8
2023-07-19 11:20:00,55.0,55.0,54.85,54.85
2023-07-19 11:30:00,54.95,54.95,54.95,54.95
2023-07-19 11:35:00,54.85,54.85,54.85,54.85
2023-07-19 11:40:00,54.95,54.95,54.95,54.95
