date,open,high,low,close
2023-07-04 14:20:00,42.0,42.05,42.0,42.05
2023-07-04 14:25:00,42.05,42.1,42.05,42.1
2023-07-04 14:30:00,42.05,42.05,42.0,42.05
2023-07-04 14:35:00,42.0,42.05,42.0,42.05
2023-07-04 14:40:00,42.1,42.1,42.1,42.1
2023-07-04 14:45:00,42.1,42.15,42.1,42.15
2023-07-04 14:50:00,42.1,42.1,42.0,42.05
2023-07-04 14:55:00,42.1,42.1,42.05,42.1
2023-07-04 15:00:00,42.1,42.1,42.0,42.0
2023-07-04 15:05:00,42.0,42.0,40.9,41.25
2023-07-04 15:10:00,41.3,41.4,40.65,40.8
2023-07-04 15:15:00,41.05,41.25,41.0,41.1
2023-07-04 15:20:00,41.15,41.4,41.15,41.4
2023-07-04 15:25:00,41.35,41.35,40.5,40.9
2023-07-05 09:15:00,41.3,41.5,41.2,41.5
2023-07-05 09:20:00,41.5,41.7,41.5,41.7
2023-07-05 09:25:00,41.7,41.7,41.55,41.7
2023-07-05 09:30:00,41.65,41.65,41.55,41.6
2023-07-05 09:35:00,41.65,41.65,41.55,41.55
2023-07-05 09:40:00,41.6,41.6,41.5,41.5
2023-07-05 09:45:00,41.55,41.65,41.55,41.65
2023-07-05 09:50:00,41.65,41.65,41.55,41.65
2023-07-05 09:55:00,41.65,41.65,41.5,41.6
2023-07-05 10:00:00,41.65,41.65,41.6,41.65
2023-07-05 10:05:00,41.6,41.6,41.6,41.6
2023-07-05 10:10:00,41.65,41.65,41.65,41.65
2023-07-05 10:15:00,41.65,41.65,41.65,41.65
2023-07-05 10:25:00,41.6,41.65,41.55,41.65
2023-07-05 10:30:00,41.65,41.65,41.65,41.65
2023-07-05 10:35:00,41.65,41.85,41.65,41.85
2023-07-05 10:40:00,41.95,42.1,41.95,42.1
2023-07-05 10:45:00,42.05,42.1,41.8,41.8
2023-07-05 10:50:00,41.8,41.9,41.7,41.7
2023-07-05 10:55:00,41.75,41.8,41.7,41.7
2023-07-05 11:00:00,41.7,41.75,41.7,41.75
2023-07-05 11:05:00,41.75,41.95,41.75,41.95
2023-07-05 11:10:00,41.95,41.95,41.8,41.8
2023-07-05 11:15:00,41.9,42.25,41.9,42.25
2023-07-05 11:20:00,42.25,42.25,42.25,42.25
2023-07-05 11:25:00,42.3,42.35,42.25,42.35
2023-07-05 11:30:00,42.3,42.3,41.65,41.65
2023-07-05 11:35:00,41.7,41.7,41.6,41.6
2023-07-05 11:40:00,41.6,41.6,41.55,41.55
2023-07-05 11:45:00,41.6,41.7,41.45,41.45
2023-07-05 11:50:00,41.4,41.5,40.85,40.85
2023-07-05 11:55:00,40.85,40.9,40.7,40.9
2023-07-05 12:00:00,40.9,41.2,40.9,41.2
2023-07-05 12:05:00,41.2,41.2,41.2,41.2
2023-07-05 12:10:00,41.2,41.2,41.05,41.05
2023-07-05 12:15:00,41.2,41.2,41.2,41.2
2023-07-05 12:20:00,41.05,41.25,40.95,40.95
2023-07-05 12:25:00,40.9,40.95,40.7,40.9
2023-07-05 12:30:00,40.9,40.9,40.8,40.8
2023-07-05 12:35:00,40.9,40.9,40.45,40.5
2023-07-05 12:40:00,40.5,40.5,40.5,40.5
2023-07-05 12:45:00,40.45,40.55,40.45,40.5
2023-07-05 12:50:00,40.1,40.15,39.85,40.0
2023-07-05 12:55:00,40.0,40.2,40.0,40.1
2023-07-05 13:00:00,40.1,40.15,39.95,40.0
2023-07-05 13:05:00,40.1,40.1,40.0,40.0
2023-07-05 13:10:00,40.1,40.1,40.0,40.0
2023-07-05 13:15:00,40.05,40.05,40.05,40.05
2023-07-05 13:20:00,40.05,40.05,40.0,40.0
2023-07-05 13:30:00,40.05,40.05,39.05,39.15
2023-07-05 13:35:00,39.15,39.25,39.15,39.15
2023-07-05 13:40:00,39.2,39.25,39.0,39.1
2023-07-05 13:45:00,39.1,39.15,39.05,39.1
2023-07-05 13:50:00,39.05,39.25,38.75,39.15
2023-07-05 13:55:00,39.05,39.15,39.05,39.15
2023-07-05 14:00:00,39.2,39.2,37.85,38.3
2023-07-05 14:05:00,38.2,38.25,38.0,38.05
2023-07-05 14:10:00,38.15,38.15,38.0,38.05
2023-07-05 14:15:00,38.05,38.25,38.05,38.15
2023-07-05 14:20:00,38.05,38.15,38.05,38.15
2023-07-05 14:25:00,38.15,38.15,38.0,38.1
2023-07-05 14:30:00,38.1,38.2,38.1,38.2
2023-07-05 14:35:00,38.15,38.2,38.0,38.1
2023-07-05 14:40:00,38.05,38.1,38.0,38.05
2023-07-05 14:45:00,38.05,38.05,38.05,38.05
2023-07-05 14:50:00,38.05,38.15,38.0,38.0
2023-07-05 14:55:00,38.1,38.15,38.0,38.15
2023-07-05 15:00:00,38.15,38.15,38.0,38.15
2023-07-05 15:05:00,38.05,38.15,38.05,38.1
2023-07-05 15:10:00,38.1,38.15,38.05,38.1
2023-07-05 15:15:00,38.05,38.15,38.0,38.05
2023-07-05 15:20:00,38.05,38.15,37.3,37.55
2023-07-05 15:25:00,37.6,38.45,37.6,38.45
2023-07-06 09:15:00,38.4,38.95,38.1,38.7
2023-07-06 09:20:00,38.7,38.9,38.7,38.9
2023-07-06 09:25:00,38.9,38.95,38.8,38.95
2023-07-06 09:30:00,38.9,38.9,38.75,38.75
2023-07-06 09:35:00,38.75,38.9,38.75,38.8
2023-07-06 09:40:00,38.8,38.85,38.55,38.7
2023-07-06 09:45:00,38.6,38.65,38.4,38.45
2023-07-06 09:50:00,38.4,38.5,38.4,38.4
2023-07-06 09:55:00,38.4,38.5,38.4,38.4
2023-07-06 10:00:00,38.4,38.45,38.4,38.4
2023-07-06 10:05:00,38.4,38.5,38.4,38.5
2023-07-06 10:10:00,38.5,38.5,38.45,38.45
2023-07-06 10:15:00,38.45,38.45,38.45,38.45
2023-07-06 10:20:00,38.45,38.45,38.45,38.45
2023-07-06 10:25:00,38.45,38.45,38.45,38.45
2023-07-06 10:30:00,38.45,38.45,38.45,38.45
2023-07-06 10:35:00,38.45,38.5,38.4,38.4
2023-07-06 10:40:00,38.4,38.4,38.4,38.4
2023-07-06 10:45:00,38.35,38.35,38.35,38.35
2023-07-06 10:50:00,38.35,38.4,38.35,38.4
2023-07-06 10:55:00,38.4,38.4,38.4,38.4
2023-07-06 11:00:00,38.4,38.5,38.4,38.4
2023-07-06 11:05:00,38.45,38.45,38.45,38.45
2023-07-06 11:10:00,38.45,38.45,38.45,38.45
2023-07-06 11:15:00,38.4,38.45,38.4,38.45
2023-07-06 11:20:00,38.45,38.45,38.45,38.45
2023-07-06 11:25:00,38.45,38.45,38.45,38.45
2023-07-06 11:30:00,38.45,38.55,38.45,38.5
2023-07-06 11:35:00,38.5,38.55,38.5,38.5
2023-07-06 11:40:00,38.5,38.5,38.5,38.5
2023-07-06 11:45:00,38.45,38.5,38.45,38.5
2023-07-06 11:50:00,38.5,38.5,38.45,38.45
2023-07-06 11:55:00,38.45,38.45,38.45,38.45
2023-07-06 12:00:00,38.5,38.5,38.5,38.5
2023-07-06 12:05:00,38.5,38.5,38.5,38.5
2023-07-06 12:10:00,38.5,38.5,38.5,38.5
2023-07-06 12:15:00,38.5,38.5,38.5,38.5
2023-07-06 12:20:00,38.5,38.5,38.5,38.5
2023-07-06 12:25:00,38.55,38.55,38.55,38.55
2023-07-06 12:30:00,38.55,38.85,38.55,38.75
2023-07-06 12:35:00,38.75,38.75,38.75,38.75
2023-07-06 12:40:00,38.75,38.8,38.7,38.8
2023-07-06 12:45:00,38.8,38.85,38.8,38.8
2023-07-06 12:50:00,38.8,38.8,38.8,38.8
2023-07-06 12:55:00,38.45,38.5,38.2,38.3
2023-07-06 13:00:00,38.25,38.25,38.25,38.25
2023-07-06 13:05:00,38.25,38.25,38.2,38.25
2023-07-06 13:10:00,38.2,38.2,38.2,38.2
2023-07-06 13:15:00,38.2,38.2,38.2,38.2
2023-07-06 13:20:00,38.2,38.3,38.2,38.2
2023-07-06 13:25:00,38.2,38.2,38.2,38.2
2023-07-06 13:30:00,38.3,38.3,38.2,38.2
2023-07-06 13:35:00,38.2,38.25,38.2,38.25
2023-07-06 13:40:00,38.25,38.25,38.25,38.25
2023-07-06 13:45:00,38.25,38.25,38.2,38.2
2023-07-06 13:50:00,38.2,38.25,38.2,38.25
2023-07-06 13:55:00,38.25,38.25,38.2,38.25
2023-07-06 14:00:00,38.25,38.25,38.25,38.25
2023-07-06 14:05:00,38.25,38.25,38.05,38.05
2023-07-06 14:10:00,38.05,38.05,37.6,37.6
2023-07-06 14:15:00,37.6,37.6,37.55,37.6
2023-07-06 14:20:00,37.6,37.95,37.6,37.7
2023-07-06 14:25:00,37.7,37.85,37.7,37.75
2023-07-06 14:30:00,37.75,38.4,37.75,38.15
2023-07-06 14:35:00,38.1,38.1,37.95,38.0
2023-07-06 14:40:00,37.95,37.95,37.95,37.95
2023-07-06 14:45:00,37.95,38.05,37.9,38.05
2023-07-06 14:50:00,38.1,38.1,38.1,38.1
2023-07-06 14:55:00,38.1,38.1,38.1,38.1
2023-07-06 15:00:00,38.15,38.4,38.15,38.35
2023-07-06 15:05:00,38.35,38.45,38.25,38.3
2023-07-06 15:10:00,38.3,38.6,38.05,38.5
2023-07-06 15:15:00,38.6,38.95,38.6,38.95
2023-07-06 15:20:00,38.9,39.5,38.9,39.45
2023-07-06 15:25:00,39.45,39.5,38.4,38.5
2023-07-07 09:15:00,39.1,39.25,39.05,39.05
2023-07-07 09:20:00,39.15,39.25,39.15,39.25
2023-07-07 09:25:00,39.2,39.25,39.1,39.1
2023-07-07 09:30:00,39.1,39.1,38.95,39.0
2023-07-07 09:35:00,39.1,39.1,39.0,39.05
2023-07-07 09:40:00,39.05,39.05,38.95,39.05
2023-07-07 09:45:00,39.0,39.05,38.95,38.95
2023-07-07 09:55:00,38.85,38.85,38.85,38.85
2023-07-07 10:00:00,38.95,38.95,38.95,38.95
2023-07-07 10:05:00,38.85,39.0,38.85,39.0
2023-07-07 10:10:00,38.55,38.6,38.15,38.3
2023-07-07 10:15:00,38.2,38.25,38.15,38.15
2023-07-07 10:20:00,38.2,38.25,38.2,38.25
2023-07-07 10:25:00,38.3,38.3,38.25,38.25
2023-07-07 10:30:00,38.25,38.25,38.25,38.25
2023-07-07 10:35:00,38.15,38.15,38.15,38.15
2023-07-07 10:40:00,38.1,38.1,38.0,38.0
2023-07-07 10:45:00,38.0,38.0,38.0,38.0
2023-07-07 10:50:00,38.1,38.25,38.1,38.2
2023-07-07 10:55:00,38.25,38.25,38.25,38.25
2023-07-07 11:05:00,38.25,38.25,38.25,38.25
2023-07-07 11:10:00,38.25,38.35,38.25,38.35
2023-07-07 11:15:00,38.3,38.3,38.25,38.25
2023-07-07 11:25:00,38.25,38.25,38.25,38.25
2023-07-07 11:35:00,38.2,38.2,38.1,38.1
2023-07-07 11:40:00,38.2,38.2,38.15,38.15
2023-07-07 11:45:00,38.2,38.2,38.2,38.2
2023-07-07 11:50:00,38.25,38.25,38.25,38.25
2023-07-07 11:55:00,38.3,38.3,38.3,38.3
2023-07-07 12:15:00,38.25,38.3,38.25,38.3
2023-07-07 12:20:00,38.25,38.25,38.25,38.25
2023-07-07 12:25:00,38.3,38.35,38.3,38.35
2023-07-07 12:35:00,38.3,38.3,38.3,38.3
2023-07-07 12:40:00,38.3,38.3,38.3,38.3
2023-07-07 12:45:00,38.3,38.3,38.3,38.3
2023-07-07 12:55:00,38.4,38.5,38.4,38.5
2023-07-07 13:05:00,38.4,38.4,38.4,38.4
2023-07-07 13:10:00,38.3,38.45,38.3,38.45
2023-07-07 13:15:00,38.45,38.45,38.35,38.35
2023-07-07 13:20:00,38.45,38.45,38.3,38.45
2023-07-07 13:25:00,38.4,38.4,38.25,38.25
2023-07-07 13:35:00,38.25,38.35,38.25,38.35
2023-07-07 13:40:00,38.4,38.4,38.25,38.3
2023-07-07 13:50:00,38.3,38.3,38.3,38.3
2023-07-07 13:55:00,38.3,38.35,38.3,38.35
2023-07-07 14:00:00,38.3,38.3,38.3,38.3
2023-07-07 14:15:00,38.3,38.3,38.3,38.3
2023-07-07 14:30:00,38.3,38.45,38.25,38.4
2023-07-07 14:35:00,38.4,38.4,38.4,38.4
2023-07-07 14:40:00,38.4,38.5,38.4,38.5
2023-07-07 14:45:00,38.4,38.6,38.4,38.6
2023-07-07 14:55:00,38.55,38.55,38.55,38.55
2023-07-07 15:00:00,38.5,38.5,38.5,38.5
2023-07-07 15:05:00,38.5,38.55,38.5,38.55
2023-07-07 15:10:00,38.55,38.55,38.4,38.4
2023-07-07 15:15:00,38.3,38.35,38.25,38.25
2023-07-07 15:20:00,38.25,38.3,38.1,38.2
2023-07-07 15:25:00,38.3,38.3,33.8,37.4
2023-07-10 09:15:00,37.55,37.6,37.0,37.15
2023-07-10 09:20:00,37.2,37.55,37.05,37.15
2023-07-10 09:25:00,37.15,37.3,37.15,37.15
2023-07-10 09:30:00,37.1,37.15,37.1,37.1
2023-07-10 09:35:00,37.1,37.3,37.05,37.3
2023-07-10 09:40:00,37.2,37.2,37.1,37.1
2023-07-10 09:45:00,37.2,37.55,37.05,37.55
2023-07-10 09:50:00,37.4,37.45,37.25,37.35
2023-07-10 09:55:00,37.4,37.45,37.15,37.15
2023-07-10 10:00:00,37.05,37.1,37.0,37.1
2023-07-10 10:05:00,37.0,37.1,37.0,37.1
2023-07-10 10:10:00,37.0,37.0,37.0,37.0
2023-07-10 10:15:00,37.0,37.3,37.0,37.3
2023-07-10 10:20:00,37.3,37.3,37.25,37.25
2023-07-10 10:25:00,37.4,37.6,37.4,37.55
2023-07-10 10:30:00,37.7,38.25,37.6,38.25
2023-07-10 10:35:00,38.25,38.6,38.25,38.5
2023-07-10 10:40:00,38.5,38.7,38.3,38.6
2023-07-10 10:45:00,38.6,38.6,38.45,38.6
2023-07-10 10:50:00,38.7,39.0,38.5,38.55
2023-07-10 10:55:00,38.65,38.75,38.55,38.75
2023-07-10 11:00:00,38.75,38.8,38.75,38.8
2023-07-10 11:05:00,38.8,38.85,38.45,38.55
2023-07-10 11:10:00,38.55,38.55,38.45,38.45
2023-07-10 11:15:00,38.5,38.7,38.5,38.7
2023-07-10 11:20:00,38.7,38.7,38.7,38.7
2023-07-10 11:25:00,38.6,38.7,38.6,38.7
2023-07-10 11:35:00,38.65,38.7,38.6,38.6
2023-07-10 11:40:00,38.65,38.65,38.6,38.65
2023-07-10 11:45:00,38.65,38.65,38.65,38.65
2023-07-10 11:50:00,38.65,38.65,38.65,38.65
2023-07-10 11:55:00,38.5,38.5,38.35,38.35
2023-07-10 12:00:00,38.4,38.5,38.35,38.5
2023-07-10 12:05:00,38.4,38.4,38.4,38.4
2023-07-10 12:10:00,38.5,38.6,38.5,38.5
2023-07-10 12:15:00,38.55,38.65,38.55,38.65
2023-07-10 12:30:00,38.55,38.55,38.55,38.55
2023-07-10 12:35:00,38.65,38.7,38.65,38.7
2023-07-10 12:40:00,38.7,38.7,38.7,38.7
2023-07-10 12:45:00,38.75,38.75,38.75,38.75
2023-07-10 13:00:00,38.55,38.55,38.5,38.55
2023-07-10 13:05:00,38.65,38.65,38.65,38.65
2023-07-10 13:15:00,38.55,38.65,38.55,38.65
2023-07-10 13:20:00,38.7,38.7,38.7,38.7
2023-07-10 13:25:00,38.55,38.7,38.55,38.7
2023-07-10 13:35:00,38.7,38.7,38.55,38.55
2023-07-10 13:40:00,38.7,38.7,38.55,38.55
2023-07-10 13:45:00,38.55,38.7,38.55,38.65
2023-07-10 13:50:00,38.85,38.85,38.85,38.85
2023-07-10 13:55:00,38.7,38.85,38.7,38.85
2023-07-10 14:00:00,38.9,39.0,38.9,38.9
2023-07-10 14:05:00,38.85,39.05,38.85,39.05
2023-07-10 14:10:00,39.1,39.6,39.1,39.45
2023-07-10 14:15:00,39.3,39.4,39.25,39.4
2023-07-10 14:20:00,39.35,39.35,39.2,39.2
2023-07-10 14:25:00,39.2,39.35,39.2,39.35
2023-07-10 14:30:00,39.3,39.3,39.2,39.2
2023-07-10 14:35:00,39.2,39.2,39.2,39.2
2023-07-10 14:40:00,39.2,39.2,39.2,39.2
2023-07-10 14:45:00,39.2,39.25,39.2,39.25
2023-07-10 14:50:00,39.3,39.3,39.3,39.3
2023-07-10 14:55:00,39.2,39.3,39.2,39.3
2023-07-10 15:00:00,39.25,39.35,39.25,39.3
2023-07-10 15:05:00,39.35,39.6,39.3,39.3
2023-07-10 15:10:00,39.45,39.5,39.3,39.3
2023-07-10 15:15:00,39.3,39.3,39.25,39.3
2023-07-10 15:20:00,39.25,39.6,39.25,39.55
2023-07-10 15:25:00,39.6,39.75,39.25,39.25
2023-07-11 09:15:00,40.0,40.3,39.8,40.1
2023-07-11 09:20:00,40.15,40.15,39.9,39.9
2023-07-11 09:25:00,40.1,40.25,40.05,40.2
2023-07-11 09:30:00,40.2,40.45,40.2,40.4
2023-07-11 09:35:00,40.4,40.45,40.15,40.45
2023-07-11 09:40:00,40.35,40.4,40.3,40.4
2023-07-11 09:45:00,40.25,40.35,40.25,40.25
2023-07-11 09:50:00,40.2,40.2,40.2,40.2
2023-07-11 09:55:00,40.2,40.3,40.2,40.3
2023-07-11 10:00:00,40.2,40.3,40.2,40.3
2023-07-11 10:05:00,40.25,40.25,40.25,40.25
2023-07-11 10:10:00,40.2,40.2,40.2,40.2
2023-07-11 10:20:00,40.2,40.3,40.2,40.3
2023-07-11 10:25:00,40.1,40.1,40.1,40.1
2023-07-11 10:30:00,40.1,40.1,40.1,40.1
2023-07-11 10:35:00,40.2,40.2,40.2,40.2
2023-07-11 10:40:00,40.1,40.1,40.1,40.1
2023-07-11 10:45:00,40.05,40.05,40.05,40.05
2023-07-11 10:50:00,40.05,40.1,40.05,40.05
2023-07-11 10:55:00,39.95,40.0,39.9,39.9
2023-07-11 11:00:00,39.9,40.05,39.85,39.85
2023-07-11 11:05:00,39.8,39.8,39.7,39.75
2023-07-11 11:10:00,39.7,39.7,39.7,39.7
2023-07-11 11:15:00,39.65,39.75,39.6,39.75
2023-07-11 11:20:00,39.75,39.75,39.75,39.75
2023-07-11 11:30:00,39.75,39.75,39.75,39.75
2023-07-11 11:35:00,39.9,39.9,39.75,39.75
2023-07-11 11:45:00,39.9,39.9,39.8,39.8
2023-07-11 11:55:00,39.95,39.95,39.8,39.8
2023-07-11 12:00:00,39.95,39.95,39.95,39.95
2023-07-11 12:10:00,39.95,39.95,39.85,39.85
2023-07-11 12:15:00,39.85,39.85,39.85,39.85
2023-07-11 12:20:00,39.85,39.9,39.85,39.9
2023-07-11 12:25:00,39.8,39.8,39.8,39.8
2023-07-11 12:30:00,39.9,40.0,39.8,40.0
2023-07-11 12:35:00,40.0,40.0,39.95,39.95
2023-07-11 12:40:00,39.8,39.8,39.8,39.8
2023-07-11 12:50:00,39.85,39.85,39.8,39.8
2023-07-11 13:00:00,39.8,39.8,39.8,39.8
2023-07-11 13:05:00,39.9,39.9,39.85,39.85
2023-07-11 13:10:00,39.95,39.95,39.95,39.95
2023-07-11 13:15:00,39.8,39.8,39.8,39.8
2023-07-11 13:20:00,39.95,39.95,39.95,39.95
2023-07-11 13:25:00,39.9,39.9,39.9,39.9
2023-07-11 13:30:00,39.9,39.9,39.9,39.9
2023-07-11 13:35:00,39.85,39.85,39.8,39.8
2023-07-11 13:40:00,39.85,39.85,39.75,39.75
2023-07-11 13:45:00,39.75,39.75,39.7,39.7
2023-07-11 13:50:00,39.55,39.55,39.5,39.5
2023-07-11 14:05:00,39.5,39.5,39.5,39.5
2023-07-11 14:10:00,39.5,39.5,39.45,39.45
2023-07-11 14:15:00,39.4,39.45,39.4,39.45
2023-07-11 14:20:00,39.45,39.5,39.45,39.5
2023-07-11 14:30:00,39.5,39.5,39.5,39.5
2023-07-11 14:35:00,39.5,39.5,39.5,39.5
2023-07-11 14:40:00,39.5,39.75,39.5,39.75
2023-07-11 14:45:00,39.5,39.55,39.5,39.55
2023-07-11 14:50:00,39.6,39.6,38.85,39.05
2023-07-11 14:55:00,39.05,39.05,38.8,39.05
2023-07-11 15:00:00,39.05,39.05,38.85,38.85
2023-07-11 15:05:00,39.0,39.0,39.0,39.0
2023-07-11 15:10:00,39.0,39.05,39.0,39.0
2023-07-11 15:15:00,38.75,39.0,38.4,38.65
2023-07-11 15:20:00,38.6,38.8,38.45,38.45
2023-07-11 15:25:00,38.5,39.25,38.0,38.35
2023-07-12 09:15:00,39.1,39.1,38.75,38.8
2023-07-12 09:20:00,38.8,38.8,38.45,38.45
2023-07-12 09:25:00,38.65,38.65,38.55,38.65
2023-07-12 09:30:00,38.7,39.0,38.7,38.95
2023-07-12 09:35:00,38.9,39.05,38.85,39.0
2023-07-12 09:40:00,39.15,39.15,39.05,39.05
2023-07-12 09:45:00,39.15,39.15,39.05,39.05
2023-07-12 09:50:00,39.15,39.15,39.15,39.15
2023-07-12 09:55:00,39.05,39.05,39.05,39.05
2023-07-12 10:05:00,39.1,39.1,39.1,39.1
2023-07-12 10:25:00,39.1,39.15,39.05,39.05
2023-07-12 10:30:00,39.1,39.1,39.1,39.1
2023-07-12 10:35:00,39.05,39.15,39.05,39.15
2023-07-12 10:40:00,39.05,39.15,39.05,39.15
2023-07-12 10:45:00,39.15,39.15,39.05,39.05
2023-07-12 10:50:00,39.0,39.0,38.95,39.0
2023-07-12 10:55:00,38.95,39.0,38.95,39.0
2023-07-12 11:00:00,39.05,39.05,39.05,39.05
2023-07-12 11:05:00,38.95,38.95,38.95,38.95
2023-07-12 11:10:00,38.9,38.9,38.9,38.9
2023-07-12 11:15:00,38.9,38.95,38.9,38.95
2023-07-12 11:20:00,39.05,39.05,39.05,39.05
2023-07-12 11:25:00,39.0,39.0,38.95,38.95
2023-07-12 11:30:00,38.95,38.95,38.95,38.95
2023-07-12 11:35:00,38.9,39.0,38.9,39.0
2023-07-12 11:40:00,38.9,38.9,38.9,38.9
2023-07-12 11:45:00,38.9,38.9,38.9,38.9
2023-07-12 11:55:00,39.0,39.0,38.85,38.85
2023-07-12 12:00:00,38.9,38.9,38.8,38.8
2023-07-12 12:05:00,38.8,38.8,38.8,38.8
2023-07-12 12:10:00,38.8,38.8,38.8,38.8
2023-07-12 12:15:00,38.8,38.8,38.8,38.8
2023-07-12 12:25:00,38.8,38.8,38.8,38.8
2023-07-12 12:30:00,38.9,38.9,38.9,38.9
2023-07-12 12:35:00,38.85,38.95,38.85,38.95
2023-07-12 12:40:00,38.85,38.95,38.85,38.95
2023-07-12 12:45:00,38.85,39.0,38.85,39.0
2023-07-12 13:00:00,39.0,39.15,39.0,39.15
2023-07-12 13:05:00,39.05,39.05,39.05,39.05
2023-07-12 13:10:00,39.0,39.15,39.0,39.15
2023-07-12 13:20:00,39.05,39.1,39.05,39.1
2023-07-12 13:30:00,39.05,39.05,39.0,39.0
2023-07-12 13:35:00,39.0,39.0,39.0,39.0
2023-07-12 13:40:00,39.0,39.0,38.95,38.95
2023-07-12 13:50:00,38.8,38.9,38.8,38.9
2023-07-12 13:55:00,38.8,38.8,38.8,38.8
2023-07-12 14:00:00,38.9,38.9,38.8,38.8
2023-07-12 14:05:00,38.8,38.8,38.8,38.8
2023-07-12 14:10:00,38.8,38.8,38.65,38.65
2023-07-12 14:15:00,38.6,38.6,38.6,38.6
2023-07-12 14:20:00,38.55,38.7,38.55,38.55
2023-07-12 14:25:00,38.6,38.6,38.5,38.6
2023-07-12 14:30:00,38.6,38.6,38.55,38.55
2023-07-12 14:40:00,38.5,38.6,38.5,38.6
2023-07-12 14:45:00,38.6,38.6,38.5,38.6
2023-07-12 14:50:00,38.6,38.6,38.5,38.5
2023-07-12 14:55:00,38.5,38.6,38.35,38.35
2023-07-12 15:00:00,38.4,38.55,38.4,38.4
2023-07-12 15:05:00,38.5,38.5,38.35,38.35
2023-07-12 15:10:00,38.05,38.2,38.0,38.15
2023-07-12 15:15:00,38.2,38.2,38.0,38.2
2023-07-12 15:20:00,38.2,38.2,37.35,37.4
2023-07-12 15:25:00,37.35,37.65,37.2,37.65
2023-07-13 09:15:00,37.65,38.3,37.65,38.15
