date,open,high,low,close
2023-07-06 11:20:00,71.45,71.45,71.25,71.3
2023-07-06 11:25:00,71.35,71.45,71.35,71.45
2023-07-06 11:30:00,71.45,71.45,71.45,71.45
2023-07-06 11:35:00,71.5,71.55,71.5,71.55
2023-07-06 11:40:00,71.55,71.55,71.55,71.55
2023-07-06 11:50:00,71.5,71.5,71.5,71.5
2023-07-06 11:55:00,71.65,71.65,71.65,71.65
2023-07-06 12:00:00,71.65,71.65,71.65,71.65
2023-07-06 12:05:00,71.8,71.85,71.8,71.85
2023-07-06 12:10:00,71.85,71.85,71.8,71.8
2023-07-06 12:15:00,71.85,71.85,71.85,71.85
2023-07-06 12:20:00,71.8,71.8,71.8,71.8
2023-07-06 12:25:00,71.8,71.8,71.6,71.6
2023-07-06 12:30:00,72.0,72.0,72.0,72.0
2023-07-06 12:35:00,72.0,72.0,72.0,72.0
2023-07-06 12:40:00,72.0,72.0,71.65,71.65
2023-07-06 12:45:00,71.9,71.9,71.85,71.85
2023-07-06 12:50:00,71.65,71.85,71.65,71.85
2023-07-06 12:55:00,71.85,71.9,71.85,71.9
2023-07-06 13:00:00,71.65,71.85,71.65,71.85
2023-07-06 13:05:00,71.9,71.9,71.9,71.9
2023-07-06 13:10:00,72.0,72.0,71.9,71.9
2023-07-06 13:15:00,72.0,72.0,72.0,72.0
2023-07-06 13:20:00,71.95,71.95,71.95,71.95
2023-07-06 13:25:00,71.95,71.95,71.95,71.95
2023-07-06 13:30:00,71.95,72.0,71.95,72.0
2023-07-06 13:35:00,72.0,72.0,72.0,72.0
2023-07-06 13:40:00,71.9,71.95,71.6,71.9
2023-07-06 13:45:00,72.0,72.0,71.8,71.8
2023-07-06 13:50:00,72.0,72.0,71.95,71.95
2023-07-06 13:55:00,71.95,71.95,71.9,71.9
2023-07-06 14:05:00,71.8,71.8,71.65,71.65
2023-07-06 14:15:00,71.9,71.9,71.7,71.7
2023-07-06 14:20:00,71.65,71.7,71.65,71.7
2023-07-06 14:25:00,71.7,71.7,71.65,71.65
2023-07-06 14:30:00,71.7,71.7,71.7,71.7
2023-07-06 14:35:00,71.7,71.7,71.65,71.7
2023-07-06 14:45:00,71.7,71.7,71.5,71.5
2023-07-06 14:55:00,71.5,71.65,71.5,71.65
2023-07-06 15:00:00,71.7,71.7,71.7,71.7
2023-07-06 15:05:00,71.7,71.7,71.5,71.6
2023-07-06 15:10:00,71.6,71.65,71.45,71.45
2023-07-06 15:15:00,71.45,71.55,71.4,71.55
2023-07-06 15:20:00,71.55,71.65,71.55,71.65
2023-07-06 15:25:00,71.65,71.7,71.4,71.5
2023-07-07 09:15:00,73.0,73.0,71.3,71.35
2023-07-07 09:20:00,70.9,71.0,70.0,70.15
2023-07-07 09:25:00,70.45,70.75,70.4,70.65
2023-07-07 09:30:00,70.5,70.5,70.25,70.3
2023-07-07 09:35:00,70.3,70.3,69.45,69.5
2023-07-07 09:40:00,69.75,69.8,69.75,69.8
2023-07-07 09:45:00,69.8,70.0,69.8,70.0
2023-07-07 09:50:00,70.0,70.0,69.85,69.85
2023-07-07 09:55:00,69.9,69.9,69.05,69.2
2023-07-07 10:00:00,69.2,69.2,68.0,68.0
2023-07-07 10:05:00,68.0,68.0,68.0,68.0
2023-07-07 10:10:00,68.0,68.0,68.0,68.0
2023-07-07 10:15:00,68.0,68.0,68.0,68.0
2023-07-07 10:20:00,68.0,68.0,68.0,68.0
2023-07-07 10:25:00,68.0,68.0,68.0,68.0
2023-07-07 10:30:00,68.0,68.0,68.0,68.0
2023-07-07 10:35:00,68.0,68.0,68.0,68.0
2023-07-07 10:40:00,68.0,68.0,68.0,68.0
2023-07-07 10:45:00,68.0,68.0,68.0,68.0
2023-07-07 10:50:00,68.0,68.0,68.0,68.0
2023-07-07 10:55:00,68.0,68.0,68.0,68.0
2023-07-07 11:00:00,68.0,68.0,68.0,68.0
2023-07-07 11:05:00,68.0,68.0,68.0,68.0
2023-07-07 11:10:00,68.0,68.0,68.0,68.0
2023-07-07 11:15:00,68.0,68.0,68.0,68.0
2023-07-07 11:20:00,68.0,68.0,68.0,68.0
2023-07-07 11:25:00,68.0,68.0,68.0,68.0
2023-07-07 11:30:00,68.0,68.0,68.0,68.0
2023-07-07 11:35:00,68.0,68.0,68.0,68.0
2023-07-07 11:40:00,68.0,68.0,68.0,68.0
2023-07-07 11:45:00,68.0,68.0,68.0,68.0
2023-07-07 11:50:00,68.0,68.0,68.0,68.0
2023-07-07 11:55:00,68.0,69.0,68.0,68.5
2023-07-07 12:00:00,69.0,69.7,69.0,69.6
2023-07-07 12:05:00,69.5,69.75,69.0,69.0
2023-07-07 12:10:00,69.05,69.7,68.25,68.3
2023-07-07 12:15:00,68.25,68.35,68.25,68.35
2023-07-07 12:20:00,68.35,68.35,68.0,68.0
2023-07-07 12:25:00,68.0,68.4,68.0,68.05
2023-07-07 12:30:00,68.15,68.5,68.05,68.5
2023-07-07 12:35:00,68.4,68.4,68.35,68.35
2023-07-07 12:40:00,68.35,68.35,68.0,68.05
2023-07-07 12:45:00,68.35,68.35,68.35,68.35
2023-07-07 12:50:00,68.1,68.35,68.1,68.35
2023-07-07 12:55:00,68.35,68.4,68.35,68.4
2023-07-07 13:00:00,68.4,68.4,68.0,68.3
2023-07-07 13:05:00,68.3,68.3,68.3,68.3
2023-07-07 13:10:00,68.0,68.3,68.0,68.3
2023-07-07 13:15:00,68.3,68.85,68.3,68.8
2023-07-07 13:20:00,68.75,68.8,68.75,68.8
2023-07-07 13:25:00,69.0,69.1,68.9,69.1
2023-07-07 13:30:00,69.5,69.5,69.3,69.5
2023-07-07 13:35:00,69.65,70.6,69.65,70.15
2023-07-07 13:40:00,70.8,70.8,70.35,70.35
2023-07-07 13:45:00,70.4,70.4,70.4,70.4
2023-07-07 13:50:00,70.3,70.3,70.3,70.3
2023-07-07 13:55:00,70.3,70.3,70.2,70.3
2023-07-07 14:00:00,70.1,70.1,70.1,70.1
2023-07-07 14:05:00,70.3,70.65,70.3,70.65
2023-07-07 14:10:00,70.6,70.6,70.45,70.45
2023-07-07 14:15:00,70.65,70.65,70.65,70.65
2023-07-07 14:25:00,70.4,70.4,70.4,70.4
2023-07-07 14:30:00,70.45,70.6,70.45,70.6
2023-07-07 14:35:00,70.65,73.1,70.65,73.0
2023-07-07 14:40:00,73.0,73.2,72.1,72.55
2023-07-07 14:45:00,73.0,74.5,73.0,74.5
2023-07-07 14:50:00,74.55,75.0,73.0,73.95
2023-07-07 14:55:00,73.85,74.05,73.85,74.05
2023-07-07 15:00:00,74.05,74.3,73.7,73.7
2023-07-07 15:05:00,73.75,74.0,73.0,73.7
2023-07-07 15:10:00,73.45,74.05,73.0,73.7
2023-07-07 15:15:00,73.75,74.0,72.1,72.55
2023-07-07 15:20:00,72.95,72.95,71.55,72.95
2023-07-07 15:25:00,72.45,73.0,71.8,73.0
2023-07-10 09:15:00,72.0,73.5,72.0,72.65
2023-07-10 09:20:00,72.85,72.85,72.3,72.3
2023-07-10 09:25:00,72.3,72.4,72.25,72.4
2023-07-10 09:30:00,72.45,72.75,72.45,72.75
2023-07-10 09:35:00,73.35,73.35,73.35,73.35
2023-07-10 09:40:00,73.3,73.3,72.7,72.7
2023-07-10 09:50:00,73.35,73.35,73.0,73.0
2023-07-10 09:55:00,73.15,73.15,72.85,72.85
2023-07-10 10:00:00,72.8,72.85,72.8,72.85
2023-07-10 10:05:00,72.8,72.85,72.8,72.85
2023-07-10 10:10:00,72.8,72.85,72.8,72.8
2023-07-10 10:15:00,72.85,72.85,72.8,72.85
2023-07-10 10:20:00,72.75,72.75,72.75,72.75
2023-07-10 10:30:00,72.75,72.75,72.75,72.75
2023-07-10 10:35:00,72.65,72.65,72.65,72.65
2023-07-10 10:45:00,72.7,72.7,72.7,72.7
2023-07-10 10:50:00,72.75,72.75,72.7,72.7
2023-07-10 10:55:00,72.85,72.85,72.85,72.85
2023-07-10 11:00:00,72.85,72.85,72.85,72.85
2023-07-10 11:05:00,72.65,72.65,72.65,72.65
2023-07-10 11:10:00,72.5,72.5,72.2,72.2
2023-07-10 11:15:00,72.15,72.15,72.15,72.15
2023-07-10 11:20:00,72.2,72.45,72.2,72.45
2023-07-10 11:25:00,72.2,72.2,72.2,72.2
2023-07-10 11:35:00,72.2,72.2,72.2,72.2
2023-07-10 11:40:00,72.0,72.0,71.45,71.45
2023-07-10 11:45:00,71.45,71.45,71.45,71.45
2023-07-10 11:50:00,71.45,71.45,71.45,71.45
2023-07-10 11:55:00,71.4,71.4,71.4,71.4
2023-07-10 12:00:00,71.4,71.4,71.4,71.4
2023-07-10 12:05:00,71.4,71.4,71.35,71.35
2023-07-10 12:10:00,71.35,71.35,71.35,71.35
2023-07-10 12:15:00,71.35,71.35,71.15,71.15
2023-07-10 12:20:00,71.2,71.35,71.2,71.35
2023-07-10 12:25:00,71.25,71.4,71.25,71.4
2023-07-10 12:30:00,71.4,71.4,71.4,71.4
2023-07-10 12:35:00,71.35,71.35,71.25,71.35
2023-07-10 12:40:00,71.4,72.1,71.4,72.1
2023-07-10 12:50:00,72.5,72.5,72.5,72.5
2023-07-10 12:55:00,72.7,72.7,72.7,72.7
2023-07-10 13:00:00,72.7,72.7,72.7,72.7
2023-07-10 13:05:00,72.4,72.65,72.4,72.65
2023-07-10 13:15:00,72.45,72.45,72.45,72.45
2023-07-10 13:20:00,72.45,72.45,72.05,72.05
2023-07-10 13:25:00,72.0,72.0,72.0,72.0
2023-07-10 13:30:00,72.05,72.05,72.05,72.05
2023-07-10 13:35:00,71.85,71.85,71.85,71.85
2023-07-10 13:40:00,72.0,72.05,72.0,72.05
2023-07-10 13:45:00,72.05,72.05,72.05,72.05
2023-07-10 13:55:00,71.85,71.85,71.85,71.85
2023-07-10 14:00:00,71.85,72.4,71.85,72.4
2023-07-10 14:05:00,72.4,72.4,72.4,72.4
2023-07-10 14:15:00,71.8,71.8,71.8,71.8
2023-07-10 14:25:00,72.05,72.1,72.05,72.1
2023-07-10 14:30:00,72.1,72.1,72.0,72.0
2023-07-10 14:35:00,72.3,72.3,72.3,72.3
2023-07-10 14:40:00,72.4,72.4,72.4,72.4
2023-07-10 14:45:00,72.4,72.4,72.1,72.1
2023-07-10 14:50:00,72.2,72.2,72.2,72.2
2023-07-10 14:55:00,72.0,72.0,71.0,71.15
2023-07-10 15:00:00,71.15,71.15,71.0,71.15
2023-07-10 15:05:00,71.15,71.15,71.15,71.15
2023-07-10 15:10:00,71.15,71.15,71.15,71.15
2023-07-10 15:15:00,71.35,71.95,71.35,71.9
2023-07-10 15:20:00,71.85,71.85,71.5,71.85
2023-07-10 15:25:00,72.0,72.45,71.5,72.4
2023-07-11 09:15:00,71.6,72.25,71.6,72.25
2023-07-11 09:20:00,71.7,71.75,71.7,71.75
2023-07-11 09:25:00,71.8,71.8,71.55,71.75
2023-07-11 09:30:00,71.75,71.75,71.75,71.75
2023-07-11 09:35:00,71.75,71.75,71.75,71.75
2023-07-11 09:40:00,71.75,71.75,71.75,71.75
2023-07-11 09:45:00,71.6,71.6,71.55,71.55
2023-07-11 09:50:00,71.55,71.7,71.35,71.35
2023-07-11 10:00:00,71.4,71.4,71.35,71.35
2023-07-11 10:05:00,71.35,71.65,71.35,71.65
2023-07-11 10:10:00,71.6,71.6,71.6,71.6
2023-07-11 10:15:00,71.4,71.4,71.4,71.4
2023-07-11 10:20:00,71.4,71.4,71.4,71.4
2023-07-11 10:25:00,71.6,71.7,71.6,71.65
2023-07-11 10:30:00,71.65,71.75,71.65,71.75
2023-07-11 10:45:00,71.75,71.75,71.75,71.75
2023-07-11 10:50:00,71.85,71.85,71.85,71.85
2023-07-11 10:55:00,72.0,72.0,72.0,72.0
2023-07-11 11:00:00,72.0,72.0,72.0,72.0
2023-07-11 11:10:00,72.0,72.0,72.0,72.0
2023-07-11 11:15:00,72.0,72.0,72.0,72.0
2023-07-11 11:20:00,72.0,72.05,72.0,72.05
2023-07-11 11:25:00,72.25,72.25,72.25,72.25
2023-07-11 11:30:00,72.5,72.5,72.5,72.5
2023-07-11 11:35:00,72.5,72.5,72.5,72.5
2023-07-11 11:40:00,72.5,72.8,72.5,72.8
2023-07-11 11:45:00,72.75,72.75,72.6,72.6
2023-07-11 11:50:00,72.6,72.6,72.6,72.6
2023-07-11 11:55:00,72.6,72.7,72.6,72.7
2023-07-11 12:00:00,72.7,72.7,72.6,72.6
2023-07-11 12:05:00,72.6,72.6,72.6,72.6
2023-07-11 12:10:00,72.6,72.6,72.6,72.6
2023-07-11 12:15:00,72.6,72.6,72.25,72.25
2023-07-11 12:20:00,72.25,72.25,72.25,72.25
2023-07-11 12:25:00,72.1,72.1,72.1,72.1
2023-07-11 12:30:00,72.25,72.25,72.25,72.25
2023-07-11 12:40:00,72.1,72.1,72.1,72.1
2023-07-11 12:45:00,72.25,72.25,72.25,72.25
2023-07-11 12:55:00,72.25,72.25,72.25,72.25
2023-07-11 13:00:00,72.1,72.25,72.1,72.1
2023-07-11 13:05:00,72.15,72.15,72.15,72.15
2023-07-11 13:20:00,72.25,72.25,72.1,72.1
2023-07-11 13:25:00,72.25,72.25,72.1,72.1
2023-07-11 13:30:00,72.25,72.25,72.25,72.25
2023-07-11 13:35:00,72.15,72.15,72.15,72.15
2023-07-11 13:40:00,72.25,72.25,72.15,72.25
2023-07-11 13:45:00,72.25,72.25,72.1,72.1
2023-07-11 13:50:00,72.1,72.15,72.0,72.15
2023-07-11 13:55:00,72.1,72.4,72.0,72.1
2023-07-11 14:00:00,72.05,72.15,72.0,72.05
2023-07-11 14:05:00,72.05,72.2,72.0,72.0
2023-07-11 14:10:00,72.0,72.0,72.0,72.0
2023-07-11 14:15:00,70.6,71.45,70.6,71.45
2023-07-11 14:25:00,70.65,71.15,70.65,71.15
2023-07-11 14:30:00,71.15,71.15,71.15,71.15
2023-07-11 14:35:00,71.15,71.15,71.15,71.15
2023-07-11 14:40:00,71.15,71.15,71.15,71.15
2023-07-11 14:45:00,71.15,71.15,71.15,71.15
2023-07-11 14:55:00,71.05,71.05,71.05,71.05
2023-07-11 15:00:00,71.25,71.25,71.05,71.05
2023-07-11 15:05:00,70.85,70.85,70.7,70.7
2023-07-11 15:10:00,70.7,70.7,70.7,70.7
2023-07-11 15:15:00,70.6,70.95,70.55,70.95
2023-07-11 15:20:00,70.95,71.15,70.6,71.15
2023-07-11 15:25:00,71.05,72.75,70.55,71.1
2023-07-12 09:15:00,71.1,71.1,70.4,70.6
2023-07-12 09:20:00,70.6,71.0,70.6,70.75
2023-07-12 09:25:00,70.85,70.85,70.85,70.85
2023-07-12 09:30:00,70.9,71.1,70.85,71.1
2023-07-12 09:35:00,71.2,71.3,71.2,71.3
2023-07-12 09:40:00,71.3,71.3,71.3,71.3
2023-07-12 09:45:00,71.2,71.2,71.2,71.2
2023-07-12 09:50:00,70.7,71.25,70.7,71.25
2023-07-12 09:55:00,70.8,71.2,70.8,71.15
2023-07-12 10:00:00,71.0,71.0,71.0,71.0
2023-07-12 10:05:00,71.0,71.0,71.0,71.0
2023-07-12 10:10:00,70.7,70.7,70.7,70.7
2023-07-12 10:15:00,71.05,71.05,71.05,71.05
2023-07-12 10:20:00,70.8,71.1,70.8,71.1
2023-07-12 10:25:00,71.05,71.05,70.8,70.8
2023-07-12 10:35:00,70.7,70.7,70.0,70.15
2023-07-12 10:40:00,70.0,70.2,70.0,70.2
2023-07-12 10:45:00,70.2,70.2,70.2,70.2
2023-07-12 10:50:00,70.2,70.2,70.2,70.2
2023-07-12 10:55:00,70.2,70.2,70.15,70.15
2023-07-12 11:00:00,70.15,70.15,70.15,70.15
2023-07-12 11:10:00,70.15,70.15,70.15,70.15
2023-07-12 11:15:00,70.15,70.15,70.1,70.15
2023-07-12 11:20:00,70.2,70.2,70.2,70.2
2023-07-12 11:25:00,70.05,70.05,70.05,70.05
2023-07-12 11:35:00,70.15,70.6,70.05,70.1
2023-07-12 11:40:00,70.1,70.1,69.5,69.9
2023-07-12 11:45:00,69.9,69.9,69.9,69.9
2023-07-12 11:55:00,69.9,69.9,69.9,69.9
2023-07-12 12:05:00,69.9,69.9,69.85,69.9
2023-07-12 12:10:00,69.9,69.9,69.9,69.9
2023-07-12 12:15:00,69.85,69.85,69.85,69.85
2023-07-12 12:20:00,69.85,69.85,69.85,69.85
2023-07-12 12:25:00,69.8,69.8,69.8,69.8
2023-07-12 12:30:00,69.85,69.85,69.85,69.85
2023-07-12 12:35:00,69.85,69.85,69.85,69.85
2023-07-12 12:40:00,69.85,69.85,69.85,69.85
2023-07-12 12:45:00,69.85,69.85,69.85,69.85
2023-07-12 12:50:00,69.85,69.85,69.85,69.85
2023-07-12 13:05:00,69.85,69.85,69.6,69.6
2023-07-12 13:10:00,69.55,69.8,69.55,69.8
2023-07-12 13:15:00,69.8,69.8,69.8,69.8
2023-07-12 13:25:00,69.85,69.85,69.85,69.85
2023-07-12 13:30:00,69.8,69.8,69.8,69.8
2023-07-12 13:35:00,69.4,69.8,69.4,69.8
2023-07-12 13:40:00,69.8,69.8,69.8,69.8
2023-07-12 13:45:00,69.75,69.75,69.75,69.75
2023-07-12 13:50:00,70.0,70.15,70.0,70.1
2023-07-12 13:55:00,70.35,70.35,70.15,70.3
2023-07-12 14:00:00,70.3,70.3,70.1,70.1
2023-07-12 14:05:00,70.1,70.5,70.0,70.1
2023-07-12 14:10:00,70.8,72.1,70.05,72.05
2023-07-12 14:15:00,72.05,73.4,72.05,72.65
2023-07-12 14:20:00,72.6,73.3,72.5,72.85
2023-07-12 14:25:00,72.75,72.85,72.5,72.5
2023-07-12 14:30:00,72.8,73.25,72.8,72.85
2023-07-12 14:35:00,72.85,72.85,72.85,72.85
2023-07-12 14:40:00,72.8,72.8,72.6,72.6
2023-07-12 14:50:00,72.4,73.7,72.4,73.7
2023-07-12 14:55:00,73.5,73.7,73.5,73.5
2023-07-12 15:00:00,73.5,74.0,73.5,74.0
2023-07-12 15:05:00,73.7,74.95,73.6,73.6
2023-07-12 15:10:00,73.7,74.95,73.7,74.6
2023-07-12 15:15:00,74.65,74.95,74.65,74.95
2023-07-12 15:20:00,74.8,74.85,74.55,74.85
2023-07-12 15:25:00,74.95,74.95,74.9,74.9
2023-07-13 09:15:00,74.45,75.6,74.45,75.4
2023-07-13 09:20:00,75.25,75.25,73.65,73.9
2023-07-13 09:25:00,73.8,73.8,73.2,73.2
2023-07-13 09:30:00,73.25,74.15,73.25,74.15
2023-07-13 09:35:00,74.15,74.85,74.15,74.85
2023-07-13 09:40:00,74.45,74.75,74.1,74.2
2023-07-13 09:45:00,73.65,74.1,73.6,74.1
2023-07-13 09:50:00,74.6,74.6,74.2,74.2
2023-07-13 09:55:00,74.2,74.2,74.0,74.0
2023-07-13 10:05:00,74.3,74.3,73.6,73.95
2023-07-13 10:10:00,73.95,73.95,73.95,73.95
2023-07-13 10:20:00,73.7,74.0,73.7,74.0
2023-07-13 10:25:00,73.9,74.0,73.7,74.0
2023-07-13 10:30:00,73.9,74.0,73.75,73.8
2023-07-13 10:35:00,73.8,74.0,73.8,74.0
2023-07-13 10:40:00,73.95,73.95,73.95,73.95
2023-07-13 10:50:00,73.95,73.95,73.95,73.95
2023-07-13 10:55:00,73.95,73.95,73.95,73.95
2023-07-13 11:00:00,73.85,73.85,73.8,73.8
2023-07-13 11:10:00,73.9,73.9,73.9,73.9
2023-07-13 11:15:00,73.95,73.95,73.95,73.95
2023-07-13 11:20:00,73.95,73.95,73.95,73.95
2023-07-13 11:30:00,73.95,73.95,73.95,73.95
2023-07-13 11:45:00,73.9,73.95,73.9,73.95
2023-07-13 11:50:00,73.95,73.95,73.8,73.8
2023-07-13 11:55:00,73.75,73.75,73.75,73.75
2023-07-13 12:05:00,73.6,73.9,73.6,73.9
2023-07-13 12:10:00,73.85,73.95,73.85,73.95
2023-07-13 12:15:00,73.95,74.0,73.95,74.0
2023-07-13 12:20:00,73.9,74.45,73.9,74.4
2023-07-13 12:50:00,74.25,74.25,74.25,74.25
2023-07-13 12:55:00,74.25,74.35,74.25,74.25
2023-07-13 13:00:00,74.4,74.4,74.4,74.4
2023-07-13 13:05:00,74.4,74.4,74.3,74.3
2023-07-13 13:10:00,74.35,74.5,74.35,74.5
2023-07-13 13:15:00,74.8,74.95,74.8,74.95
2023-07-13 13:20:00,74.8,75.0,74.75,75.0
2023-07-13 13:25:00,75.0,75.0,74.55,74.55
2023-07-13 13:35:00,74.8,75.0,74.8,74.85
2023-07-13 13:40:00,74.4,74.4,74.4,74.4
2023-07-13 13:45:00,74.4,74.45,74.3,74.3
2023-07-13 13:50:00,74.35,74.35,74.35,74.35
2023-07-13 14:05:00,74.3,74.3,74.3,74.3
2023-07-13 14:15:00,74.25,74.6,74.25,74.3
2023-07-13 14:20:00,74.25,74.25,74.25,74.25
2023-07-13 14:35:00,74.3,74.3,74.25,74.25
2023-07-13 14:40:00,74.05,74.2,74.05,74.05
2023-07-13 14:45:00,74.05,74.05,74.05,74.05
2023-07-13 14:50:00,74.3,74.7,74.3,74.65
2023-07-13 14:55:00,74.35,74.35,74.35,74.35
2023-07-13 15:05:00,74.35,75.0,74.35,75.0
2023-07-13 15:15:00,75.0,75.0,74.65,74.65
2023-07-13 15:20:00,74.95,74.95,74.65,74.75
2023-07-13 15:25:00,74.75,74.75,73.5,73.5
2023-07-14 09:15:00,74.1,74.35,74.1,74.35
2023-07-14 09:20:00,74.15,74.4,73.8,73.8
2023-07-14 09:25:00,74.35,74.35,74.35,74.35
2023-07-14 09:30:00,74.25,74.25,73.95,73.95
2023-07-14 09:35:00,73.95,73.95,73.95,73.95
2023-07-14 09:40:00,73.9,74.0,73.9,74.0
2023-07-14 09:45:00,73.9,74.05,73.9,74.05
2023-07-14 09:55:00,74.0,74.0,74.0,74.0
2023-07-14 10:00:00,74.05,74.05,74.05,74.05
2023-07-14 10:05:00,74.0,74.0,73.55,73.55
2023-07-14 10:10:00,73.95,73.95,73.75,73.95
2023-07-14 10:15:00,74.0,74.0,74.0,74.0
2023-07-14 10:20:00,74.0,74.0,74.0,74.0
2023-07-14 10:25:00,74.0,74.0,74.0,74.0
2023-07-14 10:30:00,74.0,74.0,74.0,74.0
2023-07-14 10:35:00,74.0,74.0,74.0,74.0
2023-07-14 10:45:00,73.9,73.9,73.9,73.9
2023-07-14 10:50:00,73.6,73.6,73.6,73.6
2023-07-14 10:55:00,73.6,73.6,73.6,73.6
2023-07-14 11:10:00,73.85,73.85,73.85,73.85
2023-07-14 11:15:00,73.65,73.65,73.65,73.65
2023-07-14 11:20:00,73.7,73.7,73.7,73.7
2023-07-14 11:25:00,73.85,74.0,73.85,74.0
2023-07-14 11:30:00,73.55,73.55,73.55,73.55
2023-07-14 11:40:00,73.75,73.75,73.75,73.75
2023-07-14 11:50:00,74.0,74.0,74.0,74.0
2023-07-14 12:00:00,74.0,74.0,73.65,73.65
2023-07-14 12:05:00,73.65,73.65,73.55,73.55
2023-07-14 12:10:00,73.85,73.85,73.65,73.65
2023-07-14 12:15:00,73.7,73.7,73.4,73.45
2023-07-14 12:20:00,73.65,74.0,73.45,74.0
2023-07-14 12:25:00,73.95,74.0,73.95,74.0
2023-07-14 12:30:00,74.0,74.0,74.0,74.0
2023-07-14 12:35:00,73.95,73.95,73.95,73.95
2023-07-14 12:40:00,73.95,73.95,73.95,73.95
2023-07-14 12:50:00,73.65,73.65,73.65,73.65
2023-07-14 12:55:00,73.65,73.65,73.65,73.65
2023-07-14 13:10:00,73.65,73.65,73.65,73.65
2023-07-14 13:15:00,74.0,74.1,74.0,74.1
2023-07-14 13:25:00,74.5,74.6,74.5,74.6
2023-07-14 13:30:00,74.8,74.8,74.55,74.55
2023-07-14 13:35:00,74.8,74.8,74.5,74.65
2023-07-14 13:45:00,74.5,74.5,74.05,74.05
2023-07-14 13:55:00,74.1,74.1,74.1,74.1
2023-07-14 14:00:00,74.55,74.55,74.55,74.55
2023-07-14 14:05:00,73.7,73.7,73.7,73.7
2023-07-14 14:15:00,74.15,74.15,73.7,73.7
2023-07-14 14:20:00,74.15,74.15,74.15,74.15
2023-07-14 14:25:00,73.5,73.5,73.5,73.5
2023-07-14 14:30:00,73.8,73.8,73.8,73.8
2023-07-14 14:40:00,73.75,73.75,73.55,73.55
2023-07-14 14:45:00,73.55,73.55,73.5,73.5
2023-07-14 14:50:00,73.5,73.5,73.5,73.5
2023-07-14 14:55:00,73.5,73.5,73.45,73.45
2023-07-14 15:00:00,73.4,73.5,73.4,73.5
2023-07-14 15:05:00,73.75,73.75,73.6,73.6
2023-07-14 15:10:00,73.75,75.0,73.75,75.0
2023-07-14 15:15:00,75.0,75.0,73.55,73.55
2023-07-14 15:20:00,73.6,74.55,73.6,73.65
2023-07-14 15:25:00,75.0,75.0,73.5,73.5
2023-07-17 09:15:00,73.8,74.85,73.8,74.85
2023-07-17 09:20:00,75.75,75.75,74.85,74.85
2023-07-17 09:25:00,74.75,74.75,74.5,74.5
2023-07-17 09:30:00,74.3,74.3,74.1,74.1
2023-07-17 09:35:00,74.0,74.0,74.0,74.0
2023-07-17 09:40:00,74.05,74.05,74.05,74.05
2023-07-17 09:45:00,74.05,74.15,74.05,74.15
2023-07-17 09:50:00,74.5,74.55,74.25,74.25
2023-07-17 09:55:00,74.15,74.35,74.15,74.2
2023-07-17 10:00:00,74.8,74.8,74.35,74.35
2023-07-17 10:05:00,74.75,74.75,74.55,74.55
2023-07-17 10:10:00,74.65,74.65,74.65,74.65
2023-07-17 10:15:00,74.5,74.5,74.5,74.5
2023-07-17 10:20:00,74.45,74.45,74.45,74.45
2023-07-17 10:30:00,74.4,74.4,74.4,74.4
2023-07-17 10:40:00,74.25,74.25,74.0,74.1
2023-07-17 10:45:00,74.0,74.0,73.8,73.8
2023-07-17 10:50:00,73.95,73.95,73.95,73.95
2023-07-17 10:55:00,74.0,74.0,74.0,74.0
2023-07-17 11:05:00,74.35,74.35,74.3,74.3
2023-07-17 11:10:00,74.3,74.45,74.3,74.35
2023-07-17 11:15:00,74.35,74.7,74.3,74.55
2023-07-17 11:20:00,74.7,74.75,74.6,74.75
2023-07-17 11:25:00,74.75,74.75,74.6,74.6
2023-07-17 11:30:00,74.8,74.8,74.8,74.8
2023-07-17 11:35:00,74.5,74.5,74.5,74.5
2023-07-17 11:40:00,74.45,74.45,74.45,74.45
2023-07-17 11:45:00,74.45,74.45,74.45,74.45
2023-07-17 11:50:00,74.5,74.5,74.2,74.2
2023-07-17 12:00:00,74.2,74.2,74.2,74.2
2023-07-17 12:15:00,74.1,74.1,74.1,74.1
2023-07-17 12:30:00,74.7,74.8,74.7,74.8
2023-07-17 12:45:00,74.7,74.7,74.7,74.7
2023-07-17 13:00:00,74.35,74.35,74.35,74.35
2023-07-17 13:05:00,74.8,74.8,74.8,74.8
2023-07-17 13:10:00,74.4,74.4,74.4,74.4
2023-07-17 13:15:00,74.35,74.35,74.35,74.35
2023-07-17 13:20:00,74.8,75.05,74.35,75.05
2023-07-17 13:25:00,74.55,75.05,74.55,75.0
2023-07-17 13:30:00,74.95,74.95,74.95,74.95
2023-07-17 13:35:00,74.95,74.95,74.65,74.65
2023-07-17 13:40:00,74.6,74.6,74.6,74.6
2023-07-17 13:50:00,74.5,74.5,74.5,74.5
2023-07-17 14:05:00,74.5,74.5,73.7,73.8
2023-07-17 14:10:00,74.4,74.4,74.15,74.15
2023-07-17 14:15:00,74.5,74.5,74.5,74.5
2023-07-17 14:20:00,74.15,74.5,74.15,74.15
2023-07-17 14:25:00,74.55,74.55,74.55,74.55
2023-07-17 14:30:00,75.0,75.5,74.7,75.5
2023-07-17 14:35:00,74.6,75.0,74.6,75.0
2023-07-17 14:40:00,75.0,75.5,75.0,75.5
2023-07-17 14:45:00,75.5,75.55,75.4,75.4
