date,open,high,low,close
2023-06-19 14:15:00,1895.0,1895.0,1885.6,1885.6
2023-06-19 14:45:00,1894.0,1894.0,1894.0,1894.0
2023-06-19 15:00:00,1885.0,1885.0,1885.0,1885.0
2023-06-19 15:05:00,1890.0,1890.0,1890.0,1890.0
2023-06-19 15:15:00,1883.0,1889.0,1883.0,1889.0
2023-06-19 15:20:00,1883.05,1883.05,1883.05,1883.05
2023-06-19 15:25:00,1883.05,1894.0,1883.0,1883.0
2023-06-20 09:25:00,1885.0,1885.0,1883.5,1883.5
2023-06-20 09:30:00,1883.5,1883.5,1883.5,1883.5
2023-06-20 09:35:00,1883.5,1883.5,1883.0,1883.0
2023-06-20 10:00:00,1884.0,1884.0,1884.0,1884.0
2023-06-20 10:10:00,1881.95,1881.95,1880.05,1880.05
2023-06-20 10:50:00,1875.05,1875.05,1875.05,1875.05
2023-06-20 11:05:00,1879.95,1879.95,1879.95,1879.95
2023-06-20 11:10:00,1875.05,1875.05,1875.05,1875.05
2023-06-20 11:55:00,1875.0,1875.0,1875.0,1875.0
2023-06-20 12:05:00,1884.0,1884.0,1884.0,1884.0
2023-06-20 12:20:00,1884.0,1884.0,1884.0,1884.0
2023-06-20 12:30:00,1875.0,1875.0,1874.0,1874.0
2023-06-20 12:35:00,1884.95,1884.95,1884.95,1884.95
2023-06-20 12:45:00,1875.0,1875.0,1875.0,1875.0
2023-06-20 13:00:00,1884.7,1884.7,1884.7,1884.7
2023-06-20 13:20:00,1884.7,1884.7,1884.7,1884.7
2023-06-20 13:35:00,1876.0,1876.0,1876.0,1876.0
2023-06-20 14:00:00,1885.0,1885.0,1885.0,1885.0
2023-06-20 14:05:00,1887.0,1887.0,1887.0,1887.0
2023-06-20 14:10:00,1885.0,1888.0,1885.0,1888.0
2023-06-20 14:20:00,1894.95,1894.95,1890.0,1890.0
2023-06-20 14:25:00,1885.05,1885.05,1885.05,1885.05
2023-06-20 14:35:00,1885.0,1885.0,1885.0,1885.0
2023-06-20 14:45:00,1885.0,1885.0,1885.0,1885.0
2023-06-20 14:55:00,1889.95,1889.95,1889.95,1889.95
2023-06-20 15:05:00,1890.0,1890.0,1890.0,1890.0
2023-06-20 15:10:00,1880.0,1880.0,1880.0,1880.0
2023-06-20 15:15:00,1885.0,1885.0,1885.0,1885.0
2023-06-20 15:20:00,1890.0,1890.0,1890.0,1890.0
2023-06-20 15:25:00,1894.9,1894.95,1894.9,1894.95
2023-06-21 09:30:00,1897.6,1899.0,1897.6,1899.0
2023-06-21 09:35:00,1899.1,1899.9,1899.1,1899.9
2023-06-21 10:15:00,1890.0,1890.0,1890.0,1890.0
2023-06-21 10:35:00,1881.85,1881.85,1881.85,1881.85
2023-06-21 10:40:00,1894.45,1894.45,1894.45,1894.45
2023-06-21 10:45:00,1881.85,1881.85,1881.85,1881.85
2023-06-21 10:55:00,1885.0,1885.0,1885.0,1885.0
2023-06-21 11:35:00,1885.55,1885.55,1885.55,1885.55
2023-06-21 11:45:00,1894.0,1894.0,1893.0,1893.0
2023-06-21 11:55:00,1893.95,1893.95,1893.95,1893.95
2023-06-21 12:00:00,1894.0,1894.0,1894.0,1894.0
2023-06-21 12:20:00,1894.3,1894.3,1894.3,1894.3
2023-06-21 12:35:00,1898.85,1898.85,1898.85,1898.85
2023-06-21 12:40:00,1899.95,1899.95,1899.95,1899.95
2023-06-21 13:00:00,1889.65,1889.65,1879.95,1880.0
2023-06-21 13:05:00,1880.0,1880.0,1879.0,1879.0
2023-06-21 13:10:00,1874.0,1874.0,1874.0,1874.0
2023-06-21 13:15:00,1879.95,1879.95,1879.95,1879.95
2023-06-21 13:25:00,1879.7,1879.7,1879.7,1879.7
2023-06-21 13:30:00,1879.95,1879.95,1879.95,1879.95
2023-06-21 13:45:00,1879.95,1879.95,1879.95,1879.95
2023-06-21 13:55:00,1880.0,1880.0,1880.0,1880.0
2023-06-21 14:05:00,1876.85,1876.85,1876.85,1876.85
2023-06-21 14:10:00,1879.0,1880.0,1879.0,1880.0
2023-06-21 14:15:00,1880.0,1880.0,1880.0,1880.0
2023-06-21 14:30:00,1880.0,1880.0,1880.0,1880.0
2023-06-21 15:20:00,1894.2,1896.65,1875.05,1875.05
2023-06-22 09:35:00,1885.0,1885.0,1885.0,1885.0
2023-06-22 09:55:00,1885.0,1885.0,1885.0,1885.0
2023-06-22 10:05:00,1879.4,1879.4,1879.4,1879.4
2023-06-22 10:10:00,1875.05,1875.95,1875.05,1875.95
2023-06-22 10:15:00,1872.05,1872.05,1872.05,1872.05
2023-06-22 10:40:00,1879.9,1879.9,1879.9,1879.9
2023-06-22 10:45:00,1878.0,1880.0,1878.0,1880.0
2023-06-22 10:50:00,1880.0,1880.0,1880.0,1880.0
2023-06-22 12:05:00,1877.25,1877.25,1877.25,1877.25
2023-06-22 12:15:00,1877.0,1877.0,1860.15,1860.15
2023-06-22 12:25:00,1861.05,1861.05,1861.05,1861.05
2023-06-22 14:55:00,1864.75,1864.75,1864.75,1864.75
2023-06-22 15:05:00,1864.0,1864.0,1864.0,1864.0
2023-06-22 15:10:00,1850.1,1850.1,1850.1,1850.1
2023-06-22 15:15:00,1856.45,1856.45,1856.45,1856.45
2023-06-22 15:20:00,1850.15,1855.95,1850.0,1850.0
2023-06-22 15:25:00,1855.9,1855.9,1825.0,1834.9
2023-06-23 09:15:00,1874.5,1874.5,1873.8,1873.8
2023-06-23 09:20:00,1835.0,1835.0,1835.0,1835.0
2023-06-23 09:25:00,1857.65,1857.65,1830.0,1830.0
2023-06-23 09:35:00,1849.95,1849.95,1849.95,1849.95
2023-06-23 10:35:00,1849.8,1849.8,1849.8,1849.8
2023-06-23 10:40:00,1841.05,1841.05,1841.05,1841.05
2023-06-23 11:05:00,1840.05,1840.05,1840.05,1840.05
2023-06-23 11:20:00,1853.0,1853.0,1853.0,1853.0
2023-06-23 11:40:00,1840.0,1840.0,1840.0,1840.0
2023-06-23 11:45:00,1839.55,1839.55,1839.55,1839.55
2023-06-23 12:20:00,1839.8,1839.8,1839.8,1839.8
2023-06-23 12:50:00,1839.8,1839.8,1834.0,1834.0
2023-06-23 13:30:00,1835.0,1835.0,1835.0,1835.0
2023-06-23 13:35:00,1839.55,1839.55,1839.55,1839.55
2023-06-23 13:40:00,1839.55,1839.55,1839.55,1839.55
2023-06-23 13:45:00,1839.55,1839.55,1839.55,1839.55
2023-06-23 13:50:00,1839.9,1839.9,1839.9,1839.9
2023-06-23 14:00:00,1840.0,1840.0,1840.0,1840.0
2023-06-23 14:10:00,1839.6,1839.6,1839.6,1839.6
2023-06-23 14:20:00,1836.0,1836.0,1836.0,1836.0
2023-06-23 14:25:00,1836.3,1836.3,1836.3,1836.3
2023-06-23 15:05:00,1839.95,1839.95,1839.95,1839.95
2023-06-23 15:10:00,1835.0,1835.0,1835.0,1835.0
2023-06-23 15:20:00,1842.0,1854.0,1842.0,1853.9
2023-06-23 15:25:00,1853.9,1854.0,1853.9,1854.0
2023-06-26 10:20:00,1864.0,1864.0,1864.0,1864.0
2023-06-26 10:25:00,1860.0,1860.0,1854.05,1854.05
2023-06-26 10:40:00,1842.1,1842.1,1842.1,1842.1
2023-06-26 10:45:00,1853.0,1853.0,1853.0,1853.0
2023-06-26 11:20:00,1853.0,1853.0,1853.0,1853.0
2023-06-26 11:40:00,1853.0,1853.0,1853.0,1853.0
2023-06-26 11:45:00,1854.05,1854.05,1854.05,1854.05
2023-06-26 12:05:00,1854.05,1854.05,1854.05,1854.05
2023-06-26 12:50:00,1853.0,1853.0,1853.0,1853.0
2023-06-26 13:10:00,1850.0,1850.0,1828.95,1828.95
2023-06-26 13:20:00,1825.0,1825.0,1825.0,1825.0
2023-06-26 13:25:00,1815.0,1830.0,1815.0,1829.95
2023-06-26 13:35:00,1813.05,1813.05,1813.05,1813.05
2023-06-26 13:40:00,1828.0,1828.0,1828.0,1828.0
2023-06-26 13:45:00,1828.0,1828.0,1828.0,1828.0
2023-06-26 14:00:00,1831.95,1831.95,1831.95,1831.95
2023-06-26 14:05:00,1820.0,1820.0,1820.0,1820.0
2023-06-26 15:10:00,1835.1,1835.1,1835.1,1835.1
2023-06-26 15:25:00,1836.0,1845.0,1836.0,1845.0
2023-06-27 09:20:00,1820.3,1820.3,1820.3,1820.3
2023-06-27 09:35:00,1850.0,1850.0,1850.0,1850.0
2023-06-27 09:40:00,1851.95,1851.95,1851.95,1851.95
2023-06-27 09:45:00,1855.3,1855.3,1855.3,1855.3
2023-06-27 10:20:00,1855.95,1855.95,1855.95,1855.95
2023-06-27 10:30:00,1847.0,1847.0,1847.0,1847.0
2023-06-27 10:35:00,1847.65,1847.65,1847.65,1847.65
2023-06-27 10:40:00,1855.9,1855.9,1855.9,1855.9
2023-06-27 10:50:00,1847.0,1847.0,1847.0,1847.0
2023-06-27 10:55:00,1890.0,1890.0,1890.0,1890.0
2023-06-27 11:00:00,1847.0,1847.0,1847.0,1847.0
2023-06-27 11:20:00,1849.45,1849.45,1849.45,1849.45
2023-06-27 11:25:00,1871.9,1871.9,1871.9,1871.9
2023-06-27 11:35:00,1847.0,1847.0,1847.0,1847.0
2023-06-27 11:40:00,1847.05,1847.05,1847.05,1847.05
2023-06-27 12:15:00,1859.6,1860.0,1859.6,1860.0
2023-06-27 12:40:00,1867.95,1867.95,1867.95,1867.95
2023-06-27 12:50:00,1850.0,1850.0,1850.0,1850.0
2023-06-27 13:00:00,1864.2,1864.2,1864.2,1864.2
2023-06-27 13:05:00,1850.1,1850.1,1850.1,1850.1
2023-06-27 13:10:00,1846.0,1846.0,1844.05,1844.05
2023-06-27 13:20:00,1844.05,1844.05,1844.05,1844.05
2023-06-27 13:25:00,1847.0,1853.0,1847.0,1853.0
2023-06-27 13:35:00,1857.0,1857.0,1857.0,1857.0
2023-06-27 13:55:00,1837.0,1837.0,1837.0,1837.0
2023-06-27 14:00:00,1833.4,1837.0,1833.4,1834.0
2023-06-27 14:05:00,1834.0,1834.65,1834.0,1834.65
2023-06-27 14:15:00,1835.0,1835.0,1835.0,1835.0
2023-06-27 14:25:00,1834.0,1834.0,1833.4,1833.45
2023-06-27 14:30:00,1834.25,1834.25,1833.4,1833.4
2023-06-27 14:35:00,1833.6,1833.6,1826.9,1827.05
2023-06-27 14:40:00,1827.05,1834.0,1824.05,1834.0
2023-06-27 14:45:00,1853.4,1855.0,1853.4,1854.8
2023-06-27 14:50:00,1834.05,1854.5,1834.05,1854.5
2023-06-27 15:05:00,1852.0,1852.0,1852.0,1852.0
2023-06-27 15:10:00,1852.0,1852.0,1845.0,1845.0
2023-06-27 15:15:00,1845.0,1845.0,1845.0,1845.0
2023-06-27 15:25:00,1845.0,1845.0,1833.5,1833.5
2023-06-28 09:15:00,1867.7,1867.7,1860.0,1860.0
2023-06-28 09:30:00,1842.55,1842.55,1842.55,1842.55
2023-06-28 09:55:00,1858.95,1858.95,1858.95,1858.95
2023-06-28 10:00:00,1859.95,1860.0,1858.05,1858.05
2023-06-28 10:05:00,1856.1,1856.1,1856.1,1856.1
2023-06-28 10:15:00,1850.1,1850.1,1850.1,1850.1
2023-06-28 10:30:00,1840.2,1840.2,1840.2,1840.2
2023-06-28 10:40:00,1841.0,1841.0,1841.0,1841.0
2023-06-28 10:45:00,1841.0,1841.0,1841.0,1841.0
2023-06-28 10:50:00,1841.0,1841.0,1841.0,1841.0
2023-06-28 11:45:00,1845.4,1845.4,1845.4,1845.4
2023-06-28 11:50:00,1845.4,1845.4,1845.4,1845.4
2023-06-28 11:55:00,1841.05,1841.05,1841.05,1841.05
2023-06-28 12:10:00,1841.1,1850.0,1841.1,1850.0
2023-06-28 12:20:00,1853.45,1853.45,1853.45,1853.45
2023-06-28 13:05:00,1861.0,1861.0,1861.0,1861.0
2023-06-28 13:35:00,1848.05,1848.05,1848.05,1848.05
2023-06-28 14:00:00,1848.0,1848.0,1848.0,1848.0
2023-06-28 14:15:00,1848.0,1848.0,1848.0,1848.0
2023-06-28 14:20:00,1837.1,1839.0,1837.1,1839.0
2023-06-28 15:00:00,1840.0,1840.0,1840.0,1840.0
2023-06-28 15:05:00,1847.95,1847.95,1847.95,1847.95
2023-06-28 15:10:00,1840.0,1840.0,1840.0,1840.0
2023-06-28 15:20:00,1840.0,1849.0,1840.0,1849.0
2023-06-28 15:25:00,1849.85,1849.85,1840.0,1840.0
2023-06-30 09:20:00,1845.0,1855.0,1845.0,1848.05
2023-06-30 09:25:00,1843.0,1858.95,1843.0,1858.95
2023-06-30 09:35:00,1855.0,1855.0,1842.05,1842.05
2023-06-30 09:40:00,1841.95,1842.0,1841.0,1841.0
2023-06-30 09:45:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 09:55:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 10:05:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 10:15:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 10:20:00,1855.0,1855.0,1855.0,1855.0
2023-06-30 10:30:00,1855.0,1855.0,1855.0,1855.0
2023-06-30 10:35:00,1855.0,1855.0,1855.0,1855.0
2023-06-30 10:40:00,1855.0,1855.0,1855.0,1855.0
2023-06-30 10:45:00,1858.25,1858.25,1858.25,1858.25
2023-06-30 10:50:00,1855.0,1855.0,1855.0,1855.0
2023-06-30 10:55:00,1855.0,1858.25,1855.0,1858.25
2023-06-30 11:15:00,1858.25,1863.95,1858.25,1863.95
2023-06-30 11:35:00,1863.8,1863.8,1863.8,1863.8
2023-06-30 11:40:00,1863.45,1864.0,1863.45,1864.0
2023-06-30 11:50:00,1857.4,1857.45,1857.4,1857.45
2023-06-30 11:55:00,1858.3,1859.0,1858.3,1859.0
2023-06-30 12:20:00,1858.95,1858.95,1858.95,1858.95
2023-06-30 12:35:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 12:40:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 13:00:00,1850.0,1859.0,1850.0,1859.0
2023-06-30 13:05:00,1850.0,1863.1,1850.0,1863.1
2023-06-30 13:10:00,1863.0,1864.0,1863.0,1864.0
2023-06-30 13:15:00,1848.1,1848.1,1848.1,1848.1
2023-06-30 13:25:00,1848.05,1848.05,1848.05,1848.05
2023-06-30 13:30:00,1847.0,1857.05,1847.0,1857.05
2023-06-30 13:35:00,1857.05,1858.0,1857.05,1858.0
2023-06-30 13:40:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 13:45:00,1851.95,1851.95,1851.95,1851.95
2023-06-30 13:55:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 14:05:00,1844.85,1845.0,1844.85,1845.0
2023-06-30 14:10:00,1845.0,1845.0,1841.05,1841.05
2023-06-30 14:20:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 14:30:00,1850.0,1850.0,1850.0,1850.0
2023-06-30 14:35:00,1850.0,1850.0,1840.0,1840.0
2023-06-30 14:40:00,1840.0,1840.0,1828.95,1830.0
2023-06-30 14:45:00,1830.0,1830.0,1830.0,1830.0
2023-06-30 14:55:00,1837.8,1837.95,1837.8,1837.95
2023-06-30 15:00:00,1845.0,1845.0,1845.0,1845.0
2023-06-30 15:05:00,1837.8,1837.8,1837.8,1837.8
2023-06-30 15:15:00,1837.8,1845.95,1810.85,1821.0
2023-06-30 15:20:00,1811.0,1816.0,1811.0,1816.0
2023-06-30 15:25:00,1833.95,1833.95,1811.0,1811.0
2023-07-03 09:20:00,1847.05,1847.05,1847.05,1847.05
2023-07-03 09:25:00,1846.75,1850.0,1846.75,1850.0
2023-07-03 09:45:00,1854.9,1854.9,1854.9,1854.9
2023-07-03 09:50:00,1854.9,1854.9,1854.9,1854.9
2023-07-03 09:55:00,1854.9,1854.9,1854.9,1854.9
2023-07-03 10:00:00,1850.05,1854.95,1841.0,1854.95
2023-07-03 10:10:00,1843.0,1848.0,1843.0,1848.0
2023-07-03 10:15:00,1848.0,1848.0,1848.0,1848.0
2023-07-03 10:30:00,1845.0,1850.9,1845.0,1850.9
2023-07-03 10:35:00,1850.0,1850.0,1850.0,1850.0
2023-07-03 10:40:00,1850.0,1850.0,1850.0,1850.0
2023-07-03 10:45:00,1848.05,1848.05,1848.05,1848.05
2023-07-03 11:00:00,1849.0,1849.0,1849.0,1849.0
2023-07-03 11:05:00,1849.0,1849.0,1849.0,1849.0
2023-07-03 11:35:00,1850.9,1850.9,1850.9,1850.9
2023-07-03 11:40:00,1845.0,1845.0,1845.0,1845.0
2023-07-03 11:45:00,1850.0,1850.0,1850.0,1850.0
2023-07-03 11:55:00,1850.95,1850.95,1850.0,1850.0
2023-07-03 12:05:00,1850.0,1851.0,1850.0,1851.0
2023-07-03 12:10:00,1853.0,1855.0,1853.0,1854.05
2023-07-03 12:25:00,1840.0,1840.0,1839.0,1840.0
2023-07-03 12:30:00,1840.0,1840.0,1840.0,1840.0
2023-07-03 12:35:00,1837.0,1840.0,1837.0,1840.0
2023-07-03 12:40:00,1832.05,1832.05,1832.05,1832.05
2023-07-03 12:45:00,1840.0,1840.0,1840.0,1840.0
2023-07-03 12:50:00,1840.0,1840.0,1840.0,1840.0
2023-07-03 12:55:00,1833.05,1833.05,1833.05,1833.05
2023-07-03 13:05:00,1840.0,1840.0,1840.0,1840.0
2023-07-03 13:25:00,1840.0,1840.0,1840.0,1840.0
2023-07-03 13:30:00,1840.0,1840.0,1833.05,1833.05
2023-07-03 14:00:00,1835.0,1835.0,1835.0,1835.0
2023-07-03 14:05:00,1835.0,1835.0,1825.0,1833.95
2023-07-03 14:30:00,1839.95,1839.95,1839.7,1839.7
2023-07-03 15:05:00,1839.9,1850.0,1839.9,1850.0
2023-07-03 15:15:00,1849.95,1849.95,1849.95,1849.95
2023-07-03 15:20:00,1828.6,1852.4,1828.6,1852.4
2023-07-03 15:25:00,1850.0,1850.0,1850.0,1850.0
2023-07-04 09:15:00,1830.1,1873.45,1830.1,1873.45
2023-07-04 09:20:00,1873.0,1884.05,1873.0,1875.0
2023-07-04 09:25:00,1873.0,1873.0,1873.0,1873.0
2023-07-04 09:30:00,1886.0,1886.0,1870.0,1870.0
2023-07-04 09:35:00,1872.0,1872.0,1854.45,1854.45
2023-07-04 09:40:00,1899.0,1899.0,1899.0,1899.0
2023-07-04 09:45:00,1850.15,1850.15,1850.15,1850.15
2023-07-04 09:55:00,1850.0,1850.0,1850.0,1850.0
2023-07-04 10:00:00,1851.0,1851.0,1851.0,1851.0
2023-07-04 10:10:00,1859.0,1863.95,1852.05,1863.95
2023-07-04 10:15:00,1863.95,1863.95,1863.95,1863.95
2023-07-04 10:30:00,1858.0,1858.0,1858.0,1858.0
2023-07-04 10:50:00,1864.0,1868.45,1864.0,1868.45
2023-07-04 11:00:00,1861.0,1870.0,1860.0,1860.0
2023-07-04 11:05:00,1860.0,1872.0,1850.05,1872.0
2023-07-04 11:20:00,1870.0,1871.95,1870.0,1871.95
2023-07-04 11:25:00,1870.0,1874.0,1870.0,1874.0
2023-07-04 11:35:00,1871.15,1871.15,1871.15,1871.15
2023-07-04 11:40:00,1873.15,1873.95,1869.65,1869.65
2023-07-04 11:45:00,1856.0,1856.0,1856.0,1856.0
2023-07-04 12:00:00,1856.0,1856.0,1856.0,1856.0
2023-07-04 12:20:00,1856.85,1856.85,1856.85,1856.85
2023-07-04 12:30:00,1865.55,1867.0,1863.0,1867.0
2023-07-04 12:35:00,1869.0,1869.0,1869.0,1869.0
2023-07-04 12:45:00,1857.0,1857.0,1857.0,1857.0
2023-07-04 12:55:00,1861.05,1861.05,1860.0,1860.0
2023-07-04 13:00:00,1860.0,1867.0,1860.0,1867.0
2023-07-04 13:05:00,1871.5,1871.5,1871.5,1871.5
2023-07-04 13:15:00,1871.45,1871.45,1871.45,1871.45
2023-07-04 13:20:00,1861.0,1861.0,1861.0,1861.0
2023-07-04 13:30:00,1862.0,1862.0,1862.0,1862.0
2023-07-04 14:15:00,1863.45,1870.95,1863.45,1870.95
2023-07-04 14:25:00,1871.35,1879.0,1871.35,1874.0
2023-07-04 14:30:00,1874.0,1874.0,1864.05,1864.05
2023-07-04 14:40:00,1864.05,1864.05,1864.05,1864.05
2023-07-04 14:45:00,1874.75,1874.75,1874.75,1874.75
2023-07-04 14:55:00,1864.05,1864.05,1864.05,1864.05
2023-07-04 15:00:00,1869.0,1869.0,1869.0,1869.0
2023-07-04 15:05:00,1875.0,1875.1,1872.0,1875.1
2023-07-04 15:10:00,1873.9,1873.9,1873.9,1873.9
2023-07-04 15:15:00,1873.9,1873.9,1873.9,1873.9
2023-07-04 15:20:00,1874.0,1880.0,1874.0,1880.0
2023-07-04 15:25:00,1875.05,1876.05,1863.05,1875.0
2023-07-05 09:15:00,1833.15,1833.5,1826.0,1826.6
2023-07-05 09:25:00,1874.2,1874.2,1874.2,1874.2
2023-07-05 09:30:00,1869.45,1871.85,1836.1,1850.05
2023-07-05 09:35:00,1866.5,1871.75,1866.5,1871.75
2023-07-05 09:40:00,1869.65,1869.65,1869.65,1869.65
2023-07-05 09:45:00,1868.8,1868.8,1840.05,1840.05
2023-07-05 09:50:00,1867.8,1867.8,1867.8,1867.8
2023-07-05 10:00:00,1867.8,1879.0,1867.8,1876.5
2023-07-05 10:05:00,1875.0,1875.0,1875.0,1875.0
2023-07-05 10:10:00,1870.0,1870.0,1870.0,1870.0
2023-07-05 10:15:00,1864.05,1864.05,1864.05,1864.05
2023-07-05 10:20:00,1871.9,1871.9,1871.9,1871.9
2023-07-05 10:35:00,1871.95,1871.95,1871.5,1871.5
2023-07-05 10:40:00,1873.3,1873.3,1873.3,1873.3
2023-07-05 10:45:00,1875.35,1875.35,1875.35,1875.35
2023-07-05 10:55:00,1868.05,1868.05,1868.05,1868.05
2023-07-05 11:00:00,1874.6,1874.6,1874.6,1874.6
2023-07-05 11:15:00,1870.0,1870.0,1870.0,1870.0
2023-07-05 11:30:00,1861.5,1861.5,1861.0,1861.0
2023-07-05 11:35:00,1860.7,1860.7,1860.7,1860.7
2023-07-05 11:45:00,1870.95,1879.0,1870.95,1879.0
2023-07-05 12:00:00,1880.0,1880.0,1880.0,1880.0
2023-07-05 12:05:00,1882.0,1882.0,1882.0,1882.0
2023-07-05 12:15:00,1872.7,1872.7,1872.7,1872.7
2023-07-05 12:20:00,1884.45,1885.0,1884.45,1885.0
2023-07-05 12:50:00,1884.95,1884.95,1884.95,1884.95
2023-07-05 12:55:00,1870.05,1870.05,1870.05,1870.05
2023-07-05 13:05:00,1887.85,1887.85,1887.85,1887.85
2023-07-05 13:10:00,1870.05,1870.05,1861.35,1861.35
2023-07-05 13:15:00,1891.7,1891.7,1891.7,1891.7
2023-07-05 13:30:00,1879.95,1879.95,1879.95,1879.95
2023-07-05 13:40:00,1871.05,1871.05,1871.05,1871.05
2023-07-05 13:50:00,1871.05,1871.05,1871.05,1871.05
2023-07-05 13:55:00,1874.5,1874.5,1874.5,1874.5
2023-07-05 14:15:00,1880.0,1880.0,1880.0,1880.0
2023-07-05 14:20:00,1883.55,1883.55,1883.55,1883.55
2023-07-05 14:30:00,1874.0,1874.0,1872.6,1872.6
2023-07-05 14:45:00,1875.0,1877.0,1870.0,1870.0
2023-07-05 15:05:00,1875.0,1875.0,1875.0,1875.0
2023-07-05 15:10:00,1860.0,1860.0,1860.0,1860.0
2023-07-05 15:20:00,1867.85,1867.85,1862.4,1862.4
