date,open,high,low,close
2023-07-14 11:40:00,1504.55,1504.55,1503.85,1503.85
2023-07-14 11:45:00,1506.1,1506.1,1496.05,1499.95
2023-07-14 11:50:00,1499.75,1501.8,1499.7,1500.1
2023-07-14 11:55:00,1503.15,1503.7,1500.15,1500.15
2023-07-14 12:00:00,1503.8,1503.8,1500.0,1500.0
2023-07-14 12:05:00,1499.0,1499.0,1493.65,1495.9
2023-07-14 12:10:00,1497.95,1499.7,1491.15,1491.65
2023-07-14 12:15:00,1494.65,1496.75,1493.3,1496.75
2023-07-14 12:20:00,1499.4,1499.4,1495.0,1495.95
2023-07-14 12:25:00,1496.55,1497.0,1495.0,1495.0
2023-07-14 12:30:00,1494.85,1494.95,1494.85,1494.95
2023-07-14 12:35:00,1494.95,1495.0,1493.35,1493.35
2023-07-14 12:45:00,1493.35,1495.0,1493.35,1495.0
2023-07-14 12:50:00,1495.0,1499.0,1495.0,1499.0
2023-07-14 12:55:00,1498.9,1498.9,1493.8,1493.8
2023-07-14 13:00:00,1495.0,1495.1,1494.25,1495.0
2023-07-14 13:05:00,1492.05,1495.0,1492.05,1495.0
2023-07-14 13:10:00,1496.95,1496.95,1494.95,1494.95
2023-07-14 13:15:00,1495.0,1495.4,1494.0,1495.4
2023-07-14 13:20:00,1495.35,1495.95,1495.0,1495.0
2023-07-14 13:25:00,1495.8,1496.3,1494.1,1494.1
2023-07-14 13:30:00,1495.45,1495.45,1494.85,1494.85
2023-07-14 13:35:00,1495.45,1495.45,1495.0,1495.0
2023-07-14 13:40:00,1495.0,1496.35,1494.85,1496.35
2023-07-14 13:45:00,1496.65,1496.65,1495.0,1495.0
2023-07-14 13:50:00,1495.85,1495.85,1495.0,1495.0
2023-07-14 13:55:00,1495.45,1495.45,1494.95,1494.95
2023-07-14 14:00:00,1495.0,1495.0,1495.0,1495.0
2023-07-14 14:05:00,1495.45,1495.45,1495.0,1495.0
2023-07-14 14:10:00,1495.0,1495.05,1494.1,1495.0
2023-07-14 14:15:00,1494.1,1495.45,1494.0,1494.25
2023-07-14 14:20:00,1495.45,1495.45,1495.45,1495.45
2023-07-14 14:25:00,1495.4,1495.4,1495.1,1495.2
2023-07-14 14:30:00,1495.35,1495.35,1495.35,1495.35
2023-07-14 14:35:00,1495.3,1495.3,1495.3,1495.3
2023-07-14 14:40:00,1494.2,1495.8,1494.2,1495.8
2023-07-14 14:45:00,1495.0,1495.0,1495.0,1495.0
2023-07-14 14:50:00,1494.35,1494.35,1485.0,1485.0
2023-07-14 14:55:00,1485.05,1486.0,1485.05,1486.0
2023-07-14 15:00:00,1485.1,1485.1,1477.25,1477.25
2023-07-14 15:05:00,1478.0,1481.1,1478.0,1481.1
2023-07-14 15:10:00,1481.1,1481.1,1477.75,1477.9
2023-07-14 15:15:00,1478.15,1481.1,1475.0,1478.0
2023-07-14 15:20:00,1478.9,1488.65,1478.9,1485.0
2023-07-14 15:25:00,1485.0,1485.9,1475.0,1481.8
2023-07-17 09:15:00,1483.0,1497.0,1479.3,1480.85
2023-07-17 09:20:00,1480.95,1480.95,1476.5,1479.1
2023-07-17 09:25:00,1478.0,1484.75,1476.05,1484.75
2023-07-17 09:30:00,1485.75,1486.0,1484.05,1484.05
2023-07-17 09:35:00,1486.0,1492.75,1486.0,1491.3
2023-07-17 09:40:00,1491.4,1496.85,1491.4,1495.05
2023-07-17 09:45:00,1497.0,1497.15,1493.9,1493.9
2023-07-17 09:50:00,1494.1,1494.1,1490.85,1490.85
2023-07-17 09:55:00,1492.95,1496.0,1492.95,1493.1
2023-07-17 10:00:00,1495.15,1497.5,1495.15,1496.5
2023-07-17 10:05:00,1498.3,1498.75,1493.85,1496.75
2023-07-17 10:10:00,1497.0,1497.95,1495.15,1497.55
2023-07-17 10:15:00,1497.75,1497.75,1497.75,1497.75
2023-07-17 10:20:00,1495.05,1495.05,1490.85,1490.85
2023-07-17 10:25:00,1492.6,1492.6,1492.2,1492.35
2023-07-17 10:30:00,1492.35,1493.45,1492.35,1493.45
2023-07-17 10:35:00,1495.75,1495.75,1494.05,1494.05
2023-07-17 10:40:00,1493.9,1493.9,1493.9,1493.9
2023-07-17 10:45:00,1492.05,1492.05,1484.0,1484.0
2023-07-17 10:50:00,1485.8,1486.75,1484.0,1486.25
2023-07-17 10:55:00,1487.2,1487.2,1487.2,1487.2
2023-07-17 11:00:00,1487.2,1487.3,1485.55,1485.55
2023-07-17 11:05:00,1486.5,1487.05,1484.0,1484.0
2023-07-17 11:10:00,1485.0,1485.0,1481.0,1481.0
2023-07-17 11:15:00,1481.0,1481.0,1481.0,1481.0
2023-07-17 11:20:00,1481.95,1482.25,1477.0,1477.5
2023-07-17 11:25:00,1478.25,1478.25,1478.25,1478.25
2023-07-17 11:30:00,1478.5,1478.5,1477.0,1477.0
2023-07-17 11:35:00,1478.3,1478.55,1478.0,1478.55
2023-07-17 11:40:00,1478.55,1478.55,1468.75,1469.35
2023-07-17 11:45:00,1467.7,1470.0,1467.7,1467.85
2023-07-17 11:50:00,1468.7,1468.7,1458.9,1467.35
2023-07-17 11:55:00,1467.35,1469.35,1467.35,1469.35
2023-07-17 12:00:00,1469.35,1469.35,1466.05,1468.35
2023-07-17 12:05:00,1469.3,1469.4,1468.45,1468.45
2023-07-17 12:10:00,1469.9,1469.9,1468.45,1468.5
2023-07-17 12:15:00,1469.8,1469.9,1467.3,1467.3
2023-07-17 12:20:00,1467.05,1468.9,1467.05,1467.05
2023-07-17 12:25:00,1469.1,1469.3,1469.0,1469.0
2023-07-17 12:30:00,1468.1,1468.1,1468.1,1468.1
2023-07-17 12:35:00,1470.35,1473.95,1470.35,1473.95
2023-07-17 12:40:00,1474.3,1477.25,1472.4,1477.2
2023-07-17 12:45:00,1477.2,1477.2,1477.2,1477.2
2023-07-17 12:50:00,1477.15,1478.7,1477.15,1478.7
2023-07-17 12:55:00,1478.0,1478.0,1478.0,1478.0
2023-07-17 13:00:00,1477.8,1477.8,1475.8,1477.75
2023-07-17 13:05:00,1477.8,1477.8,1477.8,1477.8
2023-07-17 13:15:00,1477.8,1477.8,1476.0,1476.0
2023-07-17 13:20:00,1474.3,1474.3,1474.3,1474.3
2023-07-17 13:25:00,1474.3,1476.25,1474.3,1476.25
2023-07-17 13:30:00,1475.05,1475.05,1475.0,1475.0
2023-07-17 13:35:00,1474.3,1475.05,1473.7,1473.7
2023-07-17 13:40:00,1473.8,1477.8,1473.8,1477.8
2023-07-17 13:45:00,1477.8,1477.9,1476.0,1477.9
2023-07-17 13:50:00,1477.2,1479.0,1477.2,1478.85
2023-07-17 13:55:00,1476.0,1478.95,1476.0,1476.85
2023-07-17 14:00:00,1477.55,1477.55,1476.8,1476.8
2023-07-17 14:05:00,1477.95,1480.35,1477.8,1479.9
2023-07-17 14:10:00,1483.45,1484.15,1482.35,1484.15
2023-07-17 14:15:00,1483.95,1483.95,1479.55,1482.7
2023-07-17 14:20:00,1482.95,1483.2,1481.7,1483.2
2023-07-17 14:25:00,1485.1,1485.1,1485.1,1485.1
2023-07-17 14:30:00,1483.4,1483.45,1482.05,1483.45
2023-07-17 14:35:00,1484.8,1485.45,1484.05,1484.05
2023-07-17 14:40:00,1486.95,1486.95,1480.6,1482.1
2023-07-17 14:45:00,1480.0,1480.0,1480.0,1480.0
2023-07-17 14:50:00,1474.55,1475.8,1474.55,1475.8
2023-07-17 14:55:00,1475.95,1483.35,1475.95,1483.35
2023-07-17 15:00:00,1483.15,1488.05,1482.9,1488.05
2023-07-17 15:05:00,1486.1,1490.4,1483.05,1490.4
2023-07-17 15:10:00,1488.8,1490.5,1486.9,1487.0
2023-07-17 15:15:00,1486.1,1486.1,1483.8,1485.45
2023-07-17 15:20:00,1482.45,1498.2,1482.45,1498.2
2023-07-17 15:25:00,1498.25,1499.0,1471.9,1471.9
2023-07-18 09:15:00,1492.85,1492.85,1451.0,1480.45
2023-07-18 09:20:00,1480.5,1482.85,1477.5,1481.95
2023-07-18 09:25:00,1479.0,1480.3,1476.25,1477.95
2023-07-18 09:30:00,1475.65,1477.3,1473.95,1477.3
2023-07-18 09:35:00,1474.3,1477.15,1472.0,1474.35
2023-07-18 09:40:00,1474.15,1476.3,1474.15,1476.3
2023-07-18 09:45:00,1478.95,1480.0,1473.15,1479.7
2023-07-18 09:50:00,1482.35,1484.0,1476.7,1476.7
2023-07-18 09:55:00,1478.2,1478.2,1475.25,1475.25
2023-07-18 10:00:00,1473.05,1477.5,1473.05,1476.35
2023-07-18 10:05:00,1474.0,1474.0,1473.05,1473.95
2023-07-18 10:10:00,1473.0,1473.0,1470.0,1470.0
2023-07-18 10:15:00,1472.95,1473.75,1471.0,1473.05
2023-07-18 10:25:00,1473.05,1473.05,1472.0,1472.0
2023-07-18 10:30:00,1472.9,1473.05,1471.05,1473.05
2023-07-18 10:35:00,1471.05,1471.05,1464.25,1464.95
2023-07-18 10:40:00,1465.0,1465.0,1462.0,1463.95
2023-07-18 10:45:00,1462.0,1463.85,1462.0,1462.05
2023-07-18 10:50:00,1462.05,1464.9,1462.05,1464.9
2023-07-18 10:55:00,1464.7,1465.0,1462.45,1462.5
2023-07-18 11:00:00,1462.5,1462.5,1460.0,1462.5
2023-07-18 11:05:00,1462.5,1464.35,1462.5,1463.25
2023-07-18 11:10:00,1464.8,1464.85,1464.8,1464.85
2023-07-18 11:15:00,1464.85,1464.85,1461.25,1461.25
2023-07-18 11:20:00,1461.25,1462.75,1461.25,1462.75
2023-07-18 11:25:00,1462.75,1464.85,1462.45,1463.2
2023-07-18 11:30:00,1463.55,1464.25,1462.2,1462.2
2023-07-18 11:35:00,1461.05,1464.3,1461.05,1463.05
2023-07-18 11:40:00,1463.4,1463.4,1460.05,1461.9
2023-07-18 11:45:00,1462.5,1464.35,1461.0,1464.35
2023-07-18 11:50:00,1464.35,1464.35,1464.35,1464.35
2023-07-18 11:55:00,1464.3,1464.3,1463.9,1464.3
2023-07-18 12:00:00,1461.6,1461.6,1461.6,1461.6
2023-07-18 12:05:00,1463.95,1463.95,1461.0,1461.05
2023-07-18 12:10:00,1462.4,1462.4,1461.35,1461.35
2023-07-18 12:15:00,1462.75,1464.95,1462.4,1462.4
2023-07-18 12:20:00,1465.0,1465.0,1462.45,1463.95
2023-07-18 12:25:00,1464.25,1464.25,1462.0,1462.0
2023-07-18 12:30:00,1462.4,1465.0,1462.4,1465.0
2023-07-18 12:35:00,1464.95,1465.0,1463.3,1465.0
2023-07-18 12:40:00,1465.0,1465.0,1464.95,1465.0
2023-07-18 12:45:00,1465.0,1465.0,1463.5,1463.5
2023-07-18 12:50:00,1463.5,1464.5,1462.35,1464.4
2023-07-18 12:55:00,1464.3,1464.3,1464.3,1464.3
2023-07-18 13:00:00,1463.9,1463.9,1461.9,1461.9
2023-07-18 13:05:00,1460.05,1460.05,1460.05,1460.05
2023-07-18 13:10:00,1463.1,1464.95,1461.7,1464.35
2023-07-18 13:15:00,1464.35,1464.35,1464.35,1464.35
2023-07-18 13:20:00,1463.95,1463.95,1463.95,1463.95
2023-07-18 13:25:00,1464.85,1464.9,1462.6,1464.3
2023-07-18 13:30:00,1463.4,1463.4,1461.3,1461.3
2023-07-18 13:35:00,1461.35,1462.95,1461.35,1461.65
2023-07-18 13:40:00,1463.3,1463.3,1460.9,1461.3
2023-07-18 13:45:00,1463.25,1463.65,1463.2,1463.55
2023-07-18 13:50:00,1461.75,1463.95,1461.75,1463.85
2023-07-18 13:55:00,1462.3,1463.85,1462.3,1462.35
2023-07-18 14:00:00,1462.3,1463.7,1462.3,1463.7
2023-07-18 14:05:00,1463.8,1464.95,1462.3,1463.5
2023-07-18 14:10:00,1465.0,1465.0,1463.05,1463.05
2023-07-18 14:15:00,1464.95,1464.95,1462.55,1462.55
2023-07-18 14:20:00,1463.1,1463.75,1462.05,1463.75
2023-07-18 14:25:00,1463.75,1465.0,1462.6,1462.6
2023-07-18 14:30:00,1462.55,1463.0,1462.05,1463.0
2023-07-18 14:35:00,1463.0,1465.0,1463.0,1465.0
2023-07-18 14:40:00,1463.95,1463.95,1462.05,1462.05
2023-07-18 14:45:00,1462.15,1463.8,1462.15,1463.8
2023-07-18 14:50:00,1463.9,1464.0,1462.5,1464.0
2023-07-18 14:55:00,1462.85,1465.0,1462.0,1463.0
2023-07-18 15:00:00,1462.0,1465.0,1462.0,1464.5
2023-07-18 15:05:00,1465.0,1473.05,1465.0,1471.0
2023-07-18 15:10:00,1469.75,1471.0,1466.05,1466.95
2023-07-18 15:15:00,1468.1,1468.9,1453.15,1454.4
2023-07-18 15:20:00,1444.1,1457.25,1444.1,1452.65
2023-07-18 15:25:00,1456.85,1459.95,1455.0,1459.95
2023-07-19 09:15:00,1460.15,1479.65,1458.95,1479.5
2023-07-19 09:20:00,1479.5,1486.95,1474.25,1476.5
2023-07-19 09:25:00,1477.65,1487.95,1468.85,1469.95
2023-07-19 09:30:00,1469.0,1470.0,1462.5,1466.75
2023-07-19 09:35:00,1466.85,1469.65,1466.85,1468.95
2023-07-19 09:40:00,1467.0,1469.95,1466.05,1466.05
2023-07-19 09:45:00,1466.55,1468.55,1465.0,1466.9
2023-07-19 09:50:00,1466.75,1469.95,1464.2,1468.65
2023-07-19 09:55:00,1467.5,1467.5,1465.55,1466.7
2023-07-19 10:00:00,1467.65,1467.75,1466.05,1466.25
2023-07-19 10:05:00,1467.75,1469.95,1466.85,1467.1
2023-07-19 10:10:00,1466.15,1469.35,1466.15,1469.35
2023-07-19 10:15:00,1467.2,1467.2,1467.05,1467.05
2023-07-19 10:20:00,1467.05,1471.5,1467.05,1471.5
2023-07-19 10:25:00,1472.35,1480.95,1472.35,1477.25
2023-07-19 10:30:00,1476.15,1476.35,1473.65,1473.65
2023-07-19 10:35:00,1472.85,1472.85,1469.55,1469.55
2023-07-19 10:40:00,1471.95,1471.95,1470.3,1470.35
2023-07-19 10:50:00,1470.6,1471.1,1467.3,1467.3
2023-07-19 10:55:00,1469.35,1469.5,1467.5,1469.5
2023-07-19 11:00:00,1469.5,1469.55,1465.15,1469.55
2023-07-19 11:05:00,1467.4,1467.75,1462.85,1462.85
2023-07-19 11:10:00,1465.8,1466.9,1465.25,1466.9
