date,open,high,low,close
2023-07-14 14:05:00,180.1125,180.375,180.1125,180.2625
2023-07-14 14:10:00,180.2625,180.45,180.2625,180.375
2023-07-14 14:15:00,180.3375,180.4125,180.2625,180.375
2023-07-14 14:20:00,180.3375,180.375,180.075,180.2625
2023-07-14 14:25:00,180.225,180.3375,180.15,180.3375
2023-07-14 14:30:00,180.3,180.3,180.0,180.075
2023-07-14 14:35:00,180.075,180.075,179.8875,180.0
2023-07-14 14:40:00,180.0375,180.0375,179.4375,179.775
2023-07-14 14:45:00,179.775,179.8875,179.6625,179.6625
2023-07-14 14:50:00,179.7,179.925,179.625,179.775
2023-07-14 14:55:00,179.775,179.775,179.6625,179.6625
2023-07-14 15:00:00,179.8125,180.0,179.625,179.85
2023-07-14 15:05:00,179.85,180.0,179.85,180.0
2023-07-14 15:10:00,180.0,180.1125,180.0,180.075
2023-07-14 15:15:00,180.075,180.1875,180.0,180.1875
2023-07-14 15:20:00,180.1125,180.3375,180.0375,180.3
2023-07-14 15:25:00,180.3,180.8625,179.925,180.45
2023-07-17 09:15:00,182.325,183.7125,181.2,181.4625
2023-07-17 09:20:00,181.4625,182.025,181.3125,181.8375
2023-07-17 09:25:00,181.8375,181.9875,181.6125,181.95
2023-07-17 09:30:00,181.9875,182.25,181.35,181.8
2023-07-17 09:35:00,181.6875,181.875,181.5,181.725
2023-07-17 09:40:00,181.7625,181.875,181.725,181.8375
2023-07-17 09:45:00,181.8375,182.1375,181.7625,182.0625
2023-07-17 09:50:00,182.025,182.175,181.725,181.725
2023-07-17 09:55:00,181.725,181.7625,181.5,181.7625
2023-07-17 10:00:00,181.7625,181.9125,181.6875,181.8375
2023-07-17 10:05:00,181.875,182.025,181.6875,181.8
2023-07-17 10:10:00,181.65,181.725,181.425,181.425
2023-07-17 10:15:00,181.4625,181.5,181.0875,181.275
2023-07-17 10:20:00,181.275,181.3875,181.0125,181.125
2023-07-17 10:25:00,181.0125,181.2,180.975,181.2
2023-07-17 10:30:00,181.275,181.275,181.05,181.125
2023-07-17 10:35:00,181.1625,181.2375,180.975,181.05
2023-07-17 10:40:00,180.975,181.05,180.825,181.05
2023-07-17 10:45:00,181.05,181.35,180.9375,181.0875
2023-07-17 10:50:00,181.05,181.5375,180.975,181.3125
2023-07-17 10:55:00,181.3125,181.3875,181.0875,181.125
2023-07-17 11:00:00,181.1625,181.4625,181.0875,181.4625
2023-07-17 11:05:00,181.3875,181.3875,181.1625,181.2375
2023-07-17 11:10:00,181.2375,181.35,181.2,181.2
2023-07-17 11:15:00,181.2,181.275,181.0125,181.0125
2023-07-17 11:20:00,181.0125,181.0125,180.75,180.825
2023-07-17 11:25:00,180.9,180.9,180.525,180.75
2023-07-17 11:30:00,180.75,180.8625,180.6,180.7875
2023-07-17 11:35:00,180.825,180.8625,180.675,180.7125
2023-07-17 11:40:00,180.675,180.8625,180.6375,180.825
2023-07-17 11:45:00,180.9,180.9,180.45,180.6
2023-07-17 11:50:00,180.6375,180.7875,180.0,180.1875
2023-07-17 11:55:00,180.15,180.2625,180.0,180.0
2023-07-17 12:00:00,180.0,180.1125,179.7,179.8125
2023-07-17 12:05:00,179.8875,179.9625,179.775,179.85
2023-07-17 12:10:00,179.925,179.925,179.625,179.7
2023-07-17 12:15:00,179.7,179.8125,179.4375,179.7375
2023-07-17 12:20:00,179.8125,179.85,179.6625,179.6625
2023-07-17 12:25:00,179.775,179.775,179.625,179.7
2023-07-17 12:30:00,179.7,179.775,179.625,179.625
2023-07-17 12:35:00,179.7375,179.7375,179.4375,179.4375
2023-07-17 12:40:00,179.475,179.925,179.4,179.85
2023-07-17 12:45:00,179.9625,180.225,179.85,180.1125
2023-07-17 12:50:00,180.1125,180.225,179.925,180.0375
2023-07-17 12:55:00,180.0375,180.1125,180.0,180.075
2023-07-17 13:00:00,180.0375,180.1875,180.0375,180.075
2023-07-17 13:05:00,180.1125,180.4125,180.0375,180.3375
2023-07-17 13:10:00,180.3,180.6,180.3,180.4125
2023-07-17 13:15:00,180.45,180.525,180.3375,180.4125
2023-07-17 13:20:00,180.4875,180.75,180.2625,180.3
2023-07-17 13:25:00,180.2625,180.3375,180.1125,180.15
2023-07-17 13:30:00,180.225,180.3,180.15,180.1875
2023-07-17 13:35:00,180.225,180.225,180.075,180.075
2023-07-17 13:40:00,180.1125,180.1875,180.0,180.15
2023-07-17 13:45:00,180.225,180.6,180.1125,180.4875
2023-07-17 13:50:00,180.6,180.75,180.4875,180.7125
2023-07-17 13:55:00,180.7125,180.75,180.4875,180.4875
2023-07-17 14:00:00,180.525,180.525,180.225,180.3375
2023-07-17 14:05:00,180.3,180.45,180.075,180.075
2023-07-17 14:10:00,180.1125,180.225,179.8875,179.9625
2023-07-17 14:15:00,180.0,180.15,179.925,179.9625
2023-07-17 14:20:00,179.9625,180.1125,179.925,179.9625
2023-07-17 14:25:00,180.0375,180.375,179.925,180.0375
2023-07-17 14:30:00,180.1125,180.3375,180.075,180.3
2023-07-17 14:35:00,180.3375,180.525,180.3375,180.4875
2023-07-17 14:40:00,180.525,180.75,180.4125,180.6
2023-07-17 14:45:00,180.6375,180.7125,180.525,180.6
2023-07-17 14:50:00,180.7125,180.7125,180.525,180.6
2023-07-17 14:55:00,180.675,180.7125,180.4875,180.5625
2023-07-17 15:00:00,180.6,180.8625,180.6,180.6
2023-07-17 15:05:00,180.6,180.75,180.5625,180.7125
2023-07-17 15:10:00,180.75,180.825,180.7125,180.825
2023-07-17 15:15:00,180.7875,180.9,180.75,180.8625
2023-07-17 15:20:00,180.9,180.9,180.7125,180.825
2023-07-17 15:25:00,180.825,180.8625,180.6375,180.6375
2023-07-18 09:15:00,181.425,181.4625,179.7,181.3875
2023-07-18 09:20:00,181.35,181.8,181.125,181.275
2023-07-18 09:25:00,181.275,181.875,181.2,181.8375
2023-07-18 09:30:00,181.8375,181.8375,181.5,181.6125
2023-07-18 09:35:00,181.65,181.725,181.35,181.3875
2023-07-18 09:40:00,181.425,181.6125,181.35,181.35
2023-07-18 09:45:00,181.3875,181.4625,181.35,181.3875
2023-07-18 09:50:00,181.3875,181.5,181.35,181.5
2023-07-18 09:55:00,181.425,181.575,181.3875,181.5
2023-07-18 10:00:00,181.5,181.8,181.5,181.575
2023-07-18 10:05:00,181.6875,181.8,181.5375,181.575
2023-07-18 10:10:00,181.65,182.1375,181.575,182.1
2023-07-18 10:15:00,182.1,182.625,182.1,182.4
2023-07-18 10:20:00,182.4,182.7,182.4,182.5875
2023-07-18 10:25:00,182.5875,182.6625,182.3625,182.4375
2023-07-18 10:30:00,182.4,182.775,182.4,182.55
2023-07-18 10:35:00,182.55,182.6625,182.3625,182.5125
2023-07-18 10:40:00,182.5125,182.55,181.8,181.8
2023-07-18 10:45:00,181.6875,181.7625,181.3875,181.6875
2023-07-18 10:50:00,181.7625,181.7625,181.4625,181.65
2023-07-18 10:55:00,181.65,181.65,181.35,181.425
2023-07-18 11:00:00,181.4625,181.4625,181.2,181.275
2023-07-18 11:05:00,181.2,181.3875,181.2,181.3875
2023-07-18 11:10:00,181.275,181.575,181.275,181.3125
2023-07-18 11:15:00,181.3125,181.6875,181.3125,181.5375
2023-07-18 11:20:00,181.5375,181.6875,181.3875,181.6125
2023-07-18 11:25:00,181.6125,181.8,181.575,181.65
2023-07-18 11:30:00,181.65,181.6875,181.35,181.6125
2023-07-18 11:35:00,181.6125,181.65,181.275,181.275
2023-07-18 11:40:00,181.275,181.275,180.9,180.975
2023-07-18 11:45:00,181.0125,181.0875,180.975,181.0125
2023-07-18 11:50:00,180.975,181.05,180.9375,180.9375
2023-07-18 11:55:00,180.9375,181.1625,180.9375,180.975
2023-07-18 12:00:00,180.9375,181.05,180.9375,181.0125
2023-07-18 12:05:00,180.975,181.275,180.75,181.275
2023-07-18 12:10:00,181.2375,181.275,181.0125,181.2
2023-07-18 12:15:00,181.2,181.5375,181.2,181.5375
2023-07-18 12:20:00,181.5375,181.5375,181.3125,181.4625
2023-07-18 12:25:00,181.725,181.725,181.5,181.6875
2023-07-18 12:30:00,181.65,181.7625,181.65,181.65
2023-07-18 12:35:00,181.65,181.7625,181.575,181.6875
2023-07-18 12:40:00,181.65,181.6875,181.5,181.5375
2023-07-18 12:45:00,181.5375,181.6125,181.5,181.5375
2023-07-18 12:50:00,181.5,181.6125,181.2375,181.2375
2023-07-18 12:55:00,181.2,181.3125,180.9375,181.05
2023-07-18 13:00:00,181.0875,181.125,180.8625,181.0125
2023-07-18 13:05:00,180.975,181.2,180.975,181.1625
2023-07-18 13:10:00,181.1625,181.425,181.1625,181.35
2023-07-18 13:15:00,181.3125,181.35,181.275,181.35
2023-07-18 13:20:00,181.3125,181.425,181.2,181.2375
2023-07-18 13:25:00,181.2,181.2375,181.0125,181.05
2023-07-18 13:30:00,181.0125,181.2,180.975,181.05
2023-07-18 13:35:00,181.0875,181.125,181.05,181.0875
2023-07-18 13:40:00,181.05,181.125,181.0125,181.0875
2023-07-18 13:45:00,181.05,181.125,181.0125,181.05
2023-07-18 13:50:00,181.0125,181.1625,181.0125,181.125
2023-07-18 13:55:00,181.125,181.2,181.0875,181.2
2023-07-18 14:00:00,181.2,181.2,181.125,181.2
2023-07-18 14:05:00,181.1625,181.275,180.1875,180.2625
2023-07-18 14:10:00,180.2625,180.3,180.075,180.2625
2023-07-18 14:15:00,180.2625,180.375,180.2625,180.2625
2023-07-18 14:20:00,180.2625,180.3375,180.225,180.3
2023-07-18 14:25:00,180.3,180.375,180.3,180.3
2023-07-18 14:30:00,180.3,180.3375,180.15,180.3375
2023-07-18 14:35:00,180.3,180.375,180.3,180.3375
2023-07-18 14:40:00,180.375,180.375,180.2625,180.3
2023-07-18 14:45:00,180.3375,180.75,180.3,180.6375
2023-07-18 14:50:00,180.6,180.7125,180.6,180.6375
2023-07-18 14:55:00,180.75,180.75,180.6,180.6375
2023-07-18 15:00:00,180.7125,180.9375,180.675,180.8625
2023-07-18 15:05:00,180.8625,181.0875,180.825,180.825
2023-07-18 15:10:00,180.9375,180.9375,180.7125,180.8625
2023-07-18 15:15:00,180.825,181.3125,180.825,180.9
2023-07-18 15:20:00,180.9375,181.0125,180.6375,180.7125
2023-07-18 15:25:00,180.675,181.05,180.5625,180.975
2023-07-19 09:15:00,181.8,181.8,180.4125,181.3875
2023-07-19 09:20:00,181.35,181.8,181.275,181.6875
2023-07-19 09:25:00,181.6875,182.625,181.6125,182.475
2023-07-19 09:30:00,182.55,183.3,182.4,183.2625
2023-07-19 09:35:00,183.1875,183.6,183.0,183.0
2023-07-19 09:40:00,183.0,183.1125,182.5875,182.7375
2023-07-19 09:45:00,182.8125,183.0,182.5875,182.85
2023-07-19 09:50:00,182.9625,183.5625,182.925,183.5625
2023-07-19 09:55:00,183.5625,183.5625,183.3375,183.45
2023-07-19 10:00:00,183.4125,184.125,183.4125,184.05
2023-07-19 10:05:00,184.0125,184.425,184.0125,184.275
2023-07-19 10:10:00,184.275,184.65,183.5625,183.7875
2023-07-19 10:15:00,183.75,184.05,183.675,183.8625
2023-07-19 10:20:00,183.825,184.125,183.6375,183.975
2023-07-19 10:25:00,184.0125,184.125,183.525,183.75
2023-07-19 10:30:00,183.75,183.7875,182.775,182.925
2023-07-19 10:35:00,182.925,183.15,182.8125,182.9625
2023-07-19 10:40:00,182.9625,183.0,182.7375,182.8875
2023-07-19 10:45:00,182.8875,182.8875,182.25,182.6625
2023-07-19 10:50:00,182.6625,183.225,182.625,183.1125
2023-07-19 10:55:00,183.075,183.2625,183.0,183.15
2023-07-19 11:00:00,183.15,183.2625,183.075,183.075
2023-07-19 11:05:00,183.1125,183.1875,183.075,183.075
2023-07-19 11:10:00,183.075,183.075,182.775,182.8125
2023-07-19 11:15:00,182.85,182.85,182.625,182.8125
2023-07-19 11:20:00,182.8125,182.85,182.625,182.625
2023-07-19 11:25:00,182.625,182.8125,182.625,182.775
2023-07-19 11:30:00,182.775,182.85,182.6625,182.6625
2023-07-19 11:35:00,182.7,183.0375,182.6625,182.9625
2023-07-19 11:40:00,182.925,183.0,182.775,182.85
2023-07-19 11:45:00,182.8125,182.8125,182.55,182.7
2023-07-19 11:50:00,182.7,182.8125,182.55,182.775
2023-07-19 11:55:00,182.7375,182.8125,182.625,182.6625
2023-07-19 12:00:00,182.6625,183.1125,182.625,183.1125
2023-07-19 12:05:00,183.1875,183.1875,183.1125,183.15
2023-07-19 12:10:00,183.15,183.15,183.0,183.075
2023-07-19 12:15:00,183.0375,183.0375,182.925,182.925
2023-07-19 12:20:00,182.925,183.0375,182.925,183.0375
2023-07-19 12:25:00,183.0375,183.15,183.0,183.15
2023-07-19 12:30:00,183.1875,183.1875,182.7375,182.9625
2023-07-19 12:35:00,182.9625,183.0,182.775,182.8125
2023-07-19 12:40:00,182.8125,182.8125,182.625,182.7375
2023-07-19 12:45:00,182.7375,182.7375,182.625,182.6625
2023-07-19 12:50:00,182.625,182.625,182.55,182.5875
2023-07-19 12:55:00,182.625,182.625,182.5875,182.5875
2023-07-19 13:00:00,182.625,182.775,182.5875,182.775
2023-07-19 13:05:00,182.775,182.775,182.5125,182.5875
2023-07-19 13:10:00,182.5875,182.625,182.5875,182.625
2023-07-19 13:15:00,182.625,182.8875,182.5875,182.625
2023-07-19 13:20:00,182.625,182.6625,182.5875,182.5875
2023-07-19 13:25:00,182.625,182.7,182.475,182.475
2023-07-19 13:30:00,182.5125,182.6625,182.475,182.625
2023-07-19 13:35:00,182.625,182.775,182.475,182.5125
2023-07-19 13:40:00,182.5125,182.85,182.475,182.6625
2023-07-19 13:45:00,182.7,182.85,182.625,182.85
2023-07-19 13:50:00,182.8875,183.075,182.8875,183.075
2023-07-19 13:55:00,183.075,183.3375,183.0375,183.3
2023-07-19 14:00:00,183.3375,183.375,182.85,182.9625
2023-07-19 14:05:00,182.9625,183.0,182.8125,182.8875
2023-07-19 14:10:00,182.8875,182.925,182.85,182.925
2023-07-19 14:15:00,182.8875,182.9625,182.775,182.9625
2023-07-19 14:20:00,182.9625,182.9625,182.7,182.8125
2023-07-19 14:25:00,182.7375,182.85,182.2875,182.3625
2023-07-19 14:30:00,182.4,182.4,182.0625,182.3625
2023-07-19 14:35:00,182.325,182.3625,182.0625,182.2125
2023-07-19 14:40:00,182.2125,182.2875,182.1375,182.1375
2023-07-19 14:45:00,182.1375,182.25,181.8375,181.9125
2023-07-19 14:50:00,181.875,182.2875,181.875,182.175
2023-07-19 14:55:00,182.2125,182.25,182.0625,182.2125
2023-07-19 15:00:00,182.2125,183.0,182.2125,182.475
2023-07-19 15:05:00,182.475,182.6625,182.2125,182.325
2023-07-19 15:10:00,182.325,182.3625,182.175,182.2125
2023-07-19 15:15:00,182.25,182.3625,182.2125,182.325
2023-07-19 15:20:00,182.3625,182.6625,182.3625,182.5875
2023-07-19 15:25:00,182.5875,182.925,182.4375,182.8125
2023-07-20 09:15:00,182.4375,184.3875,182.4375,184.05
2023-07-20 09:20:00,184.0875,184.125,183.375,184.125
2023-07-20 09:25:00,184.2,184.2,183.825,183.975
2023-07-20 09:30:00,183.8625,183.975,183.45,183.6
2023-07-20 09:35:00,183.5625,183.675,183.0375,183.075
2023-07-20 09:40:00,183.1875,183.1875,182.2875,182.5875
2023-07-20 09:45:00,182.55,182.6625,182.4,182.6625
2023-07-20 09:50:00,182.6625,182.8125,182.4375,182.625
2023-07-20 09:55:00,182.625,182.8125,182.475,182.475
2023-07-20 10:00:00,182.475,182.775,182.4375,182.5125
2023-07-20 10:05:00,182.475,182.5875,182.25,182.5125
2023-07-20 10:10:00,182.55,182.625,182.4,182.4375
2023-07-20 10:15:00,182.4375,182.6625,182.2875,182.6625
2023-07-20 10:20:00,182.6625,182.7375,182.4375,182.475
2023-07-20 10:25:00,182.5125,182.7,182.475,182.5875
2023-07-20 10:30:00,182.5875,182.625,182.475,182.55
2023-07-20 10:35:00,182.55,182.625,182.5125,182.625
2023-07-20 10:40:00,182.625,182.775,182.5875,182.7375
2023-07-20 10:45:00,182.7375,182.7375,182.475,182.5125
2023-07-20 10:50:00,182.4375,182.6625,182.4,182.6625
2023-07-20 10:55:00,182.7375,182.775,182.625,182.7
2023-07-20 11:00:00,182.7375,182.7375,182.325,182.475
2023-07-20 11:05:00,182.475,182.475,182.2875,182.325
2023-07-20 11:10:00,182.325,182.325,181.725,182.1375
2023-07-20 11:15:00,182.175,182.175,181.9125,181.95
2023-07-20 11:20:00,182.025,182.175,181.95,182.025
2023-07-20 11:25:00,182.1,182.25,182.0625,182.175
2023-07-20 11:30:00,182.1375,182.2125,182.0625,182.2125
