date,open,high,low,close
2023-06-02 14:20:00,70.05,70.05,70.05,70.05
2023-06-02 14:25:00,69.5,70.3,69.5,70.3
2023-06-02 14:30:00,69.0,69.1,69.0,69.1
2023-06-02 14:45:00,69.1,69.1,69.1,69.1
2023-06-02 14:50:00,69.95,69.95,69.8,69.8
2023-06-02 14:55:00,69.9,69.9,69.9,69.9
2023-06-02 15:10:00,69.8,69.8,69.8,69.8
2023-06-02 15:15:00,69.8,69.8,69.15,69.15
2023-06-02 15:20:00,69.8,69.8,69.2,69.2
2023-06-02 15:25:00,69.0,70.75,69.0,70.75
2023-06-05 09:15:00,70.75,70.75,70.75,70.75
2023-06-05 09:25:00,69.7,69.7,69.7,69.7
2023-06-05 09:50:00,69.35,69.35,69.35,69.35
2023-06-05 09:55:00,70.9,70.9,70.9,70.9
2023-06-05 10:00:00,70.9,70.9,69.35,69.35
2023-06-05 10:10:00,70.8,71.05,70.8,71.05
2023-06-05 10:15:00,72.4,72.4,71.6,71.6
2023-06-05 10:20:00,72.3,72.3,72.3,72.3
2023-06-05 10:30:00,72.4,72.4,71.6,71.6
2023-06-05 10:40:00,71.15,71.15,71.15,71.15
2023-06-05 10:45:00,71.65,71.7,71.1,71.7
2023-06-05 10:50:00,71.1,71.1,71.1,71.1
2023-06-05 11:15:00,71.1,71.1,71.1,71.1
2023-06-05 11:25:00,71.1,71.5,71.1,71.5
2023-06-05 12:10:00,71.5,71.5,71.5,71.5
2023-06-05 12:15:00,71.5,71.5,71.5,71.5
2023-06-05 12:20:00,71.5,71.5,71.5,71.5
2023-06-05 12:25:00,71.7,71.7,71.65,71.65
2023-06-05 12:35:00,70.8,70.8,70.8,70.8
2023-06-05 12:40:00,71.55,71.55,70.85,70.85
2023-06-05 12:50:00,71.55,71.55,71.55,71.55
2023-06-05 13:10:00,70.8,70.8,70.8,70.8
2023-06-05 13:35:00,70.8,70.8,70.8,70.8
2023-06-05 13:40:00,71.35,71.35,71.35,71.35
2023-06-05 13:45:00,71.5,71.5,70.8,70.8
2023-06-05 14:25:00,70.85,70.85,70.85,70.85
2023-06-05 14:30:00,71.5,71.5,71.5,71.5
2023-06-05 14:35:00,70.6,70.6,70.6,70.6
2023-06-05 14:45:00,71.65,71.65,71.65,71.65
2023-06-05 14:50:00,71.65,71.65,70.5,70.5
2023-06-05 15:00:00,71.6,71.6,71.6,71.6
2023-06-05 15:20:00,70.15,71.55,70.15,71.55
2023-06-05 15:25:00,71.45,71.6,71.45,71.6
2023-06-06 09:15:00,72.8,72.95,72.8,72.95
2023-06-06 09:20:00,71.9,72.0,70.8,70.8
2023-06-06 09:25:00,71.35,71.75,71.0,71.0
2023-06-06 09:30:00,70.85,71.0,70.75,71.0
2023-06-06 09:55:00,71.7,71.7,71.7,71.7
2023-06-06 10:00:00,71.6,72.0,71.6,72.0
2023-06-06 10:05:00,72.0,72.0,72.0,72.0
2023-06-06 10:10:00,72.0,72.0,72.0,72.0
2023-06-06 10:15:00,71.95,71.95,71.45,71.45
2023-06-06 10:25:00,71.15,72.0,71.15,72.0
2023-06-06 10:30:00,71.95,71.95,71.95,71.95
2023-06-06 10:40:00,71.15,71.15,71.15,71.15
2023-06-06 10:55:00,71.15,71.2,71.15,71.2
2023-06-06 11:50:00,71.95,71.95,71.95,71.95
2023-06-06 11:55:00,71.3,71.3,71.2,71.2
2023-06-06 12:00:00,71.95,71.95,71.95,71.95
2023-06-06 12:05:00,71.3,71.3,71.25,71.25
2023-06-06 12:20:00,71.95,71.95,71.95,71.95
2023-06-06 12:30:00,71.3,71.3,71.3,71.3
2023-06-06 13:05:00,71.3,71.35,71.3,71.35
2023-06-06 13:20:00,71.2,71.2,71.2,71.2
2023-06-06 13:25:00,71.95,71.95,71.95,71.95
2023-06-06 13:50:00,72.0,72.0,72.0,72.0
2023-06-06 14:00:00,71.1,71.8,71.1,71.8
2023-06-06 14:10:00,71.1,71.1,71.1,71.1
2023-06-06 14:15:00,71.9,71.9,71.9,71.9
2023-06-06 14:35:00,71.1,71.1,71.1,71.1
2023-06-06 15:00:00,71.7,71.7,71.15,71.15
2023-06-06 15:20:00,71.8,71.8,70.75,70.75
2023-06-06 15:25:00,70.75,72.35,70.1,72.35
2023-06-07 09:25:00,72.3,73.0,72.3,73.0
2023-06-07 09:30:00,72.55,74.5,72.55,73.05
2023-06-07 09:35:00,74.0,74.0,73.05,73.05
2023-06-07 09:40:00,73.1,74.0,73.1,74.0
2023-06-07 09:45:00,74.0,74.0,73.65,73.65
2023-06-07 09:50:00,73.65,73.65,73.65,73.65
2023-06-07 09:55:00,73.65,73.65,73.55,73.65
2023-06-07 10:00:00,73.55,73.55,73.5,73.5
2023-06-07 10:05:00,74.25,75.2,73.65,73.65
2023-06-07 10:10:00,74.55,74.55,74.55,74.55
2023-06-07 10:15:00,74.25,75.4,73.95,75.4
2023-06-07 10:20:00,75.5,78.0,75.1,77.2
2023-06-07 10:25:00,77.6,77.95,77.4,77.4
2023-06-07 10:30:00,77.75,77.85,77.25,77.7
2023-06-07 10:35:00,77.75,77.75,76.95,77.35
2023-06-07 10:40:00,77.05,77.6,77.05,77.4
2023-06-07 10:45:00,77.5,78.9,77.5,78.85
2023-06-07 10:50:00,78.8,78.8,76.7,77.0
2023-06-07 10:55:00,77.0,77.05,77.0,77.05
2023-06-07 11:00:00,77.2,77.25,77.15,77.15
2023-06-07 11:05:00,77.15,77.15,77.0,77.0
2023-06-07 11:10:00,77.0,77.05,76.95,76.95
2023-06-07 11:15:00,77.0,77.0,77.0,77.0
2023-06-07 11:25:00,76.95,77.0,76.95,77.0
2023-06-07 11:30:00,77.05,77.05,76.85,76.85
2023-06-07 11:35:00,77.3,77.3,76.7,76.7
2023-06-07 11:40:00,76.7,76.7,76.7,76.7
2023-06-07 11:45:00,76.85,77.0,76.85,77.0
2023-06-07 11:50:00,77.0,77.0,76.75,76.75
2023-06-07 12:00:00,76.75,76.75,76.65,76.65
2023-06-07 12:05:00,76.65,76.65,76.65,76.65
2023-06-07 12:15:00,76.65,77.0,76.65,77.0
2023-06-07 12:20:00,77.0,77.0,76.5,76.5
2023-06-07 12:25:00,76.45,76.45,76.45,76.45
2023-06-07 12:35:00,76.45,76.45,76.45,76.45
2023-06-07 12:40:00,76.45,76.45,76.45,76.45
2023-06-07 12:45:00,76.45,76.45,76.0,76.0
2023-06-07 12:50:00,76.4,76.4,75.0,76.35
2023-06-07 12:55:00,75.1,75.1,75.0,75.0
2023-06-07 13:00:00,75.0,75.0,75.0,75.0
2023-06-07 13:05:00,75.25,75.25,75.25,75.25
2023-06-07 13:15:00,75.25,75.25,75.25,75.25
2023-06-07 13:25:00,75.25,75.85,75.25,75.85
2023-06-07 13:30:00,75.6,75.6,75.6,75.6
2023-06-07 13:35:00,75.6,75.6,75.6,75.6
2023-06-07 13:45:00,75.85,76.1,75.85,76.1
2023-06-07 13:50:00,76.1,76.1,76.1,76.1
2023-06-07 14:00:00,75.55,75.9,75.55,75.9
2023-06-07 14:10:00,75.9,75.9,75.9,75.9
2023-06-07 14:20:00,75.75,75.75,75.4,75.4
2023-06-07 14:25:00,75.25,75.25,75.0,75.0
2023-06-07 14:30:00,75.0,75.0,75.0,75.0
2023-06-07 14:35:00,75.05,75.05,75.05,75.05
2023-06-07 14:40:00,75.05,75.05,75.05,75.05
2023-06-07 14:45:00,75.7,75.7,75.7,75.7
2023-06-07 14:55:00,75.7,75.8,75.25,75.3
2023-06-07 15:00:00,75.1,75.1,74.25,74.25
2023-06-07 15:05:00,74.2,74.85,74.2,74.85
2023-06-07 15:10:00,75.35,75.35,74.4,74.5
2023-06-07 15:15:00,74.5,74.9,74.5,74.9
2023-06-07 15:20:00,74.5,74.8,74.5,74.8
2023-06-07 15:25:00,74.7,74.7,74.5,74.5
2023-06-08 09:20:00,74.25,74.25,71.45,73.8
2023-06-08 09:30:00,73.0,73.0,72.25,72.8
2023-06-08 09:35:00,72.8,72.8,72.8,72.8
2023-06-08 09:40:00,72.8,72.8,72.55,72.55
2023-06-08 09:45:00,72.75,72.95,72.75,72.95
2023-06-08 10:00:00,72.3,72.95,72.3,72.95
2023-06-08 10:05:00,72.95,72.95,72.95,72.95
2023-06-08 10:15:00,72.95,72.95,72.95,72.95
2023-06-08 10:20:00,72.95,72.95,72.95,72.95
2023-06-08 10:30:00,73.65,73.65,72.65,73.35
2023-06-08 10:35:00,73.3,73.45,73.3,73.45
2023-06-08 10:40:00,72.9,72.9,72.9,72.9
2023-06-08 10:45:00,72.05,72.9,72.05,72.85
2023-06-08 10:50:00,72.1,72.1,72.1,72.1
2023-06-08 10:55:00,72.75,72.75,72.75,72.75
2023-06-08 11:05:00,72.85,72.9,72.85,72.9
2023-06-08 11:10:00,73.8,73.8,73.8,73.8
2023-06-08 11:15:00,72.7,73.35,72.7,73.35
2023-06-08 11:20:00,73.35,73.35,73.35,73.35
2023-06-08 11:25:00,72.6,72.6,72.6,72.6
2023-06-08 11:30:00,72.5,72.5,71.5,71.5
2023-06-08 11:35:00,71.55,72.7,71.55,72.7
2023-06-08 11:45:00,72.45,72.45,71.75,71.75
2023-06-08 12:00:00,71.8,71.8,71.8,71.8
2023-06-08 12:15:00,71.75,71.75,71.75,71.75
2023-06-08 12:25:00,71.95,71.95,71.95,71.95
2023-06-08 12:30:00,71.95,71.95,71.95,71.95
2023-06-08 12:35:00,72.0,72.0,72.0,72.0
2023-06-08 12:50:00,72.0,72.0,72.0,72.0
2023-06-08 12:55:00,72.0,72.0,72.0,72.0
2023-06-08 13:00:00,72.0,72.0,71.6,71.6
2023-06-08 13:15:00,72.0,72.0,71.6,71.6
2023-06-08 13:25:00,72.0,72.0,71.95,72.0
2023-06-08 13:30:00,72.0,72.0,72.0,72.0
2023-06-08 13:40:00,72.0,72.0,72.0,72.0
2023-06-08 13:45:00,72.0,72.0,72.0,72.0
2023-06-08 13:50:00,72.0,72.0,72.0,72.0
2023-06-08 13:55:00,72.0,72.0,72.0,72.0
2023-06-08 14:05:00,72.0,72.0,72.0,72.0
2023-06-08 14:15:00,72.0,72.0,72.0,72.0
2023-06-08 14:25:00,72.0,72.0,72.0,72.0
2023-06-08 14:30:00,71.65,71.65,71.65,71.65
2023-06-08 14:35:00,72.0,72.0,72.0,72.0
2023-06-08 14:55:00,72.0,72.0,72.0,72.0
2023-06-08 15:00:00,71.65,72.0,71.65,72.0
2023-06-08 15:05:00,71.7,71.7,71.6,71.6
2023-06-08 15:10:00,72.0,72.0,71.7,71.7
2023-06-08 15:15:00,71.65,71.8,71.65,71.8
2023-06-08 15:20:00,72.0,72.0,71.65,72.0
2023-06-08 15:25:00,72.0,72.0,71.3,72.0
2023-06-09 09:15:00,71.5,71.5,71.5,71.5
2023-06-09 09:20:00,71.85,71.9,71.85,71.9
2023-06-09 09:25:00,71.75,71.75,71.75,71.75
2023-06-09 09:30:00,71.95,71.95,71.1,71.2
2023-06-09 09:35:00,71.1,71.2,70.0,71.2
2023-06-09 09:40:00,71.15,71.15,71.15,71.15
2023-06-09 09:45:00,71.0,71.15,70.3,71.15
2023-06-09 09:50:00,71.4,71.65,71.4,71.65
2023-06-09 10:05:00,71.3,71.65,71.0,71.65
2023-06-09 10:35:00,71.45,71.45,70.9,71.0
2023-06-09 10:40:00,69.6,71.5,69.6,71.5
2023-06-09 10:50:00,70.45,71.45,70.45,71.45
2023-06-09 10:55:00,71.6,71.6,71.0,71.0
2023-06-09 11:10:00,71.5,71.5,71.5,71.5
2023-06-09 11:15:00,71.45,71.45,71.45,71.45
2023-06-09 11:25:00,71.45,71.45,71.05,71.05
2023-06-09 11:35:00,71.45,71.45,71.45,71.45
2023-06-09 12:00:00,71.45,71.45,71.45,71.45
2023-06-09 12:30:00,71.4,71.4,71.4,71.4
2023-06-09 12:35:00,71.45,71.45,71.45,71.45
2023-06-09 13:00:00,71.1,71.1,71.1,71.1
2023-06-09 13:15:00,71.1,71.1,71.1,71.1
2023-06-09 13:30:00,71.1,71.1,71.1,71.1
2023-06-09 13:40:00,71.55,71.55,71.55,71.55
2023-06-09 13:45:00,71.5,71.5,71.5,71.5
2023-06-09 13:50:00,71.5,71.5,71.5,71.5
2023-06-09 13:55:00,71.5,71.5,71.5,71.5
2023-06-09 14:00:00,71.5,71.5,71.5,71.5
2023-06-09 14:05:00,71.3,71.3,71.25,71.25
2023-06-09 14:10:00,71.3,71.3,71.25,71.25
2023-06-09 14:20:00,71.3,71.3,71.25,71.25
2023-06-09 14:25:00,71.25,71.25,71.25,71.25
2023-06-09 14:30:00,71.25,71.25,71.25,71.25
2023-06-09 14:35:00,71.25,71.25,71.25,71.25
2023-06-09 14:45:00,71.25,71.25,71.25,71.25
2023-06-09 14:50:00,71.05,71.05,71.05,71.05
2023-06-09 14:55:00,71.2,71.2,71.0,71.0
2023-06-09 15:00:00,71.0,71.55,71.0,71.55
2023-06-09 15:05:00,71.55,71.6,71.55,71.6
2023-06-09 15:25:00,71.6,71.6,71.0,71.0
2023-06-12 09:15:00,72.0,72.0,71.6,71.6
2023-06-12 09:20:00,72.0,72.6,72.0,72.0
2023-06-12 09:25:00,71.4,71.4,71.35,71.35
2023-06-12 09:30:00,71.35,71.35,71.35,71.35
2023-06-12 09:45:00,72.3,72.3,72.3,72.3
2023-06-12 09:50:00,72.3,72.3,72.3,72.3
2023-06-12 10:05:00,71.5,71.5,71.5,71.5
2023-06-12 10:10:00,71.45,71.45,71.35,71.45
2023-06-12 10:25:00,71.35,71.35,71.35,71.35
2023-06-12 10:35:00,71.5,71.5,71.5,71.5
2023-06-12 10:40:00,71.3,71.3,71.3,71.3
2023-06-12 10:50:00,71.3,71.3,71.25,71.25
2023-06-12 11:10:00,71.05,71.05,71.05,71.05
2023-06-12 12:05:00,71.3,71.3,71.3,71.3
2023-06-12 12:15:00,71.5,71.5,71.5,71.5
2023-06-12 12:30:00,71.3,71.3,71.3,71.3
2023-06-12 13:05:00,71.3,71.3,71.3,71.3
2023-06-12 13:25:00,71.5,71.5,71.5,71.5
2023-06-12 14:05:00,71.5,71.5,71.5,71.5
2023-06-12 14:10:00,71.5,71.5,71.2,71.2
2023-06-12 14:30:00,71.2,71.2,71.2,71.2
2023-06-12 14:40:00,71.5,71.5,71.5,71.5
2023-06-12 14:50:00,71.45,71.5,71.45,71.5
2023-06-12 15:00:00,71.8,71.8,71.8,71.8
2023-06-12 15:05:00,71.8,71.8,71.8,71.8
2023-06-12 15:10:00,71.8,71.8,71.8,71.8
2023-06-12 15:15:00,71.6,71.6,71.6,71.6
2023-06-12 15:20:00,71.65,71.65,71.65,71.65
2023-06-12 15:25:00,71.95,71.95,71.6,71.6
2023-06-13 09:30:00,72.85,72.85,72.85,72.85
2023-06-13 09:35:00,72.85,72.85,72.85,72.85
2023-06-13 09:40:00,72.85,72.85,72.85,72.85
2023-06-13 09:50:00,72.8,72.8,72.1,72.2
2023-06-13 09:55:00,72.1,72.1,72.1,72.1
2023-06-13 10:05:00,72.8,72.8,72.8,72.8
2023-06-13 10:15:00,72.8,72.8,72.6,72.6
2023-06-13 10:20:00,72.05,72.05,72.0,72.0
2023-06-13 10:25:00,72.95,72.95,72.7,72.7
2023-06-13 10:35:00,72.9,72.9,72.9,72.9
2023-06-13 10:40:00,72.9,72.9,72.9,72.9
2023-06-13 10:45:00,72.85,73.0,72.85,73.0
2023-06-13 10:50:00,73.05,73.05,72.5,72.5
2023-06-13 11:10:00,72.5,72.5,72.5,72.5
2023-06-13 11:30:00,72.3,72.3,72.3,72.3
2023-06-13 12:15:00,73.15,73.95,73.15,73.8
2023-06-13 12:20:00,74.9,74.9,74.5,74.85
2023-06-13 12:25:00,73.8,73.8,73.8,73.8
2023-06-13 12:30:00,74.55,74.55,74.5,74.5
2023-06-13 12:35:00,74.5,74.5,74.45,74.45
2023-06-13 12:40:00,73.1,74.1,73.1,73.15
2023-06-13 12:45:00,73.05,73.6,73.05,73.6
2023-06-13 12:50:00,72.9,73.4,72.9,73.0
2023-06-13 12:55:00,73.2,73.2,73.2,73.2
2023-06-13 13:00:00,73.4,73.4,73.4,73.4
2023-06-13 13:05:00,72.75,72.75,72.3,72.3
2023-06-13 13:10:00,72.3,72.9,72.3,72.9
2023-06-13 13:15:00,72.55,72.55,72.5,72.5
2023-06-13 13:25:00,72.5,72.5,72.5,72.5
2023-06-13 13:35:00,72.5,72.5,72.5,72.5
2023-06-13 13:40:00,72.55,72.55,72.55,72.55
2023-06-13 13:50:00,72.65,72.65,72.65,72.65
2023-06-13 13:55:00,72.95,72.95,72.95,72.95
2023-06-13 14:00:00,72.95,72.95,72.95,72.95
2023-06-13 14:15:00,72.9,72.9,72.9,72.9
2023-06-13 14:35:00,73.1,73.1,73.1,73.1
2023-06-13 14:55:00,72.95,72.95,72.95,72.95
2023-06-13 15:00:00,73.0,73.0,73.0,73.0
2023-06-13 15:05:00,73.0,73.0,73.0,73.0
2023-06-13 15:15:00,72.9,72.9,72.9,72.9
2023-06-13 15:20:00,73.0,73.35,72.95,72.95
2023-06-13 15:25:00,73.4,73.4,72.85,72.9
2023-06-14 09:15:00,74.0,74.0,74.0,74.0
2023-06-14 09:25:00,72.55,72.55,72.55,72.55
2023-06-14 09:35:00,72.6,72.95,72.6,72.95
2023-06-14 09:45:00,72.6,72.6,72.55,72.55
2023-06-14 09:50:00,72.8,72.8,72.8,72.8
2023-06-14 09:55:00,72.3,72.3,72.3,72.3
2023-06-14 10:05:00,72.3,72.3,72.3,72.3
2023-06-14 10:15:00,72.3,72.3,72.3,72.3
2023-06-14 10:35:00,72.3,72.3,72.3,72.3
2023-06-14 10:45:00,72.3,72.3,72.3,72.3
2023-06-14 11:00:00,72.3,72.3,72.3,72.3
2023-06-14 11:30:00,72.2,72.3,72.2,72.3
2023-06-14 11:45:00,72.05,72.05,72.05,72.05
2023-06-14 11:50:00,72.05,72.05,72.05,72.05
2023-06-14 12:15:00,72.7,72.7,72.7,72.7
2023-06-14 12:20:00,72.05,72.05,72.05,72.05
2023-06-14 12:40:00,72.7,72.7,72.7,72.7
2023-06-14 13:40:00,72.7,72.7,72.7,72.7
2023-06-14 14:05:00,72.7,72.7,72.7,72.7
2023-06-14 14:20:00,73.2,73.2,73.2,73.2
2023-06-14 14:25:00,73.0,73.0,73.0,73.0
2023-06-14 14:40:00,72.25,72.8,72.25,72.55
2023-06-14 14:45:00,72.3,72.75,72.15,72.7
2023-06-14 14:50:00,72.7,72.7,72.15,72.15
2023-06-14 14:55:00,72.35,72.35,72.35,72.35
2023-06-14 15:00:00,72.2,72.2,72.2,72.2
2023-06-14 15:05:00,72.2,72.2,72.2,72.2
2023-06-14 15:15:00,73.15,75.0,73.15,75.0
2023-06-14 15:20:00,75.5,75.6,72.7,72.7
2023-06-14 15:25:00,74.95,75.2,74.95,75.2
2023-06-15 09:15:00,75.25,75.25,73.5,73.8
2023-06-15 09:20:00,74.0,74.9,74.0,74.65
2023-06-15 09:25:00,74.6,74.6,73.3,74.4
2023-06-15 09:30:00,73.95,74.6,73.9,74.6
2023-06-15 09:35:00,74.6,74.6,73.5,73.5
2023-06-15 09:40:00,73.75,74.65,73.75,74.55
2023-06-15 09:45:00,74.55,74.55,74.15,74.15
2023-06-15 09:50:00,74.45,74.45,74.45,74.45
2023-06-15 10:00:00,74.45,74.45,73.55,73.55
2023-06-15 10:05:00,74.55,74.55,74.05,74.05
2023-06-15 10:10:00,74.25,74.25,74.25,74.25
2023-06-15 10:15:00,74.5,74.5,74.5,74.5
2023-06-15 10:20:00,74.2,74.5,74.15,74.5
2023-06-15 10:25:00,73.6,74.3,73.6,74.3
2023-06-15 10:30:00,74.3,74.3,74.3,74.3
2023-06-15 10:40:00,73.9,73.9,73.9,73.9
2023-06-15 10:45:00,74.0,74.0,74.0,74.0
2023-06-15 10:50:00,73.95,73.95,73.1,73.4
2023-06-15 10:55:00,73.4,73.95,73.4,73.65
2023-06-15 11:00:00,73.75,74.35,73.4,73.4
2023-06-15 11:10:00,74.2,74.2,74.2,74.2
2023-06-15 11:20:00,74.25,74.25,74.25,74.25
2023-06-15 11:25:00,73.55,73.55,73.55,73.55
2023-06-15 11:30:00,74.0,74.0,73.4,73.4
2023-06-15 11:35:00,74.0,74.0,74.0,74.0
2023-06-15 11:55:00,73.5,73.5,73.4,73.4
2023-06-15 12:00:00,73.95,73.95,73.6,73.95
2023-06-15 12:10:00,73.4,73.4,73.4,73.4
2023-06-15 12:15:00,73.45,73.45,73.45,73.45
2023-06-15 12:20:00,74.0,74.0,74.0,74.0
2023-06-15 12:50:00,73.9,73.9,73.9,73.9
2023-06-15 12:55:00,74.0,74.0,73.6,73.6
2023-06-15 13:00:00,73.45,73.45,73.45,73.45
2023-06-15 13:05:00,73.45,73.45,73.45,73.45
2023-06-15 13:25:00,73.6,73.6,73.6,73.6
2023-06-15 13:30:00,73.4,73.4,73.4,73.4
2023-06-15 13:45:00,73.4,73.4,73.4,73.4
2023-06-15 14:05:00,73.45,73.45,73.45,73.45
2023-06-15 14:15:00,73.6,73.6,73.6,73.6
2023-06-15 14:20:00,73.6,73.95,73.6,73.95
2023-06-15 14:25:00,73.5,73.95,73.5,73.95
2023-06-15 14:30:00,73.4,73.4,73.4,73.4
2023-06-15 14:40:00,73.4,73.95,73.4,73.95
2023-06-15 14:55:00,73.4,73.4,73.4,73.4
2023-06-15 15:00:00,73.4,73.4,73.4,73.4
2023-06-15 15:05:00,73.5,73.5,73.5,73.5
2023-06-15 15:10:00,73.45,73.55,73.4,73.55
2023-06-15 15:15:00,74.1,74.1,74.1,74.1
2023-06-15 15:20:00,74.35,74.4,73.0,74.4
2023-06-15 15:25:00,73.4,73.4,72.2,72.2
2023-06-16 09:15:00,73.0,74.6,73.0,73.75
2023-06-16 09:20:00,73.6,74.6,73.45,73.45
2023-06-16 09:25:00,73.45,74.3,73.3,73.55
2023-06-16 09:30:00,74.15,74.15,73.5,73.55
2023-06-16 09:35:00,74.2,74.2,74.2,74.2
2023-06-16 09:40:00,74.2,74.2,74.2,74.2
2023-06-16 09:45:00,74.2,74.25,73.8,74.25
2023-06-16 10:00:00,73.8,73.8,73.55,73.7
2023-06-16 10:05:00,73.5,73.9,73.25,73.25
2023-06-16 10:10:00,73.3,73.3,73.3,73.3
2023-06-16 10:20:00,73.95,73.95,73.95,73.95
2023-06-16 10:30:00,73.95,73.95,73.95,73.95
2023-06-16 10:35:00,74.0,74.0,73.65,73.65
2023-06-16 10:40:00,74.0,74.0,73.55,73.55
2023-06-16 10:50:00,74.0,74.0,74.0,74.0
2023-06-16 11:10:00,74.0,74.0,74.0,74.0
2023-06-16 11:15:00,74.25,77.5,74.25,77.5
2023-06-16 11:20:00,77.3,77.3,76.1,76.8
2023-06-16 11:25:00,76.15,77.05,75.5,75.5
2023-06-16 11:30:00,75.5,76.75,75.5,76.75
2023-06-16 11:35:00,76.0,76.05,75.95,76.05
2023-06-16 11:40:00,75.95,76.0,75.55,75.8
2023-06-16 11:50:00,75.8,75.8,75.8,75.8
2023-06-16 11:55:00,75.0,75.25,75.0,75.25
2023-06-16 12:00:00,75.3,75.3,75.3,75.3
2023-06-16 12:05:00,75.4,75.4,74.45,74.45
2023-06-16 12:10:00,75.35,76.05,75.35,76.05
2023-06-16 12:15:00,74.45,74.45,74.45,74.45
2023-06-16 12:20:00,75.25,75.25,75.25,75.25
2023-06-16 12:25:00,74.5,74.5,74.5,74.5
2023-06-16 13:15:00,74.55,74.55,74.55,74.55
2023-06-16 13:45:00,75.25,75.25,75.25,75.25
2023-06-16 14:00:00,74.95,74.95,74.95,74.95
2023-06-16 14:05:00,74.55,74.9,74.55,74.9
2023-06-16 14:10:00,74.8,74.8,74.2,74.35
2023-06-16 14:15:00,74.35,74.95,74.2,74.35
2023-06-16 14:20:00,74.35,74.8,74.35,74.8
2023-06-16 14:25:00,74.55,74.95,74.55,74.6
2023-06-16 14:35:00,74.5,74.5,74.5,74.5
2023-06-16 14:50:00,74.05,74.05,74.05,74.05
2023-06-16 14:55:00,74.5,74.5,74.05,74.05
2023-06-16 15:00:00,74.05,74.05,74.0,74.05
2023-06-16 15:05:00,74.0,74.0,74.0,74.0
2023-06-16 15:10:00,74.0,74.0,74.0,74.0
2023-06-16 15:15:00,74.0,74.0,74.0,74.0
2023-06-16 15:20:00,74.0,74.0,73.95,73.95
2023-06-16 15:25:00,73.8,73.8,73.5,73.5
2023-06-19 09:20:00,74.75,74.75,73.1,73.1
2023-06-19 09:30:00,74.8,74.8,73.8,73.8
2023-06-19 09:35:00,73.9,74.8,73.9,74.3
2023-06-19 09:40:00,74.2,74.2,73.85,73.85
2023-06-19 09:55:00,74.0,74.0,73.5,73.5
2023-06-19 10:00:00,73.5,73.95,73.4,73.95
2023-06-19 10:05:00,74.0,74.0,74.0,74.0
2023-06-19 10:10:00,74.0,74.0,74.0,74.0
2023-06-19 10:30:00,73.45,73.6,73.3,73.45
2023-06-19 10:35:00,73.55,73.8,73.5,73.5
2023-06-19 10:40:00,73.5,73.75,73.2,73.3
2023-06-19 10:45:00,73.85,73.85,73.85,73.85
