date,open,high,low,close
2023-07-10 10:20:00,863.3,864.05,863.3,864.05
2023-07-10 10:25:00,863.95,866.4,863.95,866.4
2023-07-10 10:30:00,866.0,869.95,865.0,868.75
2023-07-10 10:35:00,868.75,868.75,865.0,866.45
2023-07-10 10:40:00,865.1,867.8,865.1,867.8
2023-07-10 10:45:00,866.05,867.75,866.05,866.7
2023-07-10 10:50:00,866.7,867.55,866.7,867.55
2023-07-10 10:55:00,867.7,868.7,867.7,868.7
2023-07-10 11:00:00,871.9,878.0,871.9,876.45
2023-07-10 11:05:00,878.25,878.35,876.5,877.9
2023-07-10 11:10:00,875.85,875.85,871.55,872.1
2023-07-10 11:20:00,872.3,872.3,872.3,872.3
2023-07-10 11:25:00,875.45,875.95,874.1,874.1
2023-07-10 11:30:00,874.0,874.0,873.65,873.65
2023-07-10 11:35:00,872.35,872.35,869.05,869.05
2023-07-10 11:40:00,869.05,869.05,865.55,865.55
2023-07-10 11:50:00,867.75,867.75,865.3,865.3
2023-07-10 12:00:00,865.05,865.05,859.4,859.75
2023-07-10 12:05:00,859.25,859.25,857.2,857.3
2023-07-10 12:15:00,856.35,858.4,856.35,858.4
2023-07-10 12:20:00,856.35,857.5,856.35,856.4
2023-07-10 12:25:00,856.85,856.85,856.0,856.0
2023-07-10 12:30:00,858.4,860.0,856.55,857.7
2023-07-10 12:35:00,856.0,856.0,855.25,855.25
2023-07-10 12:45:00,855.3,857.55,855.3,855.5
2023-07-10 12:50:00,856.65,857.0,856.65,857.0
2023-07-10 12:55:00,855.5,855.5,855.5,855.5
2023-07-10 13:00:00,857.4,859.55,857.4,859.55
2023-07-10 13:05:00,858.45,860.0,858.45,860.0
2023-07-10 13:10:00,859.9,859.9,859.9,859.9
2023-07-10 13:15:00,859.9,859.9,854.1,854.1
2023-07-10 13:20:00,855.0,855.0,854.95,854.95
2023-07-10 13:35:00,855.0,855.55,854.45,854.45
2023-07-10 13:40:00,855.05,855.3,855.0,855.0
2023-07-10 13:50:00,854.45,854.45,851.05,851.05
2023-07-10 13:55:00,851.0,851.0,850.2,850.25
2023-07-10 14:00:00,850.25,850.55,850.2,850.2
2023-07-10 14:05:00,850.0,850.0,841.05,844.95
2023-07-10 14:10:00,845.2,845.2,843.0,843.0
2023-07-10 14:15:00,842.25,843.45,842.25,842.5
2023-07-10 14:20:00,842.45,843.5,842.45,843.45
2023-07-10 14:25:00,843.5,843.5,840.65,840.65
2023-07-10 14:30:00,840.65,840.65,836.7,840.5
2023-07-10 14:35:00,842.05,842.05,840.95,841.45
2023-07-10 14:40:00,841.45,841.45,836.4,838.25
2023-07-10 14:45:00,839.0,839.8,835.55,837.0
2023-07-10 14:50:00,837.85,838.25,837.0,838.25
2023-07-10 14:55:00,838.25,838.25,838.25,838.25
2023-07-10 15:00:00,837.05,838.15,837.0,837.0
2023-07-10 15:05:00,836.45,837.1,835.0,835.0
2023-07-10 15:10:00,835.0,836.0,833.0,833.0
2023-07-10 15:15:00,828.0,836.0,827.05,836.0
2023-07-10 15:20:00,836.0,837.25,825.5,825.65
2023-07-10 15:25:00,827.4,830.95,826.05,826.5
2023-07-11 09:15:00,825.55,841.0,825.55,841.0
2023-07-11 09:20:00,842.9,847.4,840.35,843.45
2023-07-11 09:25:00,842.05,860.25,841.3,853.95
2023-07-11 09:30:00,852.05,853.55,851.6,851.6
2023-07-11 09:35:00,854.7,854.8,849.9,851.25
2023-07-11 09:40:00,852.6,855.75,852.15,855.0
2023-07-11 09:45:00,854.7,857.1,854.55,855.0
2023-07-11 09:50:00,855.0,855.85,855.0,855.85
2023-07-11 09:55:00,855.95,857.85,855.9,856.4
2023-07-11 10:00:00,857.0,859.95,856.0,858.95
2023-07-11 10:05:00,857.05,858.0,855.35,857.2
2023-07-11 10:10:00,857.2,858.95,857.2,858.95
2023-07-11 10:15:00,858.95,858.95,856.8,857.3
2023-07-11 10:20:00,857.45,859.0,857.1,857.1
2023-07-11 10:25:00,857.0,858.9,856.8,858.9
2023-07-11 10:30:00,856.95,858.6,856.95,858.6
2023-07-11 10:35:00,857.1,858.0,857.1,858.0
2023-07-11 10:40:00,857.0,858.0,856.6,856.95
2023-07-11 10:45:00,855.6,857.35,855.55,857.35
2023-07-11 10:50:00,856.35,857.35,855.85,855.85
2023-07-11 10:55:00,856.15,856.15,856.15,856.15
2023-07-11 11:00:00,856.0,856.6,856.0,856.6
2023-07-11 11:05:00,856.35,857.3,855.15,857.0
2023-07-11 11:10:00,856.1,857.3,855.55,857.3
2023-07-11 11:15:00,855.9,855.9,852.75,852.75
2023-07-11 11:20:00,852.35,854.4,852.35,852.7
2023-07-11 11:25:00,851.0,851.0,848.25,848.3
2023-07-11 11:35:00,847.65,848.0,845.2,845.2
2023-07-11 11:40:00,845.25,848.0,845.25,847.0
2023-07-11 11:45:00,847.1,851.85,847.0,847.0
2023-07-11 11:50:00,845.2,853.85,845.2,853.85
2023-07-11 11:55:00,851.6,852.15,850.6,852.15
2023-07-11 12:00:00,850.75,850.75,845.1,845.1
2023-07-11 12:05:00,847.9,848.35,846.5,848.35
2023-07-11 12:10:00,851.45,852.9,850.3,850.3
2023-07-11 12:15:00,850.05,850.05,847.4,847.4
2023-07-11 12:20:00,849.95,849.95,849.25,849.25
2023-07-11 12:25:00,849.9,849.9,849.9,849.9
2023-07-11 12:30:00,847.5,849.4,847.0,849.4
2023-07-11 12:35:00,847.0,847.0,847.0,847.0
2023-07-11 12:40:00,847.0,847.0,840.6,842.55
2023-07-11 12:45:00,845.75,854.8,845.75,854.05
2023-07-11 12:50:00,855.6,857.45,850.6,851.2
2023-07-11 12:55:00,851.95,853.35,844.0,845.15
2023-07-11 13:00:00,845.15,848.3,845.15,847.0
2023-07-11 13:10:00,843.45,843.45,843.45,843.45
2023-07-11 13:15:00,845.1,845.1,843.05,844.45
2023-07-11 13:20:00,845.85,845.85,845.85,845.85
2023-07-11 13:25:00,846.3,846.3,846.3,846.3
2023-07-11 13:35:00,845.85,850.0,845.85,850.0
2023-07-11 13:40:00,850.0,850.0,844.95,845.9
2023-07-11 13:45:00,845.0,846.0,844.2,846.0
2023-07-11 13:50:00,842.95,842.95,840.05,840.05
2023-07-11 13:55:00,842.95,843.85,842.95,843.85
2023-07-11 14:05:00,843.85,843.85,843.85,843.85
2023-07-11 14:10:00,841.75,841.75,841.75,841.75
2023-07-11 14:15:00,841.75,843.5,841.75,843.5
2023-07-11 14:20:00,841.5,841.5,841.5,841.5
2023-07-11 14:25:00,840.7,842.8,840.7,842.8
2023-07-11 14:30:00,842.9,842.9,842.65,842.8
2023-07-11 14:35:00,842.8,844.35,842.8,844.35
2023-07-11 14:40:00,843.0,843.0,843.0,843.0
2023-07-11 14:45:00,841.7,841.7,841.7,841.7
2023-07-11 14:50:00,844.65,844.7,844.65,844.7
2023-07-11 14:55:00,843.55,844.45,843.55,844.45
2023-07-11 15:00:00,842.3,842.75,842.3,842.5
2023-07-11 15:05:00,841.0,841.0,841.0,841.0
2023-07-11 15:10:00,842.1,842.1,842.1,842.1
2023-07-11 15:15:00,842.45,842.45,841.05,842.1
2023-07-11 15:20:00,842.2,846.8,840.15,841.8
2023-07-11 15:25:00,844.0,845.85,842.3,844.0
2023-07-12 09:15:00,850.0,850.0,839.75,846.85
2023-07-12 09:20:00,846.85,850.4,838.1,848.1
2023-07-12 09:25:00,850.25,850.25,842.55,842.55
2023-07-12 09:30:00,841.9,844.2,837.3,839.1
2023-07-12 09:35:00,839.0,844.2,835.2,844.2
2023-07-12 09:40:00,844.05,852.1,842.25,851.35
2023-07-12 09:45:00,851.35,858.15,848.65,848.8
2023-07-12 09:50:00,848.95,851.85,846.0,849.1
2023-07-12 09:55:00,850.05,850.05,847.0,848.1
2023-07-12 10:00:00,848.3,848.3,845.55,847.95
2023-07-12 10:05:00,847.4,849.9,846.05,846.05
2023-07-12 10:10:00,846.85,850.0,846.7,850.0
2023-07-12 10:15:00,847.0,850.2,847.0,847.55
2023-07-12 10:20:00,849.2,850.95,848.85,848.85
2023-07-12 10:25:00,850.45,850.45,850.45,850.45
2023-07-12 10:30:00,848.7,850.5,848.7,850.5
2023-07-12 10:35:00,849.2,849.2,849.2,849.2
2023-07-12 10:40:00,850.05,850.05,850.05,850.05
2023-07-12 10:45:00,850.7,850.7,849.45,849.8
2023-07-12 11:00:00,850.0,850.0,847.95,847.95
2023-07-12 11:10:00,850.1,851.75,850.1,851.75
2023-07-12 11:20:00,851.75,851.75,851.75,851.75
2023-07-12 11:25:00,851.75,851.95,851.75,851.95
2023-07-12 11:30:00,850.95,852.0,850.95,852.0
2023-07-12 11:35:00,852.95,853.5,852.95,853.5
2023-07-12 11:40:00,853.5,853.5,853.0,853.0
2023-07-12 11:45:00,851.1,851.1,851.1,851.1
2023-07-12 11:50:00,852.5,852.5,851.25,851.25
2023-07-12 12:00:00,851.05,851.05,847.1,848.35
2023-07-12 12:05:00,850.5,852.0,850.5,852.0
2023-07-12 12:10:00,852.85,852.85,852.1,852.1
2023-07-12 12:20:00,853.4,853.4,853.4,853.4
2023-07-12 12:25:00,853.85,853.85,850.0,850.2
2023-07-12 12:30:00,851.25,851.25,851.25,851.25
2023-07-12 12:35:00,853.45,853.45,853.45,853.45
2023-07-12 12:40:00,851.6,851.6,851.6,851.6
2023-07-12 12:45:00,851.2,851.2,851.2,851.2
2023-07-12 12:50:00,851.2,851.2,851.2,851.2
2023-07-12 12:55:00,852.95,852.95,852.7,852.7
2023-07-12 13:10:00,850.0,850.0,850.0,850.0
2023-07-12 13:15:00,848.55,848.55,848.55,848.55
2023-07-12 13:20:00,848.55,848.55,848.55,848.55
2023-07-12 13:25:00,848.55,848.55,844.25,844.25
2023-07-12 13:30:00,844.4,849.0,843.25,845.4
2023-07-12 13:35:00,846.7,852.8,843.35,848.5
2023-07-12 13:40:00,850.0,850.0,849.1,849.1
2023-07-12 13:45:00,849.1,849.9,847.55,847.55
2023-07-12 13:50:00,847.6,847.6,847.6,847.6
2023-07-12 13:55:00,848.8,848.8,848.8,848.8
2023-07-12 14:05:00,849.8,849.9,849.8,849.9
2023-07-12 14:10:00,849.7,850.0,848.5,850.0
2023-07-12 14:15:00,850.0,850.0,850.0,850.0
2023-07-12 14:20:00,850.0,850.0,850.0,850.0
2023-07-12 14:25:00,852.85,852.85,852.85,852.85
2023-07-12 14:35:00,850.1,850.65,850.0,850.65
2023-07-12 14:40:00,848.45,848.45,848.45,848.45
2023-07-12 14:45:00,848.3,848.3,847.5,847.7
2023-07-12 14:50:00,849.7,851.0,848.45,851.0
2023-07-12 14:55:00,849.2,849.2,845.25,845.25
2023-07-12 15:00:00,846.35,848.55,846.0,846.05
2023-07-12 15:05:00,845.25,846.1,844.0,844.35
2023-07-12 15:10:00,844.95,845.35,844.0,844.35
2023-07-12 15:15:00,845.95,848.6,844.55,847.5
2023-07-12 15:20:00,847.0,847.0,843.9,846.0
2023-07-12 15:25:00,845.7,848.15,840.0,841.1
2023-07-13 09:15:00,853.95,853.95,842.75,848.45
2023-07-13 09:20:00,848.05,851.7,845.0,845.0
2023-07-13 09:25:00,846.8,848.9,846.8,846.85
2023-07-13 09:30:00,850.35,851.2,850.0,851.2
2023-07-13 09:35:00,853.9,853.9,850.8,850.8
2023-07-13 09:40:00,850.05,851.1,849.05,850.0
2023-07-13 09:45:00,850.05,850.85,845.7,845.7
2023-07-13 09:50:00,846.9,849.7,846.9,847.55
2023-07-13 09:55:00,849.7,849.7,847.5,849.6
2023-07-13 10:00:00,847.15,847.15,847.15,847.15
2023-07-13 10:05:00,846.15,846.15,845.2,845.2
2023-07-13 10:10:00,846.5,847.25,845.05,847.2
2023-07-13 10:15:00,848.1,848.1,848.1,848.1
2023-07-13 10:20:00,849.55,849.6,848.1,848.2
2023-07-13 10:30:00,848.2,848.3,848.0,848.3
2023-07-13 10:35:00,847.95,848.0,847.0,847.0
2023-07-13 10:40:00,847.2,867.9,847.2,861.0
2023-07-13 10:45:00,860.85,861.0,849.75,850.8
2023-07-13 10:50:00,853.7,855.65,850.8,852.65
2023-07-13 10:55:00,855.9,855.9,853.2,853.2
2023-07-13 11:00:00,856.5,856.5,856.5,856.5
2023-07-13 11:05:00,856.2,856.2,854.95,854.95
2023-07-13 11:10:00,853.2,858.75,853.2,856.8
2023-07-13 11:15:00,857.05,858.2,853.15,853.15
2023-07-13 11:20:00,855.0,855.0,852.2,852.2
2023-07-13 11:25:00,856.75,856.75,853.05,855.95
2023-07-13 11:30:00,853.0,853.05,853.0,853.05
2023-07-13 11:40:00,852.45,852.45,852.45,852.45
2023-07-13 11:45:00,854.9,854.9,852.45,852.45
2023-07-13 11:50:00,852.45,853.0,850.55,853.0
2023-07-13 11:55:00,850.55,850.55,850.55,850.55
2023-07-13 12:00:00,850.3,850.5,849.75,850.5
2023-07-13 12:15:00,851.15,853.8,851.15,853.8
2023-07-13 12:20:00,856.7,856.7,855.0,855.0
2023-07-13 12:25:00,853.2,855.0,853.1,853.1
2023-07-13 12:40:00,850.15,850.15,850.15,850.15
2023-07-13 12:45:00,850.95,850.95,850.3,850.3
2023-07-13 12:50:00,852.9,852.9,850.65,850.65
2023-07-13 12:55:00,846.1,852.95,846.1,852.95
2023-07-13 13:00:00,849.55,849.55,849.55,849.55
2023-07-13 13:10:00,849.55,849.55,847.3,847.3
2023-07-13 13:15:00,849.0,849.0,843.1,843.1
2023-07-13 13:20:00,843.1,843.55,843.1,843.55
2023-07-13 13:25:00,842.5,843.05,842.5,843.05
2023-07-13 13:35:00,842.0,842.0,840.55,840.55
2023-07-13 13:40:00,840.55,840.55,838.05,839.1
2023-07-13 13:45:00,837.3,838.0,835.8,838.0
2023-07-13 13:50:00,836.0,836.0,831.05,832.35
2023-07-13 13:55:00,830.0,833.95,829.0,830.1
2023-07-13 14:00:00,830.1,831.45,830.1,830.15
2023-07-13 14:05:00,830.1,830.1,821.75,824.6
2023-07-13 14:10:00,824.95,827.15,824.95,826.0
2023-07-13 14:15:00,826.0,826.0,818.5,818.5
2023-07-13 14:20:00,818.6,821.75,818.0,821.75
2023-07-13 14:25:00,821.75,822.25,821.05,822.25
2023-07-13 14:30:00,822.5,822.5,818.75,818.75
2023-07-13 14:35:00,818.0,821.65,817.0,821.4
2023-07-13 14:40:00,821.4,821.4,818.05,820.0
2023-07-13 14:45:00,820.0,820.0,816.0,818.4
2023-07-13 14:50:00,818.4,820.0,818.4,820.0
2023-07-13 14:55:00,820.0,820.0,818.0,819.95
2023-07-13 15:00:00,819.95,822.35,819.95,822.0
2023-07-13 15:05:00,822.0,828.1,822.0,828.1
2023-07-13 15:10:00,828.9,836.35,826.85,831.0
2023-07-13 15:15:00,831.0,838.15,829.9,838.0
2023-07-13 15:20:00,834.8,837.75,832.65,836.0
2023-07-13 15:25:00,836.0,837.7,831.65,831.65
2023-07-14 09:15:00,839.8,839.8,833.5,837.95
2023-07-14 09:20:00,838.7,838.7,836.4,836.4
2023-07-14 09:25:00,838.5,846.9,837.4,842.55
2023-07-14 09:30:00,844.95,846.0,844.0,844.8
2023-07-14 09:35:00,843.35,843.35,841.0,841.0
2023-07-14 09:40:00,842.1,843.9,842.1,843.9
2023-07-14 09:45:00,843.95,843.95,840.0,840.0
2023-07-14 09:50:00,840.0,842.8,840.0,842.8
2023-07-14 09:55:00,844.85,845.7,844.85,845.7
2023-07-14 10:00:00,843.45,843.45,842.5,842.5
2023-07-14 10:05:00,843.15,846.0,841.7,844.45
2023-07-14 10:10:00,845.9,845.9,843.15,843.15
2023-07-14 10:15:00,842.9,842.9,842.9,842.9
2023-07-14 10:20:00,842.05,842.05,842.05,842.05
2023-07-14 10:25:00,844.0,844.0,840.75,840.75
2023-07-14 10:30:00,841.1,841.1,841.0,841.0
2023-07-14 10:35:00,843.3,847.55,843.3,847.5
2023-07-14 10:40:00,846.5,846.5,846.1,846.1
2023-07-14 10:45:00,846.15,846.15,846.15,846.15
2023-07-14 10:50:00,845.3,845.3,843.85,843.85
2023-07-14 11:00:00,843.4,843.4,843.4,843.4
2023-07-14 11:10:00,843.3,843.3,843.3,843.3
2023-07-14 11:15:00,843.3,843.3,843.3,843.3
2023-07-14 11:20:00,843.3,843.3,843.3,843.3
2023-07-14 11:25:00,843.3,843.3,843.3,843.3
2023-07-14 11:30:00,843.3,843.3,843.3,843.3
2023-07-14 11:35:00,844.5,845.25,844.5,844.9
2023-07-14 11:40:00,843.0,843.0,843.0,843.0
2023-07-14 11:45:00,844.55,845.0,844.55,845.0
2023-07-14 11:50:00,845.1,845.25,845.1,845.25
2023-07-14 11:55:00,845.25,845.25,845.25,845.25
2023-07-14 12:10:00,843.0,844.75,843.0,844.75
2023-07-14 12:20:00,845.05,845.2,845.05,845.2
2023-07-14 12:25:00,845.25,845.25,845.25,845.25
2023-07-14 12:30:00,845.25,845.6,845.25,845.6
2023-07-14 12:35:00,845.6,845.6,845.6,845.6
2023-07-14 12:40:00,845.6,845.6,845.0,845.0
2023-07-14 12:45:00,845.0,845.0,845.0,845.0
2023-07-14 12:50:00,843.45,843.45,843.45,843.45
2023-07-14 12:55:00,845.2,845.6,845.0,845.6
2023-07-14 13:00:00,845.6,845.6,843.85,843.85
2023-07-14 13:05:00,845.6,845.6,845.6,845.6
2023-07-14 13:10:00,843.65,845.5,843.65,845.5
2023-07-14 13:15:00,843.8,843.8,843.8,843.8
2023-07-14 13:20:00,843.8,843.8,843.8,843.8
2023-07-14 13:35:00,843.8,843.8,843.8,843.8
2023-07-14 13:40:00,843.8,845.5,843.8,845.5
2023-07-14 13:45:00,849.9,853.15,849.9,851.15
2023-07-14 13:55:00,853.0,853.0,852.9,853.0
2023-07-14 14:00:00,850.6,853.15,850.25,853.15
2023-07-14 14:05:00,851.6,851.6,851.6,851.6
2023-07-14 14:10:00,851.3,852.8,850.8,852.8
2023-07-14 14:15:00,850.5,850.5,847.2,849.85
2023-07-14 14:20:00,850.45,850.45,848.5,848.5
2023-07-14 14:25:00,850.0,850.0,847.25,848.05
2023-07-14 14:30:00,845.4,850.45,841.45,843.15
2023-07-14 14:35:00,843.05,846.95,843.05,846.95
2023-07-14 14:40:00,845.85,851.25,845.85,848.25
2023-07-14 14:45:00,848.0,849.95,848.0,848.05
2023-07-14 14:50:00,849.7,849.7,848.1,848.25
2023-07-14 14:55:00,849.1,849.1,849.1,849.1
2023-07-14 15:00:00,853.65,854.9,851.8,851.95
2023-07-14 15:05:00,852.95,852.95,852.6,852.6
2023-07-14 15:10:00,847.95,848.2,845.0,848.2
2023-07-14 15:15:00,845.4,848.2,845.4,846.05
2023-07-14 15:20:00,848.6,848.6,847.0,848.55
2023-07-14 15:25:00,847.85,851.15,847.0,851.0
2023-07-17 09:15:00,849.85,856.95,849.85,851.05
2023-07-17 09:20:00,851.6,851.95,848.0,850.95
2023-07-17 09:25:00,850.95,850.95,850.95,850.95
2023-07-17 09:30:00,850.05,851.15,846.05,846.05
2023-07-17 09:35:00,847.15,850.3,844.1,850.3
2023-07-17 09:40:00,850.05,850.05,850.05,850.05
2023-07-17 09:45:00,849.2,849.2,849.2,849.2
2023-07-17 09:50:00,849.25,851.6,849.25,850.05
2023-07-17 09:55:00,849.8,849.8,848.7,848.7
2023-07-17 10:00:00,846.25,848.8,840.1,848.55
2023-07-17 10:05:00,849.0,849.65,848.55,849.65
2023-07-17 10:10:00,851.7,851.7,847.05,849.05
2023-07-17 10:15:00,848.2,848.2,848.2,848.2
2023-07-17 10:25:00,848.9,848.9,847.5,847.5
2023-07-17 10:30:00,845.3,846.2,845.0,846.2
2023-07-17 10:35:00,843.1,844.0,841.1,844.0
2023-07-17 10:40:00,845.75,845.75,844.95,844.95
2023-07-17 10:45:00,844.85,844.9,844.85,844.9
2023-07-17 10:50:00,844.9,844.9,844.9,844.9
2023-07-17 10:55:00,843.2,844.9,843.05,843.55
2023-07-17 11:00:00,843.55,844.95,843.55,844.7
2023-07-17 11:05:00,845.0,845.0,843.25,845.0
2023-07-17 11:10:00,845.0,846.3,844.65,844.65
2023-07-17 11:15:00,846.95,846.95,846.95,846.95
2023-07-17 11:20:00,844.55,844.55,844.05,844.05
