date,open,high,low,close
2023-07-13 09:20:00,5138.0,5144.65,5081.25,5118.55
2023-07-13 09:25:00,5122.7,5138.75,5108.4,5138.75
2023-07-13 09:30:00,5136.6,5150.4,5134.85,5145.7
2023-07-13 09:35:00,5145.55,5145.7,5130.9,5134.7
2023-07-13 09:40:00,5134.7,5150.0,5115.15,5132.5
2023-07-13 09:45:00,5132.5,5132.5,5112.65,5115.1
2023-07-13 09:50:00,5115.0,5115.15,5106.8,5109.4
2023-07-13 09:55:00,5109.05,5110.0,5108.0,5108.0
2023-07-13 10:00:00,5107.6,5107.6,5091.7,5091.7
2023-07-13 10:05:00,5091.7,5093.0,5085.7,5092.05
2023-07-13 10:10:00,5088.75,5102.0,5088.75,5101.9
2023-07-13 10:15:00,5101.9,5114.35,5099.95,5114.35
2023-07-13 10:20:00,5117.55,5140.0,5115.05,5139.85
2023-07-13 10:25:00,5133.75,5150.0,5132.8,5150.0
2023-07-13 10:30:00,5144.55,5164.75,5144.55,5160.7
2023-07-13 10:35:00,5160.7,5160.7,5150.0,5154.75
2023-07-13 10:40:00,5154.75,5158.55,5145.85,5158.55
2023-07-13 10:45:00,5158.55,5158.85,5151.05,5158.8
2023-07-13 10:50:00,5158.85,5158.85,5150.0,5150.0
2023-07-13 10:55:00,5150.0,5154.15,5140.0,5144.95
2023-07-13 11:00:00,5144.95,5154.45,5141.85,5153.95
2023-07-13 11:05:00,5151.0,5154.0,5148.25,5153.85
2023-07-13 11:10:00,5153.9,5154.0,5142.8,5147.3
2023-07-13 11:15:00,5149.65,5151.7,5141.15,5151.7
2023-07-13 11:20:00,5151.75,5153.25,5149.3,5152.35
2023-07-13 11:25:00,5152.4,5152.4,5140.0,5140.0
2023-07-13 11:30:00,5145.1,5145.3,5133.95,5143.95
2023-07-13 11:35:00,5138.7,5149.95,5138.45,5149.95
2023-07-13 11:40:00,5148.0,5161.55,5144.0,5161.55
2023-07-13 11:45:00,5161.6,5163.05,5147.8,5163.05
2023-07-13 11:50:00,5165.05,5165.05,5154.2,5159.25
2023-07-13 11:55:00,5159.25,5159.25,5146.55,5152.0
2023-07-13 12:00:00,5154.75,5155.35,5147.55,5154.55
2023-07-13 12:05:00,5154.6,5155.35,5149.35,5149.35
2023-07-13 12:10:00,5154.3,5155.35,5148.95,5155.35
2023-07-13 12:15:00,5155.35,5155.35,5148.05,5149.95
2023-07-13 12:20:00,5149.95,5150.0,5145.45,5149.85
2023-07-13 12:25:00,5149.95,5150.0,5143.8,5146.25
2023-07-13 12:30:00,5146.15,5149.9,5143.0,5149.9
2023-07-13 12:35:00,5149.95,5149.95,5140.45,5146.3
2023-07-13 12:40:00,5146.3,5146.3,5138.25,5144.95
2023-07-13 12:45:00,5145.0,5150.0,5129.95,5149.95
2023-07-13 12:50:00,5149.95,5150.0,5139.9,5147.5
2023-07-13 12:55:00,5146.9,5146.9,5140.1,5142.3
2023-07-13 13:00:00,5141.0,5141.0,5131.55,5138.65
2023-07-13 13:05:00,5139.75,5142.05,5126.1,5131.05
2023-07-13 13:10:00,5131.1,5133.65,5125.7,5130.2
2023-07-13 13:15:00,5130.2,5138.45,5124.7,5126.95
2023-07-13 13:20:00,5131.1,5134.85,5120.95,5133.2
2023-07-13 13:25:00,5128.25,5132.2,5125.35,5130.35
2023-07-13 13:30:00,5130.35,5133.65,5130.35,5132.0
2023-07-13 13:35:00,5132.0,5135.0,5127.45,5135.0
2023-07-13 13:40:00,5135.0,5140.65,5135.0,5138.1
2023-07-13 13:45:00,5138.1,5156.0,5132.9,5156.0
2023-07-13 13:50:00,5156.0,5156.0,5142.0,5142.0
2023-07-13 13:55:00,5147.05,5147.1,5130.0,5140.6
2023-07-13 14:00:00,5140.0,5146.1,5139.05,5144.95
2023-07-13 14:05:00,5150.0,5150.0,5132.85,5140.3
2023-07-13 14:10:00,5131.8,5149.85,5131.8,5142.55
2023-07-13 14:15:00,5141.7,5144.9,5130.45,5141.9
2023-07-13 14:20:00,5134.05,5150.65,5130.0,5149.4
2023-07-13 14:25:00,5147.35,5150.65,5143.1,5150.0
2023-07-13 14:30:00,5149.95,5151.0,5146.3,5151.0
2023-07-13 14:35:00,5151.0,5157.3,5149.05,5152.2
2023-07-13 14:40:00,5148.3,5153.3,5130.0,5132.05
2023-07-13 14:45:00,5130.05,5138.0,5130.0,5130.0
2023-07-13 14:50:00,5134.1,5138.4,5130.0,5130.1
2023-07-13 14:55:00,5130.0,5134.7,5130.0,5130.1
2023-07-13 15:00:00,5130.05,5149.45,5130.05,5149.45
2023-07-13 15:05:00,5149.9,5155.2,5145.9,5155.2
2023-07-13 15:10:00,5148.3,5155.3,5145.05,5151.0
2023-07-13 15:15:00,5151.0,5153.0,5145.05,5145.05
2023-07-13 15:20:00,5145.0,5148.6,5145.0,5145.05
2023-07-13 15:25:00,5145.05,5149.0,5145.0,5145.0
2023-07-14 09:15:00,5144.95,5205.0,5144.95,5190.1
2023-07-14 09:20:00,5186.15,5215.65,5186.15,5211.1
2023-07-14 09:25:00,5211.15,5255.0,5209.15,5234.5
2023-07-14 09:30:00,5243.25,5350.0,5221.25,5329.8
2023-07-14 09:35:00,5328.75,5340.0,5276.8,5340.0
2023-07-14 09:40:00,5333.45,5349.0,5306.85,5323.35
2023-07-14 09:45:00,5319.95,5323.4,5290.1,5300.0
2023-07-14 09:50:00,5291.3,5298.15,5285.0,5292.2
2023-07-14 09:55:00,5291.0,5291.0,5269.5,5270.05
2023-07-14 10:00:00,5266.3,5274.0,5257.15,5260.0
2023-07-14 10:05:00,5263.85,5275.0,5259.8,5267.5
2023-07-14 10:10:00,5264.3,5275.0,5263.7,5275.0
2023-07-14 10:15:00,5273.05,5294.35,5273.05,5294.35
2023-07-14 10:20:00,5289.85,5290.0,5279.95,5279.95
2023-07-14 10:25:00,5276.0,5294.0,5273.85,5289.0
2023-07-14 10:30:00,5289.05,5295.0,5288.0,5291.0
2023-07-14 10:35:00,5290.25,5298.8,5290.25,5291.8
2023-07-14 10:40:00,5292.35,5296.15,5289.0,5295.6
2023-07-14 10:45:00,5295.0,5295.0,5282.0,5283.95
2023-07-14 10:50:00,5283.4,5290.0,5282.0,5283.1
2023-07-14 10:55:00,5286.35,5286.35,5273.75,5275.25
2023-07-14 11:00:00,5276.45,5277.85,5272.0,5277.85
2023-07-14 11:05:00,5276.95,5285.0,5272.0,5278.25
2023-07-14 11:10:00,5277.0,5278.05,5272.75,5273.1
2023-07-14 11:15:00,5272.0,5277.0,5270.0,5272.75
2023-07-14 11:20:00,5279.7,5279.7,5275.0,5275.0
2023-07-14 11:25:00,5275.0,5278.85,5271.0,5272.8
2023-07-14 11:30:00,5275.0,5278.75,5271.0,5271.05
2023-07-14 11:35:00,5271.15,5281.65,5271.0,5277.55
2023-07-14 11:40:00,5280.85,5282.0,5275.5,5279.25
2023-07-14 11:45:00,5276.0,5276.0,5273.15,5274.95
2023-07-14 11:50:00,5271.9,5277.9,5270.0,5270.0
2023-07-14 11:55:00,5270.0,5273.3,5267.4,5268.4
2023-07-14 12:00:00,5281.75,5281.75,5270.85,5273.55
2023-07-14 12:05:00,5276.45,5276.45,5270.35,5271.95
2023-07-14 12:10:00,5272.8,5280.0,5271.0,5271.4
2023-07-14 12:15:00,5271.65,5281.1,5271.05,5275.5
2023-07-14 12:20:00,5273.45,5281.75,5273.45,5275.25
2023-07-14 12:25:00,5272.0,5276.6,5271.6,5271.8
2023-07-14 12:30:00,5276.95,5281.4,5271.9,5275.0
2023-07-14 12:35:00,5276.95,5285.0,5276.95,5283.0
2023-07-14 12:40:00,5283.0,5284.9,5280.0,5284.85
2023-07-14 12:45:00,5281.65,5284.9,5278.25,5281.7
2023-07-14 12:50:00,5278.15,5285.0,5278.15,5281.85
2023-07-14 12:55:00,5284.5,5285.0,5275.35,5281.0
2023-07-14 13:00:00,5279.1,5285.0,5277.7,5281.0
2023-07-14 13:05:00,5284.95,5294.7,5283.4,5285.7
2023-07-14 13:10:00,5292.65,5294.85,5285.65,5287.95
2023-07-14 13:15:00,5287.1,5287.95,5283.8,5287.95
2023-07-14 13:20:00,5287.95,5289.0,5281.05,5286.15
2023-07-14 13:25:00,5284.4,5287.95,5279.95,5285.0
2023-07-14 13:30:00,5283.3,5285.0,5279.05,5280.3
2023-07-14 13:35:00,5279.85,5282.0,5272.45,5275.9
2023-07-14 13:40:00,5279.5,5283.05,5274.3,5276.4
2023-07-14 13:45:00,5278.55,5283.95,5276.2,5282.0
2023-07-14 13:50:00,5281.8,5283.95,5277.95,5283.95
2023-07-14 13:55:00,5281.2,5285.0,5281.2,5284.5
2023-07-14 14:00:00,5282.8,5285.0,5279.05,5284.45
2023-07-14 14:05:00,5285.0,5285.0,5283.3,5284.6
2023-07-14 14:10:00,5284.6,5285.0,5280.6,5285.0
2023-07-14 14:15:00,5283.15,5285.0,5283.15,5284.5
2023-07-14 14:20:00,5284.5,5285.0,5279.45,5283.45
2023-07-14 14:25:00,5283.35,5284.0,5280.6,5284.0
2023-07-14 14:30:00,5283.65,5285.0,5280.05,5285.0
2023-07-14 14:35:00,5285.0,5285.0,5281.85,5284.0
2023-07-14 14:40:00,5284.0,5285.0,5280.55,5283.3
2023-07-14 14:45:00,5283.45,5285.0,5278.0,5281.55
2023-07-14 14:50:00,5281.7,5285.0,5275.05,5285.0
2023-07-14 14:55:00,5285.0,5285.0,5282.05,5284.0
2023-07-14 15:00:00,5284.0,5290.0,5284.0,5290.0
2023-07-14 15:05:00,5289.5,5290.15,5285.5,5290.0
2023-07-14 15:10:00,5291.65,5296.45,5285.25,5290.15
2023-07-14 15:15:00,5287.15,5296.8,5282.05,5292.95
2023-07-14 15:20:00,5290.0,5290.0,5284.25,5290.0
2023-07-14 15:25:00,5290.0,5290.0,5285.0,5290.0
2023-07-17 09:15:00,5340.0,5381.95,5320.05,5370.0
2023-07-17 09:20:00,5370.5,5377.25,5343.25,5350.0
2023-07-17 09:25:00,5356.3,5356.3,5325.25,5329.9
2023-07-17 09:30:00,5320.0,5340.8,5320.0,5335.0
2023-07-17 09:35:00,5329.05,5334.95,5322.0,5323.2
2023-07-17 09:40:00,5328.9,5330.15,5325.05,5327.0
2023-07-17 09:45:00,5327.0,5331.05,5327.0,5327.0
2023-07-17 09:50:00,5327.0,5331.5,5327.0,5331.5
2023-07-17 09:55:00,5330.2,5333.0,5325.05,5327.1
2023-07-17 10:00:00,5327.15,5329.0,5323.1,5329.0
2023-07-17 10:05:00,5328.65,5328.65,5322.5,5326.85
2023-07-17 10:10:00,5322.9,5330.0,5322.4,5322.4
2023-07-17 10:15:00,5322.45,5350.0,5322.45,5349.9
2023-07-17 10:20:00,5345.1,5345.8,5337.2,5339.4
2023-07-17 10:25:00,5338.55,5352.0,5338.45,5348.65
2023-07-17 10:30:00,5346.55,5346.55,5340.7,5340.7
2023-07-17 10:35:00,5342.55,5344.65,5337.6,5341.9
2023-07-17 10:40:00,5342.1,5342.1,5338.05,5339.1
2023-07-17 10:45:00,5339.15,5340.0,5320.0,5328.95
2023-07-17 10:50:00,5325.8,5328.5,5303.75,5304.3
2023-07-17 10:55:00,5309.2,5314.45,5305.9,5306.5
2023-07-17 11:00:00,5306.55,5312.0,5304.4,5309.05
2023-07-17 11:05:00,5310.6,5324.5,5306.35,5320.05
2023-07-17 11:10:00,5323.3,5323.4,5315.0,5315.0
2023-07-17 11:15:00,5315.0,5320.1,5315.0,5319.65
2023-07-17 11:20:00,5319.1,5322.5,5315.0,5318.5
2023-07-17 11:25:00,5318.7,5322.65,5315.25,5319.15
2023-07-17 11:30:00,5319.4,5323.3,5319.4,5323.3
2023-07-17 11:35:00,5315.0,5320.0,5315.0,5319.8
2023-07-17 11:40:00,5320.0,5320.0,5315.0,5318.25
2023-07-17 11:45:00,5320.0,5320.0,5315.0,5315.3
2023-07-17 11:50:00,5315.0,5330.4,5315.0,5328.6
2023-07-17 11:55:00,5327.25,5330.4,5322.6,5330.4
2023-07-17 12:00:00,5330.15,5333.0,5327.75,5329.7
2023-07-17 12:05:00,5332.0,5332.0,5325.25,5325.95
2023-07-17 12:10:00,5322.55,5326.7,5315.0,5320.45
2023-07-17 12:15:00,5328.6,5328.6,5315.0,5315.0
2023-07-17 12:20:00,5317.05,5320.45,5317.0,5320.45
2023-07-17 12:25:00,5321.55,5323.65,5320.6,5323.6
2023-07-17 12:30:00,5323.5,5323.5,5320.35,5322.15
2023-07-17 12:35:00,5323.65,5330.4,5323.65,5330.4
2023-07-17 12:40:00,5329.1,5330.7,5324.1,5325.05
2023-07-17 12:45:00,5325.95,5328.2,5320.45,5321.8
2023-07-17 12:50:00,5327.55,5330.35,5325.8,5327.7
2023-07-17 12:55:00,5320.0,5330.4,5320.0,5330.4
2023-07-17 13:00:00,5330.3,5330.45,5323.15,5326.65
2023-07-17 13:05:00,5330.4,5330.4,5319.9,5319.9
2023-07-17 13:10:00,5318.95,5329.4,5318.95,5321.45
2023-07-17 13:15:00,5321.45,5325.75,5315.0,5317.1
2023-07-17 13:20:00,5315.0,5319.65,5315.0,5316.1
2023-07-17 13:25:00,5316.0,5323.1,5315.0,5317.95
2023-07-17 13:30:00,5318.0,5322.35,5311.0,5318.55
2023-07-17 13:35:00,5318.4,5320.0,5290.0,5319.25
2023-07-17 13:40:00,5318.3,5337.0,5316.15,5337.0
2023-07-17 13:45:00,5338.9,5342.45,5331.05,5340.0
2023-07-17 13:50:00,5340.0,5342.8,5337.6,5338.7
2023-07-17 13:55:00,5342.85,5353.0,5338.4,5338.7
2023-07-17 14:00:00,5340.3,5347.4,5333.9,5346.2
2023-07-17 14:05:00,5343.4,5350.0,5335.7,5342.9
2023-07-17 14:10:00,5343.15,5345.8,5334.9,5340.1
2023-07-17 14:15:00,5339.95,5344.85,5337.35,5339.95
2023-07-17 14:20:00,5339.9,5346.55,5339.0,5340.0
2023-07-17 14:25:00,5340.0,5344.2,5337.7,5340.05
2023-07-17 14:30:00,5343.85,5348.1,5332.2,5337.5
2023-07-17 14:35:00,5337.3,5337.3,5329.1,5329.5
2023-07-17 14:40:00,5330.0,5330.5,5328.95,5330.35
2023-07-17 14:45:00,5328.25,5330.35,5325.0,5330.0
2023-07-17 14:50:00,5328.55,5331.95,5324.1,5325.2
2023-07-17 14:55:00,5325.35,5330.35,5324.95,5324.95
2023-07-17 15:00:00,5324.9,5324.9,5320.5,5323.35
2023-07-17 15:05:00,5324.0,5332.15,5324.0,5324.75
2023-07-17 15:10:00,5325.5,5325.85,5321.95,5325.45
2023-07-17 15:15:00,5324.0,5329.95,5324.0,5329.95
2023-07-17 15:20:00,5327.25,5327.25,5309.65,5315.0
2023-07-17 15:25:00,5315.0,5334.9,5309.1,5334.9
2023-07-18 09:15:00,5366.0,5389.95,5336.95,5357.8
2023-07-18 09:20:00,5361.85,5361.85,5336.25,5344.85
2023-07-18 09:25:00,5337.05,5350.0,5330.95,5339.5
2023-07-18 09:30:00,5339.5,5347.05,5327.95,5336.7
2023-07-18 09:35:00,5330.0,5334.0,5325.0,5334.0
2023-07-18 09:40:00,5327.7,5332.95,5310.0,5316.55
2023-07-18 09:45:00,5304.45,5337.5,5304.45,5331.05
2023-07-18 09:50:00,5332.85,5347.0,5332.85,5347.0
2023-07-18 09:55:00,5347.0,5355.05,5333.1,5339.9
2023-07-18 10:00:00,5338.8,5339.9,5333.45,5339.9
2023-07-18 10:05:00,5339.95,5348.95,5337.95,5348.95
2023-07-18 10:10:00,5348.0,5357.7,5348.0,5357.5
2023-07-18 10:15:00,5357.1,5357.1,5332.85,5340.35
2023-07-18 10:20:00,5336.45,5340.35,5334.35,5340.0
2023-07-18 10:25:00,5339.95,5340.0,5332.85,5338.5
2023-07-18 10:30:00,5333.95,5333.95,5330.0,5330.05
2023-07-18 10:35:00,5336.75,5336.85,5331.55,5335.95
2023-07-18 10:40:00,5335.95,5335.95,5331.8,5334.2
2023-07-18 10:45:00,5331.1,5333.85,5331.1,5333.85
2023-07-18 10:50:00,5324.65,5324.65,5317.6,5317.6
2023-07-18 10:55:00,5317.6,5320.05,5317.6,5317.6
2023-07-18 11:00:00,5320.0,5320.05,5317.6,5317.6
2023-07-18 11:05:00,5320.05,5320.05,5317.6,5320.05
2023-07-18 11:10:00,5320.05,5321.1,5317.8,5320.7
2023-07-18 11:15:00,5317.8,5320.7,5316.3,5316.55
2023-07-18 11:20:00,5316.55,5316.55,5301.9,5303.1
2023-07-18 11:25:00,5301.0,5307.1,5293.95,5304.6
2023-07-18 11:30:00,5299.05,5306.95,5296.0,5300.9
2023-07-18 11:35:00,5300.9,5303.05,5294.0,5294.0
2023-07-18 11:40:00,5294.0,5298.2,5262.0,5290.05
2023-07-18 11:45:00,5290.05,5290.05,5265.3,5273.25
2023-07-18 11:50:00,5275.8,5275.8,5260.05,5264.4
2023-07-18 11:55:00,5266.7,5270.95,5260.05,5260.05
2023-07-18 12:00:00,5260.0,5265.05,5256.0,5265.05
2023-07-18 12:05:00,5268.0,5269.95,5257.8,5264.1
2023-07-18 12:10:00,5256.2,5260.4,5248.7,5260.4
2023-07-18 12:15:00,5260.95,5267.45,5260.95,5267.45
2023-07-18 12:20:00,5261.0,5270.0,5256.0,5263.0
2023-07-18 12:25:00,5263.0,5295.4,5260.0,5291.0
2023-07-18 12:30:00,5290.4,5310.0,5290.4,5307.65
2023-07-18 12:35:00,5313.1,5314.75,5304.5,5307.9
2023-07-18 12:40:00,5307.7,5310.0,5304.5,5304.7
2023-07-18 12:45:00,5305.45,5310.0,5305.45,5310.0
2023-07-18 12:50:00,5310.0,5312.9,5308.05,5308.65
2023-07-18 12:55:00,5312.3,5312.3,5307.75,5307.75
2023-07-18 13:00:00,5311.8,5312.2,5304.3,5312.2
2023-07-18 13:05:00,5312.1,5312.1,5302.1,5302.1
2023-07-18 13:10:00,5301.85,5304.7,5301.85,5304.7
2023-07-18 13:15:00,5300.85,5308.0,5300.85,5308.0
2023-07-18 13:20:00,5309.0,5313.8,5302.5,5313.8
2023-07-18 13:25:00,5310.0,5313.75,5310.0,5313.75
2023-07-18 13:30:00,5308.6,5308.6,5308.6,5308.6
2023-07-18 13:35:00,5304.4,5304.4,5302.2,5302.2
2023-07-18 13:40:00,5300.75,5308.95,5300.3,5308.95
2023-07-18 13:45:00,5300.3,5307.8,5300.3,5304.0
2023-07-18 13:50:00,5304.55,5307.65,5304.55,5307.65
2023-07-18 13:55:00,5307.65,5314.7,5307.1,5314.7
2023-07-18 14:00:00,5304.15,5312.6,5304.15,5312.55
2023-07-18 14:05:00,5312.45,5312.45,5306.45,5306.75
2023-07-18 14:10:00,5311.55,5322.0,5305.45,5317.8
2023-07-18 14:15:00,5318.25,5320.0,5311.25,5311.25
2023-07-18 14:20:00,5310.75,5314.15,5308.4,5314.15
2023-07-18 14:25:00,5314.15,5321.35,5314.15,5320.65
2023-07-18 14:30:00,5314.05,5317.55,5310.75,5310.75
2023-07-18 14:35:00,5313.55,5313.55,5312.95,5313.55
2023-07-18 14:40:00,5313.55,5315.7,5307.55,5313.9
2023-07-18 14:45:00,5312.1,5313.0,5312.1,5313.0
2023-07-18 14:50:00,5310.05,5314.8,5309.85,5314.8
2023-07-18 14:55:00,5312.75,5333.95,5312.75,5333.95
2023-07-18 15:00:00,5333.95,5336.05,5299.9,5300.0
2023-07-18 15:05:00,5300.0,5300.0,5296.8,5300.0
2023-07-18 15:10:00,5300.0,5300.0,5294.0,5296.5
2023-07-18 15:15:00,5296.55,5299.35,5294.0,5295.1
2023-07-18 15:20:00,5295.25,5298.0,5291.0,5297.45
2023-07-18 15:25:00,5291.5,5298.0,5261.0,5297.9
2023-07-19 09:15:00,5275.0,5301.85,5275.0,5276.9
2023-07-19 09:20:00,5276.75,5305.85,5276.75,5302.95
2023-07-19 09:25:00,5305.6,5322.9,5302.8,5302.8
2023-07-19 09:30:00,5297.65,5302.55,5295.4,5295.4
2023-07-19 09:35:00,5294.1,5305.0,5285.05,5305.0
2023-07-19 09:40:00,5299.75,5323.7,5292.05,5323.65
2023-07-19 09:45:00,5325.05,5325.05,5292.3,5292.3
2023-07-19 09:50:00,5292.1,5296.85,5292.1,5296.85
2023-07-19 09:55:00,5292.95,5296.85,5292.95,5296.85
2023-07-19 10:00:00,5295.8,5296.85,5291.3,5291.3
2023-07-19 10:05:00,5291.3,5293.2,5291.3,5293.2
2023-07-19 10:10:00,5290.55,5290.55,5290.55,5290.55
2023-07-19 10:15:00,5295.0,5295.0,5287.05,5289.05
2023-07-19 10:20:00,5287.2,5291.35,5287.2,5291.35
2023-07-19 10:25:00,5289.05,5292.45,5289.05,5292.45
2023-07-19 10:30:00,5289.15,5289.15,5289.05,5289.05
2023-07-19 10:35:00,5289.05,5290.0,5289.05,5289.05
2023-07-19 10:40:00,5284.75,5284.75,5276.8,5276.8
2023-07-19 10:45:00,5280.7,5280.75,5280.35,5280.75
2023-07-19 10:50:00,5275.5,5280.65,5275.35,5275.35
2023-07-19 10:55:00,5275.3,5278.15,5275.3,5278.15
2023-07-19 11:00:00,5278.15,5278.15,5265.4,5270.8
2023-07-19 11:05:00,5266.6,5270.0,5263.2,5263.2
2023-07-19 11:10:00,5267.9,5267.9,5259.05,5265.0
2023-07-19 11:15:00,5269.2,5269.2,5261.05,5262.05
2023-07-19 11:20:00,5262.05,5273.85,5261.35,5270.6
2023-07-19 11:25:00,5268.0,5279.45,5268.0,5274.35
2023-07-19 11:30:00,5279.55,5279.55,5275.0,5275.0
2023-07-19 11:35:00,5275.4,5275.4,5270.0,5270.0
2023-07-19 11:40:00,5274.5,5274.5,5274.5,5274.5
2023-07-19 11:45:00,5270.45,5274.3,5270.0,5274.3
2023-07-19 11:50:00,5275.5,5275.85,5270.0,5270.1
2023-07-19 11:55:00,5270.25,5273.05,5268.0,5273.05
2023-07-19 12:00:00,5270.4,5271.1,5270.4,5271.1
2023-07-19 12:05:00,5274.8,5274.8,5271.15,5271.15
2023-07-19 12:10:00,5271.0,5277.15,5271.0,5274.0
2023-07-19 12:15:00,5277.1,5277.1,5271.2,5271.2
2023-07-19 12:20:00,5275.95,5275.95,5271.9,5271.9
2023-07-19 12:25:00,5274.95,5274.95,5271.2,5274.95
2023-07-19 12:35:00,5275.45,5278.5,5275.45,5278.5
2023-07-19 12:40:00,5249.0,5257.2,5249.0,5257.2
2023-07-19 12:45:00,5258.0,5258.0,5258.0,5258.0
2023-07-19 12:50:00,5258.0,5258.45,5255.7,5258.45
2023-07-19 12:55:00,5252.65,5261.65,5252.65,5261.65
2023-07-19 13:00:00,5260.0,5260.0,5235.05,5235.5
2023-07-19 13:05:00,5235.5,5250.0,5234.05,5237.05
2023-07-19 13:10:00,5237.05,5237.05,5230.2,5230.2
2023-07-19 13:15:00,5234.7,5244.8,5229.95,5239.05
2023-07-19 13:20:00,5239.95,5245.75,5239.95,5244.95
2023-07-19 13:25:00,5239.95,5243.85,5239.95,5239.95
2023-07-19 13:30:00,5239.95,5241.65,5238.05,5241.65
2023-07-19 13:35:00,5241.45,5249.35,5235.1,5241.4
2023-07-19 13:40:00,5248.45,5249.9,5245.8,5249.9
2023-07-19 13:45:00,5249.8,5257.45,5244.05,5255.35
2023-07-19 13:50:00,5256.25,5256.25,5256.25,5256.25
2023-07-19 13:55:00,5258.5,5258.5,5258.3,5258.3
2023-07-19 14:00:00,5258.9,5265.0,5258.9,5265.0
2023-07-19 14:05:00,5260.45,5263.4,5258.95,5263.05
2023-07-19 14:10:00,5258.8,5262.85,5258.5,5262.85
2023-07-19 14:15:00,5258.3,5262.2,5258.3,5262.2
2023-07-19 14:20:00,5258.3,5292.8,5258.3,5274.2
