date,open,high,low,close
2023-07-13 10:50:00,1077.45,1077.9,1076.9,1077.45
2023-07-13 10:55:00,1077.45,1077.65,1075.95,1076.35
2023-07-13 11:00:00,1076.6,1077.3,1076.6,1076.85
2023-07-13 11:05:00,1076.9,1077.6,1076.65,1077.5
2023-07-13 11:10:00,1077.6,1078.2,1077.5,1078.2
2023-07-13 11:15:00,1078.15,1078.55,1078.0,1078.15
2023-07-13 11:20:00,1078.25,1078.25,1076.55,1077.45
2023-07-13 11:25:00,1077.45,1077.95,1077.1,1077.65
2023-07-13 11:30:00,1077.5,1078.0,1077.45,1077.95
2023-07-13 11:35:00,1077.9,1078.0,1076.85,1077.25
2023-07-13 11:40:00,1077.25,1077.6,1076.65,1077.5
2023-07-13 11:45:00,1077.55,1077.9,1076.6,1077.65
2023-07-13 11:50:00,1077.65,1078.0,1077.4,1077.9
2023-07-13 11:55:00,1077.85,1077.9,1077.1,1077.65
2023-07-13 12:00:00,1077.65,1078.0,1077.0,1077.2
2023-07-13 12:05:00,1077.1,1077.25,1076.0,1077.0
2023-07-13 12:10:00,1077.2,1077.85,1076.7,1077.0
2023-07-13 12:15:00,1077.0,1077.2,1074.2,1076.0
2023-07-13 12:20:00,1076.2,1076.2,1074.2,1075.05
2023-07-13 12:25:00,1075.1,1075.35,1075.0,1075.25
2023-07-13 12:30:00,1075.1,1075.8,1075.0,1075.65
2023-07-13 12:35:00,1075.8,1076.7,1075.05,1076.1
2023-07-13 12:40:00,1076.0,1077.15,1076.0,1076.6
2023-07-13 12:45:00,1076.65,1076.75,1075.25,1075.5
2023-07-13 12:50:00,1075.5,1076.5,1075.45,1076.3
2023-07-13 12:55:00,1076.25,1076.4,1075.9,1076.35
2023-07-13 13:00:00,1076.4,1076.95,1076.4,1076.65
2023-07-13 13:05:00,1076.6,1077.4,1076.6,1076.7
2023-07-13 13:10:00,1076.7,1078.0,1076.65,1078.0
2023-07-13 13:15:00,1077.5,1078.0,1077.05,1078.0
2023-07-13 13:20:00,1077.95,1079.05,1077.75,1078.9
2023-07-13 13:25:00,1078.9,1079.9,1078.7,1079.25
2023-07-13 13:30:00,1079.25,1079.3,1077.8,1078.6
2023-07-13 13:35:00,1078.65,1079.0,1077.45,1077.95
2023-07-13 13:40:00,1077.95,1078.25,1076.85,1076.9
2023-07-13 13:45:00,1076.9,1077.85,1076.9,1077.1
2023-07-13 13:50:00,1077.3,1077.3,1076.5,1076.5
2023-07-13 13:55:00,1076.4,1076.5,1075.0,1075.25
2023-07-13 14:00:00,1075.15,1075.95,1075.0,1075.15
2023-07-13 14:05:00,1075.35,1076.0,1074.15,1074.15
2023-07-13 14:10:00,1074.35,1074.35,1071.7,1072.65
2023-07-13 14:15:00,1072.4,1073.9,1072.05,1073.3
2023-07-13 14:20:00,1073.4,1075.15,1073.2,1073.5
2023-07-13 14:25:00,1073.8,1076.5,1073.5,1075.15
2023-07-13 14:30:00,1075.45,1076.2,1074.75,1075.1
2023-07-13 14:35:00,1075.0,1075.35,1073.85,1074.1
2023-07-13 14:40:00,1074.1,1075.05,1072.65,1072.8
2023-07-13 14:45:00,1072.8,1073.65,1071.9,1073.35
2023-07-13 14:50:00,1073.5,1073.5,1072.0,1072.45
2023-07-13 14:55:00,1072.55,1073.5,1072.2,1072.5
2023-07-13 15:00:00,1072.95,1073.75,1072.5,1073.3
2023-07-13 15:05:00,1074.0,1075.15,1073.25,1075.15
2023-07-13 15:10:00,1075.45,1077.2,1075.3,1076.3
2023-07-13 15:15:00,1076.4,1078.0,1075.7,1076.15
2023-07-13 15:20:00,1076.3,1077.1,1075.65,1076.0
2023-07-13 15:25:00,1075.75,1076.95,1074.25,1074.55
2023-07-14 09:15:00,1080.0,1080.0,1072.35,1072.55
2023-07-14 09:20:00,1072.6,1072.9,1069.15,1070.25
2023-07-14 09:25:00,1070.55,1070.65,1068.7,1069.75
2023-07-14 09:30:00,1069.5,1072.55,1069.5,1071.5
2023-07-14 09:35:00,1071.55,1073.0,1070.65,1072.95
2023-07-14 09:40:00,1072.5,1073.0,1071.75,1072.45
2023-07-14 09:45:00,1072.4,1074.5,1072.05,1073.35
2023-07-14 09:50:00,1073.75,1074.3,1072.25,1073.25
2023-07-14 09:55:00,1073.2,1074.4,1072.75,1073.9
2023-07-14 10:00:00,1073.9,1075.0,1072.7,1074.75
2023-07-14 10:05:00,1074.5,1074.95,1070.6,1071.15
2023-07-14 10:10:00,1071.0,1071.25,1070.0,1070.1
2023-07-14 10:15:00,1070.1,1070.9,1069.85,1070.2
2023-07-14 10:20:00,1070.15,1071.0,1070.15,1070.95
2023-07-14 10:25:00,1070.95,1071.5,1070.4,1071.0
2023-07-14 10:30:00,1071.0,1075.2,1070.85,1075.15
2023-07-14 10:35:00,1075.1,1075.5,1070.0,1070.0
2023-07-14 10:40:00,1070.0,1072.6,1069.95,1071.55
2023-07-14 10:45:00,1071.5,1071.5,1066.25,1067.45
2023-07-14 10:50:00,1067.8,1067.9,1065.0,1065.85
2023-07-14 10:55:00,1065.85,1067.45,1065.85,1066.85
2023-07-14 11:00:00,1066.85,1067.05,1065.25,1066.55
2023-07-14 11:05:00,1066.55,1067.45,1066.35,1066.95
2023-07-14 11:10:00,1067.05,1070.7,1067.0,1070.05
2023-07-14 11:15:00,1070.05,1072.0,1070.05,1072.0
2023-07-14 11:20:00,1072.0,1073.15,1070.2,1070.95
2023-07-14 11:25:00,1070.6,1073.75,1070.55,1073.4
2023-07-14 11:30:00,1073.35,1073.5,1070.55,1070.8
2023-07-14 11:35:00,1070.55,1071.0,1069.9,1069.9
2023-07-14 11:40:00,1069.9,1071.45,1069.9,1070.0
2023-07-14 11:45:00,1070.0,1070.45,1069.65,1070.2
2023-07-14 11:50:00,1070.2,1070.35,1069.95,1070.0
2023-07-14 11:55:00,1070.0,1070.7,1069.0,1069.4
2023-07-14 12:00:00,1069.05,1069.1,1068.5,1069.05
2023-07-14 12:05:00,1069.0,1070.1,1069.0,1069.4
2023-07-14 12:10:00,1069.5,1069.5,1068.55,1069.2
2023-07-14 12:15:00,1069.15,1069.45,1067.9,1068.35
2023-07-14 12:20:00,1068.5,1069.0,1066.5,1067.6
2023-07-14 12:25:00,1067.65,1068.7,1067.0,1068.7
2023-07-14 12:30:00,1068.85,1069.9,1068.05,1069.15
2023-07-14 12:35:00,1069.2,1070.35,1069.0,1070.35
2023-07-14 12:40:00,1070.35,1071.35,1070.0,1070.55
2023-07-14 12:45:00,1070.45,1071.0,1069.2,1069.35
2023-07-14 12:50:00,1069.35,1069.95,1069.2,1069.2
2023-07-14 12:55:00,1069.6,1069.95,1068.85,1069.8
2023-07-14 13:00:00,1069.95,1070.5,1069.65,1070.25
2023-07-14 13:05:00,1070.25,1070.25,1069.0,1069.75
2023-07-14 13:10:00,1069.6,1071.3,1069.4,1070.95
2023-07-14 13:15:00,1070.95,1072.0,1070.15,1071.95
2023-07-14 13:20:00,1072.0,1072.35,1071.25,1072.05
2023-07-14 13:25:00,1072.15,1072.2,1070.65,1071.05
2023-07-14 13:30:00,1071.05,1071.5,1070.25,1070.3
2023-07-14 13:35:00,1070.35,1071.0,1070.0,1070.5
2023-07-14 13:40:00,1070.7,1071.45,1070.2,1070.65
2023-07-14 13:45:00,1071.0,1072.0,1070.0,1071.35
2023-07-14 13:50:00,1071.35,1071.95,1071.2,1071.6
2023-07-14 13:55:00,1071.6,1071.65,1070.1,1070.4
2023-07-14 14:00:00,1070.8,1071.45,1070.15,1070.3
2023-07-14 14:05:00,1071.1,1071.95,1070.2,1071.85
2023-07-14 14:10:00,1071.95,1072.5,1071.3,1072.5
2023-07-14 14:15:00,1072.5,1073.55,1072.15,1072.45
2023-07-14 14:20:00,1072.45,1072.6,1071.1,1072.6
2023-07-14 14:25:00,1072.65,1073.75,1072.6,1073.45
2023-07-14 14:30:00,1073.6,1073.6,1071.85,1072.15
2023-07-14 14:35:00,1072.2,1072.65,1070.25,1071.15
2023-07-14 14:40:00,1071.15,1071.15,1070.0,1070.1
2023-07-14 14:45:00,1070.15,1070.3,1069.75,1069.9
2023-07-14 14:50:00,1069.9,1071.75,1069.9,1071.7
2023-07-14 14:55:00,1071.7,1072.0,1071.05,1071.9
2023-07-14 15:00:00,1071.5,1074.1,1070.95,1074.0
2023-07-14 15:05:00,1074.0,1074.0,1072.2,1072.75
2023-07-14 15:10:00,1073.0,1073.1,1072.85,1073.0
2023-07-14 15:15:00,1073.0,1073.2,1071.6,1072.75
2023-07-14 15:20:00,1072.75,1073.45,1072.7,1072.95
2023-07-14 15:25:00,1072.95,1073.0,1071.9,1072.95
2023-07-17 09:15:00,1072.7,1077.3,1072.5,1073.75
2023-07-17 09:20:00,1073.65,1078.55,1073.65,1077.1
2023-07-17 09:25:00,1077.0,1079.65,1076.55,1078.0
2023-07-17 09:30:00,1078.05,1081.0,1077.0,1079.4
2023-07-17 09:35:00,1079.15,1081.05,1077.65,1078.5
2023-07-17 09:40:00,1078.5,1079.0,1076.0,1077.35
2023-07-17 09:45:00,1077.35,1077.35,1076.05,1077.35
2023-07-17 09:50:00,1077.35,1077.35,1075.0,1075.15
2023-07-17 09:55:00,1075.15,1075.65,1074.1,1075.65
2023-07-17 10:00:00,1075.65,1076.7,1075.65,1075.7
2023-07-17 10:05:00,1075.75,1076.0,1074.0,1074.05
2023-07-17 10:10:00,1074.0,1075.15,1072.65,1075.15
2023-07-17 10:15:00,1075.15,1075.65,1073.35,1073.8
2023-07-17 10:20:00,1073.9,1074.55,1073.5,1074.05
2023-07-17 10:25:00,1073.8,1073.95,1072.8,1073.35
2023-07-17 10:30:00,1073.4,1073.9,1073.0,1073.0
2023-07-17 10:35:00,1073.0,1073.2,1071.6,1071.8
2023-07-17 10:40:00,1071.85,1072.3,1070.8,1071.85
2023-07-17 10:45:00,1071.85,1073.0,1071.3,1072.3
2023-07-17 10:50:00,1072.75,1074.75,1072.3,1074.15
2023-07-17 10:55:00,1074.1,1074.45,1073.0,1073.05
2023-07-17 11:00:00,1073.05,1073.9,1072.5,1073.3
2023-07-17 11:05:00,1073.25,1074.4,1073.1,1073.9
2023-07-17 11:10:00,1073.8,1074.55,1072.1,1072.15
2023-07-17 11:15:00,1072.4,1072.4,1071.5,1071.85
2023-07-17 11:20:00,1072.0,1073.55,1071.5,1072.45
2023-07-17 11:25:00,1072.8,1074.3,1072.45,1073.8
2023-07-17 11:30:00,1073.8,1074.75,1073.8,1074.35
2023-07-17 11:35:00,1074.35,1074.95,1074.35,1074.6
2023-07-17 11:40:00,1074.75,1074.75,1074.05,1074.1
2023-07-17 11:45:00,1074.2,1074.7,1074.05,1074.3
2023-07-17 11:50:00,1074.35,1074.7,1074.2,1074.55
2023-07-17 11:55:00,1074.5,1074.5,1073.2,1073.45
2023-07-17 12:00:00,1073.7,1073.9,1073.0,1073.35
2023-07-17 12:05:00,1073.35,1074.2,1073.15,1073.3
2023-07-17 12:10:00,1073.8,1074.2,1073.3,1074.15
2023-07-17 12:15:00,1074.2,1074.2,1073.55,1074.05
2023-07-17 12:20:00,1074.05,1074.2,1073.5,1074.05
2023-07-17 12:25:00,1074.05,1074.15,1072.4,1072.6
2023-07-17 12:30:00,1072.55,1073.4,1072.4,1073.4
2023-07-17 12:35:00,1072.95,1075.0,1072.95,1075.0
2023-07-17 12:40:00,1075.0,1076.4,1074.95,1076.4
2023-07-17 12:45:00,1076.2,1076.4,1075.15,1075.55
2023-07-17 12:50:00,1075.7,1076.9,1075.1,1075.55
2023-07-17 12:55:00,1075.8,1075.95,1075.1,1075.25
2023-07-17 13:00:00,1075.25,1076.9,1075.05,1075.4
2023-07-17 13:05:00,1075.35,1076.85,1075.0,1076.45
2023-07-17 13:10:00,1076.6,1076.6,1075.0,1075.4
2023-07-17 13:15:00,1075.4,1076.0,1075.0,1075.0
2023-07-17 13:20:00,1075.0,1075.7,1074.95,1075.0
2023-07-17 13:25:00,1075.4,1075.6,1074.7,1075.4
2023-07-17 13:30:00,1075.45,1075.75,1074.0,1074.0
2023-07-17 13:35:00,1074.0,1075.2,1073.75,1075.15
2023-07-17 13:40:00,1075.1,1075.25,1074.2,1074.45
2023-07-17 13:45:00,1074.6,1075.45,1074.4,1075.1
2023-07-17 13:50:00,1075.05,1075.9,1075.0,1075.15
2023-07-17 13:55:00,1075.3,1075.85,1074.95,1075.45
2023-07-17 14:00:00,1075.45,1075.9,1074.85,1075.05
2023-07-17 14:05:00,1075.0,1075.4,1074.05,1074.7
2023-07-17 14:10:00,1074.8,1074.8,1073.15,1073.65
2023-07-17 14:15:00,1073.8,1074.0,1072.55,1072.95
2023-07-17 14:20:00,1073.1,1074.0,1073.1,1073.8
2023-07-17 14:25:00,1073.9,1073.9,1072.7,1073.4
2023-07-17 14:30:00,1073.25,1074.7,1073.25,1074.4
2023-07-17 14:35:00,1074.7,1075.55,1074.35,1075.0
2023-07-17 14:40:00,1074.75,1074.95,1072.85,1073.0
2023-07-17 14:45:00,1073.0,1073.35,1070.5,1072.05
2023-07-17 14:50:00,1072.15,1073.15,1071.7,1073.15
2023-07-17 14:55:00,1073.15,1074.65,1073.0,1074.2
2023-07-17 15:00:00,1074.15,1077.0,1074.15,1076.95
2023-07-17 15:05:00,1076.95,1079.45,1076.95,1078.45
2023-07-17 15:10:00,1078.65,1078.65,1077.0,1077.9
2023-07-17 15:15:00,1077.85,1077.95,1076.45,1076.7
2023-07-17 15:20:00,1076.45,1078.4,1076.45,1078.35
2023-07-17 15:25:00,1078.35,1079.4,1075.25,1077.0
2023-07-18 09:15:00,1077.15,1078.9,1072.1,1073.0
2023-07-18 09:20:00,1073.2,1074.0,1070.75,1072.3
2023-07-18 09:25:00,1072.45,1073.95,1072.0,1073.95
2023-07-18 09:30:00,1074.0,1074.6,1072.45,1072.75
2023-07-18 09:35:00,1072.9,1074.3,1071.05,1071.05
2023-07-18 09:40:00,1071.05,1072.55,1070.5,1071.0
2023-07-18 09:45:00,1071.0,1074.85,1070.75,1074.0
2023-07-18 09:50:00,1074.05,1074.5,1073.5,1074.0
2023-07-18 09:55:00,1074.3,1076.1,1073.85,1075.65
2023-07-18 10:00:00,1075.65,1076.45,1075.5,1076.05
2023-07-18 10:05:00,1076.1,1076.75,1076.05,1076.6
2023-07-18 10:10:00,1076.6,1076.65,1076.2,1076.25
2023-07-18 10:15:00,1076.35,1076.55,1075.95,1076.3
2023-07-18 10:20:00,1076.3,1076.3,1076.05,1076.25
2023-07-18 10:25:00,1076.3,1077.45,1076.0,1076.5
2023-07-18 10:30:00,1076.1,1076.7,1075.8,1076.35
2023-07-18 10:35:00,1076.05,1076.3,1073.0,1073.2
2023-07-18 10:40:00,1073.2,1073.3,1071.4,1072.35
2023-07-18 10:45:00,1072.5,1074.25,1071.95,1073.75
2023-07-18 10:50:00,1073.8,1073.8,1073.15,1073.15
2023-07-18 10:55:00,1073.15,1073.35,1072.05,1072.6
2023-07-18 11:00:00,1072.65,1073.0,1070.5,1070.9
2023-07-18 11:05:00,1070.9,1071.05,1070.0,1070.25
2023-07-18 11:10:00,1070.3,1071.0,1068.9,1070.0
2023-07-18 11:15:00,1069.95,1070.2,1068.4,1069.05
2023-07-18 11:20:00,1068.6,1069.85,1068.5,1068.85
2023-07-18 11:25:00,1069.1,1069.7,1068.25,1069.05
2023-07-18 11:30:00,1069.05,1069.55,1068.2,1068.85
2023-07-18 11:35:00,1068.65,1069.5,1066.5,1066.5
2023-07-18 11:40:00,1067.0,1068.3,1066.0,1067.8
2023-07-18 11:45:00,1067.75,1069.2,1066.5,1068.4
2023-07-18 11:50:00,1068.8,1069.25,1068.0,1069.1
2023-07-18 11:55:00,1069.1,1069.35,1067.25,1068.35
2023-07-18 12:00:00,1068.6,1068.6,1066.1,1066.55
2023-07-18 12:05:00,1066.55,1068.0,1065.9,1067.3
2023-07-18 12:10:00,1067.4,1067.65,1066.5,1067.6
2023-07-18 12:15:00,1067.3,1069.2,1066.55,1068.45
2023-07-18 12:20:00,1068.45,1068.65,1067.65,1067.8
2023-07-18 12:25:00,1067.8,1068.95,1067.25,1067.5
2023-07-18 12:30:00,1067.5,1068.7,1067.45,1068.4
2023-07-18 12:35:00,1068.4,1069.25,1068.0,1068.85
2023-07-18 12:40:00,1068.85,1069.3,1068.0,1068.25
2023-07-18 12:45:00,1068.0,1068.5,1067.2,1068.4
2023-07-18 12:50:00,1068.4,1068.8,1068.05,1068.7
2023-07-18 12:55:00,1068.7,1068.8,1067.4,1067.4
2023-07-18 13:00:00,1067.9,1068.0,1067.1,1067.6
2023-07-18 13:05:00,1067.45,1068.1,1067.0,1067.9
2023-07-18 13:10:00,1067.85,1068.5,1067.3,1067.9
2023-07-18 13:15:00,1067.9,1068.45,1067.65,1067.9
2023-07-18 13:20:00,1067.9,1068.5,1066.0,1066.45
2023-07-18 13:25:00,1066.0,1066.5,1064.35,1065.75
2023-07-18 13:30:00,1065.75,1068.0,1065.75,1067.2
2023-07-18 13:35:00,1067.2,1067.9,1065.7,1066.4
2023-07-18 13:40:00,1066.4,1066.5,1065.6,1066.0
2023-07-18 13:45:00,1066.0,1068.0,1065.65,1067.6
2023-07-18 13:50:00,1067.7,1068.0,1067.1,1067.7
2023-07-18 13:55:00,1067.75,1068.0,1067.15,1067.6
2023-07-18 14:00:00,1067.6,1068.45,1067.2,1068.0
2023-07-18 14:05:00,1067.95,1068.45,1067.55,1068.0
2023-07-18 14:10:00,1068.0,1068.15,1067.5,1067.75
2023-07-18 14:15:00,1067.8,1067.95,1066.1,1066.2
2023-07-18 14:20:00,1066.45,1067.0,1065.2,1066.0
2023-07-18 14:25:00,1066.0,1066.65,1065.65,1066.25
2023-07-18 14:30:00,1066.55,1066.65,1065.0,1065.0
2023-07-18 14:35:00,1065.0,1068.0,1065.0,1067.55
2023-07-18 14:40:00,1067.55,1068.0,1066.65,1067.35
2023-07-18 14:45:00,1067.65,1069.25,1066.6,1068.0
2023-07-18 14:50:00,1067.95,1068.0,1066.55,1067.4
2023-07-18 14:55:00,1067.5,1067.95,1066.85,1067.4
2023-07-18 15:00:00,1067.45,1068.45,1067.1,1067.95
2023-07-18 15:05:00,1067.95,1068.25,1067.1,1067.7
2023-07-18 15:10:00,1067.55,1067.95,1066.05,1067.15
2023-07-18 15:15:00,1066.9,1067.0,1065.35,1067.0
2023-07-18 15:20:00,1066.7,1067.3,1065.1,1066.05
2023-07-18 15:25:00,1066.05,1067.7,1065.55,1066.15
2023-07-19 09:15:00,1066.2,1071.7,1063.85,1070.0
2023-07-19 09:20:00,1070.0,1072.8,1070.0,1071.2
2023-07-19 09:25:00,1070.45,1073.6,1070.45,1072.7
2023-07-19 09:30:00,1072.45,1074.0,1072.0,1072.1
2023-07-19 09:35:00,1072.1,1072.9,1071.5,1071.6
2023-07-19 09:40:00,1072.15,1073.1,1071.2,1072.0
2023-07-19 09:45:00,1072.0,1075.15,1071.75,1074.25
2023-07-19 09:50:00,1074.1,1077.7,1073.6,1077.0
2023-07-19 09:55:00,1077.35,1080.0,1077.0,1078.5
2023-07-19 10:00:00,1078.5,1080.65,1078.0,1079.9
2023-07-19 10:05:00,1079.9,1080.4,1077.8,1078.0
2023-07-19 10:10:00,1078.0,1081.0,1078.0,1081.0
2023-07-19 10:15:00,1080.65,1081.9,1080.5,1081.5
2023-07-19 10:20:00,1081.75,1083.35,1079.9,1080.0
2023-07-19 10:25:00,1080.0,1080.9,1078.35,1080.0
2023-07-19 10:30:00,1080.0,1080.05,1074.4,1077.0
2023-07-19 10:35:00,1077.0,1080.0,1075.6,1076.2
2023-07-19 10:40:00,1076.7,1076.95,1075.0,1075.0
2023-07-19 10:45:00,1075.0,1077.55,1074.5,1076.65
2023-07-19 10:50:00,1077.05,1077.35,1075.5,1075.6
2023-07-19 10:55:00,1075.6,1075.95,1074.0,1074.0
2023-07-19 11:00:00,1073.65,1074.9,1072.65,1074.3
2023-07-19 11:05:00,1074.5,1075.75,1073.75,1074.45
2023-07-19 11:10:00,1074.05,1074.95,1072.9,1074.3
2023-07-19 11:15:00,1074.3,1074.75,1073.8,1073.85
2023-07-19 11:20:00,1073.75,1074.75,1073.1,1074.15
2023-07-19 11:25:00,1074.4,1074.8,1072.85,1073.25
2023-07-19 11:30:00,1072.95,1074.65,1072.95,1073.05
2023-07-19 11:35:00,1073.05,1074.1,1073.0,1073.6
2023-07-19 11:40:00,1074.0,1074.95,1073.05,1073.4
2023-07-19 11:45:00,1073.1,1073.85,1072.0,1072.0
2023-07-19 11:50:00,1071.9,1072.05,1070.5,1070.85
2023-07-19 11:55:00,1070.85,1071.2,1070.1,1070.55
2023-07-19 12:00:00,1070.75,1073.9,1070.75,1072.2
2023-07-19 12:05:00,1071.8,1072.85,1071.55,1072.35
2023-07-19 12:10:00,1072.35,1072.65,1071.5,1072.05
2023-07-19 12:15:00,1072.25,1073.15,1071.25,1071.7
2023-07-19 12:20:00,1071.65,1072.95,1071.05,1072.65
2023-07-19 12:25:00,1072.45,1073.35,1072.3,1073.0
2023-07-19 12:30:00,1072.85,1073.25,1072.25,1072.9
2023-07-19 12:35:00,1072.9,1074.6,1072.75,1074.1
2023-07-19 12:40:00,1074.4,1076.0,1074.1,1075.8
2023-07-19 12:45:00,1075.75,1076.0,1074.3,1075.75
2023-07-19 12:50:00,1076.0,1076.0,1075.0,1076.0
2023-07-19 12:55:00,1075.8,1076.0,1073.95,1074.3
2023-07-19 13:00:00,1074.15,1077.0,1074.15,1076.65
2023-07-19 13:05:00,1076.35,1077.65,1075.6,1077.0
2023-07-19 13:10:00,1077.0,1077.5,1075.85,1076.55
2023-07-19 13:15:00,1076.55,1078.7,1075.85,1077.2
2023-07-19 13:20:00,1077.2,1077.8,1076.25,1076.8
2023-07-19 13:25:00,1076.8,1077.55,1076.0,1076.45
2023-07-19 13:30:00,1076.15,1076.55,1075.05,1076.05
2023-07-19 13:35:00,1076.05,1076.95,1075.5,1075.75
2023-07-19 13:40:00,1076.05,1076.55,1074.95,1075.2
2023-07-19 13:45:00,1075.1,1075.5,1074.55,1075.35
2023-07-19 13:50:00,1074.8,1075.3,1074.6,1075.0
2023-07-19 13:55:00,1074.7,1076.85,1074.7,1076.85
2023-07-19 14:00:00,1076.7,1077.3,1075.45,1075.65
2023-07-19 14:05:00,1075.65,1076.25,1075.0,1075.65
2023-07-19 14:10:00,1075.1,1076.5,1075.0,1075.85
2023-07-19 14:15:00,1075.8,1076.0,1074.05,1074.55
2023-07-19 14:20:00,1074.55,1075.75,1074.3,1075.4
2023-07-19 14:25:00,1075.0,1076.6,1074.9,1076.55
2023-07-19 14:30:00,1076.75,1079.35,1076.5,1078.55
2023-07-19 14:35:00,1078.8,1079.75,1078.1,1078.8
2023-07-19 14:40:00,1078.75,1079.9,1078.5,1079.85
2023-07-19 14:45:00,1079.85,1080.0,1078.4,1079.05
2023-07-19 14:50:00,1079.05,1079.9,1078.1,1079.15
2023-07-19 14:55:00,1079.35,1079.9,1078.95,1079.25
2023-07-19 15:00:00,1079.25,1080.0,1079.0,1079.9
2023-07-19 15:05:00,1079.8,1081.45,1079.2,1081.45
2023-07-19 15:10:00,1081.2,1081.6,1080.1,1081.0
2023-07-19 15:15:00,1081.4,1082.4,1080.0,1082.4
