date,open,high,low,close
2023-07-13 15:05:00,90.9,91.15,90.9,91.15
2023-07-13 15:10:00,91.6,91.65,91.1,91.1
2023-07-13 15:15:00,91.2,91.25,90.95,91.2
2023-07-13 15:20:00,91.3,91.4,91.05,91.4
2023-07-13 15:25:00,91.4,91.55,91.35,91.5
2023-07-14 09:15:00,91.7,92.85,91.7,92.5
2023-07-14 09:20:00,92.45,93.3,92.4,93.25
2023-07-14 09:25:00,93.2,93.6,92.9,93.4
2023-07-14 09:30:00,93.4,93.8,93.4,93.6
2023-07-14 09:35:00,93.7,94.1,93.6,93.95
2023-07-14 09:40:00,94.05,94.05,93.85,93.95
2023-07-14 09:45:00,93.9,94.2,93.9,94.0
2023-07-14 09:50:00,94.0,94.0,93.4,93.45
2023-07-14 09:55:00,93.4,93.5,93.25,93.4
2023-07-14 10:00:00,93.35,93.5,93.25,93.3
2023-07-14 10:05:00,93.3,93.4,93.25,93.35
2023-07-14 10:10:00,93.35,93.45,93.3,93.4
2023-07-14 10:15:00,93.45,93.55,93.4,93.4
2023-07-14 10:20:00,93.35,93.4,93.05,93.2
2023-07-14 10:25:00,93.2,93.4,92.8,93.25
2023-07-14 10:30:00,93.35,93.4,93.25,93.4
2023-07-14 10:35:00,93.4,93.65,93.35,93.65
2023-07-14 10:40:00,93.65,93.65,92.9,92.9
2023-07-14 10:45:00,93.0,93.0,92.9,93.0
2023-07-14 10:50:00,93.0,93.0,92.7,92.8
2023-07-14 10:55:00,92.8,92.95,92.75,92.8
2023-07-14 11:00:00,92.8,92.95,92.7,92.75
2023-07-14 11:05:00,92.85,92.9,92.75,92.8
2023-07-14 11:10:00,92.9,92.9,91.85,92.0
2023-07-14 11:15:00,92.1,92.55,92.1,92.55
2023-07-14 11:20:00,92.6,92.6,92.25,92.4
2023-07-14 11:25:00,92.45,92.55,92.35,92.45
2023-07-14 11:30:00,92.45,92.45,92.3,92.3
2023-07-14 11:35:00,92.35,92.45,92.25,92.3
2023-07-14 11:40:00,92.35,92.4,92.25,92.4
2023-07-14 11:45:00,92.4,92.6,92.25,92.5
2023-07-14 11:50:00,92.5,92.55,92.45,92.55
2023-07-14 11:55:00,92.45,92.55,92.45,92.5
2023-07-14 12:00:00,92.55,92.7,92.5,92.7
2023-07-14 12:05:00,92.65,92.7,92.5,92.6
2023-07-14 12:10:00,92.6,92.6,92.5,92.55
2023-07-14 12:15:00,92.5,92.65,92.5,92.55
2023-07-14 12:20:00,92.55,92.55,92.2,92.3
2023-07-14 12:25:00,92.3,92.55,92.3,92.5
2023-07-14 12:30:00,92.55,92.6,92.5,92.5
2023-07-14 12:35:00,92.5,92.65,92.5,92.5
2023-07-14 12:40:00,92.55,92.65,92.5,92.5
2023-07-14 12:45:00,92.5,92.65,92.5,92.6
2023-07-14 12:50:00,92.55,92.8,92.5,92.75
2023-07-14 12:55:00,92.7,92.95,92.65,92.9
2023-07-14 13:00:00,92.95,93.0,92.9,93.0
2023-07-14 13:05:00,93.0,93.0,92.9,92.95
2023-07-14 13:10:00,92.9,93.0,92.9,92.9
2023-07-14 13:15:00,92.95,92.95,92.9,92.9
2023-07-14 13:20:00,92.95,92.95,92.9,92.95
2023-07-14 13:25:00,92.9,93.05,92.9,93.05
2023-07-14 13:30:00,93.05,93.05,92.9,92.95
2023-07-14 13:35:00,92.9,92.95,92.6,92.65
2023-07-14 13:40:00,92.65,92.65,92.35,92.45
2023-07-14 13:45:00,92.4,92.45,92.3,92.4
2023-07-14 13:50:00,92.4,92.55,92.35,92.4
2023-07-14 13:55:00,92.4,92.45,92.35,92.4
2023-07-14 14:00:00,92.45,92.55,92.35,92.5
2023-07-14 14:05:00,92.55,92.6,92.5,92.6
2023-07-14 14:10:00,92.5,92.6,92.35,92.4
2023-07-14 14:15:00,92.4,92.5,92.3,92.4
2023-07-14 14:20:00,92.4,92.45,92.35,92.45
2023-07-14 14:25:00,92.45,92.5,92.4,92.5
2023-07-14 14:30:00,92.5,92.5,92.3,92.35
2023-07-14 14:35:00,92.4,92.45,92.3,92.45
2023-07-14 14:40:00,92.4,92.45,92.4,92.4
2023-07-14 14:45:00,92.4,92.4,92.35,92.4
2023-07-14 14:50:00,92.4,92.4,92.25,92.3
2023-07-14 14:55:00,92.3,92.35,91.9,91.9
2023-07-14 15:00:00,92.0,92.25,91.95,92.25
2023-07-14 15:05:00,92.3,92.45,92.2,92.3
2023-07-14 15:10:00,92.35,92.4,92.2,92.4
2023-07-14 15:15:00,92.4,92.6,92.25,92.6
2023-07-14 15:20:00,92.5,92.5,92.35,92.45
2023-07-14 15:25:00,92.45,92.5,92.25,92.35
2023-07-17 09:15:00,92.55,93.35,92.55,92.75
2023-07-17 09:20:00,92.8,93.0,92.7,92.8
2023-07-17 09:25:00,92.8,93.15,92.7,92.85
2023-07-17 09:30:00,92.9,93.0,92.75,93.0
2023-07-17 09:35:00,93.0,93.25,92.9,93.1
2023-07-17 09:40:00,93.0,93.25,92.85,93.2
2023-07-17 09:45:00,93.2,93.2,93.0,93.05
2023-07-17 09:50:00,93.15,93.15,93.0,93.05
2023-07-17 09:55:00,93.1,93.15,93.0,93.1
2023-07-17 10:00:00,93.15,93.15,93.0,93.0
2023-07-17 10:05:00,93.1,93.1,93.0,93.0
2023-07-17 10:10:00,92.9,93.05,92.85,92.85
2023-07-17 10:15:00,92.95,92.95,92.75,92.85
2023-07-17 10:20:00,92.85,93.0,92.85,92.9
2023-07-17 10:25:00,92.9,93.05,92.8,92.95
2023-07-17 10:30:00,92.95,93.0,92.85,92.9
2023-07-17 10:35:00,92.95,92.95,92.45,92.5
2023-07-17 10:40:00,92.5,92.75,92.45,92.65
2023-07-17 10:45:00,92.65,92.95,92.65,92.9
2023-07-17 10:50:00,92.9,92.9,92.65,92.85
2023-07-17 10:55:00,92.75,92.95,92.75,92.95
2023-07-17 11:00:00,92.95,92.95,92.85,92.85
2023-07-17 11:05:00,92.8,92.95,92.8,92.85
2023-07-17 11:10:00,92.85,92.85,92.65,92.75
2023-07-17 11:15:00,92.65,92.75,92.6,92.7
2023-07-17 11:20:00,92.6,92.7,92.45,92.5
2023-07-17 11:25:00,92.4,92.4,91.9,92.35
2023-07-17 11:30:00,92.35,92.4,92.25,92.4
2023-07-17 11:35:00,92.45,92.6,92.4,92.45
2023-07-17 11:40:00,92.45,92.6,92.45,92.55
2023-07-17 11:45:00,92.55,92.6,92.4,92.55
2023-07-17 11:50:00,92.55,92.6,92.5,92.6
2023-07-17 11:55:00,92.6,92.6,92.35,92.4
2023-07-17 12:00:00,92.45,92.5,92.4,92.5
2023-07-17 12:05:00,92.5,92.5,92.35,92.5
2023-07-17 12:10:00,92.45,92.5,92.4,92.5
2023-07-17 12:15:00,92.5,92.55,92.45,92.55
2023-07-17 12:20:00,92.55,92.6,92.5,92.5
2023-07-17 12:25:00,92.45,92.55,92.4,92.4
2023-07-17 12:30:00,92.4,92.5,92.35,92.45
2023-07-17 12:35:00,92.45,92.55,92.4,92.55
2023-07-17 12:40:00,92.45,92.55,92.35,92.35
2023-07-17 12:45:00,92.35,92.45,92.35,92.45
2023-07-17 12:50:00,92.45,92.5,92.4,92.4
2023-07-17 12:55:00,92.35,92.4,92.3,92.4
2023-07-17 13:00:00,92.4,92.45,92.3,92.4
2023-07-17 13:05:00,92.4,92.55,92.4,92.5
2023-07-17 13:10:00,92.5,92.6,92.5,92.6
2023-07-17 13:15:00,92.6,92.6,92.5,92.55
2023-07-17 13:20:00,92.55,92.55,92.45,92.55
2023-07-17 13:25:00,92.55,92.6,92.5,92.5
2023-07-17 13:30:00,92.55,92.65,92.5,92.65
2023-07-17 13:35:00,92.65,92.65,92.55,92.6
2023-07-17 13:40:00,92.6,92.6,92.45,92.55
2023-07-17 13:45:00,92.55,92.65,92.35,92.4
2023-07-17 13:50:00,92.45,92.9,92.45,92.9
2023-07-17 13:55:00,92.9,93.05,92.8,93.05
2023-07-17 14:00:00,92.9,93.0,92.9,92.95
2023-07-17 14:05:00,92.9,93.0,92.85,92.9
2023-07-17 14:10:00,92.85,92.9,92.7,92.7
2023-07-17 14:15:00,92.8,92.9,92.7,92.9
2023-07-17 14:20:00,92.9,92.9,92.75,92.75
2023-07-17 14:25:00,92.75,92.75,92.7,92.75
2023-07-17 14:30:00,92.7,92.75,92.7,92.75
2023-07-17 14:35:00,92.75,92.8,92.7,92.7
2023-07-17 14:40:00,92.75,92.75,92.6,92.6
2023-07-17 14:45:00,92.6,92.65,92.5,92.5
2023-07-17 14:50:00,92.55,92.65,92.55,92.65
2023-07-17 14:55:00,92.65,92.65,92.5,92.6
2023-07-17 15:00:00,92.7,92.75,92.65,92.75
2023-07-17 15:05:00,92.75,92.8,92.6,92.65
2023-07-17 15:10:00,92.6,92.75,92.6,92.7
2023-07-17 15:15:00,92.7,92.75,92.6,92.65
2023-07-17 15:20:00,92.65,92.8,92.55,92.8
2023-07-17 15:25:00,92.75,92.8,92.65,92.75
2023-07-18 09:15:00,93.05,93.1,92.25,92.3
2023-07-18 09:20:00,92.3,92.7,92.3,92.45
2023-07-18 09:25:00,92.45,92.45,92.2,92.4
2023-07-18 09:30:00,92.4,92.45,92.2,92.3
2023-07-18 09:35:00,92.3,92.3,92.2,92.3
2023-07-18 09:40:00,92.3,92.3,92.1,92.2
2023-07-18 09:45:00,92.2,92.25,92.2,92.25
2023-07-18 09:50:00,92.2,92.4,92.2,92.4
2023-07-18 09:55:00,92.4,92.4,92.2,92.3
2023-07-18 10:00:00,92.3,92.4,92.25,92.35
2023-07-18 10:05:00,92.4,92.4,92.3,92.4
2023-07-18 10:10:00,92.4,92.4,92.3,92.3
2023-07-18 10:15:00,92.4,92.4,92.3,92.35
2023-07-18 10:20:00,92.35,92.35,92.3,92.3
2023-07-18 10:25:00,92.35,92.4,92.25,92.25
2023-07-18 10:30:00,92.25,92.35,92.2,92.2
2023-07-18 10:35:00,92.2,92.3,92.15,92.25
2023-07-18 10:40:00,92.25,92.35,92.15,92.15
2023-07-18 10:45:00,92.2,92.2,92.0,92.1
2023-07-18 10:50:00,92.1,92.15,92.05,92.15
2023-07-18 10:55:00,92.05,92.2,92.05,92.2
2023-07-18 11:00:00,92.2,92.25,92.15,92.25
2023-07-18 11:05:00,92.1,92.2,92.1,92.2
2023-07-18 11:10:00,92.1,92.2,92.1,92.15
2023-07-18 11:15:00,92.15,92.15,92.05,92.1
2023-07-18 11:20:00,92.05,92.15,92.05,92.15
2023-07-18 11:25:00,92.15,92.15,92.1,92.15
2023-07-18 11:30:00,92.2,92.2,92.1,92.1
2023-07-18 11:35:00,92.1,92.1,92.0,92.05
2023-07-18 11:40:00,92.0,92.05,91.8,91.8
2023-07-18 11:45:00,91.8,91.95,91.8,91.9
2023-07-18 11:50:00,91.9,91.9,91.7,91.8
2023-07-18 11:55:00,91.85,91.9,91.8,91.85
2023-07-18 12:00:00,91.85,91.85,91.7,91.7
2023-07-18 12:05:00,91.75,91.75,90.95,91.15
2023-07-18 12:10:00,91.25,91.35,91.15,91.25
2023-07-18 12:15:00,91.15,91.3,91.15,91.3
2023-07-18 12:20:00,91.25,91.3,91.15,91.3
2023-07-18 12:25:00,91.3,91.45,91.2,91.3
2023-07-18 12:30:00,91.25,91.45,91.25,91.3
2023-07-18 12:35:00,91.35,91.4,91.3,91.35
2023-07-18 12:40:00,91.35,91.45,91.3,91.35
2023-07-18 12:45:00,91.3,91.4,91.25,91.3
2023-07-18 12:50:00,91.35,91.5,91.35,91.4
2023-07-18 12:55:00,91.4,91.45,91.25,91.35
2023-07-18 13:00:00,91.35,91.4,91.25,91.35
2023-07-18 13:05:00,91.4,91.4,91.3,91.3
2023-07-18 13:10:00,91.3,91.35,91.25,91.35
2023-07-18 13:15:00,91.35,91.35,91.25,91.3
2023-07-18 13:20:00,91.3,91.5,91.3,91.35
2023-07-18 13:25:00,91.45,91.45,91.3,91.3
2023-07-18 13:30:00,91.3,91.4,91.25,91.25
2023-07-18 13:35:00,91.25,91.35,91.2,91.3
2023-07-18 13:40:00,91.4,91.4,91.35,91.4
2023-07-18 13:45:00,91.45,91.5,91.35,91.45
2023-07-18 13:50:00,91.45,91.45,91.35,91.35
2023-07-18 13:55:00,91.35,91.4,91.35,91.35
2023-07-18 14:00:00,91.4,91.5,91.35,91.4
2023-07-18 14:05:00,91.35,91.45,91.3,91.45
2023-07-18 14:10:00,91.35,91.45,91.35,91.4
2023-07-18 14:15:00,91.4,91.4,91.3,91.4
2023-07-18 14:20:00,91.35,91.4,91.3,91.35
2023-07-18 14:25:00,91.35,91.4,91.3,91.35
2023-07-18 14:30:00,91.4,91.45,91.3,91.4
2023-07-18 14:35:00,91.5,91.5,91.4,91.5
2023-07-18 14:40:00,91.45,91.45,91.35,91.35
2023-07-18 14:45:00,91.4,91.4,91.3,91.4
2023-07-18 14:50:00,91.35,91.45,91.35,91.4
2023-07-18 14:55:00,91.45,91.55,91.4,91.5
2023-07-18 15:00:00,91.6,91.8,91.55,91.75
2023-07-18 15:05:00,91.7,91.85,91.6,91.85
2023-07-18 15:10:00,92.25,92.25,91.7,91.8
2023-07-18 15:15:00,91.85,91.9,91.7,91.7
2023-07-18 15:20:00,91.75,91.75,91.6,91.65
2023-07-18 15:25:00,91.7,91.7,91.6,91.6
2023-07-19 09:15:00,92.85,93.0,92.45,92.55
2023-07-19 09:20:00,92.65,92.8,92.6,92.7
2023-07-19 09:25:00,92.7,92.75,92.6,92.6
2023-07-19 09:30:00,92.35,92.45,92.15,92.45
2023-07-19 09:35:00,92.45,92.5,92.3,92.35
2023-07-19 09:40:00,92.35,92.5,92.3,92.45
2023-07-19 09:45:00,92.4,92.5,92.1,92.25
2023-07-19 09:50:00,92.25,92.25,92.1,92.2
2023-07-19 09:55:00,92.2,92.25,92.1,92.2
2023-07-19 10:00:00,92.25,92.25,92.2,92.25
2023-07-19 10:05:00,92.25,92.25,92.2,92.2
2023-07-19 10:10:00,92.15,92.3,92.15,92.25
2023-07-19 10:15:00,92.25,92.25,92.1,92.25
2023-07-19 10:20:00,92.25,92.35,92.2,92.35
2023-07-19 10:25:00,92.3,92.35,92.25,92.35
2023-07-19 10:30:00,92.3,92.35,92.25,92.3
2023-07-19 10:35:00,92.2,92.35,92.2,92.2
2023-07-19 10:40:00,92.3,92.3,92.15,92.2
2023-07-19 10:45:00,92.2,92.2,92.0,92.1
2023-07-19 10:50:00,92.15,92.25,92.0,92.25
2023-07-19 10:55:00,92.25,92.25,92.15,92.25
2023-07-19 11:00:00,92.25,92.25,92.15,92.2
2023-07-19 11:05:00,92.2,92.25,91.8,92.0
2023-07-19 11:10:00,92.0,92.0,91.9,91.95
2023-07-19 11:15:00,91.95,91.95,91.85,91.9
2023-07-19 11:20:00,91.9,92.0,91.85,92.0
2023-07-19 11:25:00,92.0,92.0,91.9,92.0
2023-07-19 11:30:00,91.95,92.1,91.95,92.1
2023-07-19 11:35:00,92.1,92.1,91.7,92.0
2023-07-19 11:40:00,92.0,92.15,91.95,92.15
2023-07-19 11:45:00,92.15,92.25,92.15,92.2
2023-07-19 11:50:00,92.1,92.3,92.1,92.25
2023-07-19 11:55:00,92.3,92.3,92.15,92.15
2023-07-19 12:00:00,92.25,92.3,92.15,92.25
2023-07-19 12:05:00,92.25,92.25,92.1,92.2
2023-07-19 12:10:00,92.2,92.25,92.1,92.25
2023-07-19 12:15:00,92.25,92.3,92.2,92.25
2023-07-19 12:20:00,92.25,92.3,92.15,92.15
2023-07-19 12:25:00,92.15,92.25,92.1,92.25
2023-07-19 12:30:00,92.25,92.25,92.2,92.2
2023-07-19 12:35:00,92.25,92.25,92.15,92.2
2023-07-19 12:40:00,92.15,92.25,92.15,92.25
2023-07-19 12:45:00,92.2,92.25,92.2,92.2
2023-07-19 12:50:00,92.25,92.25,92.2,92.25
2023-07-19 12:55:00,92.2,92.3,92.1,92.2
2023-07-19 13:00:00,92.25,92.3,92.2,92.2
2023-07-19 13:05:00,92.25,92.3,92.15,92.2
2023-07-19 13:10:00,92.3,92.3,92.25,92.3
2023-07-19 13:15:00,92.25,92.3,92.2,92.2
2023-07-19 13:20:00,92.3,92.3,92.2,92.25
2023-07-19 13:25:00,92.2,92.3,92.2,92.25
2023-07-19 13:30:00,92.2,92.3,92.05,92.1
2023-07-19 13:35:00,92.15,92.2,92.0,92.1
2023-07-19 13:40:00,92.15,92.15,92.1,92.15
2023-07-19 13:45:00,92.15,92.2,92.1,92.1
2023-07-19 13:50:00,92.2,92.2,92.1,92.2
2023-07-19 13:55:00,92.2,92.2,92.1,92.1
2023-07-19 14:00:00,92.1,92.2,92.1,92.1
2023-07-19 14:05:00,92.1,92.25,92.1,92.1
2023-07-19 14:10:00,92.1,92.25,92.1,92.2
2023-07-19 14:15:00,92.15,92.25,92.05,92.05
2023-07-19 14:20:00,92.15,92.15,92.05,92.05
2023-07-19 14:25:00,92.15,92.2,92.05,92.2
2023-07-19 14:30:00,92.15,92.25,92.15,92.2
2023-07-19 14:35:00,92.2,92.25,92.15,92.2
2023-07-19 14:40:00,92.2,92.2,92.1,92.2
2023-07-19 14:45:00,92.2,92.2,92.05,92.1
2023-07-19 14:50:00,92.1,92.2,92.1,92.1
2023-07-19 14:55:00,92.2,92.2,92.0,92.1
2023-07-19 15:00:00,92.15,92.2,92.05,92.15
2023-07-19 15:05:00,92.2,92.25,92.1,92.2
2023-07-19 15:10:00,92.2,92.25,92.1,92.15
2023-07-19 15:15:00,92.2,92.3,92.05,92.05
2023-07-19 15:20:00,92.05,92.3,92.05,92.2
2023-07-19 15:25:00,92.25,92.35,92.15,92.35
2023-07-20 09:15:00,92.35,92.7,92.2,92.4
2023-07-20 09:20:00,92.45,92.7,92.35,92.65
2023-07-20 09:25:00,92.75,92.9,92.6,92.75
2023-07-20 09:30:00,92.85,92.85,92.55,92.65
2023-07-20 09:35:00,92.55,92.6,92.45,92.5
2023-07-20 09:40:00,92.5,92.55,92.4,92.45
2023-07-20 09:45:00,92.45,92.6,92.45,92.5
2023-07-20 09:50:00,92.55,92.55,92.4,92.4
2023-07-20 09:55:00,92.4,92.5,92.4,92.4
2023-07-20 10:00:00,92.45,92.5,92.4,92.4
2023-07-20 10:05:00,92.5,92.6,92.4,92.5
2023-07-20 10:10:00,92.45,92.6,92.45,92.5
2023-07-20 10:15:00,92.5,92.55,92.45,92.55
2023-07-20 10:20:00,92.6,92.6,92.5,92.6
2023-07-20 10:25:00,92.6,92.6,92.55,92.55
2023-07-20 10:30:00,92.6,92.6,92.5,92.5
2023-07-20 10:35:00,92.6,92.6,92.5,92.5
2023-07-20 10:40:00,92.5,92.55,92.5,92.5
2023-07-20 10:45:00,92.5,92.55,92.5,92.55
2023-07-20 10:50:00,92.55,92.6,92.4,92.5
2023-07-20 10:55:00,92.55,92.6,92.45,92.55
2023-07-20 11:00:00,92.6,92.65,92.5,92.6
2023-07-20 11:05:00,92.55,92.6,92.55,92.6
2023-07-20 11:10:00,92.6,92.65,92.45,92.6
2023-07-20 11:15:00,92.55,92.65,92.5,92.5
2023-07-20 11:20:00,92.5,92.6,92.4,92.5
2023-07-20 11:25:00,92.55,92.55,92.5,92.55
2023-07-20 11:30:00,92.55,92.6,92.5,92.6
2023-07-20 11:35:00,92.6,92.65,92.5,92.6
2023-07-20 11:40:00,92.55,92.7,92.55,92.6
2023-07-20 11:45:00,92.6,92.65,92.5,92.65
2023-07-20 11:50:00,92.55,92.65,92.5,92.6
2023-07-20 11:55:00,92.65,92.65,92.55,92.55
2023-07-20 12:00:00,92.55,92.65,92.55,92.6
2023-07-20 12:05:00,92.6,92.65,92.55,92.6
2023-07-20 12:10:00,92.55,92.65,92.55,92.55
2023-07-20 12:15:00,92.55,92.6,92.55,92.6
2023-07-20 12:20:00,92.55,92.65,92.55,92.6
2023-07-20 12:25:00,92.6,92.65,92.55,92.6
2023-07-20 12:30:00,92.55,92.65,92.5,92.55
2023-07-20 12:35:00,92.6,92.6,92.5,92.6
2023-07-20 12:40:00,92.6,92.6,92.5,92.5
2023-07-20 12:45:00,92.5,92.55,92.4,92.45
2023-07-20 12:50:00,92.45,92.5,92.45,92.45
2023-07-20 12:55:00,92.45,92.45,92.4,92.45
2023-07-20 13:00:00,92.45,92.5,92.4,92.45
2023-07-20 13:05:00,92.45,92.5,92.4,92.5
2023-07-20 13:10:00,92.4,92.5,92.4,92.5
2023-07-20 13:15:00,92.4,92.5,92.4,92.45
2023-07-20 13:20:00,92.4,92.5,92.4,92.45
2023-07-20 13:25:00,92.4,92.45,92.35,92.4
2023-07-20 13:30:00,92.4,92.4,92.3,92.35
2023-07-20 13:35:00,92.35,92.45,92.35,92.35
2023-07-20 13:40:00,92.4,92.4,92.3,92.4
2023-07-20 13:45:00,92.4,92.4,92.3,92.3
2023-07-20 13:50:00,92.35,92.4,92.3,92.3
2023-07-20 13:55:00,92.3,92.45,92.3,92.45
