date,open,high,low,close
2023-07-05 12:30:00,739.0,739.0,738.0,738.0
2023-07-05 12:35:00,737.5,737.5,737.0,737.0
2023-07-05 12:40:00,737.0,737.0,736.0,736.0
2023-07-05 12:45:00,735.5,735.5,735.5,735.5
2023-07-05 12:50:00,734.1,734.4,734.1,734.4
2023-07-05 13:05:00,734.05,736.0,734.05,736.0
2023-07-05 13:10:00,734.05,735.9,734.05,735.9
2023-07-05 13:20:00,736.0,736.0,736.0,736.0
2023-07-05 13:25:00,736.0,736.0,735.95,735.95
2023-07-05 13:30:00,735.95,735.95,735.95,735.95
2023-07-05 13:35:00,734.05,734.05,734.05,734.05
2023-07-05 13:50:00,734.1,734.1,734.1,734.1
2023-07-05 13:55:00,735.7,735.9,735.7,735.9
2023-07-05 14:10:00,734.15,734.15,734.15,734.15
2023-07-05 14:25:00,733.15,733.5,733.15,733.5
2023-07-05 14:45:00,735.0,735.0,735.0,735.0
2023-07-05 14:55:00,735.0,735.8,735.0,735.8
2023-07-05 15:00:00,736.0,736.0,736.0,736.0
2023-07-05 15:05:00,735.0,735.0,735.0,735.0
2023-07-05 15:10:00,735.6,735.6,735.6,735.6
2023-07-05 15:15:00,735.2,735.2,735.2,735.2
2023-07-05 15:20:00,735.2,736.0,735.15,735.95
2023-07-05 15:25:00,736.0,736.0,735.95,736.0
2023-07-06 09:15:00,725.0,744.95,725.0,735.5
2023-07-06 09:20:00,738.0,738.0,737.5,737.5
2023-07-06 09:25:00,736.4,736.4,736.4,736.4
2023-07-06 09:30:00,736.4,740.3,736.4,740.3
2023-07-06 09:35:00,740.2,740.2,740.2,740.2
2023-07-06 09:40:00,738.0,742.85,738.0,741.0
2023-07-06 09:45:00,741.5,741.75,741.5,741.6
2023-07-06 09:50:00,740.0,740.0,740.0,740.0
2023-07-06 09:55:00,741.0,741.0,740.0,740.0
2023-07-06 10:00:00,740.0,740.05,740.0,740.05
2023-07-06 10:05:00,741.0,742.0,740.0,742.0
2023-07-06 10:10:00,740.3,740.3,740.3,740.3
2023-07-06 10:15:00,742.95,745.0,742.95,745.0
2023-07-06 10:20:00,745.0,746.9,744.2,744.2
2023-07-06 10:25:00,746.0,746.0,744.0,744.9
2023-07-06 10:30:00,744.95,746.5,744.95,746.5
2023-07-06 10:35:00,747.0,748.9,747.0,748.9
2023-07-06 10:40:00,747.05,749.0,745.0,746.05
2023-07-06 10:45:00,746.5,748.95,746.5,748.8
2023-07-06 10:50:00,749.0,749.0,748.95,749.0
2023-07-06 10:55:00,749.0,752.7,749.0,751.0
2023-07-06 11:00:00,752.35,757.0,752.35,757.0
2023-07-06 11:05:00,756.75,760.5,755.3,760.5
2023-07-06 11:10:00,760.0,760.0,758.0,758.0
2023-07-06 11:15:00,757.05,758.0,755.0,755.05
2023-07-06 11:20:00,756.35,757.0,753.15,753.15
2023-07-06 11:25:00,751.8,755.9,751.8,755.35
2023-07-06 11:30:00,755.0,757.0,755.0,756.1
2023-07-06 11:35:00,754.45,754.45,754.45,754.45
2023-07-06 11:40:00,756.5,758.95,752.55,758.95
2023-07-06 11:45:00,760.0,760.0,755.1,758.9
2023-07-06 11:50:00,759.9,759.9,756.95,757.3
2023-07-06 11:55:00,757.05,757.55,756.3,757.55
2023-07-06 12:00:00,755.15,755.15,755.15,755.15
2023-07-06 12:05:00,756.15,756.25,756.15,756.25
2023-07-06 12:10:00,757.95,757.95,757.95,757.95
2023-07-06 12:15:00,757.7,757.7,757.65,757.65
2023-07-06 12:20:00,757.5,765.0,757.5,764.9
2023-07-06 12:25:00,763.2,775.0,763.0,772.95
2023-07-06 12:30:00,772.95,776.9,770.0,775.85
2023-07-06 12:35:00,774.5,778.0,774.0,776.0
2023-07-06 12:40:00,776.0,780.0,774.0,774.0
2023-07-06 12:45:00,773.1,773.9,769.0,769.0
2023-07-06 12:50:00,768.1,772.75,768.1,771.55
2023-07-06 12:55:00,770.05,774.0,770.05,772.45
2023-07-06 13:00:00,771.25,777.95,771.25,777.95
2023-07-06 13:05:00,777.25,778.8,776.0,778.8
2023-07-06 13:10:00,778.55,787.9,778.55,786.35
2023-07-06 13:15:00,786.4,790.2,782.1,782.1
2023-07-06 13:20:00,783.55,783.55,780.15,783.0
2023-07-06 13:25:00,783.0,784.0,781.45,783.8
2023-07-06 13:30:00,783.75,785.95,782.9,782.9
2023-07-06 13:35:00,782.0,782.0,780.15,780.25
2023-07-06 13:40:00,780.15,780.15,777.0,780.05
2023-07-06 13:45:00,780.0,783.5,780.0,783.5
2023-07-06 13:50:00,783.5,794.0,782.05,790.0
2023-07-06 13:55:00,788.1,794.95,787.95,787.95
2023-07-06 14:00:00,788.85,791.9,786.25,787.25
2023-07-06 14:05:00,789.9,791.9,788.05,791.8
2023-07-06 14:10:00,789.25,820.0,789.25,817.95
2023-07-06 14:15:00,815.25,828.0,814.6,826.75
2023-07-06 14:20:00,825.25,826.95,818.5,819.0
2023-07-06 14:25:00,819.0,819.0,799.1,805.0
2023-07-06 14:30:00,802.25,813.45,800.5,809.5
2023-07-06 14:35:00,811.05,818.0,806.25,815.1
2023-07-06 14:40:00,816.9,819.95,815.3,816.15
2023-07-06 14:45:00,816.1,819.6,808.2,814.65
2023-07-06 14:50:00,812.25,828.6,812.25,823.05
2023-07-06 14:55:00,823.0,840.0,821.0,837.2
2023-07-06 15:00:00,836.2,849.4,836.0,849.3
2023-07-06 15:05:00,847.65,876.0,845.2,863.05
2023-07-06 15:10:00,864.95,865.0,852.0,852.0
2023-07-06 15:15:00,852.0,852.85,842.6,846.5
2023-07-06 15:20:00,846.05,874.7,842.3,865.9
2023-07-06 15:25:00,866.8,867.0,857.2,862.85
2023-07-07 09:15:00,849.0,849.0,820.0,822.5
2023-07-07 09:20:00,822.95,826.4,813.8,826.4
2023-07-07 09:25:00,823.05,834.9,822.0,831.65
2023-07-07 09:30:00,830.0,831.65,826.0,827.95
2023-07-07 09:35:00,826.65,826.65,824.35,825.0
2023-07-07 09:40:00,824.35,828.95,822.1,828.95
2023-07-07 09:45:00,829.2,831.6,825.1,831.5
2023-07-07 09:50:00,831.55,831.95,826.75,826.75
2023-07-07 09:55:00,827.95,829.9,827.0,829.9
2023-07-07 10:00:00,829.9,831.65,827.0,827.9
2023-07-07 10:05:00,826.1,829.2,826.0,826.0
2023-07-07 10:10:00,826.6,827.1,823.6,823.95
2023-07-07 10:15:00,824.55,824.55,821.05,822.5
2023-07-07 10:20:00,822.0,822.0,821.05,821.9
2023-07-07 10:25:00,821.9,823.85,821.9,822.1
2023-07-07 10:30:00,823.45,825.0,821.5,822.15
2023-07-07 10:35:00,819.9,819.9,812.25,814.6
2023-07-07 10:40:00,813.8,818.0,812.6,813.0
2023-07-07 10:45:00,813.0,813.0,805.0,807.95
2023-07-07 10:50:00,807.0,817.75,807.0,807.7
2023-07-07 10:55:00,809.35,813.05,808.25,812.7
2023-07-07 11:00:00,810.9,811.9,809.65,811.9
2023-07-07 11:05:00,811.85,818.8,810.5,815.0
2023-07-07 11:10:00,817.45,818.95,815.0,815.0
2023-07-07 11:15:00,814.1,814.1,813.55,813.55
2023-07-07 11:20:00,813.25,818.0,813.25,818.0
2023-07-07 11:25:00,817.5,817.5,812.3,812.3
2023-07-07 11:30:00,812.0,814.1,811.0,814.1
2023-07-07 11:35:00,812.0,812.0,810.05,810.05
2023-07-07 11:40:00,811.0,811.25,807.0,808.1
2023-07-07 11:45:00,807.0,808.8,807.0,808.8
2023-07-07 11:50:00,810.15,811.85,809.05,811.7
2023-07-07 11:55:00,810.75,811.0,808.1,808.1
2023-07-07 12:00:00,809.2,809.2,807.6,808.85
2023-07-07 12:05:00,807.05,810.0,807.05,810.0
2023-07-07 12:10:00,811.2,811.2,810.55,810.55
2023-07-07 12:15:00,810.55,810.85,808.2,809.95
2023-07-07 12:20:00,811.5,811.5,810.45,810.45
2023-07-07 12:25:00,811.7,815.95,811.7,812.6
2023-07-07 12:30:00,812.6,812.6,811.1,811.1
2023-07-07 12:35:00,814.95,814.95,810.05,811.0
2023-07-07 12:40:00,812.45,812.45,811.0,811.0
2023-07-07 12:45:00,810.2,811.0,810.2,810.55
2023-07-07 12:50:00,810.2,810.55,806.7,807.95
2023-07-07 12:55:00,807.6,809.0,807.55,808.6
2023-07-07 13:00:00,808.6,808.95,802.15,808.95
2023-07-07 13:10:00,807.15,811.15,807.15,808.6
2023-07-07 13:15:00,810.55,810.6,808.65,808.65
2023-07-07 13:20:00,808.15,809.5,808.15,808.2
2023-07-07 13:25:00,808.2,809.8,808.2,809.1
2023-07-07 13:30:00,809.55,809.55,807.6,808.1
2023-07-07 13:35:00,807.1,810.0,807.1,810.0
2023-07-07 13:40:00,808.05,808.05,806.6,806.7
2023-07-07 13:45:00,806.55,806.55,802.0,803.95
2023-07-07 13:50:00,804.0,804.0,803.85,804.0
2023-07-07 13:55:00,804.0,804.0,800.2,800.45
2023-07-07 14:00:00,800.45,803.1,800.2,802.6
2023-07-07 14:05:00,800.45,803.05,800.35,801.05
2023-07-07 14:10:00,801.8,801.8,801.8,801.8
2023-07-07 14:15:00,801.4,802.3,801.0,802.3
2023-07-07 14:20:00,802.3,802.3,800.2,801.1
2023-07-07 14:25:00,800.5,801.85,800.5,800.5
2023-07-07 14:30:00,801.85,802.8,800.6,800.6
2023-07-07 14:35:00,802.0,802.9,798.25,800.8
2023-07-07 14:40:00,800.0,803.05,799.9,803.0
2023-07-07 14:45:00,802.75,803.6,802.2,802.25
2023-07-07 14:50:00,802.35,803.9,802.25,802.5
2023-07-07 14:55:00,803.05,815.65,803.05,813.0
2023-07-07 15:00:00,813.0,813.1,808.15,809.25
2023-07-07 15:05:00,809.0,809.0,807.35,808.5
2023-07-07 15:10:00,808.5,812.2,804.95,804.95
2023-07-07 15:15:00,809.3,809.3,804.1,804.95
2023-07-07 15:20:00,810.0,810.0,803.05,805.05
2023-07-07 15:25:00,805.65,811.0,805.65,810.0
2023-07-10 09:15:00,814.45,817.1,801.05,808.75
2023-07-10 09:20:00,801.15,808.75,801.15,808.75
2023-07-10 09:25:00,804.0,808.0,795.05,803.55
2023-07-10 09:30:00,800.0,804.95,800.0,800.0
2023-07-10 09:35:00,795.0,799.95,792.05,795.35
2023-07-10 09:40:00,795.25,801.0,795.25,801.0
2023-07-10 09:45:00,800.0,803.0,798.15,803.0
2023-07-10 09:50:00,803.8,820.35,803.8,819.05
2023-07-10 09:55:00,820.05,856.95,820.05,848.8
2023-07-10 10:00:00,846.0,856.0,840.6,846.05
2023-07-10 10:05:00,846.0,858.4,838.0,850.0
2023-07-10 10:10:00,852.05,861.0,852.05,858.05
2023-07-10 10:15:00,857.0,858.9,839.0,842.95
2023-07-10 10:20:00,844.85,845.0,841.1,844.85
2023-07-10 10:25:00,844.85,845.0,841.2,842.95
2023-07-10 10:30:00,842.1,843.0,842.05,842.05
2023-07-10 10:35:00,843.0,843.5,841.55,842.5
2023-07-10 10:40:00,842.5,843.35,842.05,843.35
2023-07-10 10:45:00,842.6,843.0,842.1,842.1
2023-07-10 10:50:00,842.0,845.0,840.05,844.05
2023-07-10 10:55:00,844.8,845.0,841.15,842.35
2023-07-10 11:00:00,843.85,848.0,842.15,845.7
2023-07-10 11:05:00,847.9,849.0,844.5,848.85
2023-07-10 11:10:00,848.85,848.9,847.1,847.1
2023-07-10 11:15:00,844.85,846.35,843.6,845.5
2023-07-10 11:20:00,845.5,847.4,845.05,847.4
2023-07-10 11:25:00,847.4,847.4,846.0,846.85
2023-07-10 11:30:00,846.9,846.9,838.15,838.15
2023-07-10 11:35:00,838.65,839.4,835.1,836.0
2023-07-10 11:40:00,832.55,835.0,826.3,835.0
2023-07-10 11:45:00,835.0,837.0,834.0,836.0
2023-07-10 11:50:00,835.15,836.0,834.35,834.35
2023-07-10 11:55:00,832.5,834.85,830.05,830.05
2023-07-10 12:00:00,831.9,833.0,829.05,830.0
2023-07-10 12:05:00,829.55,829.55,829.0,829.0
2023-07-10 12:10:00,829.0,829.0,821.35,823.1
2023-07-10 12:15:00,824.75,824.75,816.1,822.65
2023-07-10 12:20:00,822.05,823.65,818.0,819.9
2023-07-10 12:25:00,817.5,819.9,813.0,816.85
2023-07-10 12:30:00,817.9,818.0,814.05,817.0
2023-07-10 12:35:00,818.0,818.5,818.0,818.5
2023-07-10 12:40:00,818.5,819.45,813.0,818.0
2023-07-10 12:45:00,817.5,818.9,816.5,816.5
2023-07-10 12:50:00,818.5,823.0,818.5,823.0
2023-07-10 12:55:00,822.7,822.8,821.2,821.2
2023-07-10 13:00:00,821.2,823.0,820.75,823.0
2023-07-10 13:05:00,825.55,828.0,824.05,828.0
2023-07-10 13:10:00,826.55,828.0,826.55,828.0
2023-07-10 13:15:00,827.5,827.5,826.05,826.05
2023-07-10 13:20:00,826.0,828.0,826.0,828.0
2023-07-10 13:25:00,827.8,828.9,826.8,828.9
2023-07-10 13:30:00,828.9,829.95,826.75,829.95
2023-07-10 13:35:00,828.05,828.05,828.05,828.05
2023-07-10 13:40:00,828.05,828.9,828.05,828.9
2023-07-10 13:45:00,829.3,829.95,827.0,827.0
2023-07-10 13:50:00,827.25,832.0,827.25,832.0
2023-07-10 13:55:00,834.0,836.0,832.2,832.2
2023-07-10 14:00:00,831.0,832.2,829.6,832.2
2023-07-10 14:05:00,833.45,833.95,832.1,832.1
2023-07-10 14:10:00,832.1,834.0,832.1,832.5
2023-07-10 14:15:00,831.55,831.55,827.7,828.5
2023-07-10 14:20:00,828.0,829.0,827.0,827.0
2023-07-10 14:25:00,822.0,822.0,818.1,819.8
2023-07-10 14:30:00,819.8,819.95,819.8,819.95
2023-07-10 14:35:00,820.95,821.0,817.5,817.5
2023-07-10 14:40:00,816.35,817.05,808.1,810.9
2023-07-10 14:45:00,812.1,815.85,810.95,814.65
2023-07-10 14:50:00,814.5,814.8,812.0,812.0
2023-07-10 14:55:00,812.05,817.05,812.05,817.05
2023-07-10 15:00:00,817.05,820.0,816.5,817.55
2023-07-10 15:05:00,817.75,817.75,814.85,815.0
2023-07-10 15:10:00,814.95,814.95,813.0,813.95
2023-07-10 15:15:00,814.8,817.0,814.1,816.9
2023-07-10 15:20:00,814.4,815.95,812.0,812.0
2023-07-10 15:25:00,812.3,813.75,810.0,813.0
2023-07-11 09:15:00,821.0,822.65,813.0,814.95
2023-07-11 09:20:00,814.95,814.95,811.05,814.95
2023-07-11 09:25:00,814.95,818.9,814.95,817.1
2023-07-11 09:30:00,817.3,817.3,808.05,810.7
2023-07-11 09:35:00,808.15,810.95,808.0,809.8
2023-07-11 09:40:00,809.75,809.8,808.1,808.1
2023-07-11 09:45:00,808.1,810.0,808.1,809.95
2023-07-11 09:50:00,808.0,810.0,808.0,810.0
2023-07-11 09:55:00,809.55,809.55,808.0,808.2
2023-07-11 10:00:00,809.45,809.45,808.2,808.2
2023-07-11 10:05:00,804.1,809.0,804.1,808.95
2023-07-11 10:10:00,807.1,807.1,805.8,805.8
2023-07-11 10:15:00,808.1,808.1,807.2,807.2
2023-07-11 10:20:00,805.8,806.35,805.45,805.45
2023-07-11 10:25:00,807.15,807.15,806.15,806.15
2023-07-11 10:30:00,808.0,808.0,807.2,807.9
2023-07-11 10:35:00,806.2,808.2,806.2,808.15
2023-07-11 10:40:00,808.2,809.95,806.95,808.7
2023-07-11 10:45:00,805.1,806.05,805.1,806.05
2023-07-11 10:50:00,808.9,808.9,808.8,808.8
2023-07-11 10:55:00,808.8,808.85,807.4,807.4
2023-07-11 11:00:00,808.45,808.45,807.5,807.5
2023-07-11 11:05:00,802.0,807.0,802.0,807.0
2023-07-11 11:10:00,807.0,807.0,806.0,806.5
2023-07-11 11:15:00,806.55,806.55,806.55,806.55
2023-07-11 11:20:00,808.45,808.45,808.45,808.45
2023-07-11 11:25:00,807.1,807.1,807.1,807.1
2023-07-11 11:30:00,807.4,807.4,807.4,807.4
2023-07-11 11:35:00,808.55,808.55,808.5,808.5
2023-07-11 11:40:00,808.5,808.5,808.5,808.5
2023-07-11 11:45:00,808.5,808.5,808.5,808.5
2023-07-11 11:50:00,806.25,806.25,806.25,806.25
2023-07-11 11:55:00,807.95,808.7,807.1,807.1
2023-07-11 12:00:00,807.25,808.55,807.25,808.0
2023-07-11 12:05:00,807.6,807.65,807.6,807.65
2023-07-11 12:10:00,807.6,808.95,807.15,807.15
2023-07-11 12:20:00,808.5,808.5,807.05,807.05
2023-07-11 12:25:00,804.95,805.6,803.0,805.6
2023-07-11 12:30:00,807.9,807.9,806.3,806.8
2023-07-11 12:35:00,806.0,806.0,805.25,805.25
2023-07-11 12:40:00,804.45,804.45,801.65,803.3
2023-07-11 12:45:00,803.35,803.45,803.35,803.45
2023-07-11 12:50:00,804.8,804.8,804.75,804.75
2023-07-11 12:55:00,804.8,805.05,804.8,805.05
2023-07-11 13:00:00,804.0,804.05,804.0,804.05
2023-07-11 13:10:00,804.5,804.5,804.5,804.5
2023-07-11 13:20:00,804.55,804.55,804.55,804.55
2023-07-11 13:25:00,804.55,805.25,804.5,805.25
2023-07-11 13:30:00,804.5,804.5,804.5,804.5
2023-07-11 13:35:00,804.75,804.75,804.75,804.75
2023-07-11 13:50:00,804.8,805.3,804.8,805.3
2023-07-11 13:55:00,805.3,805.3,805.3,805.3
2023-07-11 14:05:00,805.8,805.9,805.8,805.9
2023-07-11 14:10:00,805.1,806.0,805.1,805.95
2023-07-11 14:15:00,805.25,805.25,805.2,805.2
2023-07-11 14:20:00,805.3,805.3,805.3,805.3
2023-07-11 14:25:00,805.9,806.0,805.0,806.0
2023-07-11 14:30:00,805.0,806.0,804.8,806.0
2023-07-11 14:35:00,804.8,805.0,804.8,805.0
2023-07-11 14:40:00,806.0,806.0,806.0,806.0
2023-07-11 14:45:00,805.4,806.5,805.4,806.5
2023-07-11 14:50:00,806.85,806.85,805.0,805.0
2023-07-11 14:55:00,805.05,805.05,804.8,804.8
2023-07-11 15:00:00,805.0,805.05,805.0,805.05
2023-07-11 15:05:00,805.05,806.0,805.05,806.0
2023-07-11 15:10:00,807.0,807.0,805.2,805.3
2023-07-11 15:15:00,805.25,805.65,805.25,805.6
2023-07-11 15:20:00,806.45,808.05,805.7,806.55
2023-07-11 15:25:00,806.5,806.7,805.0,805.1
2023-07-12 09:15:00,805.9,815.0,805.9,812.5
2023-07-12 09:20:00,816.5,824.7,816.5,821.1
2023-07-12 09:25:00,821.0,825.7,817.0,825.7
2023-07-12 09:30:00,827.9,834.95,806.0,809.55
2023-07-12 09:35:00,809.7,814.0,808.0,811.0
2023-07-12 09:40:00,811.0,814.0,811.0,814.0
2023-07-12 09:45:00,814.0,814.75,812.0,812.5
2023-07-12 09:50:00,812.5,813.8,810.0,810.0
2023-07-12 09:55:00,808.05,809.55,808.05,809.3
2023-07-12 10:00:00,809.3,809.3,807.05,807.05
2023-07-12 10:05:00,808.3,809.6,808.0,808.0
2023-07-12 10:10:00,807.7,809.0,807.35,809.0
2023-07-12 10:15:00,808.85,808.85,807.0,808.0
2023-07-12 10:20:00,807.5,807.5,806.0,807.5
2023-07-12 10:25:00,807.5,807.8,806.15,807.5
2023-07-12 10:30:00,806.3,807.7,806.15,806.15
2023-07-12 10:35:00,806.2,807.7,806.2,807.7
2023-07-12 10:40:00,806.5,806.5,806.5,806.5
2023-07-12 10:45:00,806.35,807.65,806.15,807.65
2023-07-12 10:50:00,806.3,808.25,806.3,807.1
2023-07-12 10:55:00,807.1,807.1,806.6,806.6
2023-07-12 11:00:00,806.45,807.0,806.45,807.0
2023-07-12 11:05:00,807.0,807.0,807.0,807.0
2023-07-12 11:10:00,806.45,807.95,806.45,807.5
2023-07-12 11:15:00,808.3,808.9,807.05,808.55
2023-07-12 11:20:00,807.0,807.0,807.0,807.0
2023-07-12 11:25:00,807.05,808.85,807.05,807.55
2023-07-12 11:30:00,807.85,807.85,807.85,807.85
2023-07-12 11:35:00,807.85,807.85,807.55,807.85
2023-07-12 11:40:00,806.5,807.9,806.0,807.9
2023-07-12 11:45:00,806.0,806.0,806.0,806.0
2023-07-12 11:50:00,807.75,807.75,806.0,806.95
2023-07-12 11:55:00,805.05,805.85,805.05,805.85
2023-07-12 12:00:00,806.45,806.45,806.45,806.45
2023-07-12 12:05:00,805.5,805.5,805.5,805.5
2023-07-12 12:10:00,807.0,807.0,801.6,806.1
2023-07-12 12:20:00,802.15,802.45,799.0,802.45
2023-07-12 12:25:00,801.0,801.1,801.0,801.1
2023-07-12 12:35:00,802.5,802.95,802.5,802.95
2023-07-12 12:40:00,801.65,802.9,801.65,802.9
2023-07-12 12:50:00,801.65,803.9,801.65,803.9
2023-07-12 12:55:00,801.75,804.7,801.75,804.7
2023-07-12 13:00:00,804.95,805.15,804.95,805.15
2023-07-12 13:05:00,804.0,804.05,804.0,804.05
2023-07-12 13:10:00,804.05,804.05,804.0,804.0
2023-07-12 13:15:00,803.05,803.05,803.05,803.05
2023-07-12 13:20:00,803.05,803.05,803.05,803.05
2023-07-12 13:25:00,804.05,805.9,804.05,805.9
2023-07-12 13:30:00,804.65,804.65,802.25,802.85
2023-07-12 13:35:00,802.0,802.0,802.0,802.0
2023-07-12 13:40:00,802.25,802.25,802.25,802.25
2023-07-12 13:45:00,802.0,802.0,801.0,801.0
2023-07-12 13:50:00,803.8,803.8,803.8,803.8
2023-07-12 13:55:00,802.55,802.55,802.25,802.25
2023-07-12 14:00:00,803.8,803.8,803.8,803.8
2023-07-12 14:10:00,803.8,803.8,802.3,802.3
2023-07-12 14:15:00,801.05,801.15,801.05,801.15
2023-07-12 14:20:00,802.5,802.5,802.5,802.5
2023-07-12 14:25:00,801.55,802.0,800.05,801.0
2023-07-12 14:35:00,802.85,802.85,802.85,802.85
2023-07-12 14:45:00,801.0,801.0,801.0,801.0
2023-07-12 14:50:00,801.15,802.45,801.15,801.15
2023-07-12 14:55:00,801.2,801.5,801.2,801.5
2023-07-12 15:00:00,802.2,802.85,801.6,802.85
2023-07-12 15:05:00,802.9,802.9,801.55,802.0
2023-07-12 15:10:00,801.95,801.95,801.0,801.3
2023-07-12 15:15:00,801.3,801.3,801.3,801.3
2023-07-12 15:20:00,801.0,801.95,800.2,801.0
2023-07-12 15:25:00,801.1,801.5,801.0,801.0
2023-07-13 09:15:00,806.0,815.95,804.05,815.2
2023-07-13 09:20:00,815.2,818.0,815.2,816.1
2023-07-13 09:25:00,816.05,816.05,816.05,816.05
2023-07-13 09:30:00,816.0,816.0,813.85,813.85
2023-07-13 09:35:00,813.85,813.85,813.85,813.85
2023-07-13 09:40:00,813.3,813.3,813.3,813.3
2023-07-13 09:45:00,812.55,815.5,812.55,815.5
