date,open,high,low,close
2023-07-14 09:30:00,808.1,809.85,806.05,806.15
2023-07-14 09:35:00,807.05,807.05,803.85,804.1
2023-07-14 09:40:00,803.7,804.85,801.2,804.85
2023-07-14 09:45:00,805.7,808.95,805.4,807.0
2023-07-14 09:50:00,807.0,807.0,805.95,806.9
2023-07-14 09:55:00,808.95,816.0,808.95,813.15
2023-07-14 10:00:00,811.6,814.85,810.0,814.75
2023-07-14 10:05:00,815.5,815.5,810.0,811.3
2023-07-14 10:10:00,812.1,812.35,811.05,812.35
2023-07-14 10:15:00,812.05,812.35,810.9,812.0
2023-07-14 10:20:00,811.0,811.85,808.45,808.45
2023-07-14 10:25:00,808.5,810.65,808.5,809.8
2023-07-14 10:30:00,810.95,811.85,810.95,811.85
2023-07-14 10:35:00,811.1,813.5,810.95,811.55
2023-07-14 10:40:00,811.35,812.9,811.25,812.3
2023-07-14 10:45:00,810.7,811.05,808.7,808.7
2023-07-14 10:50:00,808.1,808.95,807.1,808.0
2023-07-14 10:55:00,808.0,808.45,807.4,808.45
2023-07-14 11:00:00,808.7,809.05,808.7,809.05
2023-07-14 11:05:00,809.9,809.9,809.45,809.5
2023-07-14 11:10:00,809.5,809.95,809.0,809.0
2023-07-14 11:15:00,809.65,809.65,808.1,809.3
2023-07-14 11:20:00,808.5,809.35,808.3,808.5
2023-07-14 11:25:00,808.6,809.65,808.1,809.65
2023-07-14 11:30:00,809.95,812.0,809.95,812.0
2023-07-14 11:35:00,811.95,811.95,810.35,811.1
2023-07-14 11:40:00,810.35,811.05,809.05,809.05
2023-07-14 11:45:00,809.05,810.15,809.0,810.15
2023-07-14 11:50:00,810.45,810.45,810.4,810.4
2023-07-14 11:55:00,810.25,810.7,809.45,810.7
2023-07-14 12:00:00,809.95,811.35,809.95,810.3
2023-07-14 12:05:00,810.85,811.2,810.1,810.15
2023-07-14 12:10:00,810.85,810.85,810.0,810.8
2023-07-14 12:15:00,810.8,811.45,810.4,811.45
2023-07-14 12:20:00,811.45,811.85,811.45,811.65
2023-07-14 12:25:00,811.65,811.65,809.6,809.6
2023-07-14 12:30:00,809.5,810.85,809.5,810.85
2023-07-14 12:35:00,809.8,810.85,809.05,810.85
2023-07-14 12:40:00,810.6,810.75,809.0,809.7
2023-07-14 12:45:00,809.6,810.0,809.0,809.55
2023-07-14 12:50:00,808.55,809.9,808.3,808.3
2023-07-14 12:55:00,808.3,809.0,808.15,808.25
2023-07-14 13:00:00,808.3,809.05,808.05,809.05
2023-07-14 13:05:00,809.05,809.65,808.25,809.45
2023-07-14 13:10:00,808.4,809.7,808.4,809.7
2023-07-14 13:15:00,809.0,809.7,809.0,809.7
2023-07-14 13:20:00,809.7,809.7,807.6,807.6
2023-07-14 13:25:00,807.4,808.5,807.25,808.05
2023-07-14 13:30:00,808.15,808.15,807.25,807.9
2023-07-14 13:35:00,807.8,807.8,807.2,807.2
2023-07-14 13:40:00,807.2,808.6,807.05,807.65
2023-07-14 13:45:00,808.15,808.15,807.0,807.0
2023-07-14 13:50:00,807.9,808.7,807.4,807.4
2023-07-14 13:55:00,808.15,808.7,807.4,808.7
2023-07-14 14:00:00,807.7,808.75,807.45,807.8
2023-07-14 14:05:00,807.8,808.75,807.45,808.75
2023-07-14 14:10:00,808.75,810.0,808.0,809.85
2023-07-14 14:15:00,808.85,809.65,808.85,809.35
2023-07-14 14:20:00,810.25,810.8,810.25,810.8
2023-07-14 14:25:00,810.25,811.5,810.0,811.3
2023-07-14 14:30:00,811.45,812.6,808.55,809.45
2023-07-14 14:35:00,809.9,810.65,809.1,809.1
2023-07-14 14:40:00,808.55,810.3,808.55,809.85
2023-07-14 14:45:00,810.4,811.8,809.85,811.4
2023-07-14 14:50:00,811.25,811.25,810.05,810.85
2023-07-14 14:55:00,810.85,810.85,807.5,807.5
2023-07-14 15:00:00,809.5,809.55,807.5,808.25
2023-07-14 15:05:00,808.55,809.4,808.5,809.35
2023-07-14 15:10:00,810.25,810.85,809.0,809.0
2023-07-14 15:15:00,808.15,809.65,808.1,808.5
2023-07-14 15:20:00,809.45,811.0,806.0,808.2
2023-07-14 15:25:00,808.25,814.0,808.25,813.5
2023-07-17 09:15:00,814.9,830.0,814.85,822.7
2023-07-17 09:20:00,823.15,824.7,821.0,822.4
2023-07-17 09:25:00,821.95,822.0,817.25,817.25
2023-07-17 09:30:00,817.25,819.35,810.65,813.05
2023-07-17 09:35:00,813.05,813.5,810.0,813.0
2023-07-17 09:40:00,812.9,813.95,812.85,813.85
2023-07-17 09:45:00,813.85,814.85,813.45,813.5
2023-07-17 09:50:00,813.5,814.15,811.0,811.6
2023-07-17 09:55:00,812.9,813.2,810.5,810.9
2023-07-17 10:00:00,810.9,812.05,810.9,812.05
2023-07-17 10:05:00,812.75,814.2,811.65,813.65
2023-07-17 10:10:00,813.15,814.65,812.85,814.65
2023-07-17 10:15:00,814.45,814.45,812.15,812.15
2023-07-17 10:20:00,811.85,812.95,811.25,812.65
2023-07-17 10:25:00,811.65,814.0,811.0,811.75
2023-07-17 10:30:00,811.75,813.45,810.55,813.45
2023-07-17 10:35:00,813.4,816.25,813.4,816.25
2023-07-17 10:40:00,815.4,815.4,812.25,812.95
2023-07-17 10:45:00,813.2,814.1,812.55,814.1
2023-07-17 10:50:00,814.0,814.95,813.5,814.4
2023-07-17 10:55:00,814.85,815.35,813.25,815.25
2023-07-17 11:00:00,815.0,815.0,813.05,813.05
2023-07-17 11:05:00,814.35,815.9,814.0,814.15
2023-07-17 11:10:00,814.4,814.75,813.2,813.2
2023-07-17 11:15:00,813.85,813.85,812.05,813.05
2023-07-17 11:20:00,812.05,812.15,811.25,812.05
2023-07-17 11:25:00,813.8,813.8,811.85,812.8
2023-07-17 11:30:00,812.25,813.75,812.25,813.05
2023-07-17 11:35:00,812.95,813.0,812.05,812.1
2023-07-17 11:40:00,813.85,813.85,812.1,812.45
2023-07-17 11:45:00,812.05,812.05,811.05,812.05
2023-07-17 11:50:00,811.9,812.85,811.5,812.45
2023-07-17 11:55:00,812.45,812.6,811.65,811.65
2023-07-17 12:00:00,812.1,813.25,812.1,813.25
2023-07-17 12:05:00,813.75,813.95,813.75,813.95
2023-07-17 12:10:00,812.75,812.75,812.2,812.5
2023-07-17 12:15:00,813.55,813.55,812.1,812.1
2023-07-17 12:20:00,813.15,813.25,809.9,810.25
2023-07-17 12:25:00,810.0,810.0,807.0,808.0
2023-07-17 12:30:00,808.5,809.15,807.6,807.6
2023-07-17 12:35:00,808.4,808.45,805.0,805.6
2023-07-17 12:40:00,805.6,806.7,805.5,806.7
2023-07-17 12:45:00,806.7,806.85,806.65,806.65
2023-07-17 12:50:00,806.35,807.55,806.35,807.55
2023-07-17 12:55:00,807.5,807.55,805.0,805.0
2023-07-17 13:00:00,805.5,805.7,805.0,805.6
2023-07-17 13:05:00,806.15,806.15,801.3,802.85
2023-07-17 13:10:00,803.0,803.0,801.6,802.45
2023-07-17 13:15:00,803.4,806.0,802.5,805.4
2023-07-17 13:20:00,805.45,805.45,802.35,804.95
2023-07-17 13:25:00,805.75,805.75,804.65,805.0
2023-07-17 13:30:00,804.5,805.3,803.65,803.65
2023-07-17 13:35:00,803.0,803.3,802.35,802.9
2023-07-17 13:40:00,802.5,804.15,802.5,802.85
2023-07-17 13:45:00,803.0,803.95,803.0,803.95
2023-07-17 13:50:00,803.05,804.3,803.05,803.95
2023-07-17 13:55:00,803.0,803.7,802.45,803.0
2023-07-17 14:00:00,804.0,804.3,803.0,804.1
2023-07-17 14:05:00,803.15,804.55,803.15,804.55
2023-07-17 14:10:00,803.45,804.55,803.0,803.0
2023-07-17 14:15:00,803.55,803.55,802.35,802.35
2023-07-17 14:20:00,803.35,803.35,802.35,802.35
2023-07-17 14:25:00,803.45,803.45,802.0,802.0
2023-07-17 14:30:00,802.95,803.0,801.8,801.8
2023-07-17 14:35:00,802.05,802.05,801.0,801.0
2023-07-17 14:40:00,801.6,801.75,798.0,799.0
2023-07-17 14:45:00,799.05,801.1,798.05,801.1
2023-07-17 14:50:00,801.1,806.3,801.1,806.0
2023-07-17 14:55:00,806.0,806.8,804.7,806.8
2023-07-17 15:00:00,807.55,810.0,806.85,807.6
2023-07-17 15:05:00,806.4,806.65,804.2,804.2
2023-07-17 15:10:00,804.85,806.0,804.8,805.0
2023-07-17 15:15:00,805.15,806.4,802.95,804.2
2023-07-17 15:20:00,804.05,804.05,801.05,803.7
2023-07-17 15:25:00,803.75,805.6,802.0,805.05
2023-07-18 09:15:00,806.95,814.0,800.65,803.9
2023-07-18 09:20:00,803.9,804.75,801.5,803.65
2023-07-18 09:25:00,803.65,803.8,798.65,798.65
2023-07-18 09:30:00,798.65,799.8,796.2,796.8
2023-07-18 09:35:00,795.55,796.0,792.0,792.75
2023-07-18 09:40:00,792.0,798.0,791.35,798.0
2023-07-18 09:45:00,798.0,798.4,796.05,797.0
2023-07-18 09:50:00,797.7,799.7,797.7,798.05
2023-07-18 09:55:00,799.05,799.05,796.95,798.2
2023-07-18 10:00:00,797.3,797.45,795.8,796.65
2023-07-18 10:05:00,797.65,797.65,795.65,797.2
2023-07-18 10:10:00,797.45,797.45,796.45,796.45
2023-07-18 10:15:00,795.65,797.15,795.15,797.15
2023-07-18 10:20:00,796.0,798.45,796.0,797.3
2023-07-18 10:25:00,798.0,798.3,796.8,798.3
2023-07-18 10:30:00,797.8,798.55,797.0,797.0
2023-07-18 10:35:00,796.5,796.5,795.05,796.1
2023-07-18 10:40:00,796.0,796.0,794.4,794.95
2023-07-18 10:45:00,794.55,795.8,794.55,795.4
2023-07-18 10:50:00,794.7,796.3,794.5,795.45
2023-07-18 10:55:00,795.0,795.85,794.5,795.85
2023-07-18 11:00:00,795.8,795.8,794.5,794.5
2023-07-18 11:05:00,795.5,796.05,794.55,796.05
2023-07-18 11:10:00,795.35,796.2,794.8,794.8
2023-07-18 11:15:00,795.95,795.95,795.2,795.9
2023-07-18 11:20:00,795.95,795.95,795.0,795.3
2023-07-18 11:25:00,795.9,795.9,795.45,795.45
2023-07-18 11:30:00,795.9,795.9,795.1,795.85
2023-07-18 11:35:00,795.9,795.9,793.4,793.4
2023-07-18 11:40:00,793.4,793.4,790.2,790.2
2023-07-18 11:45:00,791.55,791.65,790.05,791.65
2023-07-18 11:50:00,790.4,790.4,788.3,789.05
2023-07-18 11:55:00,789.95,790.0,789.05,789.75
2023-07-18 12:00:00,789.75,789.75,784.0,787.15
2023-07-18 12:05:00,787.2,787.2,785.8,786.9
2023-07-18 12:10:00,787.0,787.0,782.5,784.25
2023-07-18 12:15:00,784.1,787.6,782.0,787.1
2023-07-18 12:20:00,786.3,788.45,785.9,787.3
2023-07-18 12:25:00,787.1,788.3,787.1,787.85
2023-07-18 12:30:00,788.5,791.25,788.5,790.8
2023-07-18 12:35:00,791.25,793.0,791.25,792.9
2023-07-18 12:40:00,792.85,792.85,790.25,791.5
2023-07-18 12:45:00,791.05,792.2,790.25,792.2
2023-07-18 12:50:00,790.7,791.8,790.7,791.0
2023-07-18 12:55:00,791.15,791.4,785.05,785.05
2023-07-18 13:00:00,786.9,787.0,785.7,787.0
2023-07-18 13:05:00,786.0,788.5,786.0,786.2
2023-07-18 13:10:00,787.1,787.1,786.65,786.75
2023-07-18 13:15:00,786.75,786.75,786.0,786.35
2023-07-18 13:20:00,786.35,788.75,786.35,788.0
2023-07-18 13:25:00,787.6,787.65,785.15,787.65
2023-07-18 13:30:00,786.85,786.85,785.3,786.5
2023-07-18 13:35:00,785.6,787.7,785.4,785.9
2023-07-18 13:40:00,785.95,786.7,785.95,786.7
2023-07-18 13:45:00,786.55,787.05,785.0,785.75
2023-07-18 13:50:00,786.45,786.5,786.0,786.0
2023-07-18 13:55:00,785.65,787.4,785.65,786.05
2023-07-18 14:00:00,786.7,787.75,786.2,786.2
2023-07-18 14:05:00,787.1,788.0,786.1,786.85
2023-07-18 14:10:00,787.45,787.6,785.95,786.8
2023-07-18 14:15:00,786.8,786.8,785.5,785.5
2023-07-18 14:20:00,784.5,785.0,784.2,784.95
2023-07-18 14:25:00,784.9,785.0,783.85,783.85
2023-07-18 14:30:00,783.85,785.0,783.85,784.7
2023-07-18 14:35:00,784.9,786.55,784.9,785.6
2023-07-18 14:40:00,785.6,787.15,785.0,787.15
2023-07-18 14:45:00,787.05,787.1,784.8,786.45
2023-07-18 14:50:00,786.45,786.65,785.85,786.55
2023-07-18 14:55:00,786.5,789.65,786.5,789.05
2023-07-18 15:00:00,789.2,792.65,789.2,792.65
2023-07-18 15:05:00,792.95,793.0,790.65,790.75
2023-07-18 15:10:00,793.3,793.35,791.5,793.0
2023-07-18 15:15:00,793.0,796.0,793.0,795.1
2023-07-18 15:20:00,795.95,796.0,793.05,793.05
2023-07-18 15:25:00,793.05,798.0,793.0,797.0
2023-07-19 09:15:00,798.95,800.0,795.45,795.5
2023-07-19 09:20:00,796.05,798.9,794.05,797.4
2023-07-19 09:25:00,795.9,797.4,794.9,796.0
2023-07-19 09:30:00,796.85,796.85,793.05,794.0
2023-07-19 09:35:00,793.75,799.15,793.75,797.55
2023-07-19 09:40:00,798.05,803.25,798.05,800.75
2023-07-19 09:45:00,802.1,805.0,801.65,805.0
2023-07-19 09:50:00,804.95,806.0,803.95,805.5
2023-07-19 09:55:00,805.5,806.0,803.0,803.0
2023-07-19 10:00:00,803.0,803.2,801.0,801.0
2023-07-19 10:05:00,800.25,801.55,799.0,800.85
2023-07-19 10:10:00,800.85,800.9,798.4,799.0
2023-07-19 10:15:00,798.6,800.1,798.6,800.1
2023-07-19 10:20:00,800.65,802.4,800.5,802.4
2023-07-19 10:25:00,803.15,803.35,802.1,803.2
2023-07-19 10:30:00,802.15,802.15,800.45,801.5
2023-07-19 10:35:00,801.05,802.2,798.4,798.5
2023-07-19 10:40:00,798.0,799.9,797.6,797.6
2023-07-19 10:45:00,798.85,798.85,796.65,796.85
2023-07-19 10:50:00,798.0,799.6,798.0,799.6
2023-07-19 10:55:00,799.45,799.5,798.25,799.5
2023-07-19 11:00:00,799.5,799.5,797.8,797.8
2023-07-19 11:05:00,797.0,797.0,795.0,796.95
2023-07-19 11:10:00,797.0,798.95,797.0,798.65
2023-07-19 11:15:00,797.8,797.8,795.6,796.1
2023-07-19 11:20:00,795.2,797.05,795.15,797.05
2023-07-19 11:25:00,797.1,799.5,797.1,799.0
2023-07-19 11:30:00,799.0,801.7,798.95,801.25
2023-07-19 11:35:00,799.95,801.5,799.4,801.5
2023-07-19 11:40:00,801.05,801.55,801.05,801.55
2023-07-19 11:45:00,801.15,801.75,801.15,801.3
2023-07-19 11:50:00,802.0,818.0,802.0,818.0
2023-07-19 11:55:00,818.0,824.0,811.5,812.0
2023-07-19 12:00:00,812.0,814.45,809.05,812.7
2023-07-19 12:05:00,813.35,813.85,809.2,810.2
2023-07-19 12:10:00,810.55,810.55,805.8,806.25
2023-07-19 12:15:00,806.05,807.85,805.0,805.0
2023-07-19 12:20:00,805.65,806.9,805.0,806.85
2023-07-19 12:25:00,806.9,808.0,806.0,808.0
2023-07-19 12:30:00,809.45,810.5,806.15,810.5
2023-07-19 12:35:00,809.75,809.75,808.0,809.0
2023-07-19 12:40:00,808.75,809.0,808.75,808.75
2023-07-19 12:45:00,808.1,808.8,808.0,808.0
2023-07-19 12:50:00,807.0,808.2,807.0,807.45
2023-07-19 12:55:00,808.2,809.35,808.2,808.6
2023-07-19 13:00:00,807.05,808.15,807.05,808.15
2023-07-19 13:05:00,807.65,807.65,807.65,807.65
2023-07-19 13:10:00,808.15,808.95,807.45,807.65
2023-07-19 13:15:00,807.55,807.95,807.0,807.0
2023-07-19 13:20:00,807.0,808.25,805.55,806.75
2023-07-19 13:25:00,806.75,807.1,806.15,806.95
2023-07-19 13:30:00,806.95,806.95,805.0,805.85
2023-07-19 13:35:00,805.05,805.05,805.05,805.05
2023-07-19 13:40:00,805.15,806.65,805.15,806.5
2023-07-19 13:50:00,806.6,806.65,805.1,806.65
2023-07-19 13:55:00,807.1,807.8,806.5,807.3
2023-07-19 14:00:00,807.3,807.3,805.6,806.75
2023-07-19 14:05:00,805.65,806.0,805.0,806.0
2023-07-19 14:10:00,806.7,806.7,805.95,805.95
2023-07-19 14:15:00,805.95,806.7,805.85,805.85
2023-07-19 14:20:00,805.05,805.05,803.2,803.2
2023-07-19 14:25:00,803.2,805.15,803.2,804.35
2023-07-19 14:30:00,804.05,804.6,803.3,804.5
2023-07-19 14:35:00,805.25,805.6,804.65,804.9
2023-07-19 14:40:00,804.3,806.5,804.3,806.5
2023-07-19 14:45:00,807.0,807.2,807.0,807.0
2023-07-19 14:50:00,807.1,807.5,806.65,807.0
2023-07-19 14:55:00,806.15,809.45,806.15,809.45
2023-07-19 15:00:00,809.45,809.5,808.85,808.85
2023-07-19 15:05:00,809.0,809.2,807.45,808.8
2023-07-19 15:10:00,809.95,811.9,809.45,810.95
2023-07-19 15:15:00,809.9,814.45,809.9,813.6
2023-07-19 15:20:00,812.45,813.4,809.1,810.85
2023-07-19 15:25:00,810.4,813.5,808.2,808.2
2023-07-20 09:15:00,807.7,816.9,804.1,804.95
2023-07-20 09:20:00,804.05,806.45,802.05,804.1
2023-07-20 09:25:00,804.75,804.75,803.1,804.4
2023-07-20 09:30:00,803.45,803.8,798.9,799.0
2023-07-20 09:35:00,799.0,801.45,799.0,799.0
2023-07-20 09:40:00,798.5,800.0,795.85,798.4
2023-07-20 09:45:00,799.65,800.45,798.0,798.0
2023-07-20 09:50:00,798.05,799.15,798.0,799.0
2023-07-20 09:55:00,799.25,802.65,799.25,800.85
2023-07-20 10:00:00,800.5,802.0,800.15,802.0
2023-07-20 10:05:00,801.9,802.0,799.1,800.25
2023-07-20 10:10:00,800.1,801.45,800.0,800.8
2023-07-20 10:15:00,800.45,802.15,800.45,802.15
2023-07-20 10:20:00,802.5,804.2,802.4,804.2
2023-07-20 10:25:00,804.2,804.2,803.0,803.9
2023-07-20 10:30:00,804.15,804.15,803.25,803.25
2023-07-20 10:35:00,803.15,803.95,802.4,803.95
2023-07-20 10:40:00,804.0,804.0,801.0,802.15
2023-07-20 10:45:00,803.05,804.45,802.15,803.95
2023-07-20 10:50:00,804.2,804.2,803.1,804.0
2023-07-20 10:55:00,803.9,803.9,803.2,803.9
2023-07-20 11:00:00,803.5,803.75,801.7,801.7
2023-07-20 11:05:00,802.35,802.95,801.9,802.9
2023-07-20 11:10:00,802.0,802.0,801.0,801.0
2023-07-20 11:15:00,801.0,802.1,801.0,801.0
2023-07-20 11:20:00,801.0,801.7,801.0,801.7
2023-07-20 11:25:00,800.95,800.95,800.8,800.8
2023-07-20 11:30:00,800.8,803.0,800.8,802.4
2023-07-20 11:35:00,801.9,802.95,801.9,802.95
2023-07-20 11:40:00,802.8,803.35,802.3,803.35
2023-07-20 11:45:00,803.35,803.6,802.25,803.6
2023-07-20 11:50:00,803.6,803.6,800.95,801.05
2023-07-20 11:55:00,801.05,802.0,800.75,800.75
2023-07-20 12:00:00,802.0,802.0,800.35,801.5
2023-07-20 12:05:00,801.7,801.7,799.1,799.75
2023-07-20 12:10:00,799.65,799.75,799.1,799.1
2023-07-20 12:15:00,799.1,799.55,799.1,799.1
2023-07-20 12:20:00,799.15,799.7,797.0,798.1
2023-07-20 12:25:00,798.15,798.85,798.0,798.05
2023-07-20 12:30:00,798.85,799.7,798.85,799.6
2023-07-20 12:35:00,799.05,799.05,799.0,799.0
2023-07-20 12:40:00,799.6,799.65,798.75,798.85
2023-07-20 12:45:00,798.8,799.95,798.15,799.95
2023-07-20 12:50:00,798.55,799.7,798.55,798.8
2023-07-20 12:55:00,799.0,799.1,798.85,798.85
2023-07-20 13:00:00,798.9,799.95,798.8,799.9
2023-07-20 13:05:00,798.35,798.85,797.5,797.5
2023-07-20 13:10:00,798.4,798.55,796.15,796.8
2023-07-20 13:15:00,797.0,797.0,796.0,796.0
2023-07-20 13:20:00,796.85,797.95,796.85,797.95
2023-07-20 13:25:00,797.9,798.2,797.0,798.15
2023-07-20 13:30:00,797.9,798.6,797.9,798.6
2023-07-20 13:35:00,797.45,797.45,796.8,796.8
