date,open,high,low,close
2023-06-06 14:40:00,153.45,153.7,153.45,153.7
2023-06-06 14:50:00,154.0,154.0,154.0,154.0
2023-06-06 14:55:00,154.0,154.0,154.0,154.0
2023-06-06 15:00:00,154.15,154.8,153.7,153.7
2023-06-06 15:05:00,154.05,154.05,154.05,154.05
2023-06-06 15:15:00,153.75,153.9,153.75,153.9
2023-06-06 15:20:00,153.9,153.9,153.7,153.75
2023-06-06 15:25:00,153.75,154.7,153.75,154.7
2023-06-07 09:15:00,156.0,156.2,156.0,156.2
2023-06-07 09:20:00,156.0,156.2,156.0,156.2
2023-06-07 09:25:00,156.5,158.1,156.5,158.0
2023-06-07 09:30:00,157.55,157.9,157.5,157.9
2023-06-07 09:35:00,157.5,157.5,157.5,157.5
2023-06-07 09:40:00,157.5,157.5,157.0,157.0
2023-06-07 09:50:00,157.0,157.0,157.0,157.0
2023-06-07 09:55:00,157.85,157.85,156.65,156.7
2023-06-07 10:05:00,156.7,156.7,156.7,156.7
2023-06-07 10:10:00,156.7,156.7,156.7,156.7
2023-06-07 10:15:00,157.75,157.85,156.8,157.85
2023-06-07 10:30:00,157.75,157.75,156.85,156.85
2023-06-07 10:50:00,156.9,156.9,156.9,156.9
2023-06-07 11:00:00,157.0,157.0,157.0,157.0
2023-06-07 11:10:00,157.8,157.8,157.8,157.8
2023-06-07 11:15:00,157.05,157.05,157.05,157.05
2023-06-07 11:20:00,157.8,157.8,157.8,157.8
2023-06-07 11:25:00,158.0,158.0,157.05,157.05
2023-06-07 11:35:00,157.1,157.1,157.05,157.05
2023-06-07 11:40:00,156.85,156.85,156.65,156.65
2023-06-07 11:45:00,156.6,156.6,156.6,156.6
2023-06-07 11:50:00,156.6,156.6,156.15,156.15
2023-06-07 12:00:00,157.45,157.45,157.45,157.45
2023-06-07 12:35:00,156.3,156.3,156.3,156.3
2023-06-07 12:50:00,156.05,156.05,156.05,156.05
2023-06-07 13:25:00,156.15,156.15,156.0,156.0
2023-06-07 13:30:00,156.3,157.3,156.3,157.3
2023-06-07 13:40:00,157.0,157.0,157.0,157.0
2023-06-07 13:50:00,156.0,156.0,156.0,156.0
2023-06-07 13:55:00,156.0,156.0,156.0,156.0
2023-06-07 14:00:00,155.7,156.0,155.7,156.0
2023-06-07 14:05:00,155.55,155.55,155.55,155.55
2023-06-07 14:10:00,155.5,155.5,155.5,155.5
2023-06-07 14:15:00,155.55,155.55,155.55,155.55
2023-06-07 14:30:00,156.05,156.05,156.05,156.05
2023-06-07 14:50:00,156.0,156.0,156.0,156.0
2023-06-07 15:00:00,156.3,156.3,156.3,156.3
2023-06-07 15:10:00,156.0,156.0,156.0,156.0
2023-06-07 15:15:00,157.1,157.1,157.1,157.1
2023-06-07 15:20:00,156.1,157.1,156.1,157.1
2023-06-07 15:25:00,157.05,157.65,156.15,157.65
2023-06-08 09:15:00,157.7,162.05,157.7,162.0
2023-06-08 09:20:00,161.05,161.05,159.65,160.9
2023-06-08 09:25:00,159.7,159.7,159.05,159.05
2023-06-08 09:30:00,159.2,159.2,159.2,159.2
2023-06-08 09:35:00,159.25,159.9,159.25,159.9
2023-06-08 09:40:00,159.25,159.25,159.25,159.25
2023-06-08 09:45:00,159.0,159.0,159.0,159.0
2023-06-08 09:50:00,159.0,159.0,159.0,159.0
2023-06-08 09:55:00,158.95,158.95,158.85,158.9
2023-06-08 10:00:00,158.9,158.9,158.6,158.6
2023-06-08 10:05:00,158.6,158.6,158.3,158.3
2023-06-08 10:10:00,158.05,158.7,158.05,158.7
2023-06-08 10:15:00,158.7,158.7,158.7,158.7
2023-06-08 10:20:00,158.05,158.05,158.05,158.05
2023-06-08 10:25:00,158.75,158.75,158.75,158.75
2023-06-08 10:45:00,158.9,158.9,158.9,158.9
2023-06-08 10:50:00,158.75,158.75,158.75,158.75
2023-06-08 11:00:00,159.95,159.95,159.95,159.95
2023-06-08 11:10:00,159.95,160.0,159.95,160.0
2023-06-08 11:20:00,159.95,160.0,159.95,159.95
2023-06-08 11:30:00,158.9,159.0,158.9,159.0
2023-06-08 11:35:00,158.75,158.75,158.75,158.75
2023-06-08 11:45:00,158.75,158.75,158.75,158.75
2023-06-08 11:55:00,158.8,158.8,158.8,158.8
2023-06-08 12:00:00,158.75,158.75,158.75,158.75
2023-06-08 12:05:00,158.75,158.8,158.75,158.8
2023-06-08 12:10:00,158.8,158.8,158.6,158.6
2023-06-08 12:40:00,158.2,158.2,158.2,158.2
2023-06-08 13:10:00,158.7,158.7,158.7,158.7
2023-06-08 13:25:00,158.3,158.3,158.05,158.05
2023-06-08 13:35:00,158.0,158.0,158.0,158.0
2023-06-08 13:45:00,157.95,157.95,157.95,157.95
2023-06-08 13:50:00,157.95,157.95,157.95,157.95
2023-06-08 14:00:00,158.0,158.0,157.95,158.0
2023-06-08 14:25:00,158.1,158.1,158.1,158.1
2023-06-08 14:50:00,157.9,157.9,157.7,157.7
2023-06-08 15:00:00,158.0,158.0,158.0,158.0
2023-06-08 15:05:00,157.7,157.7,157.4,157.4
2023-06-08 15:10:00,157.4,157.4,157.4,157.4
2023-06-08 15:15:00,157.4,157.4,157.4,157.4
2023-06-08 15:20:00,157.4,157.4,157.05,157.05
2023-06-08 15:25:00,155.9,156.0,154.8,156.0
2023-06-09 10:00:00,155.2,155.2,155.2,155.2
2023-06-09 10:30:00,155.25,155.25,155.25,155.25
2023-06-09 10:45:00,156.0,156.0,155.3,155.3
2023-06-09 10:55:00,156.9,156.9,155.3,155.3
2023-06-09 11:00:00,156.95,160.8,156.95,160.8
2023-06-09 11:05:00,159.2,160.5,159.2,160.5
2023-06-09 11:10:00,161.0,161.0,159.95,159.95
2023-06-09 11:15:00,160.95,161.0,160.95,161.0
2023-06-09 11:20:00,160.3,160.3,160.3,160.3
2023-06-09 11:25:00,160.3,160.85,160.3,160.85
2023-06-09 11:30:00,160.3,160.3,160.3,160.3
2023-06-09 11:35:00,160.3,160.3,160.3,160.3
2023-06-09 11:40:00,160.0,160.0,160.0,160.0
2023-06-09 11:45:00,160.9,160.9,160.9,160.9
2023-06-09 11:50:00,160.9,162.1,160.85,161.75
2023-06-09 11:55:00,161.05,161.05,161.0,161.0
2023-06-09 12:00:00,160.15,162.0,160.15,161.5
2023-06-09 12:05:00,160.6,161.2,160.6,161.2
2023-06-09 12:15:00,160.65,160.65,160.65,160.65
2023-06-09 12:30:00,160.25,161.65,160.25,161.65
2023-06-09 12:40:00,160.2,160.2,160.0,160.0
2023-06-09 12:45:00,161.4,161.4,161.4,161.4
2023-06-09 12:50:00,161.35,161.4,161.35,161.4
2023-06-09 12:55:00,161.4,161.5,161.4,161.45
2023-06-09 13:00:00,161.45,161.45,160.55,160.55
2023-06-09 13:05:00,160.05,160.05,160.05,160.05
2023-06-09 13:10:00,161.45,161.45,161.45,161.45
2023-06-09 13:25:00,160.25,160.45,160.25,160.45
2023-06-09 13:30:00,160.45,160.45,160.4,160.4
2023-06-09 14:00:00,161.25,161.25,161.25,161.25
2023-06-09 14:05:00,161.25,161.25,161.25,161.25
2023-06-09 14:15:00,160.5,160.5,160.5,160.5
2023-06-09 14:20:00,160.15,160.15,160.15,160.15
2023-06-09 14:25:00,160.1,161.2,160.1,161.2
2023-06-09 14:30:00,161.2,161.2,161.2,161.2
2023-06-09 14:55:00,161.0,161.0,160.15,160.15
2023-06-09 15:00:00,161.0,161.1,160.7,161.05
2023-06-09 15:05:00,160.2,160.2,160.2,160.2
2023-06-09 15:10:00,161.1,161.1,161.1,161.1
2023-06-09 15:15:00,160.35,161.6,160.35,161.6
2023-06-09 15:20:00,161.6,161.65,161.5,161.65
2023-06-09 15:25:00,161.55,161.65,161.55,161.65
2023-06-12 09:15:00,161.8,162.0,161.55,161.55
2023-06-12 09:25:00,161.85,163.45,161.85,163.3
2023-06-12 09:30:00,163.3,163.3,162.7,163.0
2023-06-12 09:35:00,162.7,162.9,162.7,162.9
2023-06-12 09:40:00,162.8,162.8,162.8,162.8
2023-06-12 09:45:00,163.0,163.75,163.0,163.5
2023-06-12 09:50:00,162.7,162.7,162.7,162.7
2023-06-12 10:00:00,163.7,163.7,163.7,163.7
2023-06-12 10:05:00,162.7,163.2,162.5,163.2
2023-06-12 10:10:00,162.75,163.1,162.75,163.1
2023-06-12 10:15:00,163.9,165.75,163.75,165.5
2023-06-12 10:20:00,165.2,166.25,165.05,166.2
2023-06-12 10:25:00,166.6,166.9,166.0,166.8
2023-06-12 10:30:00,166.7,170.0,166.7,167.55
2023-06-12 10:35:00,169.0,171.8,168.0,171.6
2023-06-12 10:40:00,170.5,173.35,170.0,172.0
2023-06-12 10:45:00,171.95,171.95,169.05,170.95
2023-06-12 10:50:00,170.95,173.2,170.45,172.45
2023-06-12 10:55:00,172.25,172.25,171.3,171.3
2023-06-12 11:00:00,171.35,171.6,170.5,171.6
2023-06-12 11:05:00,171.25,171.45,170.5,171.0
2023-06-12 11:10:00,171.0,171.0,170.2,170.95
2023-06-12 11:15:00,170.6,170.95,170.4,170.4
2023-06-12 11:20:00,170.4,170.4,169.9,170.1
2023-06-12 11:25:00,170.1,170.75,170.1,170.1
2023-06-12 11:30:00,170.5,170.5,169.8,170.0
2023-06-12 11:35:00,170.0,170.0,168.0,168.55
2023-06-12 11:40:00,168.2,169.0,168.2,169.0
2023-06-12 11:45:00,169.0,170.0,169.0,169.75
2023-06-12 11:50:00,169.8,170.1,169.8,170.1
2023-06-12 11:55:00,170.0,170.15,170.0,170.15
2023-06-12 12:00:00,170.0,170.0,170.0,170.0
2023-06-12 12:05:00,170.25,170.25,169.05,169.9
2023-06-12 12:10:00,169.75,169.75,169.05,169.25
2023-06-12 12:15:00,169.25,169.5,169.2,169.2
2023-06-12 12:20:00,169.5,169.5,169.15,169.2
2023-06-12 12:25:00,169.5,169.5,169.3,169.3
2023-06-12 12:30:00,169.1,169.8,168.7,169.0
2023-06-12 12:35:00,169.15,169.15,168.7,168.7
2023-06-12 12:40:00,168.7,169.65,168.7,169.65
2023-06-12 12:45:00,169.65,169.75,169.1,169.75
2023-06-12 12:50:00,169.45,169.7,169.0,169.0
2023-06-12 12:55:00,169.0,169.15,169.0,169.15
2023-06-12 13:00:00,169.1,169.15,169.1,169.15
2023-06-12 13:05:00,169.45,170.0,169.0,170.0
2023-06-12 13:10:00,169.5,170.0,169.4,169.5
2023-06-12 13:15:00,170.0,170.6,168.1,170.05
2023-06-12 13:20:00,170.05,170.8,169.05,170.0
2023-06-12 13:25:00,170.05,170.75,170.05,170.75
2023-06-12 13:30:00,170.8,170.8,170.1,170.1
2023-06-12 13:35:00,170.75,170.75,169.9,169.9
2023-06-12 13:40:00,170.0,170.15,169.55,170.15
2023-06-12 13:45:00,170.05,170.05,170.0,170.0
2023-06-12 13:50:00,170.15,170.15,169.95,169.95
2023-06-12 13:55:00,169.95,169.95,169.8,169.8
2023-06-12 14:00:00,169.55,170.1,169.55,170.0
2023-06-12 14:05:00,169.6,169.6,169.55,169.55
2023-06-12 14:10:00,170.0,170.0,169.95,169.95
2023-06-12 14:15:00,169.95,170.0,169.5,169.5
2023-06-12 14:20:00,169.5,169.5,169.5,169.5
2023-06-12 14:25:00,169.95,169.95,169.3,169.8
2023-06-12 14:30:00,169.2,169.2,169.0,169.0
2023-06-12 14:35:00,169.05,169.05,169.0,169.0
2023-06-12 14:40:00,169.0,169.3,168.7,168.7
2023-06-12 14:45:00,168.7,169.0,168.7,169.0
2023-06-12 14:50:00,169.0,169.15,168.75,168.75
2023-06-12 14:55:00,168.75,169.25,168.75,169.25
2023-06-12 15:00:00,169.25,169.3,168.8,169.3
2023-06-12 15:05:00,169.3,169.3,169.0,169.0
2023-06-12 15:10:00,169.2,169.3,169.0,169.1
2023-06-12 15:15:00,168.75,169.1,168.6,169.1
2023-06-12 15:20:00,169.1,169.95,169.0,169.0
2023-06-12 15:25:00,169.0,169.75,168.55,169.1
2023-06-13 09:15:00,169.5,172.9,169.5,172.0
2023-06-13 09:20:00,172.4,172.4,171.35,171.45
2023-06-13 09:25:00,172.35,172.35,171.5,171.5
2023-06-13 09:30:00,171.3,171.35,170.75,171.35
2023-06-13 09:35:00,170.0,170.15,169.35,170.0
2023-06-13 09:40:00,170.1,170.7,170.0,170.05
2023-06-13 09:45:00,170.7,170.7,169.7,169.95
2023-06-13 09:50:00,170.25,170.25,169.2,169.2
2023-06-13 09:55:00,169.9,169.9,169.2,169.2
2023-06-13 10:00:00,169.6,169.6,168.95,169.5
2023-06-13 10:05:00,169.0,169.95,169.0,169.85
2023-06-13 10:10:00,169.05,169.9,168.95,169.45
2023-06-13 10:15:00,169.9,169.9,169.55,169.55
2023-06-13 10:20:00,169.55,169.9,169.55,169.9
2023-06-13 10:25:00,169.9,169.9,169.9,169.9
2023-06-13 10:30:00,169.95,170.0,169.5,169.5
2023-06-13 10:35:00,169.6,169.6,169.6,169.6
2023-06-13 10:40:00,169.55,169.6,169.55,169.6
2023-06-13 10:45:00,169.5,169.5,169.05,169.5
2023-06-13 10:50:00,169.05,169.1,169.05,169.1
2023-06-13 10:55:00,169.25,169.25,169.25,169.25
2023-06-13 11:05:00,169.7,169.7,169.65,169.65
2023-06-13 11:10:00,169.75,169.75,169.35,169.35
2023-06-13 11:15:00,169.0,169.35,169.0,169.15
2023-06-13 11:20:00,169.15,169.15,169.15,169.15
2023-06-13 11:25:00,169.15,169.15,168.9,168.9
2023-06-13 11:30:00,168.65,168.65,167.5,167.95
2023-06-13 11:35:00,167.3,167.3,166.95,166.95
2023-06-13 11:40:00,166.55,168.65,166.55,168.65
2023-06-13 11:45:00,168.8,168.8,167.95,167.95
2023-06-13 11:50:00,167.95,168.15,167.0,167.95
2023-06-13 12:00:00,168.05,168.05,168.05,168.05
2023-06-13 12:10:00,167.95,168.45,167.95,168.45
2023-06-13 12:15:00,168.6,168.6,168.6,168.6
2023-06-13 12:20:00,168.5,168.75,168.5,168.75
2023-06-13 12:25:00,168.75,168.75,168.75,168.75
2023-06-13 12:30:00,168.75,168.75,168.5,168.5
2023-06-13 12:55:00,168.55,168.55,168.55,168.55
2023-06-13 13:05:00,168.5,168.5,168.5,168.5
2023-06-13 13:10:00,168.75,169.0,168.75,168.9
2023-06-13 13:15:00,169.0,169.05,169.0,169.05
2023-06-13 13:20:00,169.35,169.5,168.75,168.75
2023-06-13 13:25:00,169.45,169.5,169.35,169.5
2023-06-13 13:30:00,169.5,170.0,169.5,170.0
2023-06-13 13:35:00,170.0,170.0,170.0,170.0
2023-06-13 13:40:00,170.0,170.0,169.7,169.7
2023-06-13 13:45:00,169.9,170.0,169.4,169.4
2023-06-13 13:50:00,170.0,170.0,170.0,170.0
2023-06-13 13:55:00,170.0,170.0,169.6,169.7
2023-06-13 14:00:00,169.9,169.9,169.8,169.8
2023-06-13 14:05:00,170.4,170.4,170.4,170.4
2023-06-13 14:10:00,170.45,170.55,169.55,169.55
2023-06-13 14:15:00,170.4,170.4,169.8,169.8
2023-06-13 14:25:00,169.8,170.0,169.0,169.0
2023-06-13 14:30:00,169.05,169.05,168.25,168.25
2023-06-13 14:35:00,169.05,169.05,168.3,168.3
2023-06-13 14:40:00,168.5,168.5,168.5,168.5
2023-06-13 14:45:00,168.3,169.7,168.3,168.75
2023-06-13 14:50:00,169.15,169.15,169.1,169.15
2023-06-13 14:55:00,169.15,169.8,169.15,169.8
2023-06-13 15:05:00,169.25,169.5,168.75,168.75
2023-06-13 15:10:00,168.75,168.95,168.25,168.25
2023-06-13 15:15:00,168.3,168.3,168.3,168.3
2023-06-13 15:20:00,169.9,169.9,168.3,168.75
2023-06-13 15:25:00,168.75,169.9,168.25,168.25
2023-06-14 09:15:00,169.95,169.95,169.9,169.9
2023-06-14 09:20:00,169.15,169.85,169.15,169.85
2023-06-14 09:25:00,169.15,169.7,168.95,168.95
2023-06-14 09:35:00,168.25,168.25,168.2,168.25
2023-06-14 09:40:00,168.2,168.25,168.2,168.25
2023-06-14 09:45:00,168.2,168.2,167.5,167.5
2023-06-14 09:50:00,167.25,167.95,167.25,167.95
2023-06-14 09:55:00,168.25,168.25,168.0,168.0
2023-06-14 10:00:00,168.25,168.25,167.95,167.95
2023-06-14 10:05:00,167.95,168.0,167.95,168.0
2023-06-14 10:10:00,168.0,168.0,168.0,168.0
2023-06-14 10:20:00,168.1,168.25,168.1,168.25
2023-06-14 10:25:00,168.25,168.25,168.25,168.25
2023-06-14 10:35:00,168.55,169.2,168.45,169.2
2023-06-14 10:40:00,169.25,169.25,169.25,169.25
2023-06-14 10:45:00,169.35,169.35,169.35,169.35
2023-06-14 10:50:00,169.35,169.35,168.55,168.55
2023-06-14 10:55:00,169.35,169.35,168.1,168.1
2023-06-14 11:00:00,168.65,168.65,168.65,168.65
2023-06-14 11:05:00,168.15,168.15,168.15,168.15
2023-06-14 11:20:00,168.15,168.15,168.15,168.15
2023-06-14 11:25:00,169.55,169.65,169.55,169.55
2023-06-14 11:30:00,169.55,170.0,169.55,170.0
2023-06-14 11:35:00,170.0,170.75,170.0,170.45
2023-06-14 11:40:00,170.8,171.7,170.4,171.55
2023-06-14 11:45:00,171.2,173.4,171.2,173.3
2023-06-14 11:50:00,173.2,173.2,172.55,172.55
2023-06-14 11:55:00,172.55,172.55,171.55,171.55
2023-06-14 12:05:00,172.0,172.0,170.9,171.0
2023-06-14 12:10:00,170.5,170.5,170.0,170.0
2023-06-14 12:15:00,170.0,171.0,169.95,171.0
2023-06-14 12:20:00,169.8,170.45,169.8,170.45
2023-06-14 12:25:00,168.0,169.6,167.85,168.55
2023-06-14 12:30:00,168.05,168.05,168.05,168.05
2023-06-14 12:35:00,169.6,169.6,169.6,169.6
2023-06-14 12:45:00,168.75,168.75,168.75,168.75
2023-06-14 12:50:00,169.4,169.6,169.4,169.6
2023-06-14 12:55:00,169.6,169.6,169.6,169.6
2023-06-14 13:05:00,169.6,169.6,169.6,169.6
2023-06-14 13:10:00,169.05,169.05,169.05,169.05
2023-06-14 13:15:00,169.05,169.05,169.05,169.05
2023-06-14 13:20:00,169.0,169.0,168.75,168.75
2023-06-14 13:25:00,169.7,169.7,169.7,169.7
2023-06-14 13:30:00,168.75,168.75,168.75,168.75
2023-06-14 13:35:00,168.95,169.0,168.95,169.0
2023-06-14 13:40:00,168.95,168.95,168.8,168.8
2023-06-14 13:45:00,169.45,169.45,169.45,169.45
2023-06-14 13:55:00,168.9,169.05,168.8,168.85
2023-06-14 14:00:00,168.85,168.85,168.85,168.85
2023-06-14 14:05:00,168.9,168.9,168.9,168.9
2023-06-14 14:10:00,169.45,169.95,169.45,169.95
2023-06-14 14:15:00,170.4,170.4,170.4,170.4
2023-06-14 14:20:00,170.0,170.3,170.0,170.3
2023-06-14 14:35:00,170.3,170.3,169.35,169.35
2023-06-14 14:40:00,169.35,169.35,169.35,169.35
2023-06-14 14:55:00,169.3,169.3,169.3,169.3
2023-06-14 15:00:00,169.5,169.5,169.5,169.5
2023-06-14 15:10:00,169.3,169.3,169.1,169.1
2023-06-14 15:15:00,169.4,169.4,169.4,169.4
2023-06-14 15:20:00,169.35,170.5,169.35,170.45
2023-06-14 15:25:00,170.0,170.0,169.2,169.2
2023-06-15 09:15:00,168.0,170.45,168.0,169.45
2023-06-15 09:20:00,168.8,169.35,168.3,168.5
2023-06-15 09:25:00,169.0,169.0,169.0,169.0
2023-06-15 09:30:00,168.5,168.5,168.1,168.1
2023-06-15 09:35:00,168.1,168.3,168.1,168.3
2023-06-15 09:40:00,168.75,169.6,168.75,169.1
2023-06-15 09:45:00,169.2,169.2,169.1,169.1
2023-06-15 09:50:00,169.0,169.0,169.0,169.0
2023-06-15 09:55:00,169.0,169.0,169.0,169.0
2023-06-15 10:00:00,169.0,169.0,168.75,168.75
2023-06-15 10:05:00,168.75,168.75,168.5,168.75
2023-06-15 10:10:00,168.75,169.0,168.75,169.0
2023-06-15 10:20:00,168.5,168.5,168.5,168.5
2023-06-15 10:25:00,168.5,168.5,168.5,168.5
2023-06-15 10:30:00,168.5,168.5,168.5,168.5
2023-06-15 10:40:00,168.25,168.25,168.25,168.25
2023-06-15 10:45:00,168.25,168.25,168.25,168.25
2023-06-15 10:50:00,168.25,168.25,168.1,168.1
2023-06-15 10:55:00,167.55,168.0,167.4,167.4
2023-06-15 11:00:00,167.5,168.0,167.5,168.0
2023-06-15 11:15:00,167.5,167.5,167.5,167.5
2023-06-15 11:20:00,167.9,167.9,167.9,167.9
2023-06-15 11:25:00,167.4,167.4,167.4,167.4
2023-06-15 11:30:00,167.4,167.4,167.4,167.4
2023-06-15 11:45:00,167.4,167.4,167.1,167.1
2023-06-15 11:50:00,167.05,167.05,166.9,166.95
2023-06-15 11:55:00,166.95,166.95,166.95,166.95
2023-06-15 12:00:00,166.85,167.35,166.85,167.35
2023-06-15 12:05:00,167.0,167.0,166.8,166.8
2023-06-15 12:10:00,166.7,166.7,166.7,166.7
2023-06-15 12:15:00,166.7,166.7,166.65,166.65
2023-06-15 12:20:00,166.65,166.65,166.65,166.65
2023-06-15 12:40:00,166.9,166.9,166.9,166.9
2023-06-15 12:55:00,166.65,167.0,166.65,167.0
2023-06-15 13:05:00,167.15,167.15,167.15,167.15
2023-06-15 13:20:00,167.1,167.1,167.1,167.1
2023-06-15 13:35:00,167.45,167.45,167.45,167.45
2023-06-15 13:55:00,167.45,167.45,167.1,167.45
2023-06-15 14:05:00,167.1,167.1,167.1,167.1
2023-06-15 14:15:00,167.1,167.1,167.1,167.1
2023-06-15 14:35:00,167.4,167.4,167.4,167.4
2023-06-15 14:40:00,167.05,167.05,167.05,167.05
2023-06-15 14:45:00,167.05,167.45,166.95,167.45
2023-06-15 14:55:00,166.85,166.85,166.85,166.85
2023-06-15 15:05:00,167.1,167.35,167.1,167.35
2023-06-15 15:10:00,167.5,167.5,166.9,166.9
2023-06-15 15:15:00,166.95,166.95,166.95,166.95
2023-06-15 15:20:00,167.5,167.5,166.9,167.4
2023-06-15 15:25:00,167.5,167.5,167.3,167.5
2023-06-16 09:15:00,168.65,168.95,168.65,168.75
2023-06-16 09:20:00,168.75,168.75,168.75,168.75
2023-06-16 09:25:00,168.75,168.95,168.75,168.75
2023-06-16 09:30:00,168.4,168.4,168.3,168.3
2023-06-16 09:35:00,168.3,168.3,168.3,168.3
2023-06-16 09:40:00,168.75,168.75,168.75,168.75
2023-06-16 09:45:00,168.8,168.8,168.8,168.8
2023-06-16 09:55:00,168.3,168.55,168.3,168.55
2023-06-16 10:00:00,168.3,168.3,168.3,168.3
2023-06-16 10:10:00,168.35,168.35,168.35,168.35
2023-06-16 10:15:00,168.35,168.35,168.3,168.3
2023-06-16 10:20:00,168.35,168.35,168.35,168.35
2023-06-16 10:25:00,168.75,168.8,168.75,168.8
2023-06-16 10:35:00,168.6,168.6,168.6,168.6
2023-06-16 10:40:00,168.6,168.6,168.6,168.6
2023-06-16 10:55:00,168.7,169.85,168.7,169.4
2023-06-16 11:00:00,169.0,169.2,169.0,169.2
2023-06-16 11:05:00,169.0,169.0,169.0,169.0
2023-06-16 11:10:00,169.0,169.1,169.0,169.1
2023-06-16 11:15:00,169.0,169.0,169.0,169.0
2023-06-16 11:20:00,169.0,169.0,169.0,169.0
2023-06-16 11:25:00,169.0,169.35,169.0,169.05
2023-06-16 11:30:00,169.1,169.1,169.0,169.0
2023-06-16 11:35:00,169.0,169.0,169.0,169.0
2023-06-16 11:40:00,169.15,169.15,169.15,169.15
2023-06-16 11:50:00,169.0,169.0,169.0,169.0
2023-06-16 11:55:00,169.0,169.15,169.0,169.15
2023-06-16 12:05:00,169.0,169.0,169.0,169.0
2023-06-16 12:10:00,169.0,169.0,169.0,169.0
2023-06-16 12:15:00,169.0,169.0,169.0,169.0
2023-06-16 12:25:00,169.2,169.2,169.2,169.2
2023-06-16 12:40:00,169.0,169.0,169.0,169.0
2023-06-16 12:45:00,169.0,169.0,169.0,169.0
2023-06-16 12:55:00,169.0,169.0,169.0,169.0
2023-06-16 13:00:00,169.0,169.0,169.0,169.0
2023-06-16 13:05:00,169.0,169.0,169.0,169.0
2023-06-16 13:25:00,169.2,169.2,169.2,169.2
2023-06-16 13:40:00,169.2,169.2,169.2,169.2
2023-06-16 13:50:00,169.0,169.0,169.0,169.0
2023-06-16 13:55:00,169.0,169.2,169.0,169.2
2023-06-16 14:00:00,169.0,169.4,169.0,169.4
2023-06-16 14:20:00,169.2,169.3,169.2,169.3
2023-06-16 14:25:00,169.4,169.4,169.3,169.3
2023-06-16 14:30:00,169.3,169.3,169.3,169.3
2023-06-16 14:45:00,169.3,169.3,169.3,169.3
2023-06-16 14:50:00,169.0,169.0,169.0,169.0
2023-06-16 14:55:00,169.0,169.0,168.9,168.9
2023-06-16 15:00:00,168.85,168.85,167.85,168.0
2023-06-16 15:05:00,168.55,168.55,168.0,168.0
2023-06-16 15:10:00,167.85,167.85,167.85,167.85
