date,open,high,low,close
2023-07-13 11:15:00,3876.0,3880.8,3865.35,3865.35
2023-07-13 11:20:00,3865.85,3870.65,3863.1,3869.75
2023-07-13 11:25:00,3869.0,3870.3,3863.35,3870.3
2023-07-13 11:30:00,3870.9,3871.45,3866.05,3869.8
2023-07-13 11:35:00,3869.7,3871.3,3867.3,3870.95
2023-07-13 11:40:00,3870.95,3875.0,3870.0,3875.0
2023-07-13 11:45:00,3875.0,3879.95,3875.0,3879.95
2023-07-13 11:50:00,3879.95,3879.95,3872.35,3875.0
2023-07-13 11:55:00,3872.55,3877.95,3872.2,3876.65
2023-07-13 12:00:00,3876.55,3877.0,3872.05,3873.95
2023-07-13 12:05:00,3871.4,3876.95,3871.4,3876.65
2023-07-13 12:10:00,3876.85,3880.95,3875.8,3880.95
2023-07-13 12:15:00,3882.9,3900.0,3877.0,3899.45
2023-07-13 12:20:00,3899.4,3900.0,3895.0,3897.9
2023-07-13 12:25:00,3896.05,3900.0,3893.0,3897.0
2023-07-13 12:30:00,3897.1,3910.0,3897.1,3909.95
2023-07-13 12:35:00,3909.95,3911.0,3906.55,3909.5
2023-07-13 12:40:00,3909.5,3909.5,3892.0,3892.15
2023-07-13 12:45:00,3894.1,3895.0,3890.2,3893.15
2023-07-13 12:50:00,3893.15,3895.0,3891.05,3893.55
2023-07-13 12:55:00,3893.7,3897.0,3867.05,3877.35
2023-07-13 13:00:00,3875.3,3877.3,3868.6,3872.5
2023-07-13 13:05:00,3873.45,3873.5,3870.0,3873.0
2023-07-13 13:10:00,3873.05,3873.05,3868.6,3872.9
2023-07-13 13:15:00,3872.9,3875.6,3869.05,3875.55
2023-07-13 13:20:00,3872.65,3877.4,3872.65,3874.95
2023-07-13 13:25:00,3871.85,3871.85,3869.1,3871.0
2023-07-13 13:30:00,3872.05,3873.55,3869.0,3871.0
2023-07-13 13:35:00,3871.0,3871.0,3863.1,3863.95
2023-07-13 13:40:00,3863.95,3865.3,3862.0,3863.6
2023-07-13 13:45:00,3863.6,3865.0,3862.1,3865.0
2023-07-13 13:50:00,3865.0,3865.0,3850.05,3853.45
2023-07-13 13:55:00,3853.8,3853.95,3840.0,3842.7
2023-07-13 14:00:00,3840.35,3859.35,3840.35,3855.1
2023-07-13 14:05:00,3857.9,3858.75,3835.0,3835.0
2023-07-13 14:10:00,3836.95,3843.7,3836.4,3839.7
2023-07-13 14:15:00,3836.35,3839.5,3834.65,3839.0
2023-07-13 14:20:00,3839.0,3843.85,3839.0,3842.95
2023-07-13 14:25:00,3842.95,3848.95,3841.0,3848.7
2023-07-13 14:30:00,3847.5,3850.0,3839.0,3839.0
2023-07-13 14:35:00,3838.5,3841.95,3837.05,3840.55
2023-07-13 14:40:00,3840.85,3840.85,3835.0,3839.0
2023-07-13 14:45:00,3839.0,3840.0,3834.7,3839.15
2023-07-13 14:50:00,3839.35,3839.9,3836.0,3837.5
2023-07-13 14:55:00,3837.5,3838.2,3832.05,3836.0
2023-07-13 15:00:00,3838.3,3842.8,3835.25,3840.0
2023-07-13 15:05:00,3839.9,3843.95,3839.0,3843.95
2023-07-13 15:10:00,3843.95,3845.0,3838.55,3844.9
2023-07-13 15:15:00,3844.9,3849.95,3844.75,3847.7
2023-07-13 15:20:00,3847.7,3849.95,3845.05,3847.0
2023-07-13 15:25:00,3847.05,3849.95,3840.1,3849.0
2023-07-14 09:15:00,3859.95,3869.0,3848.8,3860.6
2023-07-14 09:20:00,3859.85,3878.0,3859.85,3870.0
2023-07-14 09:25:00,3870.0,3900.0,3865.0,3900.0
2023-07-14 09:30:00,3901.0,3939.35,3899.35,3939.35
2023-07-14 09:35:00,3936.3,3939.2,3911.25,3922.65
2023-07-14 09:40:00,3919.25,3937.85,3916.15,3931.1
2023-07-14 09:45:00,3931.3,3963.95,3931.1,3952.95
2023-07-14 09:50:00,3953.4,3959.0,3942.65,3952.65
2023-07-14 09:55:00,3955.0,3962.0,3947.0,3947.0
2023-07-14 10:00:00,3947.75,3948.15,3936.55,3940.0
2023-07-14 10:05:00,3942.85,3943.0,3929.25,3930.35
2023-07-14 10:10:00,3930.35,3949.2,3930.35,3942.7
2023-07-14 10:15:00,3942.0,3948.0,3939.35,3942.05
2023-07-14 10:20:00,3942.6,3943.55,3940.0,3940.55
2023-07-14 10:25:00,3942.9,3948.0,3934.85,3947.0
2023-07-14 10:30:00,3946.9,3947.0,3935.0,3939.8
2023-07-14 10:35:00,3939.95,3956.0,3937.75,3946.35
2023-07-14 10:40:00,3946.65,3946.65,3941.45,3944.95
2023-07-14 10:45:00,3944.95,3944.95,3940.1,3942.3
2023-07-14 10:50:00,3941.1,3944.95,3925.0,3928.45
2023-07-14 10:55:00,3928.25,3931.45,3911.85,3919.4
2023-07-14 11:00:00,3911.7,3933.25,3911.05,3933.2
2023-07-14 11:05:00,3933.25,3936.95,3930.25,3936.5
2023-07-14 11:10:00,3936.0,3942.75,3935.05,3940.55
2023-07-14 11:15:00,3940.55,3950.95,3937.55,3943.25
2023-07-14 11:20:00,3943.65,3943.65,3934.3,3943.1
2023-07-14 11:25:00,3943.6,3944.75,3940.65,3943.0
2023-07-14 11:30:00,3943.0,3943.0,3937.6,3939.0
2023-07-14 11:35:00,3939.0,3939.0,3935.0,3938.0
2023-07-14 11:40:00,3937.95,3941.0,3935.1,3938.3
2023-07-14 11:45:00,3940.9,3941.0,3935.65,3936.75
2023-07-14 11:50:00,3939.25,3939.25,3935.1,3938.2
2023-07-14 11:55:00,3935.7,3948.1,3935.7,3947.0
2023-07-14 12:00:00,3947.0,3947.0,3941.55,3944.15
2023-07-14 12:05:00,3945.0,3948.8,3943.05,3944.95
2023-07-14 12:10:00,3950.0,3967.1,3949.9,3964.9
2023-07-14 12:15:00,3964.95,3984.4,3961.1,3976.65
2023-07-14 12:20:00,3979.85,3983.0,3971.45,3977.95
2023-07-14 12:25:00,3977.95,3983.0,3972.35,3977.0
2023-07-14 12:30:00,3975.05,3998.8,3972.0,3984.1
2023-07-14 12:35:00,3982.5,3989.0,3982.15,3989.0
2023-07-14 12:40:00,3988.95,3989.0,3981.05,3986.5
2023-07-14 12:45:00,3986.4,3989.0,3975.1,3980.5
2023-07-14 12:50:00,3980.0,3995.0,3977.0,3992.35
2023-07-14 12:55:00,3994.0,3996.95,3985.9,3996.8
2023-07-14 13:00:00,3993.75,4000.0,3990.0,3996.7
2023-07-14 13:05:00,3994.55,4009.0,3991.6,4004.3
2023-07-14 13:10:00,4007.0,4008.0,3996.05,3997.25
2023-07-14 13:15:00,3999.0,4015.0,3998.1,4005.0
2023-07-14 13:20:00,4007.0,4011.55,4003.0,4007.6
2023-07-14 13:25:00,4010.0,4011.0,4005.05,4007.75
2023-07-14 13:30:00,4010.0,4018.0,3994.9,3994.9
2023-07-14 13:35:00,3994.9,3996.8,3985.5,3989.0
2023-07-14 13:40:00,3989.0,3999.4,3989.0,3992.15
2023-07-14 13:45:00,3992.05,3997.85,3989.0,3991.0
2023-07-14 13:50:00,3991.0,3999.6,3990.1,3990.1
2023-07-14 13:55:00,3992.85,3999.65,3990.6,3998.15
2023-07-14 14:00:00,3998.15,4014.95,3997.0,4005.85
2023-07-14 14:05:00,4007.0,4013.0,4005.85,4006.75
2023-07-14 14:10:00,4009.0,4009.0,3997.4,4003.0
2023-07-14 14:15:00,4003.0,4008.4,3993.75,3995.45
2023-07-14 14:20:00,3997.25,3998.95,3989.0,3991.75
2023-07-14 14:25:00,3991.75,3991.75,3980.0,3983.9
2023-07-14 14:30:00,3983.85,3995.0,3980.0,3984.5
2023-07-14 14:35:00,3984.15,3988.95,3982.1,3982.1
2023-07-14 14:40:00,3981.25,3994.9,3981.25,3991.8
2023-07-14 14:45:00,3992.0,4000.75,3989.1,3997.15
2023-07-14 14:50:00,3999.0,4008.0,3997.2,4005.5
2023-07-14 14:55:00,4006.95,4021.0,4001.75,4015.5
2023-07-14 15:00:00,4015.6,4019.9,4006.0,4017.6
2023-07-14 15:05:00,4016.85,4025.0,4015.0,4020.0
2023-07-14 15:10:00,4020.15,4029.45,4015.4,4025.4
2023-07-14 15:15:00,4027.15,4029.95,4020.9,4024.0
2023-07-14 15:20:00,4024.1,4026.75,4013.75,4022.75
2023-07-14 15:25:00,4021.0,4022.95,4013.4,4020.0
2023-07-17 09:15:00,4042.7,4042.7,4000.55,4014.05
2023-07-17 09:20:00,4010.8,4028.1,4007.25,4012.2
2023-07-17 09:25:00,4016.15,4016.15,4000.55,4006.0
2023-07-17 09:30:00,4005.1,4030.3,4005.1,4025.15
2023-07-17 09:35:00,4027.6,4043.9,4023.9,4042.65
2023-07-17 09:40:00,4040.7,4048.2,4027.0,4027.0
2023-07-17 09:45:00,4027.0,4032.6,4016.0,4023.0
2023-07-17 09:50:00,4021.55,4037.95,4021.55,4034.85
2023-07-17 09:55:00,4032.1,4034.35,4025.05,4027.5
2023-07-17 10:00:00,4028.15,4038.0,4025.6,4031.05
2023-07-17 10:05:00,4034.1,4037.9,4029.3,4037.9
2023-07-17 10:10:00,4038.0,4045.0,4031.0,4035.95
2023-07-17 10:15:00,4034.0,4036.0,4029.9,4029.9
2023-07-17 10:20:00,4029.9,4031.15,4012.0,4012.0
2023-07-17 10:25:00,4014.0,4019.9,4011.3,4011.55
2023-07-17 10:30:00,4014.5,4022.0,4011.5,4020.05
2023-07-17 10:35:00,4020.05,4020.05,4000.0,4001.0
2023-07-17 10:40:00,4002.4,4019.9,4000.0,4017.0
2023-07-17 10:45:00,4019.2,4030.0,4018.75,4024.05
2023-07-17 10:50:00,4024.1,4030.0,4023.0,4023.4
2023-07-17 10:55:00,4023.4,4023.4,4018.75,4018.85
2023-07-17 11:00:00,4021.6,4030.0,4021.6,4026.8
2023-07-17 11:05:00,4029.95,4029.95,4024.5,4024.5
2023-07-17 11:10:00,4022.55,4029.7,4017.15,4021.6
2023-07-17 11:15:00,4021.6,4022.0,4010.0,4018.3
2023-07-17 11:20:00,4017.55,4021.45,4014.2,4015.0
2023-07-17 11:25:00,4015.0,4020.0,4011.3,4020.0
2023-07-17 11:30:00,4020.0,4022.0,4017.0,4017.05
2023-07-17 11:35:00,4017.05,4017.15,4006.45,4013.55
2023-07-17 11:40:00,4011.05,4015.0,4010.8,4013.45
2023-07-17 11:45:00,4013.8,4015.0,4013.0,4014.0
2023-07-17 11:50:00,4014.0,4019.95,4014.0,4017.25
2023-07-17 11:55:00,4017.5,4020.0,4016.35,4016.35
2023-07-17 12:00:00,4019.2,4019.3,4013.0,4015.45
2023-07-17 12:05:00,4016.0,4019.8,4012.5,4019.8
2023-07-17 12:10:00,4016.95,4022.25,4016.2,4022.25
2023-07-17 12:15:00,4020.0,4025.7,4013.9,4013.9
2023-07-17 12:20:00,4014.05,4019.4,4000.25,4005.0
2023-07-17 12:25:00,4005.0,4006.8,3996.05,3998.0
2023-07-17 12:30:00,3999.9,4004.75,3996.7,3998.2
2023-07-17 12:35:00,3996.75,4003.45,3995.0,3995.0
2023-07-17 12:40:00,3995.0,4002.95,3994.15,3996.3
2023-07-17 12:45:00,3994.15,3994.85,3978.0,3978.8
2023-07-17 12:50:00,3980.15,3990.0,3978.05,3982.35
2023-07-17 12:55:00,3980.45,3982.45,3953.55,3962.45
2023-07-17 13:00:00,3960.35,3966.05,3951.75,3957.0
2023-07-17 13:05:00,3957.0,3966.0,3957.0,3966.0
2023-07-17 13:10:00,3963.85,3966.65,3955.85,3963.85
2023-07-17 13:15:00,3963.65,3966.65,3957.7,3961.7
2023-07-17 13:20:00,3961.8,3966.0,3961.0,3962.3
2023-07-17 13:25:00,3962.15,3970.0,3957.2,3957.2
2023-07-17 13:30:00,3957.45,3966.15,3957.45,3962.65
2023-07-17 13:35:00,3960.45,3963.65,3959.55,3963.65
2023-07-17 13:40:00,3963.75,3964.55,3956.0,3964.55
2023-07-17 13:45:00,3962.35,3963.95,3958.0,3959.25
2023-07-17 13:50:00,3959.2,3964.0,3959.2,3961.95
2023-07-17 13:55:00,3961.6,3968.5,3961.6,3967.45
2023-07-17 14:00:00,3965.0,3967.4,3960.0,3962.6
2023-07-17 14:05:00,3964.9,3969.25,3962.65,3964.65
2023-07-17 14:10:00,3964.65,3965.5,3960.0,3960.15
2023-07-17 14:15:00,3961.15,3967.6,3960.0,3960.05
2023-07-17 14:20:00,3960.05,3967.7,3960.05,3961.05
2023-07-17 14:25:00,3961.05,3964.0,3961.05,3962.45
2023-07-17 14:30:00,3961.05,3964.8,3961.05,3963.8
2023-07-17 14:35:00,3961.5,3963.25,3959.95,3959.95
2023-07-17 14:40:00,3961.4,3961.4,3950.0,3950.0
2023-07-17 14:45:00,3950.0,3953.85,3945.0,3949.95
2023-07-17 14:50:00,3948.9,3957.9,3945.5,3953.75
2023-07-17 14:55:00,3951.0,3953.2,3946.0,3952.05
2023-07-17 15:00:00,3954.0,3956.65,3952.0,3955.9
2023-07-17 15:05:00,3956.75,3958.9,3955.9,3955.9
2023-07-17 15:10:00,3955.9,3957.1,3951.25,3955.0
2023-07-17 15:15:00,3956.7,3959.0,3949.9,3950.0
2023-07-17 15:20:00,3951.5,3954.5,3946.45,3951.05
2023-07-17 15:25:00,3951.85,3952.8,3940.0,3949.65
2023-07-18 09:15:00,3971.9,3971.9,3940.0,3948.05
2023-07-18 09:20:00,3945.0,3948.05,3934.0,3935.0
2023-07-18 09:25:00,3933.0,3947.95,3927.45,3944.4
2023-07-18 09:30:00,3944.4,3949.5,3940.0,3944.75
2023-07-18 09:35:00,3945.8,3945.8,3928.0,3928.0
2023-07-18 09:40:00,3930.0,3933.15,3923.6,3925.0
2023-07-18 09:45:00,3927.7,3946.0,3925.05,3942.15
2023-07-18 09:50:00,3944.1,3945.0,3940.0,3942.0
2023-07-18 09:55:00,3941.5,3943.85,3931.4,3931.8
2023-07-18 10:00:00,3931.8,3938.25,3930.0,3932.1
2023-07-18 10:05:00,3935.0,3936.8,3932.0,3934.2
2023-07-18 10:10:00,3937.45,3937.45,3931.05,3935.55
2023-07-18 10:15:00,3935.85,3936.0,3933.3,3933.6
2023-07-18 10:20:00,3933.45,3935.9,3926.0,3927.65
2023-07-18 10:25:00,3928.95,3931.35,3926.0,3930.85
2023-07-18 10:30:00,3930.85,3930.85,3916.0,3920.95
2023-07-18 10:35:00,3920.95,3920.95,3915.45,3916.95
2023-07-18 10:40:00,3917.85,3917.85,3912.0,3912.3
2023-07-18 10:45:00,3912.25,3914.95,3907.0,3914.95
2023-07-18 10:50:00,3914.95,3919.9,3910.05,3910.05
2023-07-18 10:55:00,3913.0,3917.2,3907.55,3917.2
2023-07-18 11:00:00,3918.2,3918.9,3910.1,3914.25
2023-07-18 11:05:00,3914.8,3919.9,3914.8,3917.9
2023-07-18 11:10:00,3919.9,3919.9,3915.0,3915.3
2023-07-18 11:15:00,3915.3,3924.2,3915.3,3924.0
2023-07-18 11:20:00,3923.0,3932.4,3921.6,3926.8
2023-07-18 11:25:00,3930.25,3935.0,3927.35,3934.7
2023-07-18 11:30:00,3935.0,3935.0,3927.0,3927.0
2023-07-18 11:35:00,3925.05,3927.75,3925.05,3925.05
2023-07-18 11:40:00,3925.35,3927.8,3915.0,3915.0
2023-07-18 11:45:00,3918.4,3918.4,3910.1,3914.0
2023-07-18 11:50:00,3914.0,3914.45,3910.0,3911.05
2023-07-18 11:55:00,3913.75,3913.75,3908.0,3909.9
2023-07-18 12:00:00,3908.4,3908.4,3890.0,3896.95
2023-07-18 12:05:00,3893.9,3897.8,3888.1,3891.0
2023-07-18 12:10:00,3891.0,3891.0,3886.25,3888.0
2023-07-18 12:15:00,3887.0,3898.1,3886.25,3896.0
2023-07-18 12:20:00,3895.95,3896.4,3893.6,3896.4
2023-07-18 12:25:00,3896.65,3899.85,3889.85,3899.75
2023-07-18 12:30:00,3897.35,3904.0,3896.85,3904.0
2023-07-18 12:35:00,3902.05,3904.9,3895.95,3904.9
2023-07-18 12:40:00,3905.0,3909.75,3903.0,3907.3
2023-07-18 12:45:00,3909.75,3915.3,3906.7,3913.0
2023-07-18 12:50:00,3912.1,3915.0,3898.3,3907.1
2023-07-18 12:55:00,3907.95,3911.95,3907.65,3910.9
2023-07-18 13:00:00,3910.85,3910.85,3898.0,3898.0
2023-07-18 13:05:00,3898.7,3910.0,3896.0,3910.0
2023-07-18 13:10:00,3910.0,3910.0,3907.5,3907.5
2023-07-18 13:15:00,3909.8,3912.95,3909.55,3910.45
2023-07-18 13:20:00,3910.4,3910.4,3905.0,3905.0
2023-07-18 13:25:00,3903.15,3906.5,3903.15,3906.5
2023-07-18 13:30:00,3906.85,3906.85,3902.1,3902.8
2023-07-18 13:35:00,3902.8,3905.95,3902.8,3905.3
2023-07-18 13:40:00,3905.3,3905.95,3903.05,3903.1
2023-07-18 13:45:00,3903.1,3910.85,3903.1,3910.35
2023-07-18 13:50:00,3910.15,3914.0,3903.6,3910.95
2023-07-18 13:55:00,3910.85,3925.95,3910.4,3922.5
2023-07-18 14:00:00,3923.35,3923.35,3919.0,3923.25
2023-07-18 14:05:00,3919.75,3926.0,3917.3,3921.0
2023-07-18 14:10:00,3920.8,3930.0,3918.8,3930.0
2023-07-18 14:15:00,3928.45,3928.45,3920.25,3921.9
2023-07-18 14:20:00,3923.95,3924.0,3921.05,3921.05
2023-07-18 14:25:00,3921.05,3926.95,3921.05,3921.6
2023-07-18 14:30:00,3923.75,3923.75,3917.05,3917.35
2023-07-18 14:35:00,3917.35,3926.0,3916.25,3924.05
2023-07-18 14:40:00,3927.1,3929.65,3926.0,3927.25
2023-07-18 14:45:00,3925.1,3928.25,3924.25,3925.6
2023-07-18 14:50:00,3928.2,3928.5,3924.2,3925.95
2023-07-18 14:55:00,3926.9,3926.9,3920.2,3924.1
2023-07-18 15:00:00,3925.05,3926.0,3922.7,3925.5
2023-07-18 15:05:00,3921.8,3925.2,3920.35,3920.35
2023-07-18 15:10:00,3923.9,3924.0,3912.0,3915.35
2023-07-18 15:15:00,3915.55,3922.95,3912.85,3922.95
2023-07-18 15:20:00,3923.9,3923.9,3917.3,3917.45
2023-07-18 15:25:00,3917.0,3919.65,3906.05,3919.65
2023-07-19 09:15:00,3934.8,3943.9,3922.35,3930.0
2023-07-19 09:20:00,3929.95,3940.7,3927.7,3938.0
2023-07-19 09:25:00,3936.0,3959.95,3936.0,3959.4
2023-07-19 09:30:00,3959.15,3960.25,3947.05,3959.6
2023-07-19 09:35:00,3959.5,3959.95,3931.0,3940.0
2023-07-19 09:40:00,3939.9,3942.9,3934.2,3936.95
2023-07-19 09:45:00,3938.5,3938.95,3935.0,3937.95
2023-07-19 09:50:00,3939.0,3939.95,3938.95,3938.95
2023-07-19 09:55:00,3940.0,3940.0,3935.9,3940.0
2023-07-19 10:00:00,3937.4,3947.95,3937.4,3941.35
2023-07-19 10:05:00,3941.1,3946.5,3938.05,3945.0
2023-07-19 10:10:00,3945.0,3946.4,3940.4,3940.65
2023-07-19 10:15:00,3940.05,3945.5,3940.0,3945.4
2023-07-19 10:20:00,3943.6,3945.5,3935.45,3939.85
2023-07-19 10:25:00,3939.85,3940.95,3935.55,3939.4
2023-07-19 10:30:00,3939.4,3940.15,3925.0,3925.0
2023-07-19 10:35:00,3924.0,3924.0,3915.15,3919.7
2023-07-19 10:40:00,3920.9,3920.95,3915.5,3920.0
2023-07-19 10:45:00,3920.0,3927.95,3910.65,3925.1
2023-07-19 10:50:00,3925.1,3925.1,3913.85,3915.65
2023-07-19 10:55:00,3918.25,3923.85,3917.15,3923.25
2023-07-19 11:00:00,3924.9,3924.9,3921.6,3921.6
2023-07-19 11:05:00,3922.75,3922.75,3912.8,3918.7
2023-07-19 11:10:00,3915.45,3918.0,3915.45,3915.5
2023-07-19 11:15:00,3915.0,3915.0,3911.95,3914.05
2023-07-19 11:20:00,3915.2,3918.0,3912.05,3912.05
2023-07-19 11:25:00,3911.95,3913.95,3911.95,3913.0
2023-07-19 11:30:00,3913.0,3914.9,3905.25,3906.15
2023-07-19 11:35:00,3907.95,3908.95,3900.2,3904.35
2023-07-19 11:40:00,3904.35,3905.95,3900.05,3900.05
2023-07-19 11:45:00,3903.05,3903.2,3898.1,3898.1
2023-07-19 11:50:00,3898.05,3902.75,3898.0,3902.7
2023-07-19 11:55:00,3900.15,3904.0,3900.0,3903.8
2023-07-19 12:00:00,3903.9,3911.9,3902.2,3910.55
2023-07-19 12:05:00,3912.3,3925.45,3911.0,3924.95
2023-07-19 12:10:00,3922.55,3923.3,3917.0,3917.0
2023-07-19 12:15:00,3915.7,3921.9,3915.7,3919.9
2023-07-19 12:20:00,3922.0,3937.15,3919.3,3931.35
2023-07-19 12:25:00,3936.0,3939.0,3929.2,3938.0
2023-07-19 12:30:00,3938.0,3938.0,3935.05,3937.0
2023-07-19 12:35:00,3936.0,3938.0,3934.95,3938.0
2023-07-19 12:40:00,3936.1,3937.95,3933.05,3933.05
2023-07-19 12:45:00,3936.1,3937.5,3933.0,3936.35
2023-07-19 12:50:00,3935.1,3937.5,3935.1,3935.25
2023-07-19 12:55:00,3936.95,3937.0,3927.55,3932.65
2023-07-19 13:00:00,3933.3,3936.75,3933.3,3936.4
2023-07-19 13:05:00,3936.75,3942.0,3936.0,3939.05
2023-07-19 13:10:00,3937.9,3939.95,3936.65,3937.45
2023-07-19 13:15:00,3936.4,3938.0,3935.4,3938.0
2023-07-19 13:20:00,3938.8,3938.8,3934.05,3936.0
2023-07-19 13:25:00,3936.0,3938.95,3933.85,3935.0
2023-07-19 13:30:00,3936.0,3938.9,3936.0,3937.2
2023-07-19 13:35:00,3937.2,3944.0,3937.2,3942.05
2023-07-19 13:40:00,3944.0,3946.15,3943.35,3944.7
2023-07-19 13:45:00,3945.0,3947.9,3940.0,3942.85
2023-07-19 13:50:00,3942.1,3944.35,3941.25,3944.35
2023-07-19 13:55:00,3944.4,3948.0,3941.9,3948.0
2023-07-19 14:00:00,3947.95,3975.0,3947.95,3969.0
2023-07-19 14:05:00,3969.25,3972.3,3960.0,3963.95
2023-07-19 14:10:00,3963.0,3967.5,3963.0,3963.0
2023-07-19 14:15:00,3963.0,3963.0,3956.9,3958.8
2023-07-19 14:20:00,3958.8,3963.95,3956.25,3960.05
2023-07-19 14:25:00,3964.7,3964.7,3962.15,3962.95
2023-07-19 14:30:00,3964.45,3964.45,3960.75,3961.1
2023-07-19 14:35:00,3961.1,3962.7,3955.6,3957.4
2023-07-19 14:40:00,3958.2,3963.0,3956.15,3963.0
2023-07-19 14:45:00,3963.0,3963.0,3952.55,3958.0
2023-07-19 14:50:00,3955.85,3960.6,3955.85,3959.85
2023-07-19 14:55:00,3958.1,3962.85,3956.35,3962.8
2023-07-19 15:00:00,3962.8,3965.0,3960.1,3962.3
2023-07-19 15:05:00,3959.6,3964.15,3959.2,3961.0
2023-07-19 15:10:00,3961.0,3961.0,3955.05,3958.0
2023-07-19 15:15:00,3958.0,3958.0,3956.6,3958.0
