date,open,high,low,close
2023-06-22 12:10:00,161.7,161.7,161.2,161.2
2023-06-22 12:15:00,161.6,161.9,161.6,161.9
2023-06-22 12:20:00,161.6,161.9,161.6,161.9
2023-06-22 12:25:00,161.6,161.95,161.4,161.4
2023-06-22 12:30:00,161.4,161.4,161.35,161.35
2023-06-22 12:35:00,161.35,161.4,161.35,161.4
2023-06-22 12:40:00,162.0,162.0,162.0,162.0
2023-06-22 12:50:00,161.35,161.35,161.35,161.35
2023-06-22 12:55:00,161.6,161.6,161.6,161.6
2023-06-22 13:00:00,160.4,160.5,160.4,160.5
2023-06-22 13:05:00,160.9,161.0,160.5,160.5
2023-06-22 13:10:00,160.95,160.95,160.95,160.95
2023-06-22 13:15:00,160.95,160.95,160.95,160.95
2023-06-22 13:20:00,161.0,161.0,160.5,160.9
2023-06-22 13:25:00,161.0,161.55,161.0,161.55
2023-06-22 13:30:00,161.55,161.75,160.25,160.25
2023-06-22 13:40:00,161.0,161.2,161.0,161.2
2023-06-22 13:45:00,161.0,161.0,161.0,161.0
2023-06-22 13:50:00,161.0,161.0,161.0,161.0
2023-06-22 13:55:00,161.2,161.2,160.35,160.35
2023-06-22 14:00:00,160.9,160.9,160.9,160.9
2023-06-22 14:10:00,160.75,160.75,159.0,159.0
2023-06-22 14:15:00,159.1,159.85,159.1,159.85
2023-06-22 14:20:00,160.0,160.0,159.5,159.5
2023-06-22 14:25:00,159.1,159.5,158.5,159.5
2023-06-22 14:30:00,159.9,159.9,159.9,159.9
2023-06-22 14:35:00,160.0,160.0,159.5,159.5
2023-06-22 14:45:00,159.95,159.95,159.95,159.95
2023-06-22 15:05:00,159.9,159.9,159.5,159.5
2023-06-22 15:10:00,159.5,159.65,159.5,159.55
2023-06-22 15:15:00,159.55,159.75,159.5,159.55
2023-06-22 15:20:00,159.55,159.55,159.45,159.45
2023-06-22 15:25:00,159.5,159.85,159.05,159.05
2023-06-23 09:15:00,161.15,161.85,160.8,161.35
2023-06-23 09:20:00,161.4,161.4,160.55,160.95
2023-06-23 09:25:00,160.5,160.5,159.65,159.65
2023-06-23 09:30:00,159.55,160.05,159.1,159.1
2023-06-23 09:35:00,159.3,159.3,158.6,158.6
2023-06-23 09:40:00,158.55,158.55,158.5,158.5
2023-06-23 09:45:00,158.2,158.2,156.95,157.0
2023-06-23 09:50:00,158.0,158.0,158.0,158.0
2023-06-23 10:05:00,158.85,158.85,158.8,158.8
2023-06-23 10:15:00,158.85,158.85,158.85,158.85
2023-06-23 10:20:00,158.85,158.85,158.85,158.85
2023-06-23 10:30:00,158.85,158.85,158.85,158.85
2023-06-23 10:35:00,158.85,158.85,158.85,158.85
2023-06-23 10:45:00,158.8,158.8,158.8,158.8
2023-06-23 10:50:00,158.3,158.3,158.3,158.3
2023-06-23 11:00:00,157.8,157.8,157.8,157.8
2023-06-23 11:05:00,157.75,157.75,157.75,157.75
2023-06-23 11:10:00,157.8,157.8,157.8,157.8
2023-06-23 11:20:00,157.8,157.8,157.8,157.8
2023-06-23 11:25:00,157.8,157.8,157.8,157.8
2023-06-23 11:30:00,157.8,157.8,157.8,157.8
2023-06-23 11:35:00,158.0,158.0,158.0,158.0
2023-06-23 11:40:00,158.45,158.45,158.0,158.0
2023-06-23 11:45:00,158.7,158.7,158.7,158.7
2023-06-23 11:50:00,158.05,158.05,158.05,158.05
2023-06-23 11:55:00,159.15,159.15,159.15,159.15
2023-06-23 12:00:00,159.65,159.65,159.65,159.65
2023-06-23 12:05:00,158.5,158.5,158.25,158.25
2023-06-23 12:20:00,158.4,158.4,158.4,158.4
2023-06-23 12:25:00,158.4,158.4,158.4,158.4
2023-06-23 12:30:00,158.9,158.9,158.9,158.9
2023-06-23 12:40:00,160.25,160.25,158.6,158.6
2023-06-23 12:45:00,160.5,161.0,160.5,161.0
2023-06-23 12:50:00,161.55,161.8,161.0,161.0
2023-06-23 12:55:00,161.0,161.0,161.0,161.0
2023-06-23 13:00:00,160.35,160.35,160.0,160.0
2023-06-23 13:05:00,160.0,160.0,159.3,159.3
2023-06-23 13:15:00,160.5,160.5,160.5,160.5
2023-06-23 13:30:00,160.5,160.5,159.55,159.55
2023-06-23 13:45:00,159.55,159.55,159.55,159.55
2023-06-23 13:50:00,160.0,160.45,160.0,160.45
2023-06-23 14:00:00,159.4,159.4,159.4,159.4
2023-06-23 14:05:00,160.0,160.0,160.0,160.0
2023-06-23 14:10:00,159.45,159.5,158.4,158.4
2023-06-23 14:15:00,158.0,158.0,158.0,158.0
2023-06-23 14:20:00,158.35,158.35,157.95,157.95
2023-06-23 14:25:00,157.95,157.95,157.95,157.95
2023-06-23 14:30:00,157.8,157.8,157.75,157.75
2023-06-23 14:35:00,158.6,158.6,158.6,158.6
2023-06-23 14:40:00,158.0,158.0,158.0,158.0
2023-06-23 14:50:00,158.4,158.4,158.0,158.0
2023-06-23 14:55:00,158.0,158.0,158.0,158.0
2023-06-23 15:00:00,158.0,158.5,158.0,158.5
2023-06-23 15:05:00,157.9,157.9,157.9,157.9
2023-06-23 15:10:00,158.4,158.4,157.6,157.6
2023-06-23 15:15:00,158.3,158.3,158.3,158.3
2023-06-23 15:20:00,158.3,158.3,158.0,158.1
2023-06-23 15:25:00,158.15,158.15,157.5,157.5
2023-06-26 09:15:00,160.35,160.35,159.5,159.5
2023-06-26 09:20:00,159.6,159.85,159.15,159.4
2023-06-26 09:25:00,159.7,161.05,159.7,160.05
2023-06-26 09:30:00,160.65,161.8,160.65,161.8
2023-06-26 09:35:00,161.85,161.85,161.8,161.8
2023-06-26 09:45:00,161.65,161.7,161.25,161.25
2023-06-26 09:50:00,161.5,161.7,161.5,161.7
2023-06-26 09:55:00,161.2,161.2,159.55,160.5
2023-06-26 10:05:00,160.1,160.1,159.8,159.8
2023-06-26 10:15:00,159.9,159.9,159.9,159.9
2023-06-26 10:20:00,160.05,161.1,160.05,161.1
2023-06-26 10:25:00,161.65,161.75,161.65,161.75
2023-06-26 10:30:00,161.75,161.75,161.75,161.75
2023-06-26 10:35:00,161.1,161.1,161.1,161.1
2023-06-26 10:40:00,161.0,161.0,161.0,161.0
2023-06-26 11:05:00,160.9,160.9,160.9,160.9
2023-06-26 11:25:00,161.65,161.85,161.65,161.85
2023-06-26 11:45:00,161.5,161.5,160.8,160.8
2023-06-26 11:50:00,161.0,161.0,161.0,161.0
2023-06-26 11:55:00,160.7,160.85,160.7,160.85
2023-06-26 12:05:00,160.85,160.85,160.85,160.85
2023-06-26 12:10:00,160.8,160.8,160.8,160.8
2023-06-26 12:15:00,160.65,160.65,160.65,160.65
2023-06-26 12:25:00,161.45,161.45,161.45,161.45
2023-06-26 12:40:00,160.65,161.2,160.65,160.7
2023-06-26 12:45:00,161.5,161.5,161.5,161.5
2023-06-26 12:55:00,160.95,160.95,160.8,160.8
2023-06-26 13:00:00,160.6,160.6,160.6,160.6
2023-06-26 13:05:00,160.2,160.2,160.2,160.2
2023-06-26 13:10:00,160.1,160.1,160.1,160.1
2023-06-26 13:15:00,160.0,160.0,159.5,159.5
2023-06-26 13:20:00,159.5,159.5,159.5,159.5
2023-06-26 13:25:00,159.5,159.5,159.5,159.5
2023-06-26 13:55:00,159.65,159.65,159.65,159.65
2023-06-26 14:10:00,160.0,160.0,160.0,160.0
2023-06-26 14:20:00,160.0,160.0,160.0,160.0
2023-06-26 14:25:00,159.45,159.45,159.45,159.45
2023-06-26 14:30:00,159.5,159.5,159.05,159.05
2023-06-26 14:40:00,159.05,159.05,159.05,159.05
2023-06-26 14:55:00,159.05,159.05,159.05,159.05
2023-06-26 15:00:00,159.5,159.5,159.5,159.5
2023-06-26 15:10:00,159.5,159.5,159.5,159.5
2023-06-26 15:15:00,159.65,159.65,158.8,158.8
2023-06-26 15:20:00,158.8,159.7,158.45,158.8
2023-06-26 15:25:00,158.5,160.85,158.25,158.25
2023-06-27 09:15:00,158.0,160.85,158.0,160.65
2023-06-27 09:25:00,160.6,160.6,160.55,160.55
2023-06-27 09:35:00,160.05,160.4,160.05,160.35
2023-06-27 09:40:00,159.8,160.3,159.8,159.95
2023-06-27 09:45:00,160.45,160.5,159.95,159.95
2023-06-27 09:50:00,159.95,159.95,159.05,159.85
2023-06-27 09:55:00,158.8,158.8,158.8,158.8
2023-06-27 10:05:00,160.0,160.6,160.0,160.6
2023-06-27 10:10:00,160.0,160.0,160.0,160.0
2023-06-27 10:15:00,159.95,161.0,159.95,161.0
2023-06-27 10:20:00,161.05,161.85,161.0,161.35
2023-06-27 10:25:00,161.05,161.05,160.8,160.8
2023-06-27 10:30:00,160.35,160.35,160.35,160.35
2023-06-27 10:35:00,160.35,160.35,160.0,160.0
2023-06-27 10:45:00,160.0,160.0,160.0,160.0
2023-06-27 10:50:00,160.05,160.05,160.05,160.05
2023-06-27 11:00:00,160.25,160.25,159.5,159.5
2023-06-27 11:05:00,159.95,159.95,159.5,159.5
2023-06-27 11:10:00,159.5,159.5,159.5,159.5
2023-06-27 11:15:00,159.0,159.0,159.0,159.0
2023-06-27 11:25:00,159.0,159.0,158.65,158.95
2023-06-27 11:30:00,158.65,158.65,158.65,158.65
2023-06-27 11:35:00,158.05,159.0,158.05,159.0
2023-06-27 11:40:00,159.0,159.0,158.3,158.3
2023-06-27 11:45:00,159.0,159.15,159.0,159.15
2023-06-27 11:50:00,159.5,159.5,159.5,159.5
2023-06-27 11:55:00,159.0,159.0,159.0,159.0
2023-06-27 12:10:00,158.5,158.5,158.5,158.5
2023-06-27 12:20:00,158.2,158.2,158.15,158.15
2023-06-27 12:35:00,158.4,158.4,158.4,158.4
2023-06-27 13:00:00,159.0,159.0,159.0,159.0
2023-06-27 13:10:00,159.15,159.5,159.15,159.5
2023-06-27 13:15:00,159.45,159.45,159.45,159.45
2023-06-27 13:30:00,159.0,159.0,158.0,158.0
2023-06-27 13:40:00,158.25,158.4,158.25,158.4
2023-06-27 14:00:00,158.4,158.4,158.4,158.4
2023-06-27 14:05:00,157.55,157.6,157.55,157.6
2023-06-27 14:10:00,157.5,157.5,157.5,157.5
2023-06-27 14:15:00,158.0,158.0,158.0,158.0
2023-06-27 14:20:00,158.0,158.0,158.0,158.0
2023-06-27 14:35:00,158.0,158.0,158.0,158.0
2023-06-27 14:40:00,158.0,158.05,158.0,158.0
2023-06-27 14:45:00,158.0,158.0,158.0,158.0
2023-06-27 14:55:00,158.05,158.05,158.05,158.05
2023-06-27 15:00:00,158.65,158.65,158.05,158.05
2023-06-27 15:05:00,158.75,158.75,158.75,158.75
2023-06-27 15:10:00,158.05,158.05,158.05,158.05
2023-06-27 15:15:00,158.05,158.05,158.05,158.05
2023-06-27 15:20:00,158.05,158.45,158.0,158.45
2023-06-27 15:25:00,158.0,159.0,158.0,158.95
2023-06-28 09:15:00,160.95,160.95,160.5,160.5
2023-06-28 09:20:00,160.45,161.05,159.35,160.2
2023-06-28 09:25:00,160.25,160.25,160.25,160.25
2023-06-28 09:30:00,160.95,160.95,160.95,160.95
2023-06-28 09:35:00,160.95,160.95,160.95,160.95
2023-06-28 09:40:00,160.2,160.2,160.2,160.2
2023-06-28 09:45:00,160.1,160.1,160.1,160.1
2023-06-28 09:50:00,159.85,159.9,159.85,159.9
2023-06-28 09:55:00,160.0,160.0,160.0,160.0
2023-06-28 10:05:00,160.55,160.55,160.55,160.55
2023-06-28 10:10:00,160.9,160.9,160.9,160.9
2023-06-28 10:15:00,160.05,160.7,160.05,160.7
2023-06-28 10:25:00,159.9,159.9,159.9,159.9
2023-06-28 10:30:00,160.0,160.05,160.0,160.05
2023-06-28 10:55:00,160.45,160.45,160.45,160.45
2023-06-28 11:00:00,160.5,160.5,160.5,160.5
2023-06-28 11:05:00,160.5,160.5,160.5,160.5
2023-06-28 11:25:00,160.0,160.0,160.0,160.0
2023-06-28 11:30:00,159.35,159.55,159.35,159.55
2023-06-28 11:35:00,158.95,158.95,158.55,158.55
2023-06-28 11:40:00,158.05,158.9,158.05,158.9
2023-06-28 11:45:00,159.2,160.0,159.05,159.85
2023-06-28 11:50:00,159.85,160.15,159.85,160.15
2023-06-28 12:00:00,159.7,159.7,159.7,159.7
2023-06-28 12:10:00,159.7,160.35,159.7,160.15
2023-06-28 12:20:00,160.15,160.15,160.15,160.15
2023-06-28 12:30:00,160.15,160.15,160.15,160.15
2023-06-28 12:40:00,160.15,160.15,160.15,160.15
2023-06-28 12:45:00,160.9,160.9,160.9,160.9
2023-06-28 12:50:00,160.95,161.65,160.95,161.65
2023-06-28 12:55:00,162.0,162.0,160.85,160.85
2023-06-28 13:00:00,161.95,161.95,161.95,161.95
2023-06-28 13:05:00,161.0,161.0,161.0,161.0
2023-06-28 13:40:00,161.05,161.05,161.05,161.05
2023-06-28 13:50:00,161.05,161.05,161.0,161.0
2023-06-28 14:00:00,161.1,161.1,161.1,161.1
2023-06-28 14:05:00,161.1,161.8,161.0,161.2
2023-06-28 14:10:00,161.05,161.05,161.05,161.05
2023-06-28 14:15:00,161.1,161.1,161.1,161.1
2023-06-28 14:20:00,161.0,161.0,161.0,161.0
2023-06-28 14:25:00,162.35,165.0,162.0,163.55
2023-06-28 14:30:00,164.55,164.75,163.65,164.05
2023-06-28 14:35:00,164.25,164.8,163.8,163.8
2023-06-28 14:40:00,164.65,164.65,163.35,163.35
2023-06-28 14:45:00,163.3,163.3,163.3,163.3
2023-06-28 14:50:00,163.85,163.85,163.85,163.85
2023-06-28 14:55:00,164.0,165.65,164.0,165.65
2023-06-28 15:00:00,165.0,166.0,164.0,164.0
2023-06-28 15:05:00,164.0,165.4,163.3,163.35
2023-06-28 15:10:00,163.35,163.95,163.3,163.5
2023-06-28 15:15:00,163.5,163.5,162.4,163.0
2023-06-28 15:20:00,162.5,163.15,162.5,162.8
2023-06-28 15:25:00,162.95,163.0,162.95,163.0
2023-06-30 09:15:00,165.25,167.0,165.05,165.3
2023-06-30 09:20:00,166.0,167.85,165.1,167.85
2023-06-30 09:25:00,166.85,167.5,165.55,165.75
2023-06-30 09:30:00,165.75,167.85,165.75,167.05
2023-06-30 09:35:00,167.0,167.65,166.05,166.8
2023-06-30 09:40:00,167.4,167.55,165.95,166.15
2023-06-30 09:45:00,164.95,165.4,164.95,165.4
2023-06-30 09:50:00,166.0,167.8,166.0,167.0
2023-06-30 09:55:00,167.0,168.85,166.65,168.55
2023-06-30 10:00:00,168.85,168.85,167.3,168.1
2023-06-30 10:05:00,168.0,168.1,166.8,167.75
2023-06-30 10:10:00,167.05,167.8,166.0,166.0
2023-06-30 10:15:00,167.15,167.15,165.1,165.7
2023-06-30 10:20:00,165.7,167.2,165.7,167.2
2023-06-30 10:25:00,167.0,168.7,167.0,168.5
2023-06-30 10:30:00,167.8,167.8,167.65,167.8
2023-06-30 10:35:00,167.8,168.4,167.15,168.1
2023-06-30 10:40:00,166.75,168.5,166.75,168.5
2023-06-30 10:45:00,167.7,168.0,167.7,167.95
2023-06-30 10:50:00,167.45,168.0,167.45,168.0
2023-06-30 10:55:00,168.2,168.2,167.9,167.9
2023-06-30 11:00:00,167.15,167.2,167.1,167.2
2023-06-30 11:05:00,167.95,168.0,167.95,168.0
2023-06-30 11:10:00,168.0,168.0,168.0,168.0
2023-06-30 11:15:00,168.0,168.25,168.0,168.25
2023-06-30 11:20:00,168.25,168.25,168.25,168.25
2023-06-30 11:25:00,169.0,169.85,168.5,169.8
2023-06-30 11:30:00,169.3,169.9,169.3,169.4
2023-06-30 11:35:00,169.2,170.15,169.1,169.4
2023-06-30 11:40:00,169.4,169.6,169.0,169.0
2023-06-30 11:45:00,169.55,169.55,168.05,168.15
2023-06-30 11:50:00,168.15,168.75,167.8,168.2
2023-06-30 11:55:00,168.5,168.5,167.7,167.75
2023-06-30 12:00:00,168.15,168.15,167.3,167.3
2023-06-30 12:05:00,167.3,167.3,167.2,167.2
2023-06-30 12:10:00,167.1,167.1,166.8,167.1
2023-06-30 12:15:00,166.8,166.8,165.85,166.0
2023-06-30 12:20:00,166.25,167.0,166.25,167.0
2023-06-30 12:25:00,166.8,167.0,166.8,167.0
2023-06-30 12:30:00,167.0,167.75,166.5,167.75
2023-06-30 12:35:00,167.85,167.85,166.8,166.8
2023-06-30 12:40:00,166.5,166.85,166.5,166.85
2023-06-30 12:45:00,166.85,167.45,166.85,167.25
2023-06-30 12:50:00,167.45,167.45,167.4,167.4
2023-06-30 12:55:00,167.4,167.95,167.4,167.4
2023-06-30 13:10:00,167.4,167.4,167.0,167.0
2023-06-30 13:15:00,167.0,167.05,167.0,167.05
2023-06-30 13:20:00,167.95,167.95,167.05,167.05
2023-06-30 13:30:00,166.95,167.35,166.9,166.9
2023-06-30 13:35:00,166.85,166.85,166.5,166.5
2023-06-30 13:45:00,166.35,166.35,166.35,166.35
2023-06-30 13:50:00,166.35,166.35,166.35,166.35
2023-06-30 13:55:00,166.55,166.7,166.55,166.7
2023-06-30 14:05:00,167.0,167.05,166.35,167.05
2023-06-30 14:10:00,167.7,168.9,167.7,168.4
2023-06-30 14:15:00,168.35,168.35,168.35,168.35
2023-06-30 14:20:00,169.0,169.0,168.25,168.25
2023-06-30 14:25:00,168.0,169.0,168.0,168.95
2023-06-30 14:30:00,169.1,169.1,169.0,169.0
2023-06-30 14:35:00,168.85,169.8,168.85,169.8
2023-06-30 14:40:00,168.95,168.95,168.6,168.6
2023-06-30 14:50:00,169.55,169.55,169.55,169.55
2023-06-30 14:55:00,169.0,169.75,168.9,168.9
2023-06-30 15:00:00,168.6,168.6,168.5,168.5
2023-06-30 15:05:00,168.3,168.3,167.75,167.75
2023-06-30 15:10:00,167.55,167.9,167.55,167.9
2023-06-30 15:15:00,167.85,168.25,167.6,168.05
2023-06-30 15:20:00,168.8,168.85,168.3,168.85
2023-06-30 15:25:00,168.85,168.85,168.0,168.05
2023-07-03 09:15:00,170.0,170.0,168.95,169.55
2023-07-03 09:20:00,169.55,169.55,169.55,169.55
2023-07-03 09:25:00,168.55,169.0,168.35,168.35
2023-07-03 09:30:00,168.0,168.65,167.55,168.15
2023-07-03 09:35:00,167.7,168.0,167.55,167.6
2023-07-03 09:40:00,167.6,168.65,167.6,168.2
2023-07-03 09:45:00,168.05,168.1,168.05,168.1
2023-07-03 09:55:00,168.1,168.1,167.8,167.8
2023-07-03 10:00:00,168.75,168.75,167.8,167.8
2023-07-03 10:05:00,167.9,167.9,167.75,167.75
2023-07-03 10:10:00,167.5,169.85,167.5,169.8
2023-07-03 10:15:00,169.55,172.75,169.55,172.35
2023-07-03 10:20:00,172.0,172.85,171.5,172.6
2023-07-03 10:25:00,172.55,172.55,171.65,172.4
2023-07-03 10:30:00,172.0,172.85,172.0,172.2
2023-07-03 10:35:00,172.5,172.5,171.0,172.15
2023-07-03 10:40:00,171.5,171.9,171.5,171.9
2023-07-03 10:45:00,171.7,171.7,170.0,170.0
2023-07-03 10:50:00,170.75,170.75,170.0,170.75
2023-07-03 10:55:00,170.75,171.95,170.75,171.5
2023-07-03 11:00:00,172.0,172.0,171.75,171.75
2023-07-03 11:05:00,171.9,171.9,171.0,171.0
2023-07-03 11:10:00,171.45,171.6,171.45,171.6
2023-07-03 11:15:00,171.25,171.25,171.25,171.25
2023-07-03 11:20:00,171.5,171.5,170.8,170.8
2023-07-03 11:25:00,170.95,171.5,170.5,171.5
2023-07-03 11:30:00,171.5,171.5,171.5,171.5
2023-07-03 11:35:00,171.5,171.5,171.5,171.5
2023-07-03 11:40:00,171.6,171.6,171.6,171.6
2023-07-03 11:45:00,171.05,171.05,171.05,171.05
2023-07-03 11:50:00,171.0,171.0,171.0,171.0
2023-07-03 11:55:00,172.0,172.0,171.1,171.95
2023-07-03 12:00:00,172.35,172.85,172.35,172.7
2023-07-03 12:05:00,172.2,172.85,172.05,172.05
2023-07-03 12:10:00,172.05,172.05,172.05,172.05
2023-07-03 12:15:00,172.1,172.65,172.1,172.3
2023-07-03 12:20:00,172.85,172.85,171.6,171.6
2023-07-03 12:25:00,171.95,171.95,171.95,171.95
2023-07-03 12:30:00,171.95,172.95,171.65,171.65
2023-07-03 12:35:00,173.0,173.0,172.05,172.95
2023-07-03 12:40:00,172.0,173.0,172.0,173.0
2023-07-03 12:45:00,172.1,172.9,172.1,172.9
2023-07-03 12:50:00,172.75,173.9,172.75,173.9
2023-07-03 12:55:00,174.4,174.85,171.75,173.4
2023-07-03 13:00:00,173.2,173.55,172.05,173.55
2023-07-03 13:05:00,173.55,173.6,172.5,173.6
2023-07-03 13:10:00,172.9,172.9,172.05,172.05
2023-07-03 13:15:00,172.05,172.5,172.0,172.0
2023-07-03 13:25:00,172.5,172.5,172.0,172.0
2023-07-03 13:30:00,172.0,172.35,171.5,171.55
2023-07-03 13:35:00,171.45,172.2,171.45,171.6
2023-07-03 13:40:00,171.35,171.75,171.35,171.75
2023-07-03 13:50:00,171.6,171.6,171.6,171.6
2023-07-03 13:55:00,171.4,171.4,171.4,171.4
2023-07-03 14:05:00,171.15,171.15,171.15,171.15
2023-07-03 14:10:00,171.7,171.7,171.55,171.55
2023-07-03 14:15:00,171.2,171.2,170.55,170.55
2023-07-03 14:20:00,170.7,171.0,170.05,171.0
2023-07-03 14:25:00,170.25,171.05,170.25,171.05
2023-07-03 14:30:00,170.4,170.4,170.4,170.4
2023-07-03 14:40:00,170.4,170.9,170.4,170.9
2023-07-03 14:45:00,171.0,171.0,170.85,170.85
2023-07-03 14:50:00,170.0,170.0,170.0,170.0
2023-07-03 14:55:00,170.75,170.75,170.75,170.75
2023-07-03 15:00:00,170.1,170.1,170.1,170.1
2023-07-03 15:05:00,170.1,170.1,170.0,170.0
2023-07-03 15:15:00,170.3,170.3,170.3,170.3
2023-07-03 15:20:00,170.8,170.8,170.3,170.7
2023-07-03 15:25:00,170.7,171.0,170.25,171.0
2023-07-04 09:15:00,170.7,171.95,170.55,171.1
2023-07-04 09:20:00,171.35,171.35,170.35,170.35
2023-07-04 09:25:00,170.0,170.1,169.0,169.0
2023-07-04 09:30:00,169.0,169.0,168.6,169.0
2023-07-04 09:35:00,169.0,169.75,169.0,169.75
2023-07-04 09:40:00,169.95,169.95,168.8,168.8
2023-07-04 09:50:00,168.3,168.3,168.3,168.3
2023-07-04 09:55:00,167.4,167.4,166.35,167.2
2023-07-04 10:00:00,167.25,167.55,167.25,167.25
2023-07-04 10:05:00,167.65,167.95,167.65,167.95
2023-07-04 10:10:00,167.7,167.95,167.7,167.95
2023-07-04 10:15:00,167.95,167.95,167.5,167.5
2023-07-04 10:20:00,168.3,168.9,168.3,168.75
2023-07-04 10:25:00,168.3,168.3,168.3,168.3
2023-07-04 10:35:00,167.35,167.4,167.35,167.4
2023-07-04 10:45:00,168.1,168.1,168.1,168.1
2023-07-04 10:50:00,168.1,168.35,168.1,168.35
2023-07-04 10:55:00,168.4,168.4,168.4,168.4
2023-07-04 11:00:00,168.0,168.0,168.0,168.0
2023-07-04 11:05:00,168.4,168.4,168.4,168.4
2023-07-04 11:10:00,168.3,168.3,168.3,168.3
2023-07-04 11:15:00,168.1,168.1,168.05,168.05
2023-07-04 11:20:00,168.0,168.0,168.0,168.0
2023-07-04 11:25:00,167.8,167.8,167.35,167.35
2023-07-04 11:30:00,167.55,167.55,167.45,167.45
2023-07-04 11:35:00,167.95,167.95,167.95,167.95
2023-07-04 11:40:00,168.4,168.4,168.4,168.4
2023-07-04 11:45:00,167.8,167.8,167.8,167.8
2023-07-04 11:55:00,168.45,168.45,168.45,168.45
2023-07-04 12:00:00,168.65,168.65,168.55,168.55
2023-07-04 12:05:00,168.45,168.45,168.45,168.45
2023-07-04 12:15:00,167.6,167.6,167.6,167.6
2023-07-04 12:20:00,167.6,168.0,167.6,168.0
2023-07-04 12:30:00,167.65,167.65,167.65,167.65
2023-07-04 12:45:00,168.15,168.15,168.0,168.0
2023-07-04 12:50:00,167.55,167.55,167.55,167.55
2023-07-04 12:55:00,167.6,167.8,167.6,167.8
2023-07-04 13:00:00,167.55,167.55,167.35,167.35
2023-07-04 13:05:00,167.35,167.35,167.35,167.35
2023-07-04 13:15:00,167.5,167.5,167.5,167.5
2023-07-04 13:25:00,167.05,167.05,166.4,166.4
2023-07-04 13:30:00,166.3,166.4,166.15,166.4
2023-07-04 13:35:00,166.4,166.4,166.4,166.4
2023-07-04 13:40:00,166.1,166.1,166.1,166.1
2023-07-04 13:45:00,166.4,166.4,166.4,166.4
2023-07-04 13:50:00,166.4,166.4,166.4,166.4
2023-07-04 13:55:00,166.75,166.8,166.75,166.8
2023-07-04 14:05:00,166.4,166.4,166.4,166.4
2023-07-04 14:15:00,167.15,167.15,167.15,167.15
2023-07-04 14:20:00,166.2,166.95,166.2,166.95
2023-07-04 14:25:00,166.4,166.4,166.4,166.4
2023-07-04 14:30:00,166.4,166.4,165.05,165.05
2023-07-04 14:35:00,165.05,165.5,165.05,165.5
2023-07-04 14:40:00,165.7,165.75,165.7,165.75
2023-07-04 14:45:00,165.75,165.75,165.75,165.75
2023-07-04 14:50:00,165.75,166.8,165.75,166.8
2023-07-04 15:00:00,166.05,166.05,166.0,166.0
2023-07-04 15:05:00,165.7,166.95,165.7,165.8
2023-07-04 15:10:00,166.1,166.1,165.9,165.9
2023-07-04 15:15:00,165.7,165.7,165.7,165.7
2023-07-04 15:20:00,165.7,166.3,165.7,166.05
2023-07-04 15:25:00,166.05,166.05,165.5,166.0
2023-07-05 09:15:00,168.0,168.0,166.9,167.8
2023-07-05 09:20:00,167.8,167.8,167.0,167.5
2023-07-05 09:30:00,167.5,167.7,167.5,167.7
2023-07-05 09:35:00,165.25,166.35,165.25,166.35
2023-07-05 09:40:00,166.55,166.55,166.55,166.55
2023-07-05 09:45:00,166.55,166.55,166.45,166.45
2023-07-05 09:55:00,165.6,165.6,165.6,165.6
