date,open,high,low,close
2023-07-14 13:40:00,730.8,730.95,730.8,730.95
2023-07-14 13:45:00,731.0,731.0,730.1,730.1
2023-07-14 13:50:00,730.75,730.75,730.05,730.05
2023-07-14 13:55:00,730.4,730.4,730.4,730.4
2023-07-14 14:05:00,730.95,730.95,730.9,730.9
2023-07-14 14:10:00,730.9,730.95,730.0,730.0
2023-07-14 14:15:00,730.65,736.0,730.65,736.0
2023-07-14 14:20:00,735.55,735.55,734.05,734.1
2023-07-14 14:25:00,733.3,733.3,732.0,733.2
2023-07-14 14:30:00,734.35,734.35,733.2,733.3
2023-07-14 14:35:00,733.0,733.05,733.0,733.05
2023-07-14 14:40:00,733.0,733.0,732.1,732.1
2023-07-14 14:45:00,731.4,733.6,731.4,733.6
2023-07-14 14:50:00,734.0,734.5,732.6,732.6
2023-07-14 14:55:00,733.45,733.45,733.45,733.45
2023-07-14 15:00:00,733.8,735.7,732.0,733.35
2023-07-14 15:05:00,735.05,735.05,733.0,733.0
2023-07-14 15:10:00,733.05,734.85,731.95,732.15
2023-07-14 15:15:00,732.0,735.0,732.0,735.0
2023-07-14 15:20:00,735.0,735.0,734.0,734.0
2023-07-14 15:25:00,734.05,735.0,731.0,731.0
2023-07-17 09:15:00,739.75,746.95,738.9,743.3
2023-07-17 09:20:00,742.5,742.5,738.2,738.2
2023-07-17 09:25:00,738.0,739.15,737.45,738.0
2023-07-17 09:30:00,738.15,739.15,737.8,738.85
2023-07-17 09:35:00,739.0,739.0,736.25,737.55
2023-07-17 09:40:00,738.35,738.35,738.35,738.35
2023-07-17 09:45:00,738.35,739.0,738.0,738.0
2023-07-17 09:50:00,738.05,739.0,736.25,736.25
2023-07-17 10:00:00,736.5,738.6,736.5,737.8
2023-07-17 10:05:00,737.15,738.3,736.85,736.85
2023-07-17 10:10:00,736.85,737.65,736.85,737.65
2023-07-17 10:15:00,737.85,738.0,736.5,736.5
2023-07-17 10:20:00,737.7,737.7,737.7,737.7
2023-07-17 10:25:00,736.7,736.7,734.55,735.8
2023-07-17 10:30:00,736.0,736.0,734.55,735.0
2023-07-17 10:35:00,735.05,735.05,734.75,734.75
2023-07-17 10:40:00,734.75,734.75,734.0,734.0
2023-07-17 10:45:00,733.9,736.0,733.9,736.0
2023-07-17 10:50:00,736.0,736.0,733.45,733.55
2023-07-17 10:55:00,733.55,735.45,733.0,735.45
2023-07-17 11:00:00,734.45,738.7,734.45,737.05
2023-07-17 11:05:00,736.35,738.4,735.95,737.1
2023-07-17 11:10:00,737.1,737.1,737.1,737.1
2023-07-17 11:15:00,737.5,737.5,737.5,737.5
2023-07-17 11:20:00,737.5,741.6,737.5,741.6
2023-07-17 11:25:00,741.55,742.7,740.0,742.7
2023-07-17 11:30:00,741.6,742.85,741.0,741.35
2023-07-17 11:35:00,740.9,742.35,740.9,742.35
2023-07-17 11:40:00,740.55,741.85,740.55,741.85
2023-07-17 11:45:00,742.15,742.15,741.0,741.05
2023-07-17 11:50:00,741.2,744.0,741.2,744.0
2023-07-17 11:55:00,744.0,744.4,743.3,743.9
2023-07-17 12:00:00,744.0,745.0,743.3,745.0
2023-07-17 12:05:00,744.9,744.9,743.4,743.4
2023-07-17 12:10:00,743.3,745.0,743.3,743.3
2023-07-17 12:15:00,744.7,744.75,743.3,743.3
2023-07-17 12:20:00,743.5,745.85,743.3,745.6
2023-07-17 12:25:00,744.7,747.0,744.7,746.75
2023-07-17 12:30:00,745.85,746.95,745.3,745.65
2023-07-17 12:35:00,745.6,747.5,745.6,747.0
2023-07-17 12:40:00,746.15,746.65,745.15,746.65
2023-07-17 12:45:00,745.3,749.45,745.15,748.55
2023-07-17 12:50:00,749.0,749.9,747.1,747.1
2023-07-17 12:55:00,747.0,747.0,746.15,746.15
2023-07-17 13:00:00,745.05,746.0,745.05,745.05
2023-07-17 13:05:00,745.0,745.0,744.1,744.1
2023-07-17 13:10:00,744.25,744.25,744.25,744.25
2023-07-17 13:15:00,743.55,743.55,743.55,743.55
2023-07-17 13:20:00,743.75,744.0,743.6,743.6
2023-07-17 13:25:00,743.3,743.3,741.05,741.75
2023-07-17 13:30:00,742.0,742.75,742.0,742.75
2023-07-17 13:35:00,742.8,742.8,741.45,741.45
2023-07-17 13:40:00,742.45,742.45,742.45,742.45
2023-07-17 13:45:00,742.05,742.05,742.0,742.0
2023-07-17 13:50:00,742.45,742.5,742.45,742.5
2023-07-17 13:55:00,741.6,741.6,736.85,738.4
2023-07-17 14:00:00,739.75,740.9,739.75,740.9
2023-07-17 14:05:00,740.85,740.85,738.1,738.1
2023-07-17 14:10:00,738.15,739.6,738.0,738.0
2023-07-17 14:15:00,738.0,738.0,737.2,737.2
2023-07-17 14:20:00,739.35,740.35,738.7,738.7
2023-07-17 14:25:00,738.5,739.65,738.5,739.35
2023-07-17 14:30:00,739.35,739.35,739.0,739.0
2023-07-17 14:35:00,739.95,739.95,739.95,739.95
2023-07-17 14:40:00,739.1,739.1,739.1,739.1
2023-07-17 14:45:00,739.15,739.15,738.85,738.85
2023-07-17 14:50:00,739.75,740.05,738.75,739.95
2023-07-17 14:55:00,738.7,738.7,738.7,738.7
2023-07-17 15:00:00,738.85,738.85,738.8,738.8
2023-07-17 15:05:00,739.8,741.2,739.8,740.6
2023-07-17 15:10:00,739.8,740.0,739.2,740.0
2023-07-17 15:15:00,740.6,740.6,737.1,739.5
2023-07-17 15:20:00,739.95,742.05,739.5,739.5
2023-07-17 15:25:00,739.7,743.0,739.7,740.0
2023-07-18 09:15:00,742.25,744.55,742.15,743.5
2023-07-18 09:20:00,743.1,743.95,741.9,742.0
2023-07-18 09:25:00,741.4,742.15,741.0,741.0
2023-07-18 09:30:00,741.0,741.0,739.85,739.85
2023-07-18 09:35:00,738.55,738.55,737.0,737.55
2023-07-18 09:40:00,737.5,738.55,737.5,738.55
2023-07-18 09:45:00,739.5,739.5,739.5,739.5
2023-07-18 09:50:00,739.5,740.9,739.5,739.55
2023-07-18 09:55:00,739.75,740.25,739.35,739.85
2023-07-18 10:00:00,739.75,739.75,739.75,739.75
2023-07-18 10:05:00,737.8,738.15,737.5,737.75
2023-07-18 10:10:00,738.2,738.2,736.5,736.5
2023-07-18 10:15:00,737.4,737.4,737.4,737.4
2023-07-18 10:20:00,737.0,738.0,737.0,738.0
2023-07-18 10:25:00,738.05,738.05,737.45,737.45
2023-07-18 10:30:00,737.6,738.85,737.6,738.85
2023-07-18 10:40:00,737.8,737.8,737.6,737.6
2023-07-18 10:45:00,737.3,737.3,737.2,737.2
2023-07-18 10:50:00,736.95,736.95,736.7,736.7
2023-07-18 10:55:00,736.5,736.85,735.0,736.85
2023-07-18 11:00:00,737.65,737.7,737.65,737.7
2023-07-18 11:05:00,739.0,739.0,739.0,739.0
2023-07-18 11:10:00,736.8,736.8,735.0,735.0
2023-07-18 11:15:00,734.65,734.65,734.0,734.0
2023-07-18 11:20:00,734.05,734.5,734.05,734.5
2023-07-18 11:25:00,734.65,734.65,734.45,734.45
2023-07-18 11:30:00,734.85,737.95,734.0,734.4
2023-07-18 11:35:00,734.55,737.35,734.2,735.05
2023-07-18 11:40:00,734.0,734.0,731.0,731.0
2023-07-18 11:45:00,730.7,731.05,730.05,730.65
2023-07-18 11:50:00,730.5,731.65,730.5,731.05
2023-07-18 11:55:00,730.85,730.85,730.05,730.05
2023-07-18 12:00:00,731.35,731.35,731.35,731.35
2023-07-18 12:05:00,730.65,730.65,730.3,730.5
2023-07-18 12:15:00,731.75,732.85,731.75,732.05
2023-07-18 12:20:00,732.0,732.3,732.0,732.3
2023-07-18 12:25:00,732.6,732.6,731.0,731.0
2023-07-18 12:30:00,732.25,732.25,731.4,732.25
2023-07-18 12:35:00,732.6,732.6,732.6,732.6
2023-07-18 12:40:00,731.5,731.5,731.5,731.5
2023-07-18 12:45:00,731.0,733.75,731.0,733.75
2023-07-18 12:50:00,733.65,733.65,733.6,733.6
2023-07-18 12:55:00,733.6,733.6,733.6,733.6
2023-07-18 13:00:00,733.1,733.1,732.0,733.05
2023-07-18 13:10:00,733.05,733.05,732.5,732.95
2023-07-18 13:15:00,733.0,734.0,732.45,734.0
2023-07-18 13:20:00,735.4,735.4,734.6,734.6
2023-07-18 13:25:00,733.95,733.95,733.35,733.35
2023-07-18 13:30:00,733.35,734.75,733.35,734.75
2023-07-18 13:35:00,733.95,733.95,733.65,733.65
2023-07-18 13:40:00,733.4,734.75,733.4,734.75
2023-07-18 13:45:00,734.0,735.5,734.0,735.5
2023-07-18 13:50:00,735.25,736.95,735.25,736.95
2023-07-18 13:55:00,735.65,735.65,735.65,735.65
2023-07-18 14:00:00,734.0,734.0,734.0,734.0
2023-07-18 14:05:00,735.6,737.5,735.6,737.25
2023-07-18 14:10:00,738.3,738.3,736.75,736.75
2023-07-18 14:15:00,736.75,736.75,733.15,734.45
2023-07-18 14:20:00,733.2,733.2,733.2,733.2
2023-07-18 14:25:00,734.65,735.75,734.65,735.45
2023-07-18 14:30:00,734.85,734.85,734.85,734.85
2023-07-18 14:35:00,734.85,735.8,734.85,735.8
2023-07-18 14:45:00,735.0,735.0,733.95,733.95
2023-07-18 14:50:00,733.95,733.95,733.0,733.0
2023-07-18 14:55:00,731.15,731.9,731.05,731.9
2023-07-18 15:00:00,732.65,732.65,730.9,730.9
2023-07-18 15:05:00,731.0,731.0,730.65,730.9
2023-07-18 15:10:00,731.8,732.8,731.25,732.8
2023-07-18 15:15:00,733.0,734.5,731.8,731.8
2023-07-18 15:20:00,730.1,731.7,728.05,731.05
2023-07-18 15:25:00,731.95,737.2,729.5,731.2
2023-07-19 09:15:00,735.2,737.35,735.15,737.25
2023-07-19 09:20:00,738.0,739.55,737.55,737.55
2023-07-19 09:25:00,737.0,737.0,731.1,734.05
2023-07-19 09:30:00,734.6,734.9,733.75,733.75
2023-07-19 09:35:00,735.85,735.85,735.85,735.85
2023-07-19 09:40:00,733.65,734.65,733.65,734.65
2023-07-19 09:50:00,734.65,737.95,734.65,737.95
2023-07-19 09:55:00,740.05,742.95,738.65,742.95
2023-07-19 10:00:00,742.85,743.45,740.05,741.85
2023-07-19 10:05:00,741.9,744.5,738.65,740.0
2023-07-19 10:10:00,739.0,739.15,736.95,736.95
2023-07-19 10:15:00,736.65,736.9,735.0,736.9
2023-07-19 10:20:00,737.7,737.7,736.0,736.0
2023-07-19 10:25:00,736.0,739.1,736.0,739.1
2023-07-19 10:30:00,738.0,738.0,738.0,738.0
2023-07-19 10:35:00,738.9,738.9,737.4,737.4
2023-07-19 10:40:00,736.75,736.75,736.75,736.75
2023-07-19 10:45:00,737.6,737.7,737.45,737.7
2023-07-19 10:50:00,737.65,737.7,736.2,737.7
2023-07-19 10:55:00,736.85,736.85,736.85,736.85
2023-07-19 11:00:00,737.95,737.95,737.95,737.95
2023-07-19 11:05:00,738.2,738.2,736.2,737.95
2023-07-19 11:10:00,738.2,738.35,737.6,737.6
2023-07-19 11:20:00,736.55,738.0,736.55,738.0
2023-07-19 11:25:00,737.25,737.25,737.25,737.25
2023-07-19 11:30:00,737.25,737.5,737.25,737.5
2023-07-19 11:35:00,737.0,737.0,736.05,736.05
2023-07-19 11:40:00,736.05,737.5,736.05,737.5
2023-07-19 11:50:00,737.0,740.55,737.0,740.55
2023-07-19 11:55:00,741.8,742.5,741.0,742.5
2023-07-19 12:00:00,742.5,742.5,741.0,741.05
2023-07-19 12:05:00,741.1,741.15,741.05,741.15
2023-07-19 12:10:00,741.0,742.35,741.0,741.65
2023-07-19 12:15:00,741.65,742.9,741.65,742.9
2023-07-19 12:20:00,742.9,744.0,742.6,742.7
2023-07-19 12:25:00,741.95,741.95,739.05,739.05
2023-07-19 12:30:00,737.1,738.8,737.1,738.8
2023-07-19 12:35:00,741.05,741.1,737.5,738.65
2023-07-19 12:40:00,739.4,739.85,739.2,739.85
2023-07-19 12:45:00,740.5,741.05,740.5,740.8
2023-07-19 12:50:00,739.7,739.7,739.5,739.5
2023-07-19 12:55:00,739.7,740.9,739.7,740.0
2023-07-19 13:00:00,740.0,743.75,739.9,743.75
2023-07-19 13:05:00,743.85,744.4,742.35,742.55
2023-07-19 13:10:00,741.95,742.05,741.35,742.05
2023-07-19 13:15:00,741.15,741.15,741.0,741.0
2023-07-19 13:20:00,740.8,740.8,740.8,740.8
2023-07-19 13:25:00,740.8,740.8,740.0,740.0
2023-07-19 13:30:00,740.2,741.0,740.2,741.0
2023-07-19 13:35:00,740.65,740.75,739.0,740.65
2023-07-19 13:40:00,741.3,741.3,741.0,741.0
2023-07-19 13:45:00,741.0,741.0,741.0,741.0
2023-07-19 13:50:00,741.0,741.0,741.0,741.0
2023-07-19 14:00:00,740.05,740.65,740.0,740.65
2023-07-19 14:05:00,740.15,741.15,740.15,740.2
2023-07-19 14:10:00,741.1,741.15,741.1,741.15
2023-07-19 14:20:00,740.5,741.0,739.0,740.3
2023-07-19 14:25:00,740.3,740.7,740.0,740.0
2023-07-19 14:30:00,740.35,740.35,740.35,740.35
2023-07-19 14:35:00,739.6,739.6,739.6,739.6
2023-07-19 14:40:00,740.3,741.0,739.6,741.0
2023-07-19 14:45:00,740.1,740.95,739.45,739.45
2023-07-19 14:50:00,739.35,740.25,739.3,740.25
2023-07-19 14:55:00,740.35,740.35,739.0,739.6
2023-07-19 15:00:00,740.75,742.0,739.85,742.0
2023-07-19 15:05:00,742.35,742.75,742.25,742.75
2023-07-19 15:10:00,742.75,743.9,742.75,743.5
2023-07-19 15:15:00,743.5,743.95,742.0,742.0
2023-07-19 15:20:00,742.8,742.8,740.05,741.6
2023-07-19 15:25:00,740.85,741.95,740.85,741.5
2023-07-20 09:15:00,742.0,759.9,741.5,759.15
2023-07-20 09:20:00,759.9,769.5,758.15,762.85
2023-07-20 09:25:00,761.35,762.95,758.9,761.95
2023-07-20 09:30:00,761.95,762.0,760.0,760.95
2023-07-20 09:35:00,759.75,759.9,756.7,758.3
2023-07-20 09:40:00,759.3,759.3,752.6,753.15
2023-07-20 09:45:00,753.25,754.95,751.05,751.05
2023-07-20 09:50:00,750.3,751.85,748.5,750.05
2023-07-20 09:55:00,750.55,753.0,749.0,750.0
2023-07-20 10:00:00,749.1,751.95,749.0,750.05
