date,open,high,low,close
2023-07-12 15:05:00,468.68,468.89,468.3,468.3
2023-07-12 15:10:00,468.67,468.8,468.29,468.64
2023-07-12 15:15:00,468.74,468.78,468.37,468.78
2023-07-12 15:20:00,468.77,468.78,468.51,468.78
2023-07-12 15:25:00,468.55,468.78,466.99,468.78
2023-07-13 09:15:00,474.0,474.0,468.7,470.49
2023-07-13 09:20:00,470.49,470.6,469.51,469.6
2023-07-13 09:25:00,469.6,470.58,469.59,470.29
2023-07-13 09:30:00,470.29,470.4,469.5,469.5
2023-07-13 09:35:00,470.07,470.1,469.57,470.09
2023-07-13 09:40:00,470.09,470.09,469.19,469.99
2023-07-13 09:45:00,469.99,470.2,469.4,469.99
2023-07-13 09:50:00,469.99,470.2,469.52,470.2
2023-07-13 09:55:00,470.19,470.19,469.57,470.09
2023-07-13 10:00:00,470.1,470.4,469.62,470.4
2023-07-13 10:05:00,470.44,470.98,470.44,470.97
2023-07-13 10:10:00,470.95,471.2,470.74,471.2
2023-07-13 10:15:00,471.2,471.37,470.75,471.03
2023-07-13 10:20:00,470.75,471.2,470.55,471.19
2023-07-13 10:25:00,470.78,471.25,470.28,470.65
2023-07-13 10:30:00,470.3,470.66,470.11,470.39
2023-07-13 10:35:00,470.4,470.49,470.08,470.44
2023-07-13 10:40:00,470.41,470.41,470.04,470.04
2023-07-13 10:45:00,470.29,470.58,470.07,470.46
2023-07-13 10:50:00,470.42,470.58,470.05,470.57
2023-07-13 10:55:00,470.57,470.64,470.22,470.45
2023-07-13 11:00:00,470.41,470.6,470.16,470.48
2023-07-13 11:05:00,470.5,470.62,470.18,470.41
2023-07-13 11:10:00,470.62,470.97,470.52,470.97
2023-07-13 11:15:00,470.97,471.37,470.78,471.15
2023-07-13 11:20:00,471.15,471.15,470.58,470.85
2023-07-13 11:25:00,470.85,470.89,470.49,470.75
2023-07-13 11:30:00,470.74,470.77,470.4,470.68
2023-07-13 11:35:00,470.75,470.75,470.21,470.54
2023-07-13 11:40:00,470.54,470.58,470.22,470.57
2023-07-13 11:45:00,470.59,470.67,470.37,470.59
2023-07-13 11:50:00,470.55,470.69,470.21,470.56
2023-07-13 11:55:00,470.56,470.59,470.2,470.54
2023-07-13 12:00:00,470.54,470.54,469.32,470.0
2023-07-13 12:05:00,469.76,470.19,469.76,469.89
2023-07-13 12:10:00,470.18,470.35,469.84,469.84
2023-07-13 12:15:00,469.84,470.21,469.84,469.89
2023-07-13 12:20:00,470.06,470.19,469.86,470.14
2023-07-13 12:25:00,469.82,470.08,469.41,469.41
2023-07-13 12:30:00,469.73,469.73,469.31,469.71
2023-07-13 12:35:00,469.42,469.72,469.41,469.64
2023-07-13 12:40:00,469.68,469.68,469.39,469.67
2023-07-13 12:45:00,469.67,469.99,469.41,469.76
2023-07-13 12:50:00,469.41,469.78,469.41,469.78
2023-07-13 12:55:00,469.68,470.24,469.49,469.81
2023-07-13 13:00:00,469.81,469.81,469.44,469.6
2023-07-13 13:05:00,469.62,469.63,469.2,469.37
2023-07-13 13:10:00,469.37,469.57,469.2,469.57
2023-07-13 13:15:00,469.57,469.57,469.24,469.5
2023-07-13 13:20:00,469.5,469.5,469.0,469.07
2023-07-13 13:25:00,469.07,469.09,468.7,468.8
2023-07-13 13:30:00,468.83,468.83,468.24,468.77
2023-07-13 13:35:00,468.76,468.77,468.31,468.43
2023-07-13 13:40:00,468.71,468.71,467.79,468.13
2023-07-13 13:45:00,468.0,468.0,467.52,467.52
2023-07-13 13:50:00,467.5,467.52,466.6,466.6
2023-07-13 13:55:00,466.5,467.02,466.3,466.45
2023-07-13 14:00:00,466.3,466.32,465.52,465.91
2023-07-13 14:05:00,466.03,466.18,464.92,464.92
2023-07-13 14:10:00,464.48,465.01,464.48,464.89
2023-07-13 14:15:00,464.9,465.0,464.31,465.0
2023-07-13 14:20:00,465.0,466.09,465.0,465.98
2023-07-13 14:25:00,465.8,466.36,465.72,466.36
2023-07-13 14:30:00,466.36,466.41,465.91,465.91
2023-07-13 14:35:00,466.01,466.01,465.57,465.57
2023-07-13 14:40:00,465.8,465.8,464.8,465.15
2023-07-13 14:45:00,465.15,465.78,465.01,465.52
2023-07-13 14:50:00,465.89,465.89,465.2,465.48
2023-07-13 14:55:00,465.48,465.69,465.0,465.15
2023-07-13 15:00:00,465.15,465.63,465.0,465.2
2023-07-13 15:05:00,465.04,465.81,465.04,465.81
2023-07-13 15:10:00,465.81,466.22,465.65,466.15
2023-07-13 15:15:00,466.15,466.47,466.01,466.45
2023-07-13 15:20:00,466.56,466.66,466.0,466.65
2023-07-13 15:25:00,466.65,468.89,466.53,466.7
2023-07-14 09:15:00,473.95,473.95,465.21,467.51
2023-07-14 09:20:00,468.03,468.03,467.13,467.6
2023-07-14 09:25:00,467.6,467.6,465.49,467.59
2023-07-14 09:30:00,468.18,468.19,467.13,467.98
2023-07-14 09:35:00,467.99,468.18,467.2,468.18
2023-07-14 09:40:00,467.67,468.18,467.3,467.59
2023-07-14 09:45:00,468.17,468.18,467.63,468.18
2023-07-14 09:50:00,468.18,468.18,467.52,468.1
2023-07-14 09:55:00,468.1,468.1,467.19,467.43
2023-07-14 10:00:00,467.5,467.5,467.06,467.19
2023-07-14 10:05:00,467.19,467.19,466.61,466.77
2023-07-14 10:10:00,466.7,467.07,466.56,467.07
2023-07-14 10:15:00,467.07,467.07,466.77,467.07
2023-07-14 10:20:00,467.07,467.07,466.5,466.69
2023-07-14 10:25:00,466.59,466.73,466.3,466.73
2023-07-14 10:30:00,466.72,466.73,466.3,466.55
2023-07-14 10:35:00,466.56,467.0,466.32,466.87
2023-07-14 10:40:00,466.96,466.99,466.5,466.67
2023-07-14 10:45:00,466.5,466.58,466.1,466.29
2023-07-14 10:50:00,466.1,466.29,465.57,465.95
2023-07-14 10:55:00,465.95,466.48,465.95,466.24
2023-07-14 11:00:00,466.01,466.48,466.01,466.44
2023-07-14 11:05:00,466.44,466.5,466.13,466.5
2023-07-14 11:10:00,466.5,466.5,466.23,466.5
2023-07-14 11:15:00,466.5,466.97,466.26,466.93
2023-07-14 11:20:00,466.93,466.93,466.39,466.71
2023-07-14 11:25:00,466.71,466.93,466.33,466.93
2023-07-14 11:30:00,466.98,467.0,466.62,466.95
2023-07-14 11:35:00,466.95,466.98,466.6,466.6
2023-07-14 11:40:00,466.58,466.83,466.33,466.65
2023-07-14 11:45:00,466.33,466.61,466.2,466.51
2023-07-14 11:50:00,466.21,466.5,466.13,466.17
2023-07-14 11:55:00,466.47,466.69,466.38,466.69
2023-07-14 12:00:00,466.69,466.77,466.44,466.44
2023-07-14 12:05:00,466.73,466.99,466.44,466.85
2023-07-14 12:10:00,466.74,466.8,466.43,466.74
2023-07-14 12:15:00,466.74,466.89,466.53,466.89
2023-07-14 12:20:00,466.83,466.83,466.52,466.78
2023-07-14 12:25:00,466.78,466.78,466.4,466.42
2023-07-14 12:30:00,466.42,466.6,466.14,466.6
2023-07-14 12:35:00,466.6,466.79,466.37,466.7
2023-07-14 12:40:00,466.72,466.79,466.4,466.43
2023-07-14 12:45:00,466.7,466.75,466.42,466.42
2023-07-14 12:50:00,466.43,466.81,466.42,466.81
2023-07-14 12:55:00,466.81,466.81,466.4,466.79
2023-07-14 13:00:00,466.81,466.9,466.3,466.9
2023-07-14 13:05:00,466.9,466.95,466.61,466.95
2023-07-14 13:10:00,466.67,467.36,466.67,467.36
2023-07-14 13:15:00,467.36,467.36,466.92,467.36
2023-07-14 13:20:00,467.25,467.25,466.95,466.95
2023-07-14 13:25:00,467.0,467.36,466.85,467.14
2023-07-14 13:30:00,467.14,467.29,466.91,467.2
2023-07-14 13:35:00,467.18,467.18,466.57,466.94
2023-07-14 13:40:00,466.94,467.3,466.74,467.26
2023-07-14 13:45:00,467.3,467.3,466.78,467.04
2023-07-14 13:50:00,467.05,467.27,466.85,467.15
2023-07-14 13:55:00,467.15,467.34,466.9,467.34
2023-07-14 14:00:00,467.31,467.64,467.07,467.64
2023-07-14 14:05:00,467.65,467.85,467.36,467.77
2023-07-14 14:10:00,467.76,468.12,467.41,468.07
2023-07-14 14:15:00,468.0,468.18,467.78,467.78
2023-07-14 14:20:00,468.02,468.07,467.78,468.07
2023-07-14 14:25:00,467.84,468.18,467.84,468.18
2023-07-14 14:30:00,468.17,468.3,467.87,468.27
2023-07-14 14:35:00,468.27,468.27,467.87,467.87
2023-07-14 14:40:00,468.14,468.3,467.88,468.2
2023-07-14 14:45:00,468.2,468.3,468.0,468.27
2023-07-14 14:50:00,468.27,468.47,468.02,468.21
2023-07-14 14:55:00,468.42,468.47,468.03,468.47
2023-07-14 15:00:00,468.54,469.0,468.54,468.79
2023-07-14 15:05:00,469.0,469.5,468.75,469.48
2023-07-14 15:10:00,469.23,469.5,469.23,469.3
2023-07-14 15:15:00,469.44,469.5,469.23,469.5
2023-07-14 15:20:00,469.49,469.96,469.36,469.84
2023-07-14 15:25:00,469.84,469.84,469.41,469.62
2023-07-17 09:15:00,483.45,483.45,468.1,470.79
2023-07-17 09:20:00,470.9,470.9,470.33,470.62
2023-07-17 09:25:00,470.62,470.83,470.05,470.44
2023-07-17 09:30:00,470.74,471.2,470.56,471.2
2023-07-17 09:35:00,471.2,471.47,470.7,471.19
2023-07-17 09:40:00,471.17,471.4,470.9,471.35
2023-07-17 09:45:00,471.35,471.6,470.81,471.1
2023-07-17 09:50:00,471.11,471.47,471.0,471.19
2023-07-17 09:55:00,471.19,471.19,470.63,471.07
2023-07-17 10:00:00,471.06,471.61,470.84,471.4
2023-07-17 10:05:00,471.55,471.63,470.96,471.26
2023-07-17 10:10:00,471.26,471.48,471.07,471.46
2023-07-17 10:15:00,471.45,471.46,470.96,471.33
2023-07-17 10:20:00,471.33,471.33,470.78,470.89
2023-07-17 10:25:00,470.89,471.0,470.57,470.78
2023-07-17 10:30:00,470.78,471.0,470.51,470.76
2023-07-17 10:35:00,470.78,470.78,470.09,470.44
2023-07-17 10:40:00,470.44,470.56,470.06,470.45
2023-07-17 10:45:00,470.45,470.55,470.09,470.55
2023-07-17 10:50:00,470.55,470.81,470.23,470.81
2023-07-17 10:55:00,470.86,470.97,470.49,470.96
2023-07-17 11:00:00,470.97,471.02,470.55,470.95
2023-07-17 11:05:00,470.95,470.95,470.52,470.91
2023-07-17 11:10:00,470.91,470.91,470.25,470.6
2023-07-17 11:15:00,470.61,470.61,470.26,470.5
2023-07-17 11:20:00,470.5,470.5,470.0,470.06
2023-07-17 11:25:00,470.06,470.49,470.03,470.13
2023-07-17 11:30:00,470.48,470.5,470.17,470.41
2023-07-17 11:35:00,470.41,470.58,470.17,470.52
2023-07-17 11:40:00,470.52,470.59,470.15,470.52
2023-07-17 11:45:00,470.49,470.49,470.11,470.39
2023-07-17 11:50:00,470.39,470.39,470.06,470.36
2023-07-17 11:55:00,470.27,470.27,469.63,469.89
2023-07-17 12:00:00,470.13,470.3,469.86,470.3
2023-07-17 12:05:00,470.0,470.36,470.0,470.36
2023-07-17 12:10:00,470.35,470.44,469.96,470.29
2023-07-17 12:15:00,469.97,470.38,469.97,470.05
2023-07-17 12:20:00,470.29,470.29,469.77,470.08
2023-07-17 12:25:00,470.08,470.08,469.53,469.75
2023-07-17 12:30:00,469.85,470.15,469.58,470.12
2023-07-17 12:35:00,470.12,470.24,469.85,470.22
2023-07-17 12:40:00,470.22,470.22,469.81,470.16
2023-07-17 12:45:00,469.77,470.34,469.77,470.29
2023-07-17 12:50:00,470.29,470.38,469.92,470.17
2023-07-17 12:55:00,470.17,470.19,469.8,470.19
2023-07-17 13:00:00,470.11,470.28,469.89,470.28
2023-07-17 13:05:00,470.26,470.5,470.03,470.5
2023-07-17 13:10:00,470.6,470.64,470.17,470.54
2023-07-17 13:15:00,470.55,470.66,470.23,470.57
2023-07-17 13:20:00,470.59,470.59,470.14,470.45
2023-07-17 13:25:00,470.45,470.45,470.19,470.45
2023-07-17 13:30:00,470.45,470.45,470.19,470.4
2023-07-17 13:35:00,470.4,470.4,470.2,470.38
2023-07-17 13:40:00,470.38,470.4,470.2,470.4
2023-07-17 13:45:00,470.4,470.5,470.34,470.5
2023-07-17 13:50:00,470.5,470.78,470.41,470.71
2023-07-17 13:55:00,470.71,470.72,470.3,470.4
2023-07-17 14:00:00,470.63,470.68,470.4,470.66
2023-07-17 14:05:00,470.66,470.72,470.3,470.3
2023-07-17 14:10:00,470.53,470.53,470.02,470.02
2023-07-17 14:15:00,470.32,470.45,470.03,470.37
2023-07-17 14:20:00,470.41,470.65,470.08,470.08
2023-07-17 14:25:00,470.39,470.57,470.1,470.51
2023-07-17 14:30:00,470.51,470.61,470.26,470.58
2023-07-17 14:35:00,470.66,470.83,470.5,470.83
2023-07-17 14:40:00,470.83,470.95,470.52,470.94
2023-07-17 14:45:00,470.63,470.95,470.5,470.6
2023-07-17 14:50:00,470.75,470.75,470.52,470.75
2023-07-17 14:55:00,470.75,470.75,470.43,470.46
2023-07-17 15:00:00,470.66,470.95,470.47,470.95
2023-07-17 15:05:00,470.69,470.95,470.57,470.57
2023-07-17 15:10:00,470.55,470.9,470.53,470.56
2023-07-17 15:15:00,470.81,470.85,470.47,470.68
2023-07-17 15:20:00,470.68,470.69,470.32,470.34
2023-07-17 15:25:00,470.5,470.7,470.33,470.7
2023-07-18 09:15:00,484.7,484.7,470.58,471.84
2023-07-18 09:20:00,471.5,472.0,471.32,471.63
2023-07-18 09:25:00,472.02,472.02,470.23,471.63
2023-07-18 09:30:00,471.59,471.59,470.27,470.97
2023-07-18 09:35:00,470.97,471.34,470.64,471.2
2023-07-18 09:40:00,471.0,471.2,470.48,470.73
2023-07-18 09:45:00,470.73,470.73,470.1,470.54
2023-07-18 09:50:00,470.55,471.09,470.3,470.73
2023-07-18 09:55:00,471.05,471.35,470.75,471.35
2023-07-18 10:00:00,471.34,471.34,470.8,470.84
2023-07-18 10:05:00,471.12,471.18,470.53,471.07
2023-07-18 10:10:00,471.07,471.07,470.81,471.07
2023-07-18 10:15:00,471.07,471.1,470.83,471.1
2023-07-18 10:20:00,471.18,471.33,470.92,471.15
2023-07-18 10:25:00,471.15,471.6,471.15,471.42
2023-07-18 10:30:00,471.42,471.42,470.9,471.28
2023-07-18 10:35:00,471.02,471.43,471.02,471.43
2023-07-18 10:40:00,471.32,471.57,471.01,471.39
2023-07-18 10:45:00,471.37,471.56,470.96,471.56
2023-07-18 10:50:00,471.56,471.56,471.05,471.17
2023-07-18 10:55:00,471.55,471.55,471.12,471.22
2023-07-18 11:00:00,471.49,471.52,471.07,471.49
2023-07-18 11:05:00,471.49,471.49,471.15,471.48
2023-07-18 11:10:00,471.48,471.48,470.93,471.25
2023-07-18 11:15:00,471.25,471.25,470.72,471.09
2023-07-18 11:20:00,471.07,471.12,470.68,470.93
2023-07-18 11:25:00,470.75,470.75,470.22,470.22
2023-07-18 11:30:00,470.5,470.5,470.0,470.1
2023-07-18 11:35:00,470.0,470.07,469.32,469.6
2023-07-18 11:40:00,469.6,469.6,468.52,468.8
2023-07-18 11:45:00,468.52,468.99,468.12,468.99
2023-07-18 11:50:00,468.75,469.19,468.62,469.19
2023-07-18 11:55:00,469.14,469.14,468.44,468.44
2023-07-18 12:00:00,468.76,468.76,468.0,468.0
2023-07-18 12:05:00,467.76,468.19,467.52,467.9
2023-07-18 12:10:00,467.93,467.93,467.3,467.62
2023-07-18 12:15:00,467.62,468.39,467.4,468.24
2023-07-18 12:20:00,468.2,468.35,467.88,468.35
2023-07-18 12:25:00,468.35,468.68,468.18,468.66
2023-07-18 12:30:00,468.66,469.16,468.51,468.96
2023-07-18 12:35:00,468.99,469.0,468.76,468.99
2023-07-18 12:40:00,468.99,469.0,468.61,468.99
2023-07-18 12:45:00,468.99,468.99,468.6,468.71
2023-07-18 12:50:00,468.72,469.0,468.5,468.5
2023-07-18 12:55:00,468.81,468.81,468.17,468.17
2023-07-18 13:00:00,468.44,468.47,467.61,467.61
2023-07-18 13:05:00,467.94,468.49,467.62,468.07
2023-07-18 13:10:00,468.3,468.63,468.01,468.59
2023-07-18 13:15:00,468.29,468.69,468.29,468.51
2023-07-18 13:20:00,468.36,468.96,468.36,468.89
2023-07-18 13:25:00,468.89,468.89,468.44,468.61
2023-07-18 13:30:00,468.54,468.64,468.02,468.48
2023-07-18 13:35:00,468.54,468.64,468.06,468.06
2023-07-18 13:40:00,468.54,468.54,468.08,468.35
2023-07-18 13:45:00,468.35,468.69,468.23,468.23
2023-07-18 13:50:00,468.41,468.58,468.22,468.58
2023-07-18 13:55:00,468.58,469.0,468.35,469.0
2023-07-18 14:00:00,469.0,469.19,468.58,468.73
2023-07-18 14:05:00,469.11,469.17,468.75,469.08
2023-07-18 14:10:00,468.99,468.99,468.54,468.68
2023-07-18 14:15:00,468.31,468.68,467.71,467.99
2023-07-18 14:20:00,467.99,467.99,467.51,467.85
2023-07-18 14:25:00,467.85,468.52,467.6,468.52
2023-07-18 14:30:00,468.52,468.62,468.04,468.31
2023-07-18 14:35:00,468.32,468.92,468.16,468.92
2023-07-18 14:40:00,468.98,468.98,468.36,468.88
2023-07-18 14:45:00,468.88,468.89,468.49,468.82
2023-07-18 14:50:00,468.82,468.82,468.28,468.66
2023-07-18 14:55:00,468.61,468.61,468.18,468.57
2023-07-18 15:00:00,468.77,469.0,468.53,468.99
2023-07-18 15:05:00,468.99,468.99,468.6,468.89
2023-07-18 15:10:00,468.99,468.99,468.52,468.87
2023-07-18 15:15:00,468.87,469.1,468.57,468.66
2023-07-18 15:20:00,468.93,468.97,468.66,468.97
2023-07-18 15:25:00,468.8,470.0,468.6,470.0
2023-07-19 09:15:00,482.95,482.95,468.88,470.8
2023-07-19 09:20:00,470.8,470.93,469.61,470.49
2023-07-19 09:25:00,470.49,470.99,470.09,470.99
2023-07-19 09:30:00,470.99,470.99,470.04,470.35
2023-07-19 09:35:00,470.32,470.87,469.99,470.76
2023-07-19 09:40:00,470.76,470.99,470.04,470.98
2023-07-19 09:45:00,470.98,471.18,470.24,470.81
2023-07-19 09:50:00,470.81,471.42,470.7,471.4
2023-07-19 09:55:00,471.4,471.45,471.02,471.44
2023-07-19 10:00:00,471.45,471.45,471.05,471.35
2023-07-19 10:05:00,471.0,471.29,470.94,471.2
2023-07-19 10:10:00,471.2,471.38,471.04,471.33
2023-07-19 10:15:00,471.07,471.48,470.95,471.18
2023-07-19 10:20:00,471.19,471.27,470.72,471.21
2023-07-19 10:25:00,470.88,471.24,470.86,471.17
2023-07-19 10:30:00,471.2,471.2,471.0,471.2
2023-07-19 10:35:00,471.2,471.47,471.0,471.23
2023-07-19 10:40:00,471.19,471.3,470.72,470.98
2023-07-19 10:45:00,470.98,470.98,470.59,470.9
2023-07-19 10:50:00,470.9,470.95,470.5,470.86
2023-07-19 10:55:00,470.86,470.93,470.4,470.41
2023-07-19 11:00:00,470.73,470.8,470.42,470.68
2023-07-19 11:05:00,470.6,470.72,470.29,470.72
2023-07-19 11:10:00,470.78,470.95,470.66,470.9
2023-07-19 11:15:00,470.9,470.9,470.05,470.05
2023-07-19 11:20:00,470.38,470.77,470.34,470.59
2023-07-19 11:25:00,470.6,470.95,470.26,470.95
2023-07-19 11:30:00,470.94,470.95,470.54,470.82
2023-07-19 11:35:00,470.52,470.82,470.41,470.8
2023-07-19 11:40:00,470.6,471.0,470.6,471.0
2023-07-19 11:45:00,471.0,471.0,470.4,470.79
2023-07-19 11:50:00,470.79,470.79,470.48,470.79
2023-07-19 11:55:00,470.54,470.79,470.45,470.77
2023-07-19 12:00:00,470.77,471.15,470.47,471.0
2023-07-19 12:05:00,470.77,471.22,470.77,470.87
2023-07-19 12:10:00,471.15,471.15,470.8,471.11
2023-07-19 12:15:00,470.81,471.15,470.81,471.1
2023-07-19 12:20:00,470.86,471.1,470.63,470.85
2023-07-19 12:25:00,470.66,471.14,470.66,471.14
2023-07-19 12:30:00,471.14,471.14,470.89,471.14
2023-07-19 12:35:00,471.14,471.14,471.0,471.14
2023-07-19 12:40:00,471.14,471.14,470.9,471.14
2023-07-19 12:45:00,471.1,471.21,470.83,471.14
2023-07-19 12:50:00,471.1,471.15,470.83,471.13
2023-07-19 12:55:00,471.13,471.13,471.0,471.09
2023-07-19 13:00:00,471.07,471.13,470.7,471.13
2023-07-19 13:05:00,471.13,471.25,470.82,470.98
2023-07-19 13:10:00,471.22,471.23,470.86,471.17
2023-07-19 13:15:00,471.16,471.19,470.87,471.19
2023-07-19 13:20:00,471.19,471.19,470.79,471.15
2023-07-19 13:25:00,471.15,471.15,470.9,471.14
2023-07-19 13:30:00,470.99,471.14,470.82,471.13
2023-07-19 13:35:00,470.81,471.13,470.81,471.13
2023-07-19 13:40:00,471.13,471.19,471.0,471.19
2023-07-19 13:45:00,470.85,471.19,470.83,471.18
2023-07-19 13:50:00,470.92,471.17,470.79,471.0
2023-07-19 13:55:00,470.79,471.0,470.69,471.0
2023-07-19 14:00:00,471.0,471.4,470.99,471.02
2023-07-19 14:05:00,471.28,471.28,470.9,471.25
2023-07-19 14:10:00,471.04,471.26,470.83,471.1
2023-07-19 14:15:00,471.05,471.1,470.75,471.08
2023-07-19 14:20:00,471.09,471.09,470.6,470.97
2023-07-19 14:25:00,470.59,471.0,470.59,470.97
2023-07-19 14:30:00,470.97,470.99,470.68,470.97
2023-07-19 14:35:00,470.97,471.0,470.52,470.55
2023-07-19 14:40:00,470.83,470.97,470.61,470.96
2023-07-19 14:45:00,470.96,471.0,470.63,471.0
2023-07-19 14:50:00,471.13,471.2,470.92,471.0
2023-07-19 14:55:00,471.0,471.0,470.99,471.0
2023-07-19 15:00:00,471.0,471.3,470.76,470.76
2023-07-19 15:05:00,471.06,471.4,471.0,471.25
2023-07-19 15:10:00,471.25,471.35,471.0,471.23
2023-07-19 15:15:00,471.23,471.24,471.0,471.02
2023-07-19 15:20:00,471.02,471.24,470.84,471.08
2023-07-19 15:25:00,471.08,471.24,470.9,471.24
2023-07-20 09:15:00,485.2,485.2,465.25,471.36
2023-07-20 09:20:00,470.27,471.41,470.27,470.79
2023-07-20 09:25:00,471.23,471.37,470.0,470.85
2023-07-20 09:30:00,471.2,471.25,470.61,471.25
2023-07-20 09:35:00,471.25,471.3,470.83,471.3
2023-07-20 09:40:00,471.3,471.3,470.24,470.26
2023-07-20 09:45:00,470.56,470.78,470.31,470.44
2023-07-20 09:50:00,470.3,470.43,469.93,469.93
2023-07-20 09:55:00,470.24,470.81,470.24,470.56
2023-07-20 10:00:00,470.56,470.76,470.15,470.61
2023-07-20 10:05:00,470.61,470.61,470.0,470.4
2023-07-20 10:10:00,470.4,470.4,470.0,470.0
2023-07-20 10:15:00,469.97,470.54,469.79,470.54
2023-07-20 10:20:00,470.51,470.69,470.26,470.69
2023-07-20 10:25:00,470.68,470.85,470.4,470.5
2023-07-20 10:30:00,470.85,471.0,470.51,471.0
2023-07-20 10:35:00,471.0,471.16,470.36,470.36
2023-07-20 10:40:00,470.36,470.53,469.95,469.95
2023-07-20 10:45:00,470.25,470.25,468.89,469.31
2023-07-20 10:50:00,469.28,469.45,468.96,469.44
2023-07-20 10:55:00,469.21,469.64,469.09,469.64
2023-07-20 11:00:00,469.63,469.73,469.21,469.54
2023-07-20 11:05:00,469.54,469.54,469.31,469.37
2023-07-20 11:10:00,469.29,469.29,468.96,469.1
2023-07-20 11:15:00,469.15,469.23,468.6,468.9
2023-07-20 11:20:00,468.88,468.88,468.35,468.8
2023-07-20 11:25:00,468.8,469.14,468.41,469.14
2023-07-20 11:30:00,469.14,469.35,468.75,469.03
2023-07-20 11:35:00,469.35,469.55,469.08,469.55
2023-07-20 11:40:00,469.55,469.55,469.01,469.37
2023-07-20 11:45:00,469.37,469.43,469.11,469.39
2023-07-20 11:50:00,469.39,469.39,469.08,469.39
2023-07-20 11:55:00,469.38,469.82,469.1,469.48
2023-07-20 12:00:00,469.82,469.99,469.55,469.97
2023-07-20 12:05:00,469.68,470.33,469.68,470.29
2023-07-20 12:10:00,470.35,470.35,469.98,470.31
2023-07-20 12:15:00,470.31,470.31,469.91,470.14
2023-07-20 12:20:00,470.15,470.21,470.0,470.2
2023-07-20 12:25:00,470.0,470.13,469.71,470.08
2023-07-20 12:30:00,470.07,470.46,469.84,470.44
2023-07-20 12:35:00,470.44,470.5,470.17,470.28
2023-07-20 12:40:00,470.37,470.5,470.26,470.27
2023-07-20 12:45:00,470.29,470.66,470.27,470.27
2023-07-20 12:50:00,470.61,470.61,470.27,470.61
2023-07-20 12:55:00,470.61,470.61,470.2,470.6
2023-07-20 13:00:00,470.6,470.6,470.2,470.41
2023-07-20 13:05:00,470.41,470.52,470.2,470.41
2023-07-20 13:10:00,470.41,470.41,470.2,470.37
2023-07-20 13:15:00,470.39,470.45,470.0,470.24
2023-07-20 13:20:00,470.0,470.45,470.0,470.44
2023-07-20 13:25:00,470.34,470.42,470.34,470.34
2023-07-20 13:30:00,470.35,470.78,470.3,470.64
2023-07-20 13:35:00,470.65,470.68,470.2,470.2
2023-07-20 13:40:00,470.0,470.19,469.81,469.83
2023-07-20 13:45:00,469.88,470.2,469.86,470.15
2023-07-20 13:50:00,470.19,470.19,469.98,470.15
2023-07-20 13:55:00,470.19,470.2,468.03,470.11
