date,open,high,low,close
2023-07-12 11:10:00,1544.35,1545.95,1541.05,1542.95
2023-07-12 11:15:00,1542.3,1544.2,1536.4,1538.75
2023-07-12 11:20:00,1537.6,1540.8,1535.3,1536.0
2023-07-12 11:25:00,1538.4,1538.4,1535.1,1535.35
2023-07-12 11:30:00,1535.1,1537.2,1535.0,1535.0
2023-07-12 11:35:00,1536.0,1539.9,1536.0,1536.6
2023-07-12 11:40:00,1536.65,1538.1,1530.0,1532.8
2023-07-12 11:45:00,1531.9,1533.7,1530.05,1531.05
2023-07-12 11:50:00,1531.75,1534.95,1531.25,1532.0
2023-07-12 11:55:00,1532.0,1534.7,1531.05,1531.6
2023-07-12 12:00:00,1531.6,1535.95,1531.6,1532.2
2023-07-12 12:05:00,1532.95,1534.25,1530.55,1532.35
2023-07-12 12:10:00,1532.35,1534.3,1531.0,1532.8
2023-07-12 12:15:00,1532.85,1535.0,1531.75,1531.75
2023-07-12 12:20:00,1533.8,1537.5,1533.8,1535.65
2023-07-12 12:25:00,1536.5,1537.45,1533.0,1535.1
2023-07-12 12:30:00,1535.1,1537.7,1534.05,1534.05
2023-07-12 12:35:00,1535.35,1550.0,1534.7,1545.55
2023-07-12 12:40:00,1547.1,1549.7,1544.85,1546.55
2023-07-12 12:45:00,1547.75,1548.95,1542.1,1543.3
2023-07-12 12:50:00,1546.3,1546.65,1541.4,1541.4
2023-07-12 12:55:00,1541.45,1544.85,1540.65,1542.05
2023-07-12 13:00:00,1543.7,1545.1,1540.0,1542.8
2023-07-12 13:05:00,1544.8,1545.5,1541.8,1542.4
2023-07-12 13:10:00,1543.95,1548.05,1541.0,1541.0
2023-07-12 13:15:00,1543.35,1546.9,1540.2,1542.75
2023-07-12 13:20:00,1544.9,1547.4,1541.85,1543.2
2023-07-12 13:25:00,1546.65,1554.0,1546.2,1546.45
2023-07-12 13:30:00,1546.15,1549.4,1545.6,1548.95
2023-07-12 13:35:00,1548.05,1551.0,1545.0,1545.8
2023-07-12 13:40:00,1545.8,1550.05,1542.6,1548.05
2023-07-12 13:45:00,1548.05,1551.95,1542.3,1544.95
2023-07-12 13:50:00,1545.85,1546.85,1543.0,1543.0
2023-07-12 13:55:00,1543.05,1545.85,1541.6,1542.65
2023-07-12 14:00:00,1543.4,1545.75,1541.55,1542.15
2023-07-12 14:05:00,1542.1,1545.9,1541.0,1543.1
2023-07-12 14:10:00,1544.1,1545.9,1541.55,1543.55
2023-07-12 14:15:00,1546.45,1546.45,1541.4,1542.95
2023-07-12 14:20:00,1541.2,1545.2,1541.2,1543.45
2023-07-12 14:25:00,1545.7,1545.7,1541.1,1544.25
2023-07-12 14:30:00,1545.7,1547.05,1543.2,1544.4
2023-07-12 14:35:00,1545.55,1547.05,1542.85,1543.25
2023-07-12 14:40:00,1543.25,1553.0,1543.25,1551.05
2023-07-12 14:45:00,1550.55,1557.45,1550.55,1555.0
2023-07-12 14:50:00,1556.2,1560.85,1554.15,1560.85
2023-07-12 14:55:00,1557.1,1558.6,1550.05,1555.05
2023-07-12 15:00:00,1558.95,1560.8,1550.7,1552.85
2023-07-12 15:05:00,1552.35,1554.5,1550.75,1553.35
2023-07-12 15:10:00,1553.5,1553.5,1552.35,1552.35
2023-07-12 15:15:00,1552.35,1554.8,1544.05,1544.95
2023-07-12 15:20:00,1549.95,1554.95,1545.55,1554.95
2023-07-12 15:25:00,1553.4,1555.0,1550.5,1554.0
2023-07-13 09:15:00,1560.0,1568.7,1555.0,1556.75
2023-07-13 09:20:00,1554.0,1557.75,1554.0,1555.25
2023-07-13 09:25:00,1557.95,1559.95,1557.95,1559.9
2023-07-13 09:30:00,1557.0,1557.0,1549.55,1550.35
2023-07-13 09:35:00,1548.2,1552.95,1548.2,1550.5
2023-07-13 09:40:00,1550.2,1550.2,1550.1,1550.1
2023-07-13 09:45:00,1550.0,1550.7,1547.7,1548.0
2023-07-13 09:50:00,1548.0,1555.0,1548.0,1555.0
2023-07-13 09:55:00,1555.0,1564.4,1555.0,1558.05
2023-07-13 10:00:00,1557.05,1558.95,1554.3,1558.4
2023-07-13 10:05:00,1555.0,1556.4,1550.55,1554.2
2023-07-13 10:10:00,1550.65,1550.65,1550.0,1550.0
2023-07-13 10:15:00,1550.0,1550.0,1546.8,1548.7
2023-07-13 10:20:00,1548.9,1553.65,1548.9,1553.65
2023-07-13 10:25:00,1551.65,1553.5,1551.5,1553.5
2023-07-13 10:30:00,1551.45,1554.95,1551.05,1553.95
2023-07-13 10:35:00,1553.95,1554.35,1553.95,1554.35
2023-07-13 10:40:00,1554.35,1554.35,1550.1,1553.95
2023-07-13 10:45:00,1553.95,1553.95,1550.55,1552.3
2023-07-13 10:50:00,1552.4,1553.45,1552.4,1553.45
2023-07-13 10:55:00,1551.3,1552.95,1550.1,1552.95
2023-07-13 11:00:00,1550.65,1553.35,1541.55,1544.7
2023-07-13 11:05:00,1544.7,1544.7,1541.05,1541.35
2023-07-13 11:10:00,1541.35,1546.1,1536.0,1542.05
2023-07-13 11:15:00,1541.5,1545.85,1540.5,1543.3
2023-07-13 11:20:00,1543.25,1545.8,1543.25,1543.3
2023-07-13 11:25:00,1543.25,1545.95,1543.25,1543.25
2023-07-13 11:30:00,1543.25,1546.9,1543.25,1545.7
2023-07-13 11:35:00,1543.3,1546.65,1543.25,1545.55
2023-07-13 11:40:00,1545.55,1546.95,1545.0,1545.7
2023-07-13 11:45:00,1545.0,1547.9,1545.0,1545.5
2023-07-13 11:50:00,1545.5,1547.4,1543.25,1545.65
2023-07-13 11:55:00,1545.65,1547.4,1543.25,1544.05
2023-07-13 12:00:00,1544.05,1551.85,1544.0,1544.55
2023-07-13 12:05:00,1544.65,1547.6,1544.0,1544.2
2023-07-13 12:10:00,1544.15,1545.35,1543.25,1545.35
2023-07-13 12:15:00,1544.1,1547.95,1543.45,1546.85
2023-07-13 12:20:00,1546.85,1548.95,1545.0,1547.4
2023-07-13 12:25:00,1545.05,1548.3,1545.0,1548.3
2023-07-13 12:30:00,1546.35,1559.85,1546.05,1559.05
2023-07-13 12:35:00,1559.2,1559.2,1550.25,1552.3
2023-07-13 12:40:00,1550.3,1557.45,1549.15,1552.65
2023-07-13 12:45:00,1550.55,1575.0,1550.55,1568.4
2023-07-13 12:50:00,1565.6,1579.0,1565.6,1572.05
2023-07-13 12:55:00,1569.85,1572.0,1565.9,1569.95
2023-07-13 13:00:00,1568.1,1573.1,1567.55,1571.8
2023-07-13 13:05:00,1570.05,1572.0,1566.25,1568.1
2023-07-13 13:10:00,1567.6,1574.4,1567.6,1571.6
2023-07-13 13:15:00,1569.55,1571.9,1565.2,1567.85
2023-07-13 13:20:00,1567.05,1569.75,1566.1,1569.2
2023-07-13 13:25:00,1567.1,1572.0,1566.1,1566.1
2023-07-13 13:30:00,1566.1,1566.1,1555.0,1555.0
2023-07-13 13:35:00,1552.8,1553.45,1546.5,1549.2
2023-07-13 13:40:00,1549.15,1554.35,1549.0,1550.2
2023-07-13 13:45:00,1550.2,1553.4,1550.2,1550.4
2023-07-13 13:50:00,1550.5,1550.55,1546.05,1547.5
2023-07-13 13:55:00,1546.05,1547.95,1545.0,1545.1
2023-07-13 14:00:00,1545.0,1546.95,1541.0,1541.0
2023-07-13 14:05:00,1541.0,1543.2,1541.0,1542.4
2023-07-13 14:10:00,1541.0,1541.0,1536.0,1536.0
2023-07-13 14:15:00,1537.9,1537.95,1536.0,1536.05
2023-07-13 14:20:00,1536.05,1542.4,1536.05,1541.4
2023-07-13 14:25:00,1541.4,1542.9,1537.6,1537.7
2023-07-13 14:30:00,1537.65,1542.8,1537.05,1539.75
2023-07-13 14:35:00,1539.75,1542.4,1537.95,1539.25
2023-07-13 14:40:00,1539.25,1543.0,1536.1,1539.3
2023-07-13 14:45:00,1540.85,1540.85,1537.0,1537.0
2023-07-13 14:50:00,1539.65,1539.65,1536.0,1536.0
2023-07-13 14:55:00,1536.0,1536.0,1528.0,1528.0
2023-07-13 15:00:00,1528.0,1528.0,1521.7,1521.7
2023-07-13 15:05:00,1523.7,1525.0,1521.2,1525.0
2023-07-13 15:10:00,1524.85,1525.0,1522.05,1522.05
2023-07-13 15:15:00,1522.1,1524.85,1522.0,1524.85
2023-07-13 15:20:00,1524.0,1524.85,1523.5,1524.05
2023-07-13 15:25:00,1524.0,1542.0,1523.95,1542.0
2023-07-14 09:15:00,1538.3,1539.0,1531.0,1533.65
2023-07-14 09:20:00,1533.9,1533.9,1529.25,1533.15
2023-07-14 09:25:00,1535.0,1544.3,1535.0,1541.3
2023-07-14 09:30:00,1544.45,1548.95,1540.0,1541.6
2023-07-14 09:35:00,1542.5,1543.15,1535.05,1535.85
2023-07-14 09:40:00,1535.85,1536.35,1535.05,1535.05
2023-07-14 09:45:00,1536.95,1537.35,1533.05,1533.05
2023-07-14 09:50:00,1534.55,1543.0,1534.55,1536.85
2023-07-14 09:55:00,1534.75,1547.0,1534.75,1544.8
2023-07-14 10:00:00,1543.05,1543.05,1539.85,1539.85
2023-07-14 10:05:00,1539.85,1546.95,1539.85,1543.3
2023-07-14 10:10:00,1545.95,1560.0,1545.9,1553.05
2023-07-14 10:15:00,1556.95,1574.8,1556.7,1572.6
2023-07-14 10:20:00,1571.45,1576.0,1567.6,1567.6
2023-07-14 10:25:00,1567.9,1578.85,1567.9,1573.45
2023-07-14 10:30:00,1573.5,1579.0,1559.95,1569.4
2023-07-14 10:35:00,1574.4,1574.4,1558.55,1559.95
2023-07-14 10:40:00,1558.95,1558.95,1552.5,1552.5
2023-07-14 10:45:00,1553.3,1557.0,1553.1,1557.0
2023-07-14 10:50:00,1556.85,1557.05,1550.9,1550.9
2023-07-14 10:55:00,1553.75,1556.9,1553.75,1554.75
2023-07-14 11:00:00,1556.9,1556.9,1556.9,1556.9
2023-07-14 11:05:00,1553.05,1562.55,1553.05,1561.4
2023-07-14 11:10:00,1557.85,1564.35,1557.8,1564.35
2023-07-14 11:15:00,1564.35,1564.35,1564.35,1564.35
2023-07-14 11:20:00,1567.2,1568.55,1567.2,1568.55
2023-07-14 11:25:00,1568.9,1568.9,1567.0,1567.0
2023-07-14 11:30:00,1567.0,1574.0,1567.0,1572.4
2023-07-14 11:35:00,1572.85,1577.45,1565.0,1573.25
2023-07-14 11:40:00,1574.4,1574.45,1570.35,1572.8
2023-07-14 11:45:00,1570.1,1570.1,1568.55,1568.85
2023-07-14 11:50:00,1568.85,1575.0,1566.05,1572.65
2023-07-14 11:55:00,1573.95,1589.0,1573.95,1584.15
2023-07-14 12:00:00,1585.3,1599.8,1585.3,1595.05
2023-07-14 12:05:00,1599.8,1618.95,1594.3,1604.05
2023-07-14 12:10:00,1607.6,1607.6,1595.6,1599.7
2023-07-14 12:15:00,1596.55,1602.0,1595.25,1595.25
2023-07-14 12:20:00,1597.2,1597.2,1590.1,1595.4
2023-07-14 12:25:00,1598.25,1625.0,1596.0,1613.55
2023-07-14 12:30:00,1615.35,1630.0,1614.6,1625.0
2023-07-14 12:35:00,1627.3,1637.0,1625.0,1632.5
2023-07-14 12:40:00,1632.05,1632.05,1608.2,1610.55
2023-07-14 12:45:00,1612.0,1617.95,1605.0,1610.0
2023-07-14 12:50:00,1613.5,1615.9,1610.8,1612.8
2023-07-14 12:55:00,1615.75,1618.0,1613.7,1616.15
2023-07-14 13:00:00,1616.15,1616.15,1613.0,1613.2
2023-07-14 13:05:00,1613.45,1618.0,1611.0,1613.05
2023-07-14 13:10:00,1612.6,1624.0,1612.6,1622.05
2023-07-14 13:15:00,1621.55,1627.95,1621.5,1624.75
2023-07-14 13:20:00,1626.95,1632.85,1626.95,1632.0
2023-07-14 13:25:00,1635.0,1635.5,1626.6,1626.85
2023-07-14 13:30:00,1626.85,1640.2,1621.55,1640.2
2023-07-14 13:35:00,1644.85,1645.0,1625.1,1628.25
2023-07-14 13:40:00,1627.75,1632.25,1625.2,1631.9
2023-07-14 13:45:00,1631.9,1641.0,1629.4,1639.0
2023-07-14 13:50:00,1639.85,1645.0,1637.2,1637.2
2023-07-14 13:55:00,1636.55,1646.0,1636.35,1643.5
2023-07-14 14:00:00,1643.5,1645.0,1636.3,1642.65
2023-07-14 14:05:00,1644.4,1644.95,1635.55,1638.0
2023-07-14 14:10:00,1638.0,1638.8,1635.0,1636.4
2023-07-14 14:15:00,1635.05,1640.0,1635.0,1636.05
2023-07-14 14:20:00,1636.05,1638.3,1635.0,1638.3
2023-07-14 14:25:00,1635.65,1637.45,1631.0,1632.8
2023-07-14 14:30:00,1632.1,1640.0,1630.2,1635.1
2023-07-14 14:35:00,1636.0,1640.0,1636.0,1636.4
2023-07-14 14:40:00,1636.0,1639.95,1635.15,1639.4
2023-07-14 14:45:00,1637.55,1638.0,1632.65,1632.65
2023-07-14 14:50:00,1632.65,1634.35,1630.0,1633.0
2023-07-14 14:55:00,1633.9,1641.95,1633.9,1641.95
2023-07-14 15:00:00,1642.5,1645.0,1640.0,1644.2
2023-07-14 15:05:00,1642.6,1643.5,1621.5,1623.1
2023-07-14 15:10:00,1623.05,1625.0,1620.0,1622.0
2023-07-14 15:15:00,1623.0,1623.0,1610.0,1618.45
2023-07-14 15:20:00,1615.55,1620.95,1609.75,1614.35
2023-07-14 15:25:00,1614.3,1631.2,1611.15,1630.0
2023-07-17 09:15:00,1656.45,1674.35,1652.65,1670.1
2023-07-17 09:20:00,1675.0,1675.25,1662.4,1664.9
2023-07-17 09:25:00,1663.95,1663.95,1648.0,1648.05
2023-07-17 09:30:00,1649.95,1650.3,1642.0,1650.3
2023-07-17 09:35:00,1647.7,1647.7,1644.0,1646.1
2023-07-17 09:40:00,1646.4,1654.6,1646.4,1654.6
2023-07-17 09:45:00,1654.6,1665.95,1652.15,1665.95
2023-07-17 09:50:00,1665.95,1665.95,1659.2,1660.6
2023-07-17 09:55:00,1659.0,1674.0,1657.05,1673.2
2023-07-17 10:00:00,1674.0,1675.0,1670.0,1670.5
2023-07-17 10:05:00,1669.0,1678.4,1669.0,1675.55
2023-07-17 10:10:00,1679.45,1680.0,1671.8,1675.0
2023-07-17 10:15:00,1674.0,1683.0,1670.5,1683.0
2023-07-17 10:20:00,1682.0,1682.0,1670.0,1673.55
2023-07-17 10:25:00,1673.55,1675.55,1660.1,1664.95
2023-07-17 10:30:00,1666.2,1666.2,1661.05,1663.2
2023-07-17 10:35:00,1663.0,1668.0,1663.0,1665.85
2023-07-17 10:40:00,1669.15,1669.15,1665.55,1665.55
2023-07-17 10:45:00,1664.05,1671.9,1664.05,1668.95
2023-07-17 10:50:00,1666.75,1669.95,1666.75,1669.95
2023-07-17 10:55:00,1669.7,1669.7,1666.05,1668.4
2023-07-17 11:00:00,1669.0,1669.0,1668.8,1668.85
2023-07-17 11:05:00,1671.65,1674.75,1671.65,1674.75
2023-07-17 11:10:00,1673.85,1673.85,1670.0,1670.8
2023-07-17 11:15:00,1670.8,1670.8,1670.3,1670.7
2023-07-17 11:20:00,1667.2,1669.45,1666.05,1667.5
2023-07-17 11:25:00,1669.95,1669.95,1666.25,1666.25
2023-07-17 11:30:00,1666.2,1668.0,1665.0,1665.0
2023-07-17 11:35:00,1665.05,1667.25,1665.0,1665.05
2023-07-17 11:40:00,1666.75,1668.0,1663.7,1665.0
2023-07-17 11:45:00,1663.7,1667.2,1663.7,1667.2
2023-07-17 11:50:00,1665.05,1666.0,1665.05,1666.0
2023-07-17 11:55:00,1667.7,1670.75,1667.0,1670.75
2023-07-17 12:00:00,1670.7,1670.7,1661.25,1664.3
2023-07-17 12:05:00,1668.9,1668.9,1666.7,1668.55
2023-07-17 12:10:00,1666.55,1675.0,1666.55,1668.0
2023-07-17 12:15:00,1668.05,1670.0,1667.2,1670.0
2023-07-17 12:20:00,1670.0,1671.85,1666.1,1666.1
2023-07-17 12:25:00,1666.1,1666.1,1665.0,1665.0
2023-07-17 12:30:00,1667.05,1667.15,1663.85,1666.9
2023-07-17 12:35:00,1663.0,1663.95,1661.45,1661.45
2023-07-17 12:40:00,1661.45,1664.9,1659.0,1664.9
2023-07-17 12:45:00,1662.55,1662.55,1660.0,1660.0
2023-07-17 12:50:00,1659.55,1660.95,1655.0,1655.0
2023-07-17 12:55:00,1657.9,1664.25,1657.9,1661.45
2023-07-17 13:00:00,1661.0,1661.0,1661.0,1661.0
2023-07-17 13:05:00,1661.6,1661.6,1655.35,1658.25
2023-07-17 13:10:00,1659.95,1659.95,1655.15,1658.45
2023-07-17 13:15:00,1658.45,1660.1,1658.0,1659.9
2023-07-17 13:20:00,1658.0,1658.55,1655.05,1658.55
2023-07-17 13:25:00,1660.3,1660.3,1655.15,1655.15
2023-07-17 13:30:00,1657.05,1663.4,1656.0,1663.4
2023-07-17 13:35:00,1665.0,1666.8,1665.0,1666.8
2023-07-17 13:40:00,1666.85,1666.85,1660.5,1662.9
2023-07-17 13:45:00,1662.9,1662.9,1659.5,1659.5
2023-07-17 13:50:00,1659.5,1660.95,1657.0,1657.0
2023-07-17 13:55:00,1658.0,1659.25,1657.0,1657.0
2023-07-17 14:00:00,1660.6,1661.95,1659.65,1661.95
2023-07-17 14:05:00,1662.2,1662.2,1660.0,1660.0
2023-07-17 14:10:00,1658.65,1659.15,1656.0,1658.3
2023-07-17 14:15:00,1658.25,1659.65,1656.05,1659.65
2023-07-17 14:20:00,1659.65,1659.65,1656.0,1656.0
2023-07-17 14:25:00,1658.05,1658.45,1656.0,1658.45
2023-07-17 14:30:00,1658.55,1659.7,1657.25,1657.25
2023-07-17 14:35:00,1658.35,1658.45,1655.0,1657.0
2023-07-17 14:40:00,1655.0,1656.65,1653.25,1653.25
2023-07-17 14:45:00,1652.45,1652.45,1643.75,1646.2
2023-07-17 14:50:00,1647.9,1651.75,1645.05,1647.55
2023-07-17 14:55:00,1649.2,1651.0,1646.9,1649.0
2023-07-17 15:00:00,1649.0,1649.0,1645.95,1646.1
2023-07-17 15:05:00,1646.15,1651.9,1645.55,1647.95
2023-07-17 15:10:00,1649.75,1649.75,1648.85,1649.75
2023-07-17 15:15:00,1649.75,1649.75,1647.05,1647.05
2023-07-17 15:20:00,1645.85,1649.0,1641.15,1644.0
2023-07-17 15:25:00,1645.6,1650.0,1642.0,1644.15
2023-07-18 09:15:00,1645.75,1667.95,1645.75,1662.6
2023-07-18 09:20:00,1662.45,1663.5,1652.2,1653.5
2023-07-18 09:25:00,1653.0,1653.0,1638.75,1638.75
2023-07-18 09:30:00,1639.4,1689.45,1631.95,1683.8
2023-07-18 09:35:00,1681.1,1683.95,1678.0,1681.5
2023-07-18 09:40:00,1681.5,1682.6,1674.25,1678.55
2023-07-18 09:45:00,1677.5,1677.9,1673.0,1674.25
2023-07-18 09:50:00,1674.15,1676.95,1672.0,1676.95
2023-07-18 09:55:00,1677.35,1689.8,1677.0,1687.45
2023-07-18 10:00:00,1685.5,1688.45,1673.15,1676.0
2023-07-18 10:05:00,1674.1,1682.8,1666.5,1677.0
2023-07-18 10:10:00,1677.0,1677.0,1673.1,1673.1
2023-07-18 10:15:00,1674.5,1676.05,1673.3,1675.25
2023-07-18 10:20:00,1673.4,1673.4,1672.75,1672.75
2023-07-18 10:25:00,1674.3,1674.3,1672.0,1673.35
2023-07-18 10:30:00,1673.0,1673.0,1672.0,1673.0
2023-07-18 10:35:00,1673.0,1674.95,1672.05,1673.05
2023-07-18 10:40:00,1675.3,1675.3,1672.0,1672.0
2023-07-18 10:45:00,1673.5,1673.5,1668.95,1668.95
2023-07-18 10:50:00,1668.5,1668.95,1665.6,1668.5
2023-07-18 10:55:00,1667.75,1667.75,1662.05,1662.55
2023-07-18 11:00:00,1661.3,1665.5,1660.8,1665.5
2023-07-18 11:05:00,1666.8,1666.9,1665.4,1665.4
2023-07-18 11:10:00,1666.8,1666.8,1666.65,1666.65
2023-07-18 11:15:00,1666.65,1666.65,1665.0,1665.0
2023-07-18 11:20:00,1666.65,1666.65,1663.6,1664.95
2023-07-18 11:25:00,1662.8,1664.95,1661.2,1664.4
2023-07-18 11:30:00,1661.6,1665.2,1661.55,1664.6
2023-07-18 11:35:00,1664.5,1664.5,1661.75,1664.0
2023-07-18 11:40:00,1664.4,1664.6,1652.1,1652.1
2023-07-18 11:45:00,1652.0,1659.75,1652.0,1657.0
2023-07-18 11:50:00,1659.0,1659.0,1655.45,1657.85
2023-07-18 11:55:00,1658.95,1658.95,1654.25,1656.45
2023-07-18 12:00:00,1656.55,1656.6,1655.05,1655.05
2023-07-18 12:05:00,1657.55,1658.1,1656.0,1656.65
2023-07-18 12:10:00,1658.9,1659.05,1658.0,1659.05
2023-07-18 12:15:00,1662.05,1663.6,1660.45,1660.45
2023-07-18 12:20:00,1661.9,1665.0,1660.25,1665.0
2023-07-18 12:25:00,1666.0,1673.35,1665.5,1671.2
2023-07-18 12:30:00,1672.9,1672.9,1670.1,1670.1
2023-07-18 12:35:00,1670.9,1671.4,1669.15,1669.15
2023-07-18 12:40:00,1669.0,1670.2,1666.5,1666.5
2023-07-18 12:45:00,1664.05,1671.95,1664.05,1670.05
2023-07-18 12:50:00,1671.9,1671.9,1663.6,1664.9
2023-07-18 12:55:00,1660.0,1660.0,1640.0,1648.1
2023-07-18 13:00:00,1647.3,1650.0,1641.4,1643.3
2023-07-18 13:05:00,1643.35,1649.85,1641.05,1649.85
2023-07-18 13:10:00,1649.85,1650.75,1646.75,1648.95
2023-07-18 13:15:00,1650.3,1650.95,1648.1,1650.95
2023-07-18 13:20:00,1648.75,1649.8,1645.65,1648.4
2023-07-18 13:25:00,1648.65,1649.2,1642.15,1642.15
2023-07-18 13:30:00,1643.15,1643.15,1632.15,1640.4
2023-07-18 13:35:00,1640.85,1641.95,1636.05,1638.15
2023-07-18 13:40:00,1637.95,1642.05,1632.05,1641.95
2023-07-18 13:45:00,1642.1,1649.3,1640.55,1647.9
2023-07-18 13:50:00,1646.3,1649.15,1643.9,1649.1
2023-07-18 13:55:00,1648.6,1650.65,1646.65,1648.85
2023-07-18 14:00:00,1650.4,1650.4,1648.0,1650.35
2023-07-18 14:05:00,1647.55,1649.9,1646.8,1648.7
2023-07-18 14:10:00,1646.3,1646.75,1645.9,1646.75
2023-07-18 14:15:00,1646.8,1648.7,1643.55,1647.0
2023-07-18 14:20:00,1646.85,1647.5,1646.85,1647.45
2023-07-18 14:25:00,1645.15,1645.2,1644.0,1644.0
2023-07-18 14:30:00,1646.8,1648.0,1644.0,1644.0
2023-07-18 14:35:00,1646.1,1648.2,1646.1,1646.2
2023-07-18 14:40:00,1647.7,1648.85,1646.3,1648.85
2023-07-18 14:45:00,1648.1,1651.4,1648.0,1648.4
2023-07-18 14:50:00,1648.0,1653.5,1646.5,1653.0
2023-07-18 14:55:00,1652.4,1653.1,1651.0,1652.05
2023-07-18 15:00:00,1651.95,1652.45,1650.5,1650.5
2023-07-18 15:05:00,1650.55,1653.0,1650.0,1651.95
2023-07-18 15:10:00,1651.95,1654.6,1650.0,1650.05
2023-07-18 15:15:00,1652.45,1655.0,1649.1,1652.5
2023-07-18 15:20:00,1654.65,1654.65,1648.4,1652.6
2023-07-18 15:25:00,1651.4,1651.4,1643.0,1648.0
2023-07-19 09:15:00,1650.05,1663.75,1650.05,1655.1
2023-07-19 09:20:00,1652.75,1656.85,1650.0,1650.95
2023-07-19 09:25:00,1647.35,1648.05,1636.85,1641.9
2023-07-19 09:30:00,1639.05,1640.9,1637.05,1639.15
2023-07-19 09:35:00,1636.85,1640.0,1636.0,1640.0
2023-07-19 09:40:00,1637.0,1637.0,1624.7,1627.05
2023-07-19 09:45:00,1625.05,1629.0,1622.0,1626.0
2023-07-19 09:50:00,1626.0,1636.95,1623.05,1634.0
2023-07-19 09:55:00,1635.6,1638.0,1631.35,1638.0
2023-07-19 10:00:00,1635.7,1638.0,1625.1,1625.1
2023-07-19 10:05:00,1624.75,1628.95,1621.0,1626.55
2023-07-19 10:10:00,1628.85,1628.95,1626.8,1627.0
2023-07-19 10:15:00,1626.45,1627.05,1623.85,1626.8
2023-07-19 10:20:00,1630.0,1630.0,1626.45,1626.45
2023-07-19 10:25:00,1625.65,1625.65,1624.6,1625.3
2023-07-19 10:30:00,1625.0,1626.0,1623.0,1624.45
2023-07-19 10:35:00,1622.55,1625.35,1622.55,1625.35
2023-07-19 10:40:00,1623.25,1625.95,1621.0,1622.95
2023-07-19 10:45:00,1622.95,1622.95,1621.0,1621.0
2023-07-19 10:50:00,1622.9,1623.2,1621.0,1622.05
2023-07-19 10:55:00,1620.35,1626.2,1620.35,1624.6
